filename,local_time
KLIX20080803_114926_V03,20080803_064926
KLIX20080803_115342_V03,20080803_065342
KLIX20080803_115756_V03,20080803_065756
KLIX20080803_120211_V03,20080803_070211
KLIX20080803_120626_V03,20080803_070626
KLIX20080803_121040_V03,20080803_071040
KLIX20080803_121455_V03,20080803_071455
KLIX20080803_121910_V03,20080803_071910
KLIX20080803_122324_V03,20080803_072324
KLIX20080803_122739_V03,20080803_072739
KLIX20080803_123154_V03,20080803_073154
KLIX20080803_123608_V03,20080803_073608
KLIX20080803_124023_V03,20080803_074023
KLIX20080803_124438_V03,20080803_074438
KLIX20080803_124852_V03,20080803_074852
KLIX20080804_102304_V04,20080804_052304
KLIX20080804_102742_V04,20080804_052742
KLIX20080804_103217_V04,20080804_053217
KLIX20080804_103654_V04,20080804_053654
KLIX20080804_104129_V04,20080804_054129
KLIX20080804_104607_V04,20080804_054607
KLIX20080804_105043_V04,20080804_055043
KLIX20080804_105518_V04,20080804_055518
KLIX20080804_105954_V04,20080804_055954
KLIX20080804_110430_V04,20080804_060430
KLIX20080804_110907_V04,20080804_060907
KLIX20080804_111343_V04,20080804_061343
KLIX20080804_111819_V04,20080804_061819
KLIX20080804_112255_V04,20080804_062255
KLIX20080804_112731_V04,20080804_062731
KLIX20080804_113208_V04,20080804_063208
KLIX20080804_113645_V04,20080804_063645
KLIX20080804_114121_V04,20080804_064121
KLIX20080804_114556_V04,20080804_064556
KLIX20080804_115033_V04,20080804_065033
KLIX20080804_115509_V04,20080804_065509
KLIX20080804_115945_V04,20080804_065945
KLIX20080804_120421_V04,20080804_070421
KLIX20080804_120857_V04,20080804_070857
KLIX20080804_121335_V04,20080804_071335
KLIX20080804_121810_V04,20080804_071810
KLIX20080804_122247_V04,20080804_072247
KLIX20080804_122722_V04,20080804_072722
KLIX20080804_123200_V04,20080804_073200
KLIX20080804_123637_V04,20080804_073637
KLIX20080804_124114_V04,20080804_074114
KLIX20080804_124549_V04,20080804_074549
KLIX20080805_102148_V04,20080805_052148
KLIX20080805_102623_V04,20080805_052623
KLIX20080805_103101_V04,20080805_053101
KLIX20080805_103536_V04,20080805_053536
KLIX20080805_104012_V04,20080805_054012
KLIX20080805_104449_V04,20080805_054449
KLIX20080805_104925_V04,20080805_054925
KLIX20080805_105400_V04,20080805_055400
KLIX20080805_105837_V04,20080805_055837
KLIX20080805_110312_V04,20080805_060312
KLIX20080805_110750_V04,20080805_060750
KLIX20080805_111226_V04,20080805_061226
KLIX20080805_111702_V04,20080805_061702
KLIX20080805_112139_V04,20080805_062139
KLIX20080805_112614_V04,20080805_062614
KLIX20080805_113051_V04,20080805_063051
KLIX20080805_113527_V04,20080805_063527
KLIX20080805_114003_V04,20080805_064003
KLIX20080805_114440_V04,20080805_064440
KLIX20080805_114916_V04,20080805_064916
KLIX20080805_115351_V04,20080805_065351
KLIX20080805_115827_V04,20080805_065827
KLIX20080805_120304_V04,20080805_070304
KLIX20080805_120738_V04,20080805_070738
KLIX20080805_121216_V04,20080805_071216
KLIX20080805_121652_V04,20080805_071652
KLIX20080805_122130_V04,20080805_072130
KLIX20080805_122606_V04,20080805_072606
KLIX20080805_123042_V04,20080805_073042
KLIX20080805_123518_V04,20080805_073518
KLIX20080805_123954_V04,20080805_073954
KLIX20080805_124430_V04,20080805_074430
KLIX20080805_124907_V04,20080805_074907
KLIX20080806_102520_V04,20080806_052520
KLIX20080806_103500_V04,20080806_053500
KLIX20080806_104441_V04,20080806_054441
KLIX20080806_105422_V04,20080806_055422
KLIX20080806_110402_V04,20080806_060402
KLIX20080806_111344_V04,20080806_061344
KLIX20080806_112325_V04,20080806_062325
KLIX20080806_113306_V04,20080806_063306
KLIX20080806_114247_V04,20080806_064247
KLIX20080806_115227_V04,20080806_065227
KLIX20080806_120208_V04,20080806_070208
KLIX20080806_121147_V04,20080806_071147
KLIX20080806_122129_V04,20080806_072129
KLIX20080806_123111_V04,20080806_073111
KLIX20080806_124050_V04,20080806_074050
KLIX20080806_125033_V04,20080806_075033
KLIX20080807_102850_V04,20080807_052850
KLIX20080807_103833_V04,20080807_053833
KLIX20080807_104814_V04,20080807_054814
KLIX20080807_105754_V04,20080807_055754
KLIX20080807_110736_V04,20080807_060736
KLIX20080807_111717_V04,20080807_061717
KLIX20080807_112658_V04,20080807_062658
KLIX20080807_113638_V04,20080807_063638
KLIX20080807_114619_V04,20080807_064619
KLIX20080807_115601_V04,20080807_065601
KLIX20080807_120541_V04,20080807_070541
KLIX20080807_121523_V04,20080807_071523
KLIX20080807_122503_V04,20080807_072503
KLIX20080807_123048_V04,20080807_073048
KLIX20080807_123635_V04,20080807_073635
KLIX20080807_124220_V04,20080807_074220
KLIX20080807_124807_V04,20080807_074807
KLIX20080808_102627_V03,20080808_052627
KLIX20080808_103041_V03,20080808_053041
KLIX20080808_103457_V03,20080808_053457
KLIX20080808_103911_V03,20080808_053911
KLIX20080808_104326_V03,20080808_054326
KLIX20080808_104741_V03,20080808_054741
KLIX20080808_105156_V03,20080808_055156
KLIX20080808_105611_V03,20080808_055611
KLIX20080808_110026_V03,20080808_060026
KLIX20080808_110440_V03,20080808_060440
KLIX20080808_110855_V03,20080808_060855
KLIX20080808_111310_V03,20080808_061310
KLIX20080808_111725_V03,20080808_061725
KLIX20080808_112140_V03,20080808_062140
KLIX20080808_112555_V03,20080808_062555
KLIX20080808_113009_V03,20080808_063009
KLIX20080808_113424_V03,20080808_063424
KLIX20080808_113839_V03,20080808_063839
KLIX20080808_114254_V03,20080808_064254
KLIX20080808_114709_V03,20080808_064709
KLIX20080808_115124_V03,20080808_065124
KLIX20080808_115539_V03,20080808_065539
KLIX20080808_115954_V03,20080808_065954
KLIX20080808_120409_V03,20080808_070409
KLIX20080808_120824_V03,20080808_070824
KLIX20080808_121239_V03,20080808_071239
KLIX20080808_121654_V03,20080808_071654
KLIX20080808_122108_V03,20080808_072108
KLIX20080808_122523_V03,20080808_072523
KLIX20080808_122938_V03,20080808_072938
KLIX20080808_123353_V03,20080808_073353
KLIX20080808_123808_V03,20080808_073808
KLIX20080808_124222_V03,20080808_074222
KLIX20080808_124638_V03,20080808_074638
KLIX20080808_125052_V03,20080808_075052
KLIX20080809_102652_V03,20080809_052652
KLIX20080809_103237_V03,20080809_053237
KLIX20080809_103822_V03,20080809_053822
KLIX20080809_104407_V03,20080809_054407
KLIX20080809_104952_V03,20080809_054952
KLIX20080809_105537_V03,20080809_055537
KLIX20080809_110123_V03,20080809_060123
KLIX20080809_110708_V03,20080809_060708
KLIX20080809_111253_V03,20080809_061253
KLIX20080809_111838_V03,20080809_061838
KLIX20080809_112422_V03,20080809_062422
KLIX20080809_113008_V03,20080809_063008
KLIX20080809_113553_V03,20080809_063553
KLIX20080809_114138_V03,20080809_064138
KLIX20080809_114724_V03,20080809_064724
KLIX20080809_115309_V03,20080809_065309
KLIX20080809_115854_V03,20080809_065854
KLIX20080809_120439_V03,20080809_070439
KLIX20080809_121024_V03,20080809_071024
KLIX20080809_121609_V03,20080809_071609
KLIX20080809_122155_V03,20080809_072155
KLIX20080809_122740_V03,20080809_072740
KLIX20080809_123326_V03,20080809_073326
KLIX20080809_123911_V03,20080809_073911
KLIX20080809_124456_V03,20080809_074456
KLIX20080809_125041_V03,20080809_075041
KLIX20080810_102606_V03,20080810_052606
KLIX20080810_103548_V03,20080810_053548
KLIX20080810_104529_V03,20080810_054529
KLIX20080810_105510_V03,20080810_055510
KLIX20080810_110451_V03,20080810_060451
KLIX20080810_111432_V03,20080810_061432
KLIX20080810_112413_V03,20080810_062413
KLIX20080810_113355_V03,20080810_063355
KLIX20080810_114335_V03,20080810_064335
KLIX20080810_115317_V03,20080810_065317
KLIX20080810_120258_V03,20080810_070258
KLIX20080810_121240_V03,20080810_071240
KLIX20080810_122221_V03,20080810_072221
KLIX20080810_123203_V03,20080810_073203
KLIX20080810_124144_V03,20080810_074144
KLIX20080810_125126_V03,20080810_075126
KLIX20080811_102420_V03,20080811_052420
KLIX20080811_103004_V03,20080811_053004
KLIX20080811_103649_V03,20080811_053649
KLIX20080811_104234_V03,20080811_054234
KLIX20080811_104819_V03,20080811_054819
KLIX20080811_105404_V03,20080811_055404
KLIX20080811_105949_V03,20080811_055949
KLIX20080811_110533_V03,20080811_060533
KLIX20080811_111118_V03,20080811_061118
KLIX20080811_111703_V03,20080811_061703
KLIX20080811_112248_V03,20080811_062248
KLIX20080811_112833_V03,20080811_062833
KLIX20080811_113417_V03,20080811_063417
KLIX20080811_114003_V03,20080811_064003
KLIX20080811_114547_V03,20080811_064547
KLIX20080811_115132_V03,20080811_065132
KLIX20080811_115717_V03,20080811_065717
KLIX20080811_120302_V03,20080811_070302
KLIX20080811_120847_V03,20080811_070847
KLIX20080811_121432_V03,20080811_071432
KLIX20080811_122017_V03,20080811_072017
KLIX20080811_122602_V03,20080811_072602
KLIX20080811_123147_V03,20080811_073147
KLIX20080811_123731_V03,20080811_073731
KLIX20080811_124316_V03,20080811_074316
KLIX20080811_124901_V03,20080811_074901
KLIX20080812_102610_V03,20080812_052610
KLIX20080812_103155_V03,20080812_053155
KLIX20080812_103741_V03,20080812_053741
KLIX20080812_104422_V03,20080812_054422
KLIX20080812_105007_V03,20080812_055007
KLIX20080812_105552_V03,20080812_055552
KLIX20080812_110137_V03,20080812_060137
KLIX20080812_110722_V03,20080812_060722
KLIX20080812_111307_V03,20080812_061307
KLIX20080812_111852_V03,20080812_061852
KLIX20080812_112437_V03,20080812_062437
KLIX20080812_113023_V03,20080812_063023
KLIX20080812_113608_V03,20080812_063608
KLIX20080812_114153_V03,20080812_064153
KLIX20080812_114738_V03,20080812_064738
KLIX20080812_115323_V03,20080812_065323
KLIX20080812_115908_V03,20080812_065908
KLIX20080813_102543_V03,20080813_052543
KLIX20080813_103020_V03,20080813_053020
KLIX20080813_103456_V03,20080813_053456
KLIX20080813_103932_V03,20080813_053932
KLIX20080813_104409_V03,20080813_054409
KLIX20080813_104845_V03,20080813_054845
KLIX20080813_105417_V03,20080813_055417
KLIX20080813_105854_V03,20080813_055854
KLIX20080813_110330_V03,20080813_060330
KLIX20080813_110807_V03,20080813_060807
KLIX20080813_111243_V03,20080813_061243
KLIX20080813_111720_V03,20080813_061720
KLIX20080813_112156_V03,20080813_062156
KLIX20080813_112632_V03,20080813_062632
KLIX20080813_113108_V03,20080813_063108
KLIX20080813_113544_V03,20080813_063544
KLIX20080813_114021_V03,20080813_064021
KLIX20080813_114456_V03,20080813_064456
KLIX20080813_114933_V03,20080813_064933
KLIX20080813_115409_V03,20080813_065409
KLIX20080813_115846_V03,20080813_065846
KLIX20080813_120322_V03,20080813_070322
KLIX20080813_120758_V03,20080813_070758
KLIX20080813_121234_V03,20080813_071234
KLIX20080813_121710_V03,20080813_071710
KLIX20080813_122147_V03,20080813_072147
KLIX20080813_122623_V03,20080813_072623
KLIX20080813_123059_V03,20080813_073059
KLIX20080813_123536_V03,20080813_073536
KLIX20080813_124012_V03,20080813_074012
KLIX20080813_124449_V03,20080813_074449
KLIX20080813_124925_V03,20080813_074925
KLIX20080813_125401_V03,20080813_075401
KLIX20080814_103052_V03,20080814_053052
KLIX20080814_103637_V03,20080814_053637
KLIX20080814_104223_V03,20080814_054223
KLIX20080814_104807_V03,20080814_054807
KLIX20080814_105353_V03,20080814_055353
KLIX20080814_105938_V03,20080814_055938
KLIX20080814_110623_V03,20080814_060623
KLIX20080814_111208_V03,20080814_061208
KLIX20080814_111754_V03,20080814_061754
KLIX20080814_112339_V03,20080814_062339
KLIX20080814_112924_V03,20080814_062924
KLIX20080814_113509_V03,20080814_063509
KLIX20080814_114055_V03,20080814_064055
KLIX20080814_114640_V03,20080814_064640
KLIX20080814_115225_V03,20080814_065225
KLIX20080814_115811_V03,20080814_065811
KLIX20080814_120356_V03,20080814_070356
KLIX20080814_120941_V03,20080814_070941
KLIX20080814_121526_V03,20080814_071526
KLIX20080814_122112_V03,20080814_072112
KLIX20080814_122657_V03,20080814_072657
KLIX20080814_123242_V03,20080814_073242
KLIX20080814_123827_V03,20080814_073827
KLIX20080814_124412_V03,20080814_074412
KLIX20080814_124958_V03,20080814_074958
KLIX20080814_125542_V03,20080814_075542
KLIX20080815_103158_V03,20080815_053158
KLIX20080815_103743_V03,20080815_053743
KLIX20080815_104328_V03,20080815_054328
KLIX20080815_104913_V03,20080815_054913
KLIX20080815_105458_V03,20080815_055458
KLIX20080815_110043_V03,20080815_060043
KLIX20080815_110628_V03,20080815_060628
KLIX20080815_111213_V03,20080815_061213
KLIX20080815_111758_V03,20080815_061758
KLIX20080815_112343_V03,20080815_062343
KLIX20080815_112928_V03,20080815_062928
KLIX20080815_113513_V03,20080815_063513
KLIX20080815_114058_V03,20080815_064058
KLIX20080815_114643_V03,20080815_064643
KLIX20080815_115228_V03,20080815_065228
KLIX20080815_115813_V03,20080815_065813
KLIX20080815_120358_V03,20080815_070358
KLIX20080815_120943_V03,20080815_070943
KLIX20080815_121528_V03,20080815_071528
KLIX20080815_122113_V03,20080815_072113
KLIX20080815_122659_V03,20080815_072659
KLIX20080815_123243_V03,20080815_073243
KLIX20080815_123829_V03,20080815_073829
KLIX20080815_124414_V03,20080815_074414
KLIX20080815_124959_V03,20080815_074959
KLIX20080815_125544_V03,20080815_075544
KLIX20080816_103102_V03,20080816_053102
KLIX20080816_103647_V03,20080816_053647
KLIX20080816_104232_V03,20080816_054232
KLIX20080816_104817_V03,20080816_054817
KLIX20080816_105402_V03,20080816_055402
KLIX20080816_105947_V03,20080816_055947
KLIX20080816_110532_V03,20080816_060532
KLIX20080816_111117_V03,20080816_061117
KLIX20080816_111702_V03,20080816_061702
KLIX20080816_112247_V03,20080816_062247
KLIX20080816_112832_V03,20080816_062832
KLIX20080816_113417_V03,20080816_063417
KLIX20080816_114002_V03,20080816_064002
KLIX20080816_114548_V03,20080816_064548
KLIX20080816_115133_V03,20080816_065133
KLIX20080816_115718_V03,20080816_065718
KLIX20080816_120303_V03,20080816_070303
KLIX20080816_120847_V03,20080816_070847
KLIX20080816_121433_V03,20080816_071433
KLIX20080816_122018_V03,20080816_072018
KLIX20080816_122603_V03,20080816_072603
KLIX20080816_123148_V03,20080816_073148
KLIX20080816_123733_V03,20080816_073733
KLIX20080816_124317_V03,20080816_074317
KLIX20080816_124903_V03,20080816_074903
KLIX20080816_125448_V03,20080816_075448
KLIX20080817_103309_V03,20080817_053309
KLIX20080817_103854_V03,20080817_053854
KLIX20080817_104440_V03,20080817_054440
KLIX20080817_105025_V03,20080817_055025
KLIX20080817_105610_V03,20080817_055610
KLIX20080817_120517_V03,20080817_070517
KLIX20080817_121102_V03,20080817_071102
KLIX20080817_121647_V03,20080817_071647
KLIX20080817_122232_V03,20080817_072232
KLIX20080817_122818_V03,20080817_072818
KLIX20080817_123402_V03,20080817_073402
KLIX20080817_123948_V03,20080817_073948
KLIX20080817_124533_V03,20080817_074533
KLIX20080817_125118_V03,20080817_075118
KLIX20080817_125702_V03,20080817_075702
KLIX20080818_102903_V03,20080818_052903
KLIX20080818_103448_V03,20080818_053448
KLIX20080818_104033_V03,20080818_054033
KLIX20080818_104619_V03,20080818_054619
KLIX20080818_105203_V03,20080818_055203
KLIX20080818_105748_V03,20080818_055748
KLIX20080818_110334_V03,20080818_060334
KLIX20080818_110919_V03,20080818_060919
KLIX20080818_111504_V03,20080818_061504
KLIX20080818_112049_V03,20080818_062049
KLIX20080818_112635_V03,20080818_062635
KLIX20080818_113220_V03,20080818_063220
KLIX20080818_113805_V03,20080818_063805
KLIX20080818_114351_V03,20080818_064351
KLIX20080818_114936_V03,20080818_064936
KLIX20080818_115521_V03,20080818_065521
KLIX20080818_120106_V03,20080818_070106
KLIX20080818_120652_V03,20080818_070652
KLIX20080818_121237_V03,20080818_071237
KLIX20080818_121822_V03,20080818_071822
KLIX20080818_122407_V03,20080818_072407
KLIX20080818_122953_V03,20080818_072953
KLIX20080818_123538_V03,20080818_073538
KLIX20080818_124124_V03,20080818_074124
KLIX20080818_124709_V03,20080818_074709
KLIX20080818_125254_V03,20080818_075254
KLIX20080819_102927_V03,20080819_052927
KLIX20080819_103512_V03,20080819_053512
KLIX20080819_104057_V03,20080819_054057
KLIX20080819_104642_V03,20080819_054642
KLIX20080819_105227_V03,20080819_055227
KLIX20080819_105812_V03,20080819_055812
KLIX20080819_110357_V03,20080819_060357
KLIX20080819_110942_V03,20080819_060942
KLIX20080819_111528_V03,20080819_061528
KLIX20080819_112113_V03,20080819_062113
KLIX20080819_112658_V03,20080819_062658
KLIX20080819_113243_V03,20080819_063243
KLIX20080819_113828_V03,20080819_063828
KLIX20080819_114413_V03,20080819_064413
KLIX20080819_114958_V03,20080819_064958
KLIX20080819_115544_V03,20080819_065544
KLIX20080819_120128_V03,20080819_070128
KLIX20080819_120713_V03,20080819_070713
KLIX20080819_121259_V03,20080819_071259
KLIX20080819_121845_V03,20080819_071845
KLIX20080819_122432_V03,20080819_072432
KLIX20080819_123017_V03,20080819_073017
KLIX20080819_123603_V03,20080819_073603
KLIX20080819_124148_V03,20080819_074148
KLIX20080819_124733_V03,20080819_074733
KLIX20080819_125318_V03,20080819_075318
KLIX20080820_103123_V03,20080820_053123
KLIX20080820_103708_V03,20080820_053708
KLIX20080820_104253_V03,20080820_054253
KLIX20080820_104838_V03,20080820_054838
KLIX20080820_105423_V03,20080820_055423
KLIX20080820_110008_V03,20080820_060008
KLIX20080820_110553_V03,20080820_060553
KLIX20080820_111138_V03,20080820_061138
KLIX20080820_111722_V03,20080820_061722
KLIX20080820_112308_V03,20080820_062308
KLIX20080820_112853_V03,20080820_062853
KLIX20080820_113438_V03,20080820_063438
KLIX20080820_114023_V03,20080820_064023
KLIX20080820_114608_V03,20080820_064608
KLIX20080820_115153_V03,20080820_065153
KLIX20080820_115738_V03,20080820_065738
KLIX20080820_120323_V03,20080820_070323
KLIX20080820_120908_V03,20080820_070908
KLIX20080820_121453_V03,20080820_071453
KLIX20080820_122038_V03,20080820_072038
KLIX20080820_122623_V03,20080820_072623
KLIX20080820_123208_V03,20080820_073208
KLIX20080820_123753_V03,20080820_073753
KLIX20080820_124338_V03,20080820_074338
KLIX20080820_124924_V03,20080820_074924
KLIX20080820_125509_V03,20080820_075509
KLIX20080821_103056_V03,20080821_053056
KLIX20080821_103641_V03,20080821_053641
KLIX20080821_104226_V03,20080821_054226
KLIX20080821_104811_V03,20080821_054811
KLIX20080821_105356_V03,20080821_055356
KLIX20080821_105941_V03,20080821_055941
KLIX20080821_110527_V03,20080821_060527
KLIX20080821_111111_V03,20080821_061111
KLIX20080821_111657_V03,20080821_061657
KLIX20080821_112242_V03,20080821_062242
KLIX20080821_112828_V03,20080821_062828
KLIX20080821_113413_V03,20080821_063413
KLIX20080821_113957_V03,20080821_063957
KLIX20080821_114543_V03,20080821_064543
KLIX20080821_115128_V03,20080821_065128
KLIX20080821_115713_V03,20080821_065713
KLIX20080821_120258_V03,20080821_070258
KLIX20080821_120844_V03,20080821_070844
KLIX20080821_121429_V03,20080821_071429
KLIX20080821_122014_V03,20080821_072014
KLIX20080821_122559_V03,20080821_072559
KLIX20080821_123144_V03,20080821_073144
KLIX20080821_123730_V03,20080821_073730
KLIX20080821_124314_V03,20080821_074314
KLIX20080821_124900_V03,20080821_074900
KLIX20080821_125445_V03,20080821_075445
KLIX20080822_103338_V03,20080822_053338
KLIX20080822_104318_V03,20080822_054318
KLIX20080822_105259_V03,20080822_055259
KLIX20080822_110240_V03,20080822_060240
KLIX20080822_111221_V03,20080822_061221
KLIX20080822_112203_V03,20080822_062203
KLIX20080822_113143_V03,20080822_063143
KLIX20080822_114125_V03,20080822_064125
KLIX20080822_115105_V03,20080822_065105
KLIX20080822_115651_V03,20080822_065651
KLIX20080822_120236_V03,20080822_070236
KLIX20080822_120822_V03,20080822_070822
KLIX20080822_125019_V03,20080822_075019
KLIX20080822_125605_V03,20080822_075605
KLIX20080823_103258_V03,20080823_053258
KLIX20080823_104239_V03,20080823_054239
KLIX20080823_105220_V03,20080823_055220
KLIX20080823_110201_V03,20080823_060201
KLIX20080823_111142_V03,20080823_061142
KLIX20080823_112124_V03,20080823_062124
KLIX20080823_113106_V03,20080823_063106
KLIX20080823_114047_V03,20080823_064047
KLIX20080823_115029_V03,20080823_065029
KLIX20080823_120010_V03,20080823_070010
KLIX20080823_120952_V03,20080823_070952
KLIX20080823_121933_V03,20080823_071933
KLIX20080823_122914_V03,20080823_072914
KLIX20080823_123856_V03,20080823_073856
KLIX20080823_124837_V03,20080823_074837
KLIX20080823_125917_V03,20080823_075917
KLIX20080824_103154_V03,20080824_053154
KLIX20080824_103738_V03,20080824_053738
KLIX20080824_104323_V03,20080824_054323
KLIX20080824_104909_V03,20080824_054909
KLIX20080824_105454_V03,20080824_055454
KLIX20080824_110040_V03,20080824_060040
KLIX20080824_110625_V03,20080824_060625
KLIX20080824_111210_V03,20080824_061210
KLIX20080824_111755_V03,20080824_061755
KLIX20080824_112340_V03,20080824_062340
KLIX20080824_112925_V03,20080824_062925
KLIX20080824_113510_V03,20080824_063510
KLIX20080824_114056_V03,20080824_064056
KLIX20080824_114641_V03,20080824_064641
KLIX20080824_115226_V03,20080824_065226
KLIX20080824_115811_V03,20080824_065811
KLIX20080824_120356_V03,20080824_070356
KLIX20080824_120942_V03,20080824_070942
KLIX20080824_121527_V03,20080824_071527
KLIX20080824_122112_V03,20080824_072112
KLIX20080824_122658_V03,20080824_072658
KLIX20080824_123243_V03,20080824_073243
KLIX20080824_123828_V03,20080824_073828
KLIX20080824_124413_V03,20080824_074413
KLIX20080824_124958_V03,20080824_074958
KLIX20080824_125544_V03,20080824_075544
KLIX20080824_130129_V03,20080824_080129
KLIX20080825_103718_V03,20080825_053718
KLIX20080825_104307_V03,20080825_054307
KLIX20080825_104853_V03,20080825_054853
KLIX20080825_105442_V03,20080825_055442
KLIX20080825_110030_V03,20080825_060030
KLIX20080825_110616_V03,20080825_060616
KLIX20080825_111205_V03,20080825_061205
KLIX20080825_111754_V03,20080825_061754
KLIX20080825_112342_V03,20080825_062342
KLIX20080825_112932_V03,20080825_062932
KLIX20080825_113522_V03,20080825_063522
KLIX20080825_114109_V03,20080825_064109
KLIX20080825_114658_V03,20080825_064658
KLIX20080825_115247_V03,20080825_065247
KLIX20080825_115838_V03,20080825_065838
KLIX20080825_120427_V03,20080825_070427
KLIX20080825_121013_V03,20080825_071013
KLIX20080825_121600_V03,20080825_071600
KLIX20080825_122148_V03,20080825_072148
KLIX20080825_122735_V03,20080825_072735
KLIX20080825_123326_V03,20080825_073326
KLIX20080825_123912_V03,20080825_073912
KLIX20080825_124503_V03,20080825_074503
KLIX20080825_125049_V03,20080825_075049
KLIX20080825_125639_V03,20080825_075639
KLIX20080826_103836_V03,20080826_053836
KLIX20080826_104422_V03,20080826_054422
KLIX20080826_105008_V03,20080826_055008
KLIX20080826_105553_V03,20080826_055553
KLIX20080826_110139_V03,20080826_060139
KLIX20080826_110724_V03,20080826_060724
KLIX20080826_111309_V03,20080826_061309
KLIX20080826_111855_V03,20080826_061855
KLIX20080826_112440_V03,20080826_062440
KLIX20080826_113025_V03,20080826_063025
KLIX20080826_113611_V03,20080826_063611
KLIX20080826_114156_V03,20080826_064156
KLIX20080826_114741_V03,20080826_064741
KLIX20080826_115326_V03,20080826_065326
KLIX20080826_115912_V03,20080826_065912
KLIX20080826_120457_V03,20080826_070457
KLIX20080826_121042_V03,20080826_071042
KLIX20080826_121628_V03,20080826_071628
KLIX20080826_122215_V03,20080826_072215
KLIX20080826_122801_V03,20080826_072801
KLIX20080826_123346_V03,20080826_073346
KLIX20080826_123931_V03,20080826_073931
KLIX20080826_124517_V03,20080826_074517
KLIX20080826_125102_V03,20080826_075102
KLIX20080826_125647_V03,20080826_075647
KLIX20080826_130232_V03,20080826_080232
KLIX20080827_103541_V03,20080827_053541
KLIX20080827_104126_V03,20080827_054126
KLIX20080827_104711_V03,20080827_054711
KLIX20080827_105256_V03,20080827_055256
KLIX20080827_105842_V03,20080827_055842
KLIX20080827_110427_V03,20080827_060427
KLIX20080827_111012_V03,20080827_061012
KLIX20080827_111557_V03,20080827_061557
KLIX20080827_112143_V03,20080827_062143
KLIX20080827_112728_V03,20080827_062728
KLIX20080827_113313_V03,20080827_063313
KLIX20080827_113858_V03,20080827_063858
KLIX20080827_114444_V03,20080827_064444
KLIX20080827_115030_V03,20080827_065030
KLIX20080827_115614_V03,20080827_065614
KLIX20080827_120200_V03,20080827_070200
KLIX20080827_120745_V03,20080827_070745
KLIX20080827_121503_V03,20080827_071503
KLIX20080827_122049_V03,20080827_072049
KLIX20080827_122635_V03,20080827_072635
KLIX20080827_123827_V03,20080827_073827
KLIX20080828_103834_V03,20080828_053834
KLIX20080828_104419_V03,20080828_054419
KLIX20080828_105005_V03,20080828_055005
KLIX20080828_105551_V03,20080828_055551
KLIX20080828_110137_V03,20080828_060137
KLIX20080828_110722_V03,20080828_060722
KLIX20080828_111307_V03,20080828_061307
KLIX20080828_111853_V03,20080828_061853
KLIX20080828_112438_V03,20080828_062438
KLIX20080828_113024_V03,20080828_063024
KLIX20080828_113609_V03,20080828_063609
KLIX20080828_114154_V03,20080828_064154
KLIX20080828_114739_V03,20080828_064739
KLIX20080828_115325_V03,20080828_065325
KLIX20080828_115910_V03,20080828_065910
KLIX20080828_120455_V03,20080828_070455
KLIX20080828_121040_V03,20080828_071040
KLIX20080829_103537_V03,20080829_053537
KLIX20080829_104122_V03,20080829_054122
KLIX20080829_104707_V03,20080829_054707
KLIX20080829_105252_V03,20080829_055252
KLIX20080829_105837_V03,20080829_055837
KLIX20080829_110422_V03,20080829_060422
KLIX20080829_111007_V03,20080829_061007
KLIX20080829_111551_V03,20080829_061551
KLIX20080829_112137_V03,20080829_062137
KLIX20080829_112722_V03,20080829_062722
KLIX20080829_113306_V03,20080829_063306
KLIX20080829_113851_V03,20080829_063851
KLIX20080829_114436_V03,20080829_064436
KLIX20080829_115021_V03,20080829_065021
KLIX20080829_115606_V03,20080829_065606
KLIX20080829_120151_V03,20080829_070151
KLIX20080829_120736_V03,20080829_070736
KLIX20080829_121321_V03,20080829_071321
KLIX20080829_121906_V03,20080829_071906
KLIX20080829_125335_V03,20080829_075335
KLIX20080829_125920_V03,20080829_075920
KLIX20080830_104024_V03,20080830_054024
KLIX20080830_105005_V03,20080830_055005
KLIX20080830_105947_V03,20080830_055947
KLIX20080830_110929_V03,20080830_060929
KLIX20080830_111911_V03,20080830_061911
KLIX20080830_112852_V03,20080830_062852
KLIX20080830_113438_V03,20080830_063438
KLIX20080830_114023_V03,20080830_064023
KLIX20080830_114609_V03,20080830_064609
KLIX20080830_115155_V03,20080830_065155
KLIX20080830_115740_V03,20080830_065740
KLIX20080830_120326_V03,20080830_070326
KLIX20080830_120911_V03,20080830_070911
KLIX20080830_121457_V03,20080830_071457
KLIX20080830_122043_V03,20080830_072043
KLIX20080830_122628_V03,20080830_072628
KLIX20080830_123609_V03,20080830_073609
KLIX20080830_124551_V03,20080830_074551
KLIX20080830_125532_V03,20080830_075532
KLIX20080830_130118_V03,20080830_080118
KLIX20080831_104039_V03,20080831_054039
KLIX20080831_104624_V03,20080831_054624
KLIX20080831_105210_V03,20080831_055210
KLIX20080831_105755_V03,20080831_055755
KLIX20080831_110341_V03,20080831_060341
KLIX20080831_110925_V03,20080831_060925
KLIX20080831_111512_V03,20080831_061512
KLIX20080831_112058_V03,20080831_062058
KLIX20080831_112643_V03,20080831_062643
KLIX20080831_113227_V03,20080831_063227
KLIX20080831_113813_V03,20080831_063813
KLIX20080831_114358_V03,20080831_064358
KLIX20080831_114942_V03,20080831_064942
KLIX20080831_115528_V03,20080831_065528
KLIX20080831_120113_V03,20080831_070113
KLIX20080831_120658_V03,20080831_070658
