filename,local_time
KTWX20090725_120742_V03,20090725_070742
KTWX20090725_121218_V03,20090725_071218
KTWX20090725_121653_V03,20090725_071653
KTWX20090725_122128_V03,20090725_072128
KTWX20090725_122615_V03,20090725_072615
KTWX20090725_123050_V03,20090725_073050
KTWX20090725_123526_V03,20090725_073526
KTWX20090725_124001_V03,20090725_074001
KTWX20090725_124436_V03,20090725_074436
KTWX20090725_124912_V03,20090725_074912
KTWX20090726_102108_V03,20090726_052108
KTWX20090726_103048_V03,20090726_053048
KTWX20090726_104029_V03,20090726_054029
KTWX20090726_105009_V03,20090726_055009
KTWX20090726_105949_V03,20090726_055949
KTWX20090726_110929_V03,20090726_060929
KTWX20090726_111910_V03,20090726_061910
KTWX20090726_112850_V03,20090726_062850
KTWX20090726_113831_V03,20090726_063831
KTWX20090726_114812_V03,20090726_064812
KTWX20090726_115753_V03,20090726_065753
KTWX20090726_120733_V03,20090726_070733
KTWX20090726_121714_V03,20090726_071714
KTWX20090726_122655_V03,20090726_072655
KTWX20090726_123636_V03,20090726_073636
KTWX20090726_124616_V03,20090726_074616
KTWX20090727_102636_V03,20090727_052636
KTWX20090727_103222_V03,20090727_053222
KTWX20090727_103807_V03,20090727_053807
KTWX20090727_104352_V03,20090727_054352
KTWX20090727_104937_V03,20090727_054937
KTWX20090727_105522_V03,20090727_055522
KTWX20090727_110106_V03,20090727_060106
KTWX20090727_110652_V03,20090727_060652
KTWX20090727_111236_V03,20090727_061236
KTWX20090727_111821_V03,20090727_061821
KTWX20090727_112406_V03,20090727_062406
KTWX20090727_112953_V03,20090727_062953
KTWX20090727_113538_V03,20090727_063538
KTWX20090727_114124_V03,20090727_064124
KTWX20090727_114708_V03,20090727_064708
KTWX20090727_115253_V03,20090727_065253
KTWX20090727_115838_V03,20090727_065838
KTWX20090727_120423_V03,20090727_070423
KTWX20090727_121008_V03,20090727_071008
KTWX20090727_121552_V03,20090727_071552
KTWX20090727_122137_V03,20090727_072137
KTWX20090727_122722_V03,20090727_072722
KTWX20090727_123307_V03,20090727_073307
KTWX20090727_123852_V03,20090727_073852
KTWX20090727_124437_V03,20090727_074437
KTWX20090727_125022_V03,20090727_075022
KTWX20090728_102428_V03,20090728_052428
KTWX20090728_103013_V03,20090728_053013
KTWX20090728_103557_V03,20090728_053557
KTWX20090728_104142_V03,20090728_054142
KTWX20090728_104727_V03,20090728_054727
KTWX20090728_105312_V03,20090728_055312
KTWX20090728_105857_V03,20090728_055857
KTWX20090728_110442_V03,20090728_060442
KTWX20090728_111026_V03,20090728_061026
KTWX20090728_111610_V03,20090728_061610
KTWX20090728_112157_V03,20090728_062157
KTWX20090728_112742_V03,20090728_062742
KTWX20090728_113327_V03,20090728_063327
KTWX20090728_113912_V03,20090728_063912
KTWX20090728_114458_V03,20090728_064458
KTWX20090728_115042_V03,20090728_065042
KTWX20090728_115629_V03,20090728_065629
KTWX20090728_120721_V03,20090728_070721
KTWX20090728_121306_V03,20090728_071306
KTWX20090728_121850_V03,20090728_071850
KTWX20090728_123109_V03,20090728_073109
KTWX20090728_123654_V03,20090728_073654
KTWX20090728_124238_V03,20090728_074238
KTWX20090728_124823_V03,20090728_074823
KTWX20090729_115623_V03,20090729_065623
KTWX20090729_120118_V03,20090729_070118
KTWX20090729_120614_V03,20090729_070614
KTWX20090729_121110_V03,20090729_071110
KTWX20090729_121607_V03,20090729_071607
KTWX20090729_122102_V03,20090729_072102
KTWX20090729_122558_V03,20090729_072558
KTWX20090729_123105_V03,20090729_073105
KTWX20090729_123601_V03,20090729_073601
KTWX20090729_124056_V03,20090729_074056
KTWX20090729_124551_V03,20090729_074551
KTWX20090729_125047_V03,20090729_075047
KTWX20090730_122122_V03,20090730_072122
KTWX20090730_122652_V03,20090730_072652
KTWX20090730_123223_V03,20090730_073223
KTWX20090730_123754_V03,20090730_073754
KTWX20090730_124324_V03,20090730_074324
KTWX20090730_124854_V03,20090730_074854
KTWX20090731_115412_V03,20090731_065412
KTWX20090731_115910_V03,20090731_065910
KTWX20090731_120406_V03,20090731_070406
KTWX20090731_120902_V03,20090731_070902
KTWX20090731_121358_V03,20090731_071358
KTWX20090731_121856_V03,20090731_071856
KTWX20090731_122353_V03,20090731_072353
KTWX20090731_122849_V03,20090731_072849
KTWX20090731_123344_V03,20090731_073344
KTWX20090731_123840_V03,20090731_073840
KTWX20090731_124337_V03,20090731_074337
KTWX20090731_124832_V03,20090731_074832
KTWX20090731_125329_V03,20090731_075329
KTWX20090801_103013_V03,20090801_053013
KTWX20090801_103559_V03,20090801_053559
KTWX20090801_104145_V03,20090801_054145
KTWX20090801_104730_V03,20090801_054730
KTWX20090801_105316_V03,20090801_055316
KTWX20090801_105902_V03,20090801_055902
KTWX20090801_110450_V03,20090801_060450
KTWX20090801_111035_V03,20090801_061035
KTWX20090801_111621_V03,20090801_061621
KTWX20090801_112207_V03,20090801_062207
KTWX20090801_112752_V03,20090801_062752
KTWX20090801_113338_V03,20090801_063338
KTWX20090801_113924_V03,20090801_063924
KTWX20090801_114509_V03,20090801_064509
KTWX20090801_115057_V03,20090801_065057
KTWX20090801_115643_V03,20090801_065643
KTWX20090801_120231_V03,20090801_070231
KTWX20090801_120816_V03,20090801_070816
KTWX20090801_121406_V03,20090801_071406
KTWX20090801_121952_V03,20090801_071952
KTWX20090801_122539_V03,20090801_072539
KTWX20090801_123126_V03,20090801_073126
KTWX20090801_123712_V03,20090801_073712
KTWX20090801_124257_V03,20090801_074257
KTWX20090801_124844_V03,20090801_074844
KTWX20090801_125431_V03,20090801_075431
KTWX20090802_103618_V03,20090802_053618
KTWX20090802_104558_V03,20090802_054558
KTWX20090802_105537_V03,20090802_055537
KTWX20090802_110520_V03,20090802_060520
KTWX20090802_111501_V03,20090802_061501
KTWX20090802_112444_V03,20090802_062444
KTWX20090802_113427_V03,20090802_063427
KTWX20090802_114409_V03,20090802_064409
KTWX20090802_115352_V03,20090802_065352
KTWX20090802_120334_V03,20090802_070334
KTWX20090802_121317_V03,20090802_071317
KTWX20090802_122259_V03,20090802_072259
KTWX20090802_123241_V03,20090802_073241
KTWX20090802_124224_V03,20090802_074224
KTWX20090802_125207_V03,20090802_075207
KTWX20090803_103234_V03,20090803_053234
KTWX20090803_103819_V03,20090803_053819
KTWX20090803_104407_V03,20090803_054407
KTWX20090803_104953_V03,20090803_054953
KTWX20090803_105538_V03,20090803_055538
KTWX20090803_110124_V03,20090803_060124
KTWX20090803_110709_V03,20090803_060709
KTWX20090803_111255_V03,20090803_061255
KTWX20090803_111841_V03,20090803_061841
KTWX20090803_112426_V03,20090803_062426
KTWX20090803_113012_V03,20090803_063012
KTWX20090803_113600_V03,20090803_063600
KTWX20090803_114145_V03,20090803_064145
KTWX20090803_114733_V03,20090803_064733
KTWX20090803_115319_V03,20090803_065319
KTWX20090803_115906_V03,20090803_065906
KTWX20090803_120452_V03,20090803_070452
KTWX20090803_121037_V03,20090803_071037
KTWX20090803_121623_V03,20090803_071623
KTWX20090803_122209_V03,20090803_072209
KTWX20090803_122755_V03,20090803_072755
KTWX20090803_123342_V03,20090803_073342
KTWX20090803_123927_V03,20090803_073927
KTWX20090803_124514_V03,20090803_074514
KTWX20090803_125100_V03,20090803_075100
KTWX20090803_125646_V03,20090803_075646
KTWX20090804_102940_V03,20090804_052940
KTWX20090804_103433_V03,20090804_053433
KTWX20090804_103927_V03,20090804_053927
KTWX20090804_104423_V03,20090804_054423
KTWX20090804_104916_V03,20090804_054916
KTWX20090804_105412_V03,20090804_055412
KTWX20090804_105906_V03,20090804_055906
KTWX20090804_110401_V03,20090804_060401
KTWX20090804_110855_V03,20090804_060855
KTWX20090804_111348_V03,20090804_061348
KTWX20090804_111843_V03,20090804_061843
KTWX20090804_112338_V03,20090804_062338
KTWX20090804_112831_V03,20090804_062831
KTWX20090804_113327_V03,20090804_063327
KTWX20090804_113820_V03,20090804_063820
KTWX20090804_114314_V03,20090804_064314
KTWX20090804_114809_V03,20090804_064809
KTWX20090804_115303_V03,20090804_065303
KTWX20090804_115756_V03,20090804_065756
KTWX20090804_120251_V03,20090804_070251
KTWX20090804_120746_V03,20090804_070746
KTWX20090804_121240_V03,20090804_071240
KTWX20090804_121733_V03,20090804_071733
KTWX20090804_122228_V03,20090804_072228
KTWX20090804_122722_V03,20090804_072722
KTWX20090804_123216_V03,20090804_073216
KTWX20090804_123710_V03,20090804_073710
KTWX20090804_124204_V03,20090804_074204
KTWX20090804_124658_V03,20090804_074658
KTWX20090804_125242_V03,20090804_075242
KTWX20090804_125827_V03,20090804_075827
KTWX20090805_103357_V03,20090805_053357
KTWX20090805_103853_V03,20090805_053853
KTWX20090805_104439_V03,20090805_054439
KTWX20090805_105028_V03,20090805_055028
KTWX20090805_105614_V03,20090805_055614
KTWX20090805_110201_V03,20090805_060201
KTWX20090805_110747_V03,20090805_060747
KTWX20090805_111333_V03,20090805_061333
KTWX20090805_111924_V03,20090805_061924
KTWX20090805_112510_V03,20090805_062510
KTWX20090805_113056_V03,20090805_063056
KTWX20090805_113642_V03,20090805_063642
KTWX20090805_114228_V03,20090805_064228
KTWX20090805_114815_V03,20090805_064815
KTWX20090805_115403_V03,20090805_065403
KTWX20090805_115949_V03,20090805_065949
KTWX20090805_120536_V03,20090805_070536
KTWX20090805_121122_V03,20090805_071122
KTWX20090805_121707_V03,20090805_071707
KTWX20090805_122254_V03,20090805_072254
KTWX20090805_122840_V03,20090805_072840
KTWX20090805_123425_V03,20090805_073425
KTWX20090805_124011_V03,20090805_074011
KTWX20090805_124601_V03,20090805_074601
KTWX20090805_125147_V03,20090805_075147
KTWX20090805_125732_V03,20090805_075732
KTWX20090806_103051_V03,20090806_053051
KTWX20090806_104033_V03,20090806_054033
KTWX20090806_105111_V03,20090806_055111
KTWX20090806_110054_V03,20090806_060054
KTWX20090806_111037_V03,20090806_061037
KTWX20090806_112019_V03,20090806_062019
KTWX20090806_113002_V03,20090806_063002
KTWX20090806_113945_V03,20090806_063945
KTWX20090806_114928_V03,20090806_064928
KTWX20090806_115910_V03,20090806_065910
KTWX20090806_120853_V03,20090806_070853
KTWX20090806_121836_V03,20090806_071836
KTWX20090806_122820_V03,20090806_072820
KTWX20090806_123803_V03,20090806_073803
KTWX20090806_124746_V03,20090806_074746
KTWX20090806_125729_V03,20090806_075729
KTWX20090807_103124_V03,20090807_053124
KTWX20090807_104105_V03,20090807_054105
KTWX20090807_105048_V03,20090807_055048
KTWX20090807_110124_V03,20090807_060124
KTWX20090807_111105_V03,20090807_061105
KTWX20090807_112048_V03,20090807_062048
KTWX20090807_113030_V03,20090807_063030
KTWX20090807_114013_V03,20090807_064013
KTWX20090807_114956_V03,20090807_064956
KTWX20090807_115938_V03,20090807_065938
KTWX20090807_120921_V03,20090807_070921
KTWX20090807_121902_V03,20090807_071902
KTWX20090807_122845_V03,20090807_072845
KTWX20090807_123827_V03,20090807_073827
KTWX20090807_124810_V03,20090807_074810
KTWX20090807_125752_V03,20090807_075752
KTWX20090808_103302_V03,20090808_053302
KTWX20090808_104243_V03,20090808_054243
KTWX20090808_105225_V03,20090808_055225
KTWX20090808_110207_V03,20090808_060207
KTWX20090808_111149_V03,20090808_061149
KTWX20090808_112131_V03,20090808_062131
KTWX20090808_113113_V03,20090808_063113
KTWX20090808_114055_V03,20090808_064055
KTWX20090808_115037_V03,20090808_065037
KTWX20090808_120019_V03,20090808_070019
KTWX20090808_121000_V03,20090808_071000
KTWX20090808_122036_V03,20090808_072036
KTWX20090808_123017_V03,20090808_073017
KTWX20090808_123959_V03,20090808_073959
KTWX20090808_124940_V03,20090808_074940
KTWX20090808_125923_V03,20090808_075923
KTWX20090809_103925_V03,20090809_053925
KTWX20090809_104906_V03,20090809_054906
KTWX20090809_105848_V03,20090809_055848
KTWX20090809_110830_V03,20090809_060830
KTWX20090809_111811_V03,20090809_061811
KTWX20090809_112753_V03,20090809_062753
KTWX20090809_113735_V03,20090809_063735
KTWX20090809_114717_V03,20090809_064717
KTWX20090809_115659_V03,20090809_065659
KTWX20090809_120640_V03,20090809_070640
KTWX20090809_121623_V03,20090809_071623
KTWX20090809_122604_V03,20090809_072604
KTWX20090809_123248_V03,20090809_073248
KTWX20090809_123746_V03,20090809_073746
KTWX20090809_124242_V03,20090809_074242
KTWX20090809_124737_V03,20090809_074737
KTWX20090809_125233_V03,20090809_075233
KTWX20090809_125731_V03,20090809_075731
KTWX20090809_130228_V03,20090809_080228
KTWX20090810_103518_V03,20090810_053518
KTWX20090810_104105_V03,20090810_054105
KTWX20090810_104652_V03,20090810_054652
KTWX20090810_105633_V03,20090810_055633
KTWX20090810_110614_V03,20090810_060614
KTWX20090810_111556_V03,20090810_061556
KTWX20090810_112144_V03,20090810_062144
KTWX20090810_112731_V03,20090810_062731
KTWX20090810_113320_V03,20090810_063320
KTWX20090810_113906_V03,20090810_063906
KTWX20090810_114455_V03,20090810_064455
KTWX20090810_115041_V03,20090810_065041
KTWX20090810_115627_V03,20090810_065627
KTWX20090810_120212_V03,20090810_070212
KTWX20090810_120801_V03,20090810_070801
KTWX20090810_121347_V03,20090810_071347
KTWX20090810_121934_V03,20090810_071934
KTWX20090810_122520_V03,20090810_072520
KTWX20090810_123106_V03,20090810_073106
KTWX20090810_123748_V03,20090810_073748
KTWX20090810_124337_V03,20090810_074337
KTWX20090810_124923_V03,20090810_074923
KTWX20090810_125510_V03,20090810_075510
KTWX20090810_130057_V03,20090810_080057
KTWX20090811_103637_V03,20090811_053637
KTWX20090811_104620_V03,20090811_054620
KTWX20090811_105603_V03,20090811_055603
KTWX20090811_110545_V03,20090811_060545
KTWX20090811_111133_V03,20090811_061133
KTWX20090811_111724_V03,20090811_061724
KTWX20090811_112311_V03,20090811_062311
KTWX20090811_112857_V03,20090811_062857
KTWX20090811_113444_V03,20090811_063444
KTWX20090811_114031_V03,20090811_064031
KTWX20090811_114618_V03,20090811_064618
KTWX20090811_115205_V03,20090811_065205
KTWX20090811_120148_V03,20090811_070148
KTWX20090811_121131_V03,20090811_071131
KTWX20090811_122114_V03,20090811_072114
KTWX20090811_123056_V03,20090811_073056
KTWX20090811_124138_V03,20090811_074138
KTWX20090811_125121_V03,20090811_075121
KTWX20090811_130104_V03,20090811_080104
KTWX20090812_104335_V03,20090812_054335
KTWX20090812_105316_V03,20090812_055316
KTWX20090812_110300_V03,20090812_060300
KTWX20090812_112226_V03,20090812_062226
KTWX20090812_113209_V03,20090812_063209
KTWX20090812_114151_V03,20090812_064151
KTWX20090812_115133_V03,20090812_065133
KTWX20090812_120116_V03,20090812_070116
KTWX20090812_121059_V03,20090812_071059
KTWX20090812_122041_V03,20090812_072041
KTWX20090812_123024_V03,20090812_073024
KTWX20090812_124007_V03,20090812_074007
KTWX20090812_124951_V03,20090812_074951
KTWX20090812_130029_V03,20090812_080029
KTWX20090813_104046_V03,20090813_054046
KTWX20090813_105029_V03,20090813_055029
KTWX20090813_110011_V03,20090813_060011
KTWX20090813_110954_V03,20090813_060954
KTWX20090813_111936_V03,20090813_061936
KTWX20090813_112919_V03,20090813_062919
KTWX20090813_113902_V03,20090813_063902
KTWX20090813_114844_V03,20090813_064844
KTWX20090813_115827_V03,20090813_065827
KTWX20090813_120810_V03,20090813_070810
KTWX20090813_121753_V03,20090813_071753
KTWX20090813_122736_V03,20090813_072736
KTWX20090813_123718_V03,20090813_073718
KTWX20090813_124701_V03,20090813_074701
KTWX20090813_125644_V03,20090813_075644
KTWX20090814_103953_V03,20090814_053953
KTWX20090814_104935_V03,20090814_054935
KTWX20090814_105918_V03,20090814_055918
KTWX20090814_110900_V03,20090814_060900
KTWX20090814_111843_V03,20090814_061843
KTWX20090814_112826_V03,20090814_062826
KTWX20090814_113809_V03,20090814_063809
KTWX20090814_114752_V03,20090814_064752
KTWX20090814_115735_V03,20090814_065735
KTWX20090814_120717_V03,20090814_070717
KTWX20090814_121700_V03,20090814_071700
KTWX20090814_122643_V03,20090814_072643
KTWX20090814_123626_V03,20090814_073626
KTWX20090814_124608_V03,20090814_074608
KTWX20090814_125552_V03,20090814_075552
KTWX20090814_130535_V03,20090814_080535
KTWX20090816_104114_V03,20090816_054114
KTWX20090816_104529_V03,20090816_054529
KTWX20090816_104944_V03,20090816_054944
KTWX20090816_105359_V03,20090816_055359
KTWX20090816_105815_V03,20090816_055815
KTWX20090816_110229_V03,20090816_060229
KTWX20090816_110644_V03,20090816_060644
KTWX20090816_111101_V03,20090816_061101
KTWX20090816_111518_V03,20090816_061518
KTWX20090816_111933_V03,20090816_061933
KTWX20090816_112350_V03,20090816_062350
KTWX20090816_112805_V03,20090816_062805
KTWX20090816_113220_V03,20090816_063220
KTWX20090816_113635_V03,20090816_063635
KTWX20090816_114050_V03,20090816_064050
KTWX20090816_114505_V03,20090816_064505
KTWX20090816_114922_V03,20090816_064922
KTWX20090816_115337_V03,20090816_065337
KTWX20090816_115751_V03,20090816_065751
KTWX20090816_120209_V03,20090816_070209
KTWX20090816_120623_V03,20090816_070623
KTWX20090816_121039_V03,20090816_071039
KTWX20090816_121454_V03,20090816_071454
KTWX20090816_121908_V03,20090816_071908
KTWX20090816_122324_V03,20090816_072324
KTWX20090816_122739_V03,20090816_072739
KTWX20090816_123154_V03,20090816_073154
KTWX20090816_123609_V03,20090816_073609
KTWX20090816_124024_V03,20090816_074024
KTWX20090816_124439_V03,20090816_074439
KTWX20090816_124854_V03,20090816_074854
KTWX20090816_125308_V03,20090816_075308
KTWX20090816_125723_V03,20090816_075723
KTWX20090816_130141_V03,20090816_080141
KTWX20090816_130556_V03,20090816_080556
KTWX20090817_104218_V03,20090817_054218
KTWX20090817_104654_V03,20090817_054654
KTWX20090817_105133_V03,20090817_055133
KTWX20090817_105609_V03,20090817_055609
KTWX20090817_110045_V03,20090817_060045
KTWX20090817_110521_V03,20090817_060521
KTWX20090817_110958_V03,20090817_060958
KTWX20090817_111436_V03,20090817_061436
KTWX20090817_111913_V03,20090817_061913
KTWX20090817_112350_V03,20090817_062350
KTWX20090817_112826_V03,20090817_062826
KTWX20090817_113302_V03,20090817_063302
KTWX20090817_113738_V03,20090817_063738
KTWX20090817_114215_V03,20090817_064215
KTWX20090817_114651_V03,20090817_064651
KTWX20090817_115128_V03,20090817_065128
KTWX20090817_115604_V03,20090817_065604
KTWX20090817_120041_V03,20090817_070041
KTWX20090817_120517_V03,20090817_070517
KTWX20090817_120956_V03,20090817_070956
KTWX20090817_121432_V03,20090817_071432
KTWX20090817_121909_V03,20090817_071909
KTWX20090817_122345_V03,20090817_072345
KTWX20090817_122821_V03,20090817_072821
KTWX20090817_123259_V03,20090817_073259
KTWX20090817_123736_V03,20090817_073736
KTWX20090817_124214_V03,20090817_074214
KTWX20090817_124651_V03,20090817_074651
KTWX20090817_125127_V03,20090817_075127
KTWX20090817_125603_V03,20090817_075603
KTWX20090817_130040_V03,20090817_080040
KTWX20090817_130519_V03,20090817_080519
KTWX20090817_130955_V03,20090817_080955
KTWX20090818_104324_V03,20090818_054324
KTWX20090818_104910_V03,20090818_054910
KTWX20090818_105456_V03,20090818_055456
KTWX20090818_110047_V03,20090818_060047
KTWX20090818_110633_V03,20090818_060633
KTWX20090818_111219_V03,20090818_061219
KTWX20090818_111806_V03,20090818_061806
KTWX20090818_112352_V03,20090818_062352
KTWX20090818_112939_V03,20090818_062939
KTWX20090818_113527_V03,20090818_063527
KTWX20090818_114115_V03,20090818_064115
KTWX20090818_114704_V03,20090818_064704
KTWX20090818_115250_V03,20090818_065250
KTWX20090818_115836_V03,20090818_065836
KTWX20090818_120422_V03,20090818_070422
KTWX20090818_121011_V03,20090818_071011
KTWX20090818_121557_V03,20090818_071557
KTWX20090818_122143_V03,20090818_072143
KTWX20090818_122729_V03,20090818_072729
KTWX20090818_123315_V03,20090818_073315
KTWX20090818_123901_V03,20090818_073901
KTWX20090818_124448_V03,20090818_074448
KTWX20090818_125034_V03,20090818_075034
KTWX20090818_125620_V03,20090818_075620
KTWX20090818_130206_V03,20090818_080206
KTWX20090818_130755_V03,20090818_080755
KTWX20090819_104447_V03,20090819_054447
KTWX20090819_104923_V03,20090819_054923
KTWX20090819_105359_V03,20090819_055359
KTWX20090819_105835_V03,20090819_055835
KTWX20090819_110312_V03,20090819_060312
KTWX20090819_110748_V03,20090819_060748
KTWX20090819_111224_V03,20090819_061224
KTWX20090819_111701_V03,20090819_061701
KTWX20090819_112137_V03,20090819_062137
KTWX20090819_112614_V03,20090819_062614
KTWX20090819_113050_V03,20090819_063050
KTWX20090819_113529_V03,20090819_063529
KTWX20090819_114005_V03,20090819_064005
KTWX20090819_114441_V03,20090819_064441
KTWX20090819_114917_V03,20090819_064917
KTWX20090819_115354_V03,20090819_065354
KTWX20090819_115830_V03,20090819_065830
KTWX20090819_120308_V03,20090819_070308
KTWX20090819_120747_V03,20090819_070747
KTWX20090819_121226_V03,20090819_071226
KTWX20090819_121810_V03,20090819_071810
KTWX20090819_122400_V03,20090819_072400
KTWX20090819_122944_V03,20090819_072944
KTWX20090819_123529_V03,20090819_073529
KTWX20090819_124115_V03,20090819_074115
KTWX20090819_124700_V03,20090819_074700
KTWX20090819_125245_V03,20090819_075245
KTWX20090819_125833_V03,20090819_075833
KTWX20090819_130420_V03,20090819_080420
KTWX20090819_131005_V03,20090819_081005
KTWX20090820_105141_V03,20090820_055141
KTWX20090820_110123_V03,20090820_060123
KTWX20090820_111105_V03,20090820_061105
KTWX20090820_112049_V03,20090820_062049
KTWX20090820_113031_V03,20090820_063031
KTWX20090820_114014_V03,20090820_064014
KTWX20090820_114957_V03,20090820_064957
KTWX20090820_115940_V03,20090820_065940
KTWX20090820_120923_V03,20090820_070923
KTWX20090820_121906_V03,20090820_071906
KTWX20090820_122849_V03,20090820_072849
KTWX20090820_123832_V03,20090820_073832
KTWX20090820_124815_V03,20090820_074815
KTWX20090820_125759_V03,20090820_075759
KTWX20090820_130743_V03,20090820_080743
KTWX20090821_105212_V03,20090821_055212
KTWX20090821_110156_V03,20090821_060156
KTWX20090821_111233_V03,20090821_061233
KTWX20090821_112216_V03,20090821_062216
KTWX20090821_113200_V03,20090821_063200
KTWX20090821_114143_V03,20090821_064143
KTWX20090821_115127_V03,20090821_065127
KTWX20090821_120111_V03,20090821_070111
KTWX20090821_121055_V03,20090821_071055
KTWX20090821_122039_V03,20090821_072039
KTWX20090821_123022_V03,20090821_073022
KTWX20090821_124006_V03,20090821_074006
KTWX20090821_124949_V03,20090821_074949
KTWX20090821_125932_V03,20090821_075932
KTWX20090821_130917_V03,20090821_080917
KTWX20090822_104610_V03,20090822_054610
KTWX20090822_105553_V03,20090822_055553
KTWX20090822_110537_V03,20090822_060537
KTWX20090822_111520_V03,20090822_061520
KTWX20090822_112504_V03,20090822_062504
KTWX20090822_113541_V03,20090822_063541
KTWX20090822_114526_V03,20090822_064526
KTWX20090822_115510_V03,20090822_065510
KTWX20090822_120454_V03,20090822_070454
KTWX20090822_121439_V03,20090822_071439
KTWX20090822_122424_V03,20090822_072424
KTWX20090822_123407_V03,20090822_073407
KTWX20090822_124352_V03,20090822_074352
KTWX20090822_125335_V03,20090822_075335
KTWX20090822_130319_V03,20090822_080319
KTWX20090822_131304_V03,20090822_081304
KTWX20090823_104832_V03,20090823_054832
KTWX20090823_105816_V03,20090823_055816
KTWX20090823_110800_V03,20090823_060800
KTWX20090823_111743_V03,20090823_061743
KTWX20090823_112727_V03,20090823_062727
KTWX20090823_113711_V03,20090823_063711
KTWX20090823_114655_V03,20090823_064655
KTWX20090823_115733_V03,20090823_065733
KTWX20090823_120717_V03,20090823_070717
KTWX20090823_121701_V03,20090823_071701
KTWX20090823_122644_V03,20090823_072644
KTWX20090823_123629_V03,20090823_073629
KTWX20090823_124612_V03,20090823_074612
KTWX20090823_125556_V03,20090823_075556
KTWX20090823_130541_V03,20090823_080541
KTWX20090823_131525_V03,20090823_081525
KTWX20090824_105034_V03,20090824_055034
KTWX20090824_110017_V03,20090824_060017
KTWX20090824_111002_V03,20090824_061002
KTWX20090824_111945_V03,20090824_061945
KTWX20090824_112928_V03,20090824_062928
KTWX20090824_113912_V03,20090824_063912
KTWX20090824_114856_V03,20090824_064856
KTWX20090824_115839_V03,20090824_065839
KTWX20090824_120823_V03,20090824_070823
KTWX20090824_121901_V03,20090824_071901
KTWX20090824_122846_V03,20090824_072846
KTWX20090824_123829_V03,20090824_073829
KTWX20090824_124813_V03,20090824_074813
KTWX20090824_125757_V03,20090824_075757
KTWX20090824_130741_V03,20090824_080741
KTWX20090825_105158_V03,20090825_055158
KTWX20090825_110140_V03,20090825_060140
KTWX20090825_111123_V03,20090825_061123
KTWX20090825_112107_V03,20090825_062107
KTWX20090825_113049_V03,20090825_063049
KTWX20090825_114033_V03,20090825_064033
KTWX20090825_115016_V03,20090825_065016
KTWX20090825_115959_V03,20090825_065959
KTWX20090825_120942_V03,20090825_070942
KTWX20090825_121925_V03,20090825_071925
KTWX20090825_122908_V03,20090825_072908
KTWX20090825_123947_V03,20090825_073947
KTWX20090825_124930_V03,20090825_074930
KTWX20090825_125914_V03,20090825_075914
KTWX20090825_130857_V03,20090825_080857
KTWX20090826_105138_V03,20090826_055138
KTWX20090826_105634_V03,20090826_055634
KTWX20090826_110128_V03,20090826_060128
KTWX20090826_110624_V03,20090826_060624
KTWX20090826_111118_V03,20090826_061118
KTWX20090826_111614_V03,20090826_061614
KTWX20090826_112111_V03,20090826_062111
KTWX20090826_112606_V03,20090826_062606
KTWX20090826_113100_V03,20090826_063100
KTWX20090826_113555_V03,20090826_063555
KTWX20090826_114050_V03,20090826_064050
KTWX20090826_114545_V03,20090826_064545
KTWX20090826_115040_V03,20090826_065040
KTWX20090826_115536_V03,20090826_065536
KTWX20090826_120031_V03,20090826_070031
KTWX20090826_120526_V03,20090826_070526
KTWX20090826_121021_V03,20090826_071021
KTWX20090826_121516_V03,20090826_071516
KTWX20090826_122010_V03,20090826_072010
KTWX20090826_122505_V03,20090826_072505
KTWX20090826_123000_V03,20090826_073000
KTWX20090826_123455_V03,20090826_073455
KTWX20090826_123950_V03,20090826_073950
KTWX20090826_124445_V03,20090826_074445
KTWX20090826_124939_V03,20090826_074939
KTWX20090826_125436_V03,20090826_075436
KTWX20090826_125932_V03,20090826_075932
KTWX20090826_130429_V03,20090826_080429
KTWX20090826_130925_V03,20090826_080925
KTWX20090826_131421_V03,20090826_081421
KTWX20090827_105429_V03,20090827_055429
KTWX20090827_110018_V03,20090827_060018
KTWX20090827_110606_V03,20090827_060606
KTWX20090827_111156_V03,20090827_061156
KTWX20090827_111744_V03,20090827_061744
KTWX20090827_112331_V03,20090827_062331
KTWX20090827_112918_V03,20090827_062918
KTWX20090827_113507_V03,20090827_063507
KTWX20090827_114055_V03,20090827_064055
KTWX20090827_114642_V03,20090827_064642
KTWX20090827_115231_V03,20090827_065231
KTWX20090827_115818_V03,20090827_065818
KTWX20090827_120407_V03,20090827_070407
KTWX20090827_120956_V03,20090827_070956
KTWX20090827_121543_V03,20090827_071543
KTWX20090827_122526_V03,20090827_072526
KTWX20090827_123508_V03,20090827_073508
KTWX20090827_124450_V03,20090827_074450
KTWX20090827_125431_V03,20090827_075431
KTWX20090827_130414_V03,20090827_080414
KTWX20090827_131356_V03,20090827_081356
KTWX20090828_105936_V03,20090828_055936
KTWX20090828_110920_V03,20090828_060920
KTWX20090828_111904_V03,20090828_061904
KTWX20090828_112848_V03,20090828_062848
KTWX20090828_113831_V03,20090828_063831
KTWX20090828_114816_V03,20090828_064816
KTWX20090828_115800_V03,20090828_065800
KTWX20090828_120743_V03,20090828_070743
KTWX20090828_121727_V03,20090828_071727
KTWX20090828_122711_V03,20090828_072711
KTWX20090828_123655_V03,20090828_073655
KTWX20090828_124639_V03,20090828_074639
KTWX20090828_125623_V03,20090828_075623
