filename,local_time
KLSX20070810_112157,20070810_062157
KLSX20070810_113136,20070810_063136
KLSX20070810_114117,20070810_064117
KLSX20070810_115057,20070810_065057
KLSX20070810_120036,20070810_070036
KLSX20070810_121017,20070810_071017
KLSX20070810_121958,20070810_071958
KLSX20070810_122937,20070810_072937
KLSX20070810_123917,20070810_073917
KLSX20070811_101603,20070811_051603
KLSX20070811_102543,20070811_052543
KLSX20070811_103523,20070811_053523
KLSX20070811_104503,20070811_054503
KLSX20070811_105443,20070811_055443
KLSX20070811_110424,20070811_060424
KLSX20070811_111404,20070811_061404
KLSX20070811_112446,20070811_062446
KLSX20070811_113426,20070811_063426
KLSX20070811_114405,20070811_064405
KLSX20070811_115345,20070811_065345
KLSX20070811_120325,20070811_070325
KLSX20070811_121306,20070811_071306
KLSX20070811_122246,20070811_072246
KLSX20070811_123226,20070811_073226
KLSX20070811_124205,20070811_074205
KLSX20070812_101907,20070812_051907
KLSX20070812_102847,20070812_052847
KLSX20070812_103828,20070812_053828
KLSX20070812_104808,20070812_054808
KLSX20070812_105748,20070812_055748
KLSX20070812_110729,20070812_060729
KLSX20070812_111222,20070812_061222
KLSX20070812_112201,20070812_062201
KLSX20070812_113142,20070812_063142
KLSX20070812_114222,20070812_064222
KLSX20070812_115202,20070812_065202
KLSX20070812_120142,20070812_070142
KLSX20070812_121122,20070812_071122
KLSX20070812_122101,20070812_072101
KLSX20070812_123042,20070812_073042
KLSX20070812_124021,20070812_074021
KLSX20070813_101648,20070813_051648
KLSX20070813_102138,20070813_052138
KLSX20070813_102630,20070813_052630
KLSX20070813_103120,20070813_053120
KLSX20070813_103612,20070813_053612
KLSX20070813_104103,20070813_054103
KLSX20070813_104554,20070813_054554
KLSX20070813_105045,20070813_055045
KLSX20070813_105536,20070813_055536
KLSX20070813_110028,20070813_060028
KLSX20070813_110519,20070813_060519
KLSX20070813_111011,20070813_061011
KLSX20070813_111501,20070813_061501
KLSX20070813_111953,20070813_061953
KLSX20070813_112444,20070813_062444
KLSX20070813_112936,20070813_062936
KLSX20070813_113426,20070813_063426
KLSX20070813_113918,20070813_063918
KLSX20070813_114410,20070813_064410
KLSX20070813_114902,20070813_064902
KLSX20070813_115457,20070813_065457
KLSX20070813_115948,20070813_065948
KLSX20070813_120439,20070813_070439
KLSX20070813_120930,20070813_070930
KLSX20070813_121447,20070813_071447
KLSX20070813_122004,20070813_072004
KLSX20070813_122520,20070813_072520
KLSX20070813_123037,20070813_073037
KLSX20070813_123700,20070813_073700
KLSX20070813_124216,20070813_074216
KLSX20070814_102122,20070814_052122
KLSX20070814_102615,20070814_052615
KLSX20070814_103108,20070814_053108
KLSX20070814_103600,20070814_053600
KLSX20070814_104053,20070814_054053
KLSX20070814_104546,20070814_054546
KLSX20070814_105037,20070814_055037
KLSX20070814_105530,20070814_055530
KLSX20070814_110023,20070814_060023
KLSX20070814_110515,20070814_060515
KLSX20070814_111007,20070814_061007
KLSX20070814_111459,20070814_061459
KLSX20070814_111952,20070814_061952
KLSX20070814_112443,20070814_062443
KLSX20070814_112936,20070814_062936
KLSX20070814_113428,20070814_063428
KLSX20070814_113920,20070814_063920
KLSX20070814_114412,20070814_064412
KLSX20070814_114904,20070814_064904
KLSX20070814_115356,20070814_065356
KLSX20070814_115848,20070814_065848
KLSX20070814_120442,20070814_070442
KLSX20070814_120934,20070814_070934
KLSX20070814_121426,20070814_071426
KLSX20070814_121917,20070814_071917
KLSX20070814_122409,20070814_072409
KLSX20070814_122902,20070814_072902
KLSX20070814_123353,20070814_073353
KLSX20070814_123845,20070814_073845
KLSX20070814_124336,20070814_074336
KLSX20070815_101845,20070815_051845
KLSX20070815_102337,20070815_052337
KLSX20070815_102828,20070815_052828
KLSX20070815_103319,20070815_053319
KLSX20070815_103810,20070815_053810
KLSX20070815_104301,20070815_054301
KLSX20070815_104752,20070815_054752
KLSX20070815_105243,20070815_055243
KLSX20070815_105734,20070815_055734
KLSX20070815_110225,20070815_060225
KLSX20070815_110716,20070815_060716
KLSX20070815_111207,20070815_061207
KLSX20070815_111659,20070815_061659
KLSX20070815_112150,20070815_062150
KLSX20070815_112641,20070815_062641
KLSX20070815_113131,20070815_063131
KLSX20070815_113623,20070815_063623
KLSX20070815_114114,20070815_064114
KLSX20070815_114605,20070815_064605
KLSX20070815_115056,20070815_065056
KLSX20070815_115547,20070815_065547
KLSX20070815_120038,20070815_070038
KLSX20070815_120530,20070815_070530
KLSX20070815_121128,20070815_071128
KLSX20070815_121618,20070815_071618
KLSX20070815_122109,20070815_072109
KLSX20070815_122600,20070815_072600
KLSX20070815_123051,20070815_073051
KLSX20070815_123543,20070815_073543
KLSX20070815_124033,20070815_074033
KLSX20070815_124525,20070815_074525
KLSX20070816_102424,20070816_052424
KLSX20070816_102916,20070816_052916
KLSX20070816_103408,20070816_053408
KLSX20070816_103901,20070816_053901
KLSX20070816_104353,20070816_054353
KLSX20070816_104845,20070816_054845
KLSX20070816_105337,20070816_055337
KLSX20070816_105829,20070816_055829
KLSX20070816_110321,20070816_060321
KLSX20070816_110813,20070816_060813
KLSX20070816_111305,20070816_061305
KLSX20070816_111756,20070816_061756
KLSX20070816_112248,20070816_062248
KLSX20070816_112740,20070816_062740
KLSX20070816_113231,20070816_063231
KLSX20070816_113723,20070816_063723
KLSX20070816_114214,20070816_064214
KLSX20070816_114706,20070816_064706
KLSX20070816_115158,20070816_065158
KLSX20070816_115648,20070816_065648
KLSX20070816_120140,20070816_070140
KLSX20070816_120631,20070816_070631
KLSX20070816_121123,20070816_071123
KLSX20070816_121718,20070816_071718
KLSX20070816_122210,20070816_072210
KLSX20070816_122701,20070816_072701
KLSX20070816_123152,20070816_073152
KLSX20070816_123643,20070816_073643
KLSX20070816_124134,20070816_074134
KLSX20070816_124625,20070816_074625
KLSX20070817_102217,20070817_052217
KLSX20070817_103157,20070817_053157
KLSX20070817_104137,20070817_054137
KLSX20070817_105117,20070817_055117
KLSX20070817_110056,20070817_060056
KLSX20070817_111036,20070817_061036
KLSX20070817_112017,20070817_062017
KLSX20070817_112957,20070817_062957
KLSX20070817_113937,20070817_063937
KLSX20070817_114917,20070817_064917
KLSX20070817_115857,20070817_065857
KLSX20070817_120837,20070817_070837
KLSX20070817_121918,20070817_071918
KLSX20070817_122859,20070817_072859
KLSX20070817_123839,20070817_073839
KLSX20070818_102249,20070818_052249
KLSX20070818_102832,20070818_052832
KLSX20070818_103415,20070818_053415
KLSX20070818_103958,20070818_053958
KLSX20070818_104541,20070818_054541
KLSX20070818_105033,20070818_055033
KLSX20070818_105526,20070818_055526
KLSX20070818_110018,20070818_060018
KLSX20070818_110509,20070818_060509
KLSX20070818_111002,20070818_061002
KLSX20070818_111455,20070818_061455
KLSX20070818_111946,20070818_061946
KLSX20070818_112438,20070818_062438
KLSX20070818_112930,20070818_062930
KLSX20070818_113422,20070818_063422
KLSX20070818_113914,20070818_063914
KLSX20070818_114406,20070818_064406
KLSX20070818_114858,20070818_064858
KLSX20070818_115349,20070818_065349
KLSX20070818_115841,20070818_065841
KLSX20070818_120333,20070818_070333
KLSX20070818_120824,20070818_070824
KLSX20070818_121316,20070818_071316
KLSX20070818_121808,20070818_071808
KLSX20070818_122404,20070818_072404
KLSX20070818_122856,20070818_072856
KLSX20070818_123348,20070818_073348
KLSX20070818_123840,20070818_073840
KLSX20070818_124331,20070818_074331
KLSX20070818_124822,20070818_074822
KLSX20070819_102124,20070819_052124
KLSX20070819_102616,20070819_052616
KLSX20070819_103108,20070819_053108
KLSX20070819_103559,20070819_053559
KLSX20070819_104052,20070819_054052
KLSX20070819_104543,20070819_054543
KLSX20070819_105035,20070819_055035
KLSX20070819_105527,20070819_055527
KLSX20070819_110019,20070819_060019
KLSX20070819_110510,20070819_060510
KLSX20070819_111002,20070819_061002
KLSX20070819_111454,20070819_061454
KLSX20070819_111945,20070819_061945
KLSX20070819_112436,20070819_062436
KLSX20070819_112928,20070819_062928
KLSX20070819_113419,20070819_063419
KLSX20070819_113911,20070819_063911
KLSX20070819_114402,20070819_064402
KLSX20070819_114854,20070819_064854
KLSX20070819_115346,20070819_065346
KLSX20070819_115836,20070819_065836
KLSX20070819_120328,20070819_070328
KLSX20070819_120820,20070819_070820
KLSX20070819_121311,20070819_071311
KLSX20070819_121804,20070819_071804
KLSX20070819_122254,20070819_072254
KLSX20070819_122851,20070819_072851
KLSX20070819_123342,20070819_073342
KLSX20070819_123833,20070819_073833
KLSX20070819_124324,20070819_074324
KLSX20070819_124815,20070819_074815
KLSX20070820_102328,20070820_052328
KLSX20070820_102910,20070820_052910
KLSX20070820_103453,20070820_053453
KLSX20070820_104035,20070820_054035
KLSX20070820_104618,20070820_054618
KLSX20070820_105201,20070820_055201
KLSX20070820_105744,20070820_055744
KLSX20070820_110327,20070820_060327
KLSX20070820_110910,20070820_060910
KLSX20070820_111453,20070820_061453
KLSX20070820_112036,20070820_062036
KLSX20070820_112619,20070820_062619
KLSX20070820_113202,20070820_063202
KLSX20070820_113745,20070820_063745
KLSX20070820_114237,20070820_064237
KLSX20070820_114729,20070820_064729
KLSX20070820_115221,20070820_065221
KLSX20070820_115713,20070820_065713
KLSX20070820_120206,20070820_070206
KLSX20070820_120657,20070820_070657
KLSX20070820_121149,20070820_071149
KLSX20070820_121641,20070820_071641
KLSX20070820_122133,20070820_072133
KLSX20070820_122625,20070820_072625
KLSX20070820_123118,20070820_073118
KLSX20070820_123715,20070820_073715
KLSX20070820_124207,20070820_074207
KLSX20070820_124659,20070820_074659
KLSX20070821_102306,20070821_052306
KLSX20070821_102822,20070821_052822
KLSX20070821_103338,20070821_053338
KLSX20070821_103855,20070821_053855
KLSX20070821_104411,20070821_054411
KLSX20070821_104927,20070821_054927
KLSX20070821_105444,20070821_055444
KLSX20070821_105934,20070821_055934
KLSX20070821_110425,20070821_060425
KLSX20070821_110916,20070821_060916
KLSX20070821_111407,20070821_061407
KLSX20070821_111858,20070821_061858
KLSX20070821_112349,20070821_062349
KLSX20070821_112839,20070821_062839
KLSX20070821_113331,20070821_063331
KLSX20070821_113821,20070821_063821
KLSX20070821_114312,20070821_064312
KLSX20070821_114803,20070821_064803
KLSX20070821_115255,20070821_065255
KLSX20070821_115747,20070821_065747
KLSX20070821_120238,20070821_070238
KLSX20070821_120729,20070821_070729
KLSX20070821_121220,20070821_071220
KLSX20070821_121712,20070821_071712
KLSX20070821_122203,20070821_072203
KLSX20070821_122655,20070821_072655
KLSX20070821_123146,20070821_073146
KLSX20070821_123638,20070821_073638
KLSX20070821_124235,20070821_074235
KLSX20070821_124726,20070821_074726
KLSX20070822_102934,20070822_052934
KLSX20070822_103916,20070822_053916
KLSX20070822_104857,20070822_054857
KLSX20070822_105837,20070822_055837
KLSX20070822_110818,20070822_060818
KLSX20070822_111758,20070822_061758
KLSX20070822_112738,20070822_062738
KLSX20070822_113719,20070822_063719
KLSX20070822_114659,20070822_064659
KLSX20070822_115640,20070822_065640
KLSX20070822_120619,20070822_070619
KLSX20070822_121600,20070822_071600
KLSX20070822_122540,20070822_072540
KLSX20070822_123520,20070822_073520
KLSX20070822_124501,20070822_074501
KLSX20070823_102607,20070823_052607
KLSX20070823_103059,20070823_053059
KLSX20070823_103549,20070823_053549
KLSX20070823_104041,20070823_054041
KLSX20070823_104532,20070823_054532
KLSX20070823_105022,20070823_055022
KLSX20070823_105513,20070823_055513
KLSX20070823_110004,20070823_060004
KLSX20070823_110455,20070823_060455
KLSX20070823_110947,20070823_060947
KLSX20070823_111438,20070823_061438
KLSX20070823_111929,20070823_061929
KLSX20070823_112421,20070823_062421
KLSX20070823_112911,20070823_062911
KLSX20070823_113403,20070823_063403
KLSX20070823_113854,20070823_063854
KLSX20070823_114345,20070823_064345
KLSX20070823_114836,20070823_064836
KLSX20070823_115328,20070823_065328
KLSX20070823_115819,20070823_065819
KLSX20070823_120310,20070823_070310
KLSX20070823_120802,20070823_070802
KLSX20070823_121253,20070823_071253
KLSX20070823_121744,20070823_071744
KLSX20070823_122235,20070823_072235
KLSX20070823_122726,20070823_072726
KLSX20070823_123217,20070823_073217
KLSX20070823_123709,20070823_073709
KLSX20070823_124201,20070823_074201
KLSX20070823_125138,20070823_075138
KLSX20070824_102917,20070824_052917
KLSX20070824_103408,20070824_053408
KLSX20070824_103859,20070824_053859
KLSX20070824_104349,20070824_054349
KLSX20070824_104840,20070824_054840
KLSX20070824_105332,20070824_055332
KLSX20070824_105823,20070824_055823
KLSX20070824_110314,20070824_060314
KLSX20070824_110804,20070824_060804
KLSX20070824_111256,20070824_061256
KLSX20070824_111747,20070824_061747
KLSX20070824_112237,20070824_062237
KLSX20070824_112728,20070824_062728
KLSX20070824_113219,20070824_063219
KLSX20070824_113710,20070824_063710
KLSX20070824_114201,20070824_064201
KLSX20070824_114651,20070824_064651
KLSX20070824_115143,20070824_065143
KLSX20070824_115633,20070824_065633
KLSX20070824_120125,20070824_070125
KLSX20070824_120616,20070824_070616
KLSX20070824_121107,20070824_071107
KLSX20070824_121558,20070824_071558
KLSX20070824_122049,20070824_072049
KLSX20070824_122539,20070824_072539
KLSX20070824_123031,20070824_073031
KLSX20070824_123522,20070824_073522
KLSX20070824_124013,20070824_074013
KLSX20070824_124504,20070824_074504
KLSX20070824_124956,20070824_074956
KLSX20070825_102705,20070825_052705
KLSX20070825_103117,20070825_053117
KLSX20070825_103529,20070825_053529
KLSX20070825_103941,20070825_053941
KLSX20070825_104353,20070825_054353
KLSX20070825_104805,20070825_054805
KLSX20070825_105217,20070825_055217
KLSX20070825_105629,20070825_055629
KLSX20070825_110040,20070825_060040
KLSX20070825_110452,20070825_060452
KLSX20070825_110904,20070825_060904
KLSX20070825_111316,20070825_061316
KLSX20070825_111727,20070825_061727
KLSX20070825_112139,20070825_062139
KLSX20070825_112550,20070825_062550
KLSX20070825_113003,20070825_063003
KLSX20070825_113544,20070825_063544
KLSX20070825_114126,20070825_064126
KLSX20070825_114707,20070825_064707
KLSX20070825_115248,20070825_065248
KLSX20070825_115830,20070825_065830
KLSX20070825_120412,20070825_070412
KLSX20070825_120953,20070825_070953
KLSX20070825_121536,20070825_071536
KLSX20070825_122118,20070825_072118
KLSX20070825_122700,20070825_072700
KLSX20070825_123243,20070825_073243
KLSX20070825_123825,20070825_073825
KLSX20070825_124847,20070825_074847
KLSX20070825_125430,20070825_075430
KLSX20070826_103347,20070826_053347
KLSX20070826_104329,20070826_054329
KLSX20070826_105309,20070826_055309
KLSX20070826_110250,20070826_060250
KLSX20070826_111232,20070826_061232
KLSX20070826_112212,20070826_062212
KLSX20070826_112705,20070826_062705
KLSX20070826_113158,20070826_063158
KLSX20070826_113651,20070826_063651
KLSX20070826_114145,20070826_064145
KLSX20070826_114638,20070826_064638
KLSX20070826_115131,20070826_065131
KLSX20070826_115624,20070826_065624
KLSX20070826_120117,20070826_070117
KLSX20070826_120610,20070826_070610
KLSX20070826_121103,20070826_071103
KLSX20070826_121556,20070826_071556
KLSX20070826_122049,20070826_072049
KLSX20070826_122542,20070826_072542
KLSX20070826_123522,20070826_073522
KLSX20070826_124502,20070826_074502
KLSX20070826_125442,20070826_075442
KLSX20070827_103401,20070827_053401
KLSX20070827_104342,20070827_054342
KLSX20070827_105323,20070827_055323
KLSX20070827_110304,20070827_060304
KLSX20070827_111245,20070827_061245
KLSX20070827_112226,20070827_062226
KLSX20070827_113206,20070827_063206
KLSX20070827_114147,20070827_064147
KLSX20070827_115128,20070827_065128
KLSX20070827_120110,20070827_070110
KLSX20070827_121051,20070827_071051
KLSX20070827_122031,20070827_072031
KLSX20070827_123013,20070827_073013
KLSX20070827_123953,20070827_073953
KLSX20070827_124934,20070827_074934
KLSX20070828_103734,20070828_053734
KLSX20070828_104715,20070828_054715
KLSX20070828_105654,20070828_055654
KLSX20070828_110635,20070828_060635
KLSX20070828_111616,20070828_061616
KLSX20070828_112555,20070828_062555
KLSX20070828_113047,20070828_063047
KLSX20070828_113541,20070828_063541
KLSX20070828_114033,20070828_064033
KLSX20070828_114526,20070828_064526
KLSX20070828_115019,20070828_065019
KLSX20070828_115511,20070828_065511
KLSX20070828_120003,20070828_070003
KLSX20070828_120456,20070828_070456
KLSX20070828_121436,20070828_071436
KLSX20070828_122415,20070828_072415
KLSX20070828_123354,20070828_073354
KLSX20070828_124334,20070828_074334
KLSX20070828_125313,20070828_075313
KLSX20070829_102936,20070829_052936
KLSX20070829_103428,20070829_053428
KLSX20070829_103918,20070829_053918
KLSX20070829_104410,20070829_054410
KLSX20070829_104901,20070829_054901
KLSX20070829_105353,20070829_055353
KLSX20070829_105845,20070829_055845
KLSX20070829_110336,20070829_060336
KLSX20070829_110827,20070829_060827
KLSX20070829_111319,20070829_061319
KLSX20070829_111810,20070829_061810
KLSX20070829_112302,20070829_062302
KLSX20070829_112754,20070829_062754
KLSX20070829_113244,20070829_063244
KLSX20070829_113737,20070829_063737
KLSX20070829_114228,20070829_064228
KLSX20070829_114719,20070829_064719
KLSX20070829_115211,20070829_065211
KLSX20070829_115702,20070829_065702
KLSX20070829_120155,20070829_070155
KLSX20070829_120646,20070829_070646
KLSX20070829_121624,20070829_071624
KLSX20070829_122600,20070829_072600
KLSX20070829_123538,20070829_073538
KLSX20070829_124516,20070829_074516
KLSX20070829_125454,20070829_075454
KLSX20070830_103110,20070830_053110
KLSX20070830_104051,20070830_054051
KLSX20070830_105030,20070830_055030
KLSX20070830_110011,20070830_060011
KLSX20070830_110951,20070830_060951
KLSX20070830_111931,20070830_061931
KLSX20070830_112912,20070830_062912
KLSX20070830_113852,20070830_063852
KLSX20070830_114832,20070830_064832
KLSX20070830_115812,20070830_065812
KLSX20070830_120752,20070830_070752
KLSX20070830_121734,20070830_071734
KLSX20070830_122714,20070830_072714
KLSX20070830_123654,20070830_073654
KLSX20070830_124635,20070830_074635
KLSX20070830_125615,20070830_075615
KLSX20070831_103213,20070831_053213
KLSX20070831_103705,20070831_053705
KLSX20070831_104156,20070831_054156
KLSX20070831_104649,20070831_054649
KLSX20070831_105140,20070831_055140
KLSX20070831_105633,20070831_055633
KLSX20070831_110125,20070831_060125
KLSX20070831_110617,20070831_060617
KLSX20070831_111109,20070831_061109
KLSX20070831_111602,20070831_061602
KLSX20070831_112054,20070831_062054
KLSX20070831_112546,20070831_062546
KLSX20070831_113038,20070831_063038
KLSX20070831_113531,20070831_063531
KLSX20070831_114510,20070831_064510
KLSX20070831_115002,20070831_065002
KLSX20070831_115454,20070831_065454
KLSX20070831_115946,20070831_065946
KLSX20070831_120439,20070831_070439
KLSX20070831_120931,20070831_070931
KLSX20070831_121424,20070831_071424
KLSX20070831_122103,20070831_072103
KLSX20070831_123042,20070831_073042
KLSX20070831_124021,20070831_074021
KLSX20070831_125001,20070831_075001
KLSX20070831_125942,20070831_075942
KLSX20070901_103945,20070901_053945
KLSX20070901_104927,20070901_054927
KLSX20070901_105908,20070901_055908
KLSX20070901_110850,20070901_060850
KLSX20070901_111831,20070901_061831
KLSX20070901_112813,20070901_062813
KLSX20070901_113755,20070901_063755
KLSX20070901_114736,20070901_064736
KLSX20070901_115718,20070901_065718
KLSX20070901_120658,20070901_070658
KLSX20070901_121640,20070901_071640
KLSX20070901_122621,20070901_072621
KLSX20070901_123603,20070901_073603
KLSX20070901_124547,20070901_074547
KLSX20070901_125528,20070901_075528
KLSX20070902_103536,20070902_053536
KLSX20070902_104517,20070902_054517
KLSX20070902_105459,20070902_055459
KLSX20070902_110439,20070902_060439
KLSX20070902_111420,20070902_061420
KLSX20070902_112402,20070902_062402
KLSX20070902_113342,20070902_063342
KLSX20070902_114323,20070902_064323
KLSX20070902_114817,20070902_064817
KLSX20070902_115309,20070902_065309
KLSX20070902_115803,20070902_065803
KLSX20070902_120257,20070902_070257
KLSX20070902_121237,20070902_071237
KLSX20070902_122219,20070902_072219
KLSX20070902_123159,20070902_073159
KLSX20070902_124140,20070902_074140
KLSX20070902_125121,20070902_075121
KLSX20070902_130102,20070902_080102
KLSX20070903_104032,20070903_054032
KLSX20070903_105012,20070903_055012
KLSX20070903_105953,20070903_055953
KLSX20070903_110933,20070903_060933
KLSX20070903_111914,20070903_061914
KLSX20070903_112855,20070903_062855
KLSX20070903_113835,20070903_063835
KLSX20070903_114815,20070903_064815
KLSX20070903_115756,20070903_065756
KLSX20070903_120737,20070903_070737
KLSX20070903_121717,20070903_071717
KLSX20070903_122659,20070903_072659
KLSX20070903_123640,20070903_073640
KLSX20070903_124621,20070903_074621
KLSX20070903_125601,20070903_075601
KLSX20070904_103922,20070904_053922
KLSX20070904_104903,20070904_054903
KLSX20070904_105842,20070904_055842
KLSX20070904_110822,20070904_060822
KLSX20070904_111803,20070904_061803
KLSX20070904_112742,20070904_062742
KLSX20070904_113723,20070904_063723
KLSX20070904_114703,20070904_064703
KLSX20070904_115644,20070904_065644
KLSX20070904_120624,20070904_070624
KLSX20070904_121605,20070904_071605
KLSX20070904_122546,20070904_072546
KLSX20070904_123526,20070904_073526
KLSX20070904_124507,20070904_074507
KLSX20070904_125447,20070904_075447
KLSX20070905_103912,20070905_053912
KLSX20070905_104405,20070905_054405
KLSX20070905_104858,20070905_054858
KLSX20070905_105352,20070905_055352
KLSX20070905_105844,20070905_055844
KLSX20070905_110338,20070905_060338
KLSX20070905_110830,20070905_060830
KLSX20070905_111323,20070905_061323
KLSX20070905_111817,20070905_061817
KLSX20070905_112310,20070905_062310
KLSX20070905_112802,20070905_062802
KLSX20070905_113254,20070905_063254
KLSX20070905_113747,20070905_063747
KLSX20070905_114239,20070905_064239
KLSX20070905_114733,20070905_064733
KLSX20070905_115315,20070905_065315
KLSX20070905_115858,20070905_065858
KLSX20070905_120441,20070905_070441
KLSX20070905_121024,20070905_071024
KLSX20070905_121606,20070905_071606
KLSX20070905_122150,20070905_072150
KLSX20070905_122734,20070905_072734
KLSX20070905_123317,20070905_073317
KLSX20070905_123859,20070905_073859
KLSX20070905_124443,20070905_074443
KLSX20070905_125026,20070905_075026
KLSX20070905_125609,20070905_075609
KLSX20070905_130152,20070905_080152
KLSX20070906_103959,20070906_053959
KLSX20070906_104543,20070906_054543
KLSX20070906_105126,20070906_055126
KLSX20070906_105709,20070906_055709
KLSX20070906_110252,20070906_060252
KLSX20070906_110836,20070906_060836
KLSX20070906_111420,20070906_061420
KLSX20070906_112003,20070906_062003
KLSX20070906_112546,20070906_062546
KLSX20070906_113129,20070906_063129
KLSX20070906_113712,20070906_063712
KLSX20070906_114255,20070906_064255
KLSX20070906_114839,20070906_064839
KLSX20070906_115422,20070906_065422
KLSX20070906_120005,20070906_070005
KLSX20070906_120548,20070906_070548
KLSX20070906_121132,20070906_071132
KLSX20070906_121715,20070906_071715
KLSX20070906_122258,20070906_072258
KLSX20070906_122841,20070906_072841
KLSX20070906_123425,20070906_073425
KLSX20070906_124009,20070906_074009
KLSX20070906_124551,20070906_074551
KLSX20070906_125135,20070906_075135
KLSX20070906_125719,20070906_075719
KLSX20070906_130301,20070906_080301
KLSX20070907_104019,20070907_054019
KLSX20070907_104512,20070907_054512
KLSX20070907_105004,20070907_055004
KLSX20070907_105455,20070907_055455
KLSX20070907_105947,20070907_055947
KLSX20070907_110439,20070907_060439
KLSX20070907_110930,20070907_060930
KLSX20070907_111422,20070907_061422
KLSX20070907_111914,20070907_061914
KLSX20070907_112405,20070907_062405
KLSX20070907_112857,20070907_062857
KLSX20070907_113349,20070907_063349
KLSX20070907_113840,20070907_063840
KLSX20070907_114333,20070907_064333
KLSX20070907_114824,20070907_064824
KLSX20070907_115316,20070907_065316
KLSX20070907_115807,20070907_065807
KLSX20070907_120259,20070907_070259
KLSX20070907_120750,20070907_070750
KLSX20070907_121242,20070907_071242
KLSX20070907_121734,20070907_071734
KLSX20070907_122225,20070907_072225
KLSX20070907_122717,20070907_072717
KLSX20070907_123209,20070907_073209
KLSX20070907_123701,20070907_073701
KLSX20070907_124153,20070907_074153
KLSX20070907_124645,20070907_074645
KLSX20070907_125136,20070907_075136
KLSX20070907_125628,20070907_075628
KLSX20070907_130120,20070907_080120
KLSX20070907_130612,20070907_080612
KLSX20070908_103908,20070908_053908
KLSX20070908_104400,20070908_054400
KLSX20070908_104852,20070908_054852
KLSX20070908_105344,20070908_055344
KLSX20070908_105835,20070908_055835
KLSX20070908_110328,20070908_060328
KLSX20070908_110820,20070908_060820
KLSX20070908_111313,20070908_061313
KLSX20070908_111804,20070908_061804
KLSX20070908_112257,20070908_062257
KLSX20070908_112748,20070908_062748
KLSX20070908_113240,20070908_063240
KLSX20070908_113732,20070908_063732
KLSX20070908_114224,20070908_064224
KLSX20070908_114716,20070908_064716
KLSX20070908_115209,20070908_065209
KLSX20070908_115700,20070908_065700
KLSX20070908_120152,20070908_070152
KLSX20070908_120645,20070908_070645
KLSX20070908_121137,20070908_071137
KLSX20070908_121629,20070908_071629
KLSX20070908_122120,20070908_072120
KLSX20070908_122613,20070908_072613
KLSX20070908_123105,20070908_073105
KLSX20070908_123557,20070908_073557
KLSX20070908_124049,20070908_074049
KLSX20070908_124541,20070908_074541
KLSX20070908_125033,20070908_075033
KLSX20070908_125525,20070908_075525
KLSX20070908_130018,20070908_080018
KLSX20070908_130510,20070908_080510
KLSX20070909_104238,20070909_054238
KLSX20070909_105217,20070909_055217
KLSX20070909_110157,20070909_060157
KLSX20070909_111136,20070909_061136
KLSX20070909_112116,20070909_062116
KLSX20070909_113055,20070909_063055
KLSX20070909_113548,20070909_063548
KLSX20070909_114041,20070909_064041
KLSX20070909_114626,20070909_064626
KLSX20070909_115210,20070909_065210
KLSX20070909_115752,20070909_065752
KLSX20070909_120338,20070909_070338
KLSX20070909_120923,20070909_070923
KLSX20070909_121508,20070909_071508
KLSX20070909_122051,20070909_072051
KLSX20070909_122634,20070909_072634
KLSX20070909_123217,20070909_073217
KLSX20070909_123801,20070909_073801
KLSX20070909_124346,20070909_074346
KLSX20070909_124930,20070909_074930
KLSX20070909_125512,20070909_075512
KLSX20070909_130057,20070909_080057
KLSX20070909_130642,20070909_080642
KLSX20070910_104129,20070910_054129
KLSX20070910_105111,20070910_055111
KLSX20070910_110053,20070910_060053
KLSX20070910_111034,20070910_061034
KLSX20070910_112016,20070910_062016
KLSX20070910_112957,20070910_062957
KLSX20070910_113938,20070910_063938
KLSX20070910_114919,20070910_064919
KLSX20070910_115901,20070910_065901
KLSX20070910_120842,20070910_070842
KLSX20070910_121823,20070910_071823
KLSX20070910_122804,20070910_072804
KLSX20070910_123746,20070910_073746
KLSX20070910_124726,20070910_074726
KLSX20070910_125708,20070910_075708
KLSX20070910_130650,20070910_080650
KLSX20070911_104342,20070911_054342
KLSX20070911_105324,20070911_055324
KLSX20070911_110305,20070911_060305
KLSX20070911_111246,20070911_061246
KLSX20070911_112229,20070911_062229
KLSX20070911_113210,20070911_063210
KLSX20070911_114152,20070911_064152
KLSX20070911_115133,20070911_065133
KLSX20070911_115626,20070911_065626
KLSX20070911_120120,20070911_070120
KLSX20070911_120614,20070911_070614
KLSX20070911_121108,20070911_071108
KLSX20070911_122049,20070911_072049
KLSX20070911_123030,20070911_073030
KLSX20070911_124012,20070911_074012
KLSX20070911_124953,20070911_074953
KLSX20070911_125935,20070911_075935
KLSX20070911_130917,20070911_080917
KLSX20070912_104147,20070912_054147
KLSX20070912_105129,20070912_055129
KLSX20070912_110111,20070912_060111
KLSX20070912_111053,20070912_061053
KLSX20070912_112035,20070912_062035
KLSX20070912_113018,20070912_063018
KLSX20070912_114000,20070912_064000
KLSX20070912_114942,20070912_064942
KLSX20070912_115436,20070912_065436
KLSX20070912_115930,20070912_065930
KLSX20070912_120423,20070912_070423
KLSX20070912_120917,20070912_070917
KLSX20070912_121411,20070912_071411
KLSX20070912_121905,20070912_071905
KLSX20070912_122358,20070912_072358
KLSX20070912_122851,20070912_072851
