filename,local_time
KCRP20070818_112804,20070818_062804
KCRP20070818_113350,20070818_063350
KCRP20070818_113936,20070818_063936
KCRP20070818_114520,20070818_064520
KCRP20070818_115106,20070818_065106
KCRP20070818_115652,20070818_065652
KCRP20070818_120238,20070818_070238
KCRP20070818_120824,20070818_070824
KCRP20070818_121410,20070818_071410
KCRP20070818_121955,20070818_071955
KCRP20070818_122541,20070818_072541
KCRP20070818_123126,20070818_073126
KCRP20070818_123712,20070818_073712
KCRP20070818_124258,20070818_074258
KCRP20070818_124844,20070818_074844
KCRP20070818_125429,20070818_075429
KCRP20070818_130015,20070818_080015
KCRP20070818_130601,20070818_080601
KCRP20070818_131145,20070818_081145
KCRP20070818_131731,20070818_081731
KCRP20070818_132317,20070818_082317
KCRP20070818_132903,20070818_082903
KCRP20070819_110753,20070819_060753
KCRP20070819_111734,20070819_061734
KCRP20070819_112319,20070819_062319
KCRP20070819_113007,20070819_063007
KCRP20070819_113553,20070819_063553
KCRP20070819_114139,20070819_064139
KCRP20070819_114724,20070819_064724
KCRP20070819_115310,20070819_065310
KCRP20070819_115856,20070819_065856
KCRP20070819_120442,20070819_070442
KCRP20070819_121028,20070819_071028
KCRP20070819_121614,20070819_071614
KCRP20070819_122159,20070819_072159
KCRP20070819_122745,20070819_072745
KCRP20070819_123331,20070819_073331
KCRP20070819_123917,20070819_073917
KCRP20070819_124503,20070819_074503
KCRP20070819_125049,20070819_075049
KCRP20070819_125635,20070819_075635
KCRP20070819_130220,20070819_080220
KCRP20070819_130805,20070819_080805
KCRP20070819_131351,20070819_081351
KCRP20070819_131936,20070819_081936
KCRP20070819_132523,20070819_082523
KCRP20070819_133108,20070819_083108
KCRP20070820_110331,20070820_060331
KCRP20070820_110917,20070820_060917
KCRP20070820_111502,20070820_061502
KCRP20070820_112048,20070820_062048
KCRP20070820_112633,20070820_062633
KCRP20070820_113218,20070820_063218
KCRP20070820_113910,20070820_063910
KCRP20070820_114455,20070820_064455
KCRP20070820_115041,20070820_065041
KCRP20070820_115626,20070820_065626
KCRP20070820_120212,20070820_070212
KCRP20070820_120757,20070820_070757
KCRP20070820_121343,20070820_071343
KCRP20070820_121929,20070820_071929
KCRP20070820_122514,20070820_072514
KCRP20070820_123100,20070820_073100
KCRP20070820_123645,20070820_073645
KCRP20070820_124232,20070820_074232
KCRP20070820_124817,20070820_074817
KCRP20070820_125402,20070820_075402
KCRP20070820_125948,20070820_075948
KCRP20070820_130534,20070820_080534
KCRP20070820_131120,20070820_081120
KCRP20070820_131706,20070820_081706
KCRP20070820_132251,20070820_082251
KCRP20070820_132837,20070820_082837
KCRP20070821_110323,20070821_060323
KCRP20070821_110910,20070821_060910
KCRP20070821_111455,20070821_061455
KCRP20070821_112041,20070821_062041
KCRP20070821_112628,20070821_062628
KCRP20070821_113214,20070821_063214
KCRP20070821_113800,20070821_063800
KCRP20070821_114347,20070821_064347
KCRP20070821_115035,20070821_065035
KCRP20070821_115620,20070821_065620
KCRP20070821_120207,20070821_070207
KCRP20070821_120752,20070821_070752
KCRP20070821_121338,20070821_071338
KCRP20070821_121924,20070821_071924
KCRP20070821_122511,20070821_072511
KCRP20070821_123057,20070821_073057
KCRP20070821_123550,20070821_073550
KCRP20070821_124044,20070821_074044
KCRP20070821_124538,20070821_074538
KCRP20070821_125032,20070821_075032
KCRP20070821_125526,20070821_075526
KCRP20070821_130020,20070821_080020
KCRP20070821_130513,20070821_080513
KCRP20070821_131008,20070821_081008
KCRP20070821_131502,20070821_081502
KCRP20070821_131955,20070821_081955
KCRP20070821_132449,20070821_082449
KCRP20070821_132942,20070821_082942
KCRP20070822_110810,20070822_060810
KCRP20070822_111357,20070822_061357
KCRP20070822_111943,20070822_061943
KCRP20070822_112529,20070822_062529
KCRP20070822_113115,20070822_063115
KCRP20070822_113700,20070822_063700
KCRP20070822_114246,20070822_064246
KCRP20070822_114832,20070822_064832
KCRP20070822_115418,20070822_065418
KCRP20070822_120111,20070822_070111
KCRP20070822_120656,20070822_070656
KCRP20070822_121242,20070822_071242
KCRP20070822_121828,20070822_071828
KCRP20070822_122415,20070822_072415
KCRP20070822_123001,20070822_073001
KCRP20070822_123546,20070822_073546
KCRP20070822_124132,20070822_074132
KCRP20070822_124718,20070822_074718
KCRP20070822_125304,20070822_075304
KCRP20070822_125849,20070822_075849
KCRP20070822_130434,20070822_080434
KCRP20070822_131020,20070822_081020
KCRP20070822_131606,20070822_081606
KCRP20070822_132152,20070822_082152
KCRP20070822_132738,20070822_082738
KCRP20070822_133324,20070822_083324
KCRP20070823_110620,20070823_060620
KCRP20070823_111205,20070823_061205
KCRP20070823_111751,20070823_061751
KCRP20070823_112336,20070823_062336
KCRP20070823_112922,20070823_062922
KCRP20070823_113509,20070823_063509
KCRP20070823_114055,20070823_064055
KCRP20070823_114640,20070823_064640
KCRP20070823_115226,20070823_065226
KCRP20070823_115812,20070823_065812
KCRP20070823_120358,20070823_070358
KCRP20070823_120943,20070823_070943
KCRP20070823_121637,20070823_071637
KCRP20070823_122224,20070823_072224
KCRP20070823_122810,20070823_072810
KCRP20070823_123355,20070823_073355
KCRP20070823_123940,20070823_073940
KCRP20070823_124526,20070823_074526
KCRP20070823_125112,20070823_075112
KCRP20070823_125658,20070823_075658
KCRP20070823_130243,20070823_080243
KCRP20070823_130829,20070823_080829
KCRP20070823_131415,20070823_081415
KCRP20070823_132001,20070823_082001
KCRP20070823_132547,20070823_082547
KCRP20070823_133132,20070823_083132
KCRP20070824_111147,20070824_061147
KCRP20070824_112127,20070824_062127
KCRP20070824_113109,20070824_063109
KCRP20070824_114049,20070824_064049
KCRP20070824_115031,20070824_065031
KCRP20070824_120013,20070824_070013
KCRP20070824_120954,20070824_070954
KCRP20070824_121935,20070824_071935
KCRP20070824_123020,20070824_073020
KCRP20070824_124002,20070824_074002
KCRP20070824_124943,20070824_074943
KCRP20070824_125925,20070824_075925
KCRP20070824_130907,20070824_080907
KCRP20070824_131847,20070824_081847
KCRP20070824_132828,20070824_082828
KCRP20070825_110944,20070825_060944
KCRP20070825_111529,20070825_061529
KCRP20070825_112116,20070825_062116
KCRP20070825_112702,20070825_062702
KCRP20070825_113248,20070825_063248
KCRP20070825_113833,20070825_063833
KCRP20070825_114419,20070825_064419
KCRP20070825_115005,20070825_065005
KCRP20070825_115550,20070825_065550
KCRP20070825_120136,20070825_070136
KCRP20070825_120722,20070825_070722
KCRP20070825_121308,20070825_071308
KCRP20070825_121853,20070825_071853
KCRP20070825_122440,20070825_072440
KCRP20070825_123025,20070825_073025
KCRP20070825_123715,20070825_073715
KCRP20070825_124302,20070825_074302
KCRP20070825_124847,20070825_074847
KCRP20070825_125434,20070825_075434
KCRP20070825_130020,20070825_080020
KCRP20070825_130606,20070825_080606
KCRP20070825_131152,20070825_081152
KCRP20070825_131738,20070825_081738
KCRP20070825_132324,20070825_082324
KCRP20070825_132910,20070825_082910
KCRP20070825_133457,20070825_083457
KCRP20070826_111110,20070826_061110
KCRP20070826_111655,20070826_061655
KCRP20070826_112242,20070826_062242
KCRP20070826_112827,20070826_062827
KCRP20070826_113413,20070826_063413
KCRP20070826_113959,20070826_063959
KCRP20070826_114546,20070826_064546
KCRP20070826_115132,20070826_065132
KCRP20070826_115718,20070826_065718
KCRP20070826_120304,20070826_070304
KCRP20070826_120850,20070826_070850
KCRP20070826_121436,20070826_071436
KCRP20070826_122022,20070826_072022
KCRP20070826_122608,20070826_072608
KCRP20070826_123155,20070826_073155
KCRP20070826_123740,20070826_073740
KCRP20070826_124327,20070826_074327
KCRP20070826_125019,20070826_075019
KCRP20070826_125606,20070826_075606
KCRP20070826_130152,20070826_080152
KCRP20070826_130737,20070826_080737
KCRP20070826_131324,20070826_081324
KCRP20070826_131910,20070826_081910
KCRP20070826_132455,20070826_082455
KCRP20070826_133041,20070826_083041
KCRP20070827_110930,20070827_060930
KCRP20070827_111516,20070827_061516
KCRP20070827_112102,20070827_062102
KCRP20070827_112648,20070827_062648
KCRP20070827_113234,20070827_063234
KCRP20070827_113819,20070827_063819
KCRP20070827_114406,20070827_064406
KCRP20070827_114952,20070827_064952
KCRP20070827_115538,20070827_065538
KCRP20070827_120124,20070827_070124
KCRP20070827_120710,20070827_070710
KCRP20070827_121256,20070827_071256
KCRP20070827_121842,20070827_071842
KCRP20070827_122427,20070827_072427
KCRP20070827_123014,20070827_073014
KCRP20070827_123559,20070827_073559
KCRP20070827_124145,20070827_074145
KCRP20070827_124731,20070827_074731
KCRP20070827_125317,20070827_075317
KCRP20070827_125902,20070827_075902
KCRP20070827_130554,20070827_080554
KCRP20070827_131139,20070827_081139
KCRP20070827_131725,20070827_081725
KCRP20070827_132312,20070827_082312
KCRP20070827_132857,20070827_082857
KCRP20070827_133444,20070827_083444
KCRP20070828_111137,20070828_061137
KCRP20070828_111724,20070828_061724
KCRP20070828_112311,20070828_062311
KCRP20070828_112856,20070828_062856
KCRP20070828_113442,20070828_063442
KCRP20070828_114029,20070828_064029
KCRP20070828_114615,20070828_064615
KCRP20070828_115201,20070828_065201
KCRP20070828_115747,20070828_065747
KCRP20070828_120334,20070828_070334
KCRP20070828_120920,20070828_070920
KCRP20070828_121507,20070828_071507
KCRP20070828_122052,20070828_072052
KCRP20070828_122639,20070828_072639
KCRP20070828_123225,20070828_073225
KCRP20070828_123812,20070828_073812
KCRP20070828_124357,20070828_074357
KCRP20070828_124943,20070828_074943
KCRP20070828_125529,20070828_075529
KCRP20070828_130114,20070828_080114
KCRP20070828_130700,20070828_080700
KCRP20070828_131246,20070828_081246
KCRP20070828_131833,20070828_081833
KCRP20070828_132526,20070828_082526
KCRP20070828_133111,20070828_083111
KCRP20070829_111251,20070829_061251
KCRP20070829_111836,20070829_061836
KCRP20070829_112422,20070829_062422
KCRP20070829_113009,20070829_063009
KCRP20070829_113555,20070829_063555
KCRP20070829_114139,20070829_064139
KCRP20070829_114726,20070829_064726
KCRP20070829_115312,20070829_065312
KCRP20070829_115857,20070829_065857
KCRP20070829_120444,20070829_070444
KCRP20070829_121031,20070829_071031
KCRP20070829_121616,20070829_071616
KCRP20070829_122202,20070829_072202
KCRP20070829_122748,20070829_072748
KCRP20070829_123333,20070829_073333
KCRP20070829_123920,20070829_073920
KCRP20070829_124506,20070829_074506
KCRP20070829_125051,20070829_075051
KCRP20070829_125637,20070829_075637
KCRP20070829_130132,20070829_080132
KCRP20070829_130626,20070829_080626
KCRP20070829_131119,20070829_081119
KCRP20070829_131613,20070829_081613
KCRP20070829_132107,20070829_082107
KCRP20070829_132601,20070829_082601
KCRP20070829_133054,20070829_083054
KCRP20070829_133654,20070829_083654
KCRP20070830_111148,20070830_061148
KCRP20070830_112130,20070830_062130
KCRP20070830_113112,20070830_063112
KCRP20070830_114053,20070830_064053
KCRP20070830_115036,20070830_065036
KCRP20070830_120018,20070830_070018
KCRP20070830_121000,20070830_071000
KCRP20070830_121942,20070830_071942
KCRP20070830_122528,20070830_072528
KCRP20070830_123116,20070830_073116
KCRP20070830_123702,20070830_073702
KCRP20070830_124248,20070830_074248
KCRP20070830_124835,20070830_074835
KCRP20070830_125421,20070830_075421
KCRP20070830_130008,20070830_080008
KCRP20070830_130555,20070830_080555
KCRP20070830_131050,20070830_081050
KCRP20070830_131543,20070830_081543
KCRP20070830_132038,20070830_082038
KCRP20070830_132533,20070830_082533
KCRP20070830_133027,20070830_083027
KCRP20070830_133521,20070830_083521
KCRP20070831_110819,20070831_060819
KCRP20070831_111405,20070831_061405
KCRP20070831_111951,20070831_061951
KCRP20070831_112538,20070831_062538
KCRP20070831_113124,20070831_063124
KCRP20070831_113710,20070831_063710
KCRP20070831_114256,20070831_064256
KCRP20070831_114842,20070831_064842
KCRP20070831_115429,20070831_065429
KCRP20070831_120015,20070831_070015
KCRP20070831_120600,20070831_070600
KCRP20070831_121146,20070831_071146
KCRP20070831_121733,20070831_071733
KCRP20070831_122319,20070831_072319
KCRP20070831_122906,20070831_072906
KCRP20070831_123452,20070831_073452
KCRP20070831_124037,20070831_074037
KCRP20070831_124623,20070831_074623
KCRP20070831_125210,20070831_075210
KCRP20070831_125755,20070831_075755
KCRP20070831_130342,20070831_080342
KCRP20070831_130927,20070831_080927
KCRP20070831_131513,20070831_081513
KCRP20070831_132100,20070831_082100
KCRP20070831_132646,20070831_082646
KCRP20070831_133232,20070831_083232
KCRP20070901_111110,20070901_061110
KCRP20070901_111656,20070901_061656
KCRP20070901_112242,20070901_062242
KCRP20070901_112827,20070901_062827
KCRP20070901_113414,20070901_063414
KCRP20070901_114000,20070901_064000
KCRP20070901_114546,20070901_064546
KCRP20070901_115133,20070901_065133
KCRP20070901_115718,20070901_065718
KCRP20070901_120304,20070901_070304
KCRP20070901_120851,20070901_070851
KCRP20070901_121438,20070901_071438
KCRP20070901_122024,20070901_072024
KCRP20070901_122608,20070901_072608
KCRP20070901_123156,20070901_073156
KCRP20070901_123741,20070901_073741
KCRP20070901_124328,20070901_074328
KCRP20070901_124914,20070901_074914
KCRP20070901_125500,20070901_075500
KCRP20070901_130046,20070901_080046
KCRP20070901_130633,20070901_080633
KCRP20070901_131219,20070901_081219
KCRP20070901_131804,20070901_081804
KCRP20070901_132350,20070901_082350
KCRP20070901_132936,20070901_082936
KCRP20070901_133522,20070901_083522
KCRP20070902_111027,20070902_061027
KCRP20070902_111612,20070902_061612
KCRP20070902_112158,20070902_062158
KCRP20070902_112744,20070902_062744
KCRP20070902_113331,20070902_063331
KCRP20070902_113917,20070902_063917
KCRP20070902_114503,20070902_064503
KCRP20070902_115049,20070902_065049
KCRP20070902_115636,20070902_065636
KCRP20070902_120222,20070902_070222
KCRP20070902_120808,20070902_070808
KCRP20070902_121354,20070902_071354
KCRP20070902_121940,20070902_071940
KCRP20070902_122526,20070902_072526
KCRP20070902_123112,20070902_073112
KCRP20070902_123658,20070902_073658
KCRP20070902_124244,20070902_074244
KCRP20070902_124831,20070902_074831
KCRP20070902_125417,20070902_075417
KCRP20070902_130003,20070902_080003
KCRP20070902_130549,20070902_080549
KCRP20070902_131136,20070902_081136
KCRP20070902_131722,20070902_081722
KCRP20070902_132309,20070902_082309
KCRP20070902_132854,20070902_082854
KCRP20070902_133440,20070902_083440
KCRP20070903_111303,20070903_061303
KCRP20070903_111823,20070903_061823
KCRP20070903_112344,20070903_062344
KCRP20070903_112904,20070903_062904
KCRP20070903_113424,20070903_063424
KCRP20070903_113944,20070903_063944
KCRP20070903_114504,20070903_064504
KCRP20070903_115024,20070903_065024
KCRP20070903_115544,20070903_065544
KCRP20070903_120104,20070903_070104
KCRP20070903_120624,20070903_070624
KCRP20070903_121145,20070903_071145
KCRP20070903_121705,20070903_071705
KCRP20070903_122225,20070903_072225
KCRP20070903_122745,20070903_072745
KCRP20070903_123304,20070903_073304
KCRP20070903_123824,20070903_073824
KCRP20070903_124345,20070903_074345
KCRP20070903_124904,20070903_074904
KCRP20070903_125424,20070903_075424
KCRP20070903_125944,20070903_075944
KCRP20070903_130504,20070903_080504
KCRP20070903_131023,20070903_081023
KCRP20070903_131543,20070903_081543
KCRP20070903_132104,20070903_082104
KCRP20070903_132624,20070903_082624
KCRP20070903_133143,20070903_083143
KCRP20070903_133704,20070903_083704
KCRP20070904_111312,20070904_061312
KCRP20070904_111858,20070904_061858
KCRP20070904_112444,20070904_062444
KCRP20070904_113031,20070904_063031
KCRP20070904_113617,20070904_063617
KCRP20070904_114203,20070904_064203
KCRP20070904_114749,20070904_064749
KCRP20070904_115335,20070904_065335
KCRP20070904_115922,20070904_065922
KCRP20070904_120507,20070904_070507
KCRP20070904_121054,20070904_071054
KCRP20070904_121640,20070904_071640
KCRP20070904_122225,20070904_072225
KCRP20070904_122812,20070904_072812
KCRP20070904_123358,20070904_073358
KCRP20070904_123945,20070904_073945
KCRP20070904_124530,20070904_074530
KCRP20070904_125115,20070904_075115
KCRP20070904_125702,20070904_075702
KCRP20070904_130247,20070904_080247
KCRP20070904_130835,20070904_080835
KCRP20070904_131420,20070904_081420
KCRP20070904_132006,20070904_082006
KCRP20070904_132553,20070904_082553
KCRP20070904_133139,20070904_083139
KCRP20070904_133724,20070904_083724
KCRP20070905_111942,20070905_061942
KCRP20070905_112923,20070905_062923
KCRP20070905_113905,20070905_063905
KCRP20070905_114846,20070905_064846
KCRP20070905_115827,20070905_065827
KCRP20070905_120809,20070905_070809
KCRP20070905_121751,20070905_071751
KCRP20070905_122733,20070905_072733
KCRP20070905_123714,20070905_073714
KCRP20070905_124656,20070905_074656
KCRP20070905_125637,20070905_075637
KCRP20070905_130619,20070905_080619
KCRP20070905_131600,20070905_081600
KCRP20070905_132542,20070905_082542
KCRP20070905_133523,20070905_083523
KCRP20070906_111119,20070906_061119
KCRP20070906_112100,20070906_062100
KCRP20070906_113041,20070906_063041
KCRP20070906_114024,20070906_064024
KCRP20070906_115008,20070906_065008
KCRP20070906_115952,20070906_065952
KCRP20070906_120936,20070906_070936
KCRP20070906_121920,20070906_071920
KCRP20070906_122902,20070906_072902
KCRP20070906_123846,20070906_073846
KCRP20070906_124830,20070906_074830
KCRP20070906_125812,20070906_075812
KCRP20070906_130754,20070906_080754
KCRP20070906_131738,20070906_081738
KCRP20070906_132722,20070906_082722
KCRP20070906_133705,20070906_083705
KCRP20070907_111202,20070907_061202
KCRP20070907_111747,20070907_061747
KCRP20070907_112333,20070907_062333
KCRP20070907_112918,20070907_062918
KCRP20070907_113503,20070907_063503
KCRP20070907_114049,20070907_064049
KCRP20070907_114634,20070907_064634
KCRP20070907_115220,20070907_065220
KCRP20070907_115805,20070907_065805
KCRP20070907_120351,20070907_070351
KCRP20070907_121331,20070907_071331
KCRP20070907_121916,20070907_071916
KCRP20070907_122501,20070907_072501
KCRP20070907_123048,20070907_073048
KCRP20070907_123634,20070907_073634
KCRP20070907_124220,20070907_074220
KCRP20070907_125200,20070907_075200
KCRP20070907_130141,20070907_080141
KCRP20070908_111625,20070908_061625
KCRP20070908_112606,20070908_062606
KCRP20070908_113547,20070908_063547
KCRP20070908_114528,20070908_064528
KCRP20070908_115509,20070908_065509
KCRP20070908_120450,20070908_070450
KCRP20070908_121431,20070908_071431
KCRP20070908_122411,20070908_072411
KCRP20070908_123353,20070908_073353
KCRP20070908_124334,20070908_074334
KCRP20070908_125314,20070908_075314
KCRP20070908_125901,20070908_075901
KCRP20070908_130447,20070908_080447
KCRP20070908_131033,20070908_081033
KCRP20070908_131619,20070908_081619
KCRP20070908_132205,20070908_082205
KCRP20070908_132752,20070908_082752
KCRP20070908_133338,20070908_083338
KCRP20070908_133924,20070908_083924
KCRP20070909_111557,20070909_061557
KCRP20070909_112144,20070909_062144
KCRP20070909_112729,20070909_062729
KCRP20070909_113316,20070909_063316
KCRP20070909_113902,20070909_063902
KCRP20070909_114449,20070909_064449
KCRP20070909_115036,20070909_065036
KCRP20070909_115622,20070909_065622
KCRP20070909_120209,20070909_070209
KCRP20070909_120755,20070909_070755
KCRP20070909_121341,20070909_071341
KCRP20070909_121928,20070909_071928
KCRP20070909_122514,20070909_072514
KCRP20070909_123100,20070909_073100
KCRP20070909_123648,20070909_073648
KCRP20070909_124233,20070909_074233
KCRP20070909_124820,20070909_074820
KCRP20070909_125406,20070909_075406
KCRP20070909_125953,20070909_075953
KCRP20070909_130539,20070909_080539
KCRP20070909_131126,20070909_081126
KCRP20070909_131712,20070909_081712
KCRP20070909_132258,20070909_082258
KCRP20070909_132845,20070909_082845
KCRP20070909_133430,20070909_083430
KCRP20070909_134017,20070909_084017
KCRP20070910_111304,20070910_061304
KCRP20070910_111850,20070910_061850
KCRP20070910_112436,20070910_062436
KCRP20070910_113022,20070910_063022
KCRP20070910_113609,20070910_063609
KCRP20070910_114155,20070910_064155
KCRP20070910_114742,20070910_064742
KCRP20070910_115328,20070910_065328
KCRP20070910_115914,20070910_065914
KCRP20070910_120501,20070910_070501
KCRP20070910_121047,20070910_071047
KCRP20070910_121633,20070910_071633
KCRP20070910_122219,20070910_072219
KCRP20070910_122805,20070910_072805
KCRP20070910_123352,20070910_073352
KCRP20070910_123938,20070910_073938
KCRP20070910_124525,20070910_074525
KCRP20070910_125111,20070910_075111
KCRP20070910_125658,20070910_075658
KCRP20070910_130244,20070910_080244
KCRP20070910_130829,20070910_080829
KCRP20070910_131416,20070910_081416
KCRP20070910_132003,20070910_082003
KCRP20070910_132548,20070910_082548
KCRP20070910_133135,20070910_083135
KCRP20070910_133722,20070910_083722
KCRP20070911_111851,20070911_061851
KCRP20070911_112438,20070911_062438
KCRP20070911_113024,20070911_063024
KCRP20070911_113610,20070911_063610
KCRP20070911_114156,20070911_064156
KCRP20070911_114744,20070911_064744
KCRP20070911_115330,20070911_065330
KCRP20070911_115916,20070911_065916
KCRP20070911_120503,20070911_070503
KCRP20070911_121049,20070911_071049
KCRP20070911_121636,20070911_071636
KCRP20070911_122222,20070911_072222
KCRP20070911_122809,20070911_072809
KCRP20070911_123355,20070911_073355
KCRP20070911_123941,20070911_073941
KCRP20070911_124527,20070911_074527
KCRP20070911_125113,20070911_075113
KCRP20070911_125700,20070911_075700
KCRP20070911_130246,20070911_080246
KCRP20070911_130832,20070911_080832
KCRP20070911_131419,20070911_081419
KCRP20070911_132005,20070911_082005
KCRP20070911_132551,20070911_082551
KCRP20070911_133138,20070911_083138
KCRP20070911_133723,20070911_083723
KCRP20070911_134310,20070911_084310
KCRP20070912_111600,20070912_061600
KCRP20070912_112146,20070912_062146
KCRP20070912_112733,20070912_062733
KCRP20070912_113319,20070912_063319
KCRP20070912_113905,20070912_063905
KCRP20070912_114452,20070912_064452
KCRP20070912_115038,20070912_065038
KCRP20070912_115624,20070912_065624
KCRP20070912_120211,20070912_070211
KCRP20070912_120758,20070912_070758
KCRP20070912_121344,20070912_071344
KCRP20070912_121930,20070912_071930
KCRP20070912_122517,20070912_072517
KCRP20070912_123103,20070912_073103
KCRP20070912_123650,20070912_073650
KCRP20070912_124235,20070912_074235
KCRP20070912_124822,20070912_074822
KCRP20070912_125408,20070912_075408
KCRP20070912_125954,20070912_075954
KCRP20070912_130540,20070912_080540
KCRP20070912_131127,20070912_081127
KCRP20070912_131713,20070912_081713
KCRP20070912_132301,20070912_082301
KCRP20070912_132847,20070912_082847
KCRP20070912_133434,20070912_083434
KCRP20070912_134020,20070912_084020
KCRP20070913_111632,20070913_061632
KCRP20070913_112219,20070913_062219
KCRP20070913_112805,20070913_062805
KCRP20070913_113351,20070913_063351
KCRP20070913_113938,20070913_063938
KCRP20070913_114525,20070913_064525
KCRP20070913_115112,20070913_065112
KCRP20070913_115658,20070913_065658
KCRP20070913_120244,20070913_070244
KCRP20070913_120831,20070913_070831
KCRP20070913_121418,20070913_071418
KCRP20070913_122005,20070913_072005
KCRP20070913_122550,20070913_072550
KCRP20070913_123138,20070913_073138
KCRP20070913_123724,20070913_073724
KCRP20070913_124311,20070913_074311
KCRP20070913_124858,20070913_074858
KCRP20070913_125445,20070913_075445
KCRP20070913_130031,20070913_080031
KCRP20070913_130617,20070913_080617
KCRP20070913_131205,20070913_081205
KCRP20070913_131751,20070913_081751
KCRP20070913_132338,20070913_082338
KCRP20070913_132925,20070913_082925
KCRP20070913_133512,20070913_083512
KCRP20070913_134059,20070913_084059
KCRP20070914_111720,20070914_061720
KCRP20070914_112307,20070914_062307
KCRP20070914_112854,20070914_062854
KCRP20070914_113440,20070914_063440
KCRP20070914_114027,20070914_064027
KCRP20070914_114614,20070914_064614
KCRP20070914_115201,20070914_065201
KCRP20070914_115746,20070914_065746
KCRP20070914_120333,20070914_070333
KCRP20070914_120920,20070914_070920
KCRP20070914_121506,20070914_071506
KCRP20070914_122053,20070914_072053
KCRP20070914_122640,20070914_072640
KCRP20070914_123226,20070914_073226
KCRP20070914_123813,20070914_073813
KCRP20070914_124358,20070914_074358
KCRP20070914_124945,20070914_074945
KCRP20070914_125532,20070914_075532
KCRP20070914_130117,20070914_080117
KCRP20070914_130704,20070914_080704
KCRP20070914_131250,20070914_081250
KCRP20070914_131836,20070914_081836
KCRP20070914_132422,20070914_082422
KCRP20070914_133008,20070914_083008
KCRP20070914_133555,20070914_083555
KCRP20070914_134141,20070914_084141
KCRP20070915_111900,20070915_061900
KCRP20070915_112447,20070915_062447
KCRP20070915_113034,20070915_063034
KCRP20070915_113620,20070915_063620
KCRP20070915_114207,20070915_064207
KCRP20070915_114753,20070915_064753
KCRP20070915_115339,20070915_065339
KCRP20070915_115926,20070915_065926
KCRP20070915_120510,20070915_070510
KCRP20070915_121056,20070915_071056
KCRP20070915_121643,20070915_071643
KCRP20070915_122228,20070915_072228
KCRP20070915_122814,20070915_072814
KCRP20070915_123400,20070915_073400
KCRP20070915_123946,20070915_073946
KCRP20070915_124533,20070915_074533
KCRP20070915_125119,20070915_075119
KCRP20070915_125704,20070915_075704
KCRP20070915_130250,20070915_080250
KCRP20070915_130837,20070915_080837
KCRP20070915_131424,20070915_081424
KCRP20070915_132010,20070915_082010
KCRP20070915_132557,20070915_082557
KCRP20070915_133144,20070915_083144
KCRP20070915_133730,20070915_083730
KCRP20070915_134316,20070915_084316
KCRP20070916_111830,20070916_061830
KCRP20070916_112416,20070916_062416
KCRP20070916_113003,20070916_063003
KCRP20070916_113549,20070916_063549
KCRP20070916_114135,20070916_064135
KCRP20070916_114721,20070916_064721
KCRP20070916_115307,20070916_065307
KCRP20070916_115853,20070916_065853
KCRP20070916_120438,20070916_070438
KCRP20070916_121024,20070916_071024
KCRP20070916_121611,20070916_071611
KCRP20070916_122156,20070916_072156
KCRP20070916_122743,20070916_072743
KCRP20070916_123330,20070916_073330
KCRP20070916_123915,20070916_073915
KCRP20070916_124502,20070916_074502
KCRP20070916_125048,20070916_075048
KCRP20070916_125635,20070916_075635
KCRP20070916_130221,20070916_080221
KCRP20070916_130807,20070916_080807
KCRP20070916_131353,20070916_081353
KCRP20070916_131939,20070916_081939
KCRP20070916_132525,20070916_082525
KCRP20070916_133111,20070916_083111
KCRP20070916_133657,20070916_083657
KCRP20070916_134244,20070916_084244
KCRP20070917_111803,20070917_061803
KCRP20070917_112348,20070917_062348
KCRP20070917_112935,20070917_062935
KCRP20070917_113520,20070917_063520
KCRP20070917_114108,20070917_064108
KCRP20070917_114654,20070917_064654
KCRP20070917_115240,20070917_065240
KCRP20070917_115827,20070917_065827
KCRP20070917_120413,20070917_070413
KCRP20070917_120959,20070917_070959
KCRP20070917_121546,20070917_071546
KCRP20070917_122132,20070917_072132
KCRP20070917_122718,20070917_072718
KCRP20070917_123303,20070917_073303
KCRP20070917_123849,20070917_073849
KCRP20070917_124436,20070917_074436
KCRP20070917_125022,20070917_075022
KCRP20070917_125608,20070917_075608
KCRP20070917_130155,20070917_080155
KCRP20070917_130741,20070917_080741
KCRP20070917_131327,20070917_081327
KCRP20070917_131912,20070917_081912
KCRP20070917_132458,20070917_082458
KCRP20070917_133045,20070917_083045
KCRP20070917_133631,20070917_083631
KCRP20070917_134217,20070917_084217
KCRP20070918_112116,20070918_062116
KCRP20070918_112702,20070918_062702
KCRP20070918_113248,20070918_063248
KCRP20070918_113835,20070918_063835
KCRP20070918_114420,20070918_064420
KCRP20070918_115008,20070918_065008
KCRP20070918_115553,20070918_065553
KCRP20070918_120139,20070918_070139
KCRP20070918_120727,20070918_070727
KCRP20070918_121313,20070918_071313
KCRP20070918_121859,20070918_071859
KCRP20070918_122446,20070918_072446
KCRP20070918_123031,20070918_073031
KCRP20070918_123618,20070918_073618
KCRP20070918_124205,20070918_074205
KCRP20070918_124749,20070918_074749
KCRP20070918_125336,20070918_075336
KCRP20070918_125922,20070918_075922
KCRP20070918_130509,20070918_080509
KCRP20070918_131056,20070918_081056
KCRP20070918_131642,20070918_081642
KCRP20070918_132228,20070918_082228
KCRP20070918_132814,20070918_082814
KCRP20070918_133401,20070918_083401
