track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KPAH20111021_120704_V03,-1.141,0.504,396.871,379.580,19.038,-88.230,36.709,9518.854,62683.664,20111021_070704
2,KPAH20111021_121648_V03,8.592,0.527,399.493,384.826,25.670,-88.215,36.685,12834.952,65372.616,20111021_071648
3,KPAH20111021_115621_V03,-11.858,0.129,221.353,148.850,2.584,-89.218,37.748,1291.769,85193.298,20111021_065621
3,KPAH20111021_120704_V03,-1.141,-1.000,221.353,148.850,19.623,-89.218,37.748,9811.519,85193.298,20111021_070704
3,KPAH20111021_121648_V03,8.592,0.059,224.610,164.682,28.706,-89.199,37.677,14353.015,77450.895,20111021_071648
7,KPAH20111021_122632_V03,18.325,0.131,257.613,75.287,22.574,-89.013,38.080,11287.094,114337.766,20111021_072632
7,KPAH20111021_123616_V03,28.059,0.067,265.037,77.739,38.582,-88.971,38.069,19291.152,112496.951,20111021_073616
1,KPAH20111021_115621_V03,-11.858,0.287,183.126,223.799,9.472,-89.432,37.410,4735.809,69760.239,20111021_065621
5,KPAH20111021_120704_V03,-1.141,0.086,130.416,256.253,15.001,-89.728,37.262,7500.530,87567.798,20111021_070704
6,KPAH20111021_120704_V03,-1.141,0.057,399.267,275.177,10.405,-88.213,37.179,5202.732,51161.820,20111021_070704
8,KPAH20111021_122632_V03,18.325,0.061,164.873,116.131,12.810,-89.540,37.894,6405.249,114091.182,20111021_072632
3,KPAH20111022_115910_V03,-10.000,0.107,396.428,150.364,4.419,-88.225,37.741,2209.518,89007.455,20111022_065910
3,KPAH20111022_120855_V03,-0.250,0.622,405.481,150.291,18.186,-88.174,37.741,9093.094,91568.300,20111022_070855
3,KPAH20111022_121839_V03,9.483,0.190,414.647,148.881,26.626,-88.122,37.747,13312.999,94843.328,20111022_071839
6,KPAH20111022_122922_V03,20.200,0.673,121.476,152.680,24.856,-89.784,37.728,12428.033,115730.272,20111022_072922
6,KPAH20111022_123906_V03,29.933,0.190,120.017,157.032,37.602,-89.792,37.708,18800.931,114928.044,20111022_073906
6,KPAH20111022_124850_V03,39.667,0.131,127.643,169.961,38.199,-89.748,37.650,19099.338,107955.177,20111022_074850
1,KPAH20111022_115910_V03,-10.000,0.289,372.245,355.904,8.858,-88.367,36.816,4428.799,45674.561,20111022_065910
1,KPAH20111022_120855_V03,-0.250,0.089,380.722,369.227,16.146,-88.320,36.756,8073.228,53170.387,20111022_070855
2,KPAH20111022_115910_V03,-10.000,0.168,391.960,377.665,7.011,-88.257,36.717,3505.669,60184.035,20111022_065910
4,KPAH20111022_115910_V03,-10.000,0.105,423.146,293.097,4.508,-88.079,37.097,2254.234,61669.669,20111022_065910
5,KPAH20111023_121103_V03,0.919,0.107,329.285,81.531,17.224,-88.605,38.052,8611.877,110211.260,20111023_071103
5,KPAH20111023_122046_V03,10.635,0.878,337.551,79.956,18.582,-88.558,38.059,9290.960,111612.375,20111023_072046
5,KPAH20111023_122632_V03,16.402,0.566,342.222,78.590,19.313,-88.531,38.066,9656.481,112700.070,20111023_072632
5,KPAH20111023_123218_V03,22.169,0.131,345.685,79.057,20.966,-88.512,38.063,10482.823,112808.445,20111023_073218
7,KPAH20111023_125039_V03,40.519,0.121,363.603,34.669,14.326,-88.409,38.263,7163.155,136423.916,20111023_075039
7,KPAH20111023_130023_V03,50.252,0.132,367.480,35.477,23.171,-88.386,38.259,11585.641,136497.077,20111023_080023
7,KPAH20111023_131007_V03,59.985,0.251,380.390,35.964,23.113,-88.313,38.257,11556.545,138001.297,20111023_081007
7,KPAH20111023_131950_V03,69.702,-1.000,391.934,36.490,24.404,-88.247,38.254,12201.853,139543.352,20111023_081950
7,KPAH20111023_132536_V03,75.469,0.085,399.829,30.746,23.275,-88.202,38.280,11637.583,143582.402,20111023_082536
8,KPAH20111023_131950_V03,69.702,0.064,208.091,87.917,24.676,-89.295,38.023,12338.158,115570.836,20111023_081950
8,KPAH20111023_132536_V03,75.469,0.381,211.504,86.766,31.262,-89.276,38.028,15630.933,115434.288,20111023_082536
10,KPAH20111023_133122_V03,81.235,0.057,89.154,100.518,38.100,-89.972,37.961,19050.070,145128.504,20111023_083122
10,KPAH20111023_133708_V03,87.002,0.080,90.505,99.077,45.175,-89.964,37.968,22587.619,145136.180,20111023_083708
1,KPAH20111023_115136_V03,-18.531,0.061,29.783,83.919,38.183,-90.311,38.032,19091.312,172994.413,20111023_065136
2,KPAH20111023_120119_V03,-8.815,0.174,392.681,364.826,10.638,-88.253,36.775,5318.806,56551.405,20111023_070119
3,KPAH20111023_121103_V03,0.919,0.448,267.847,194.407,2.726,-88.954,37.544,1363.113,55189.865,20111023_071103
7,KPAH20111024_121716_V03,6.164,0.856,260.372,48.663,20.039,-88.998,38.200,10019.444,127220.734,20111024_071716
7,KPAH20111024_122659_V03,15.881,0.922,270.301,49.680,31.503,-88.941,38.196,15751.592,126037.994,20111024_072659
7,KPAH20111024_123643_V03,25.614,0.829,282.282,52.906,43.671,-88.873,38.181,21835.495,123864.379,20111024_073643
1,KPAH20111024_112838_V03,-42.469,0.065,30.136,408.059,56.381,-90.279,36.572,28190.310,145347.357,20111024_062838
2,KPAH20111024_115749_V03,-13.286,0.570,398.458,269.425,7.054,-88.217,37.205,3526.821,51547.937,20111024_065749
3,KPAH20111024_115749_V03,-13.286,0.510,386.731,364.152,13.476,-88.286,36.778,6738.096,53939.346,20111024_065749
5,KPAH20111024_115749_V03,-13.286,0.056,327.022,377.054,2.923,-88.621,36.721,1461.439,40827.318,20111024_065749
9,KPAH20111024_123643_V03,25.614,0.055,452.555,554.963,17.273,-87.927,35.916,8636.566,148559.177,20111024_073643
1,KPAH20111026_111307_V03,-59.945,0.064,209.455,111.785,9.148,-89.287,37.915,4573.771,104431.049,20111026_061307
2,KPAH20111026_111853_V03,-54.178,0.201,436.684,267.185,2.180,-88.002,37.214,1089.928,70283.969,20111026_061853
3,KPAH20111026_111853_V03,-54.178,0.139,330.837,219.168,7.149,-88.598,37.432,3574.615,43257.242,20111026_061853
4,KPAH20111026_113024_V03,-42.661,0.138,349.283,217.688,6.894,-88.493,37.439,3446.865,47968.999,20111026_063024
5,KPAH20111026_113024_V03,-42.661,0.064,309.266,171.667,28.169,-88.719,37.646,14084.572,64333.377,20111026_063024
6,KPAH20111026_113608_V03,-36.928,0.229,236.309,387.940,3.177,-89.128,36.672,1588.610,54291.150,20111026_063608
8,KPAH20111026_120452_V03,-8.195,0.309,316.721,116.695,33.278,-88.677,37.894,16639.198,92033.014,20111026_070452
9,KPAH20111026_122204_V03,9.005,0.056,384.303,334.387,21.733,-88.299,36.912,10866.716,45523.449,20111026_072204
9,KPAH20111026_122749_V03,14.755,-1.000,384.303,334.387,30.876,-88.299,36.912,15437.966,45523.449,20111026_072749
9,KPAH20111026_123333_V03,20.489,0.053,388.042,321.487,16.409,-88.278,36.970,8204.357,45313.026,20111026_073333
11,KPAH20111026_125049_V03,37.755,0.105,344.081,295.537,16.586,-88.524,37.088,8292.873,22152.989,20111026_075049
7,KPAH20111027_132413_V03,70.167,0.059,235.361,290.323,8.456,-89.136,37.111,4228.033,32679.809,20111027_082413
7,KPAH20111027_132958_V03,75.917,0.380,237.377,292.833,15.055,-89.124,37.100,7527.289,31516.064,20111027_082958
7,KPAH20111027_133542_V03,81.651,0.280,243.789,301.404,18.014,-89.088,37.062,9006.863,28114.207,20111027_083542
2,KPAH20111027_121509_V03,1.101,0.817,236.549,300.560,12.083,-89.129,37.065,6041.279,31726.684,20111027_071509
2,KPAH20111027_122056_V03,6.884,0.200,238.570,303.456,20.066,-89.117,37.052,10033.173,30763.729,20111027_072056
5,KPAH20111027_123811_V03,24.134,0.148,244.846,98.709,28.327,-89.086,37.975,14163.441,104354.926,20111027_073811
5,KPAH20111027_124356_V03,29.884,0.390,244.919,101.120,36.862,-89.085,37.964,18430.769,103183.442,20111027_074356
1,KPAH20111027_112909_V03,-44.899,0.062,180.327,252.353,35.116,-89.447,37.281,17558.163,64404.627,20111027_062909
6,KPAH20111027_131243_V03,58.667,0.072,226.988,323.568,15.429,-89.182,36.961,7714.470,38360.978,20111027_081243
14,KPAH20111028_125354_V03,38.857,0.163,232.523,320.966,11.822,-89.151,36.973,5910.753,35329.418,20111028_075354
14,KPAH20111028_125939_V03,44.607,0.145,231.915,320.849,17.972,-89.154,36.974,8986.079,35602.969,20111028_075939
14,KPAH20111028_130524_V03,50.357,0.300,241.685,307.202,27.821,-89.100,37.035,13910.379,29379.228,20111028_080524
14,KPAH20111028_131111_V03,56.141,0.322,244.753,296.449,27.418,-89.083,37.084,13709.027,27680.580,20111028_081111
14,KPAH20111028_131656_V03,61.891,0.150,240.506,295.527,28.214,-89.107,37.088,14106.768,29830.856,20111028_081656
5,KPAH20111028_121337_V03,-1.426,0.066,266.878,197.090,2.261,-88.959,37.532,1130.306,54054.209,20111028_071337
5,KPAH20111028_121922_V03,4.324,-1.000,266.878,197.090,11.403,-88.959,37.532,5701.556,54054.209,20111028_071922
5,KPAH20111028_122508_V03,10.091,0.060,269.654,198.341,18.389,-88.944,37.526,9194.606,53045.655,20111028_072508
5,KPAH20111028_123053_V03,15.841,0.125,262.505,202.860,20.543,-88.984,37.506,10271.322,52062.416,20111028_073053
7,KPAH20111028_121922_V03,4.324,0.653,225.082,304.186,19.487,-89.193,37.049,9743.307,37517.516,20111028_071922
7,KPAH20111028_122508_V03,10.091,0.636,224.548,306.556,25.502,-89.196,37.038,12750.800,37868.055,20111028_072508
7,KPAH20111028_123053_V03,15.841,0.201,222.339,322.882,18.510,-89.208,36.964,9255.116,40481.004,20111028_073053
17,KPAH20111028_130524_V03,50.357,0.073,17.134,449.860,26.197,-90.348,36.383,13098.431,160055.613,20111028_080524
17,KPAH20111028_131111_V03,56.141,0.232,20.108,450.276,33.541,-90.332,36.381,16770.575,158841.272,20111028_081111
1,KPAH20111028_121337_V03,-1.426,0.373,171.273,194.044,5.343,-89.500,37.543,2671.255,83362.586,20111028_071337
2,KPAH20111028_121337_V03,-1.426,0.319,443.651,424.625,32.071,-87.970,36.504,16035.553,95088.416,20111028_071337
4,KPAH20111028_121337_V03,-1.426,0.133,238.918,387.746,4.976,-89.114,36.672,2488.049,53456.527,20111028_071337
8,KPAH20111028_121922_V03,4.324,0.549,390.327,274.869,7.980,-88.263,37.180,3990.055,46878.816,20111028_071922
9,KPAH20111028_121922_V03,4.324,0.063,347.449,377.104,16.218,-88.506,36.721,8108.770,45267.071,20111028_071922
10,KPAH20111028_122508_V03,10.091,0.299,475.472,395.261,26.174,-87.791,36.635,13087.105,99831.317,20111028_072508
12,KPAH20111028_123053_V03,15.841,0.057,241.592,324.815,17.669,-89.100,36.956,8834.562,31730.566,20111028_073053
13,KPAH20111028_123638_V03,21.591,0.069,290.514,190.936,23.725,-88.826,37.560,11862.259,54737.874,20111028_073638
15,KPAH20111028_125939_V03,44.607,0.155,237.067,300.364,19.025,-89.126,37.066,9512.705,31466.942,20111028_075939
16,KPAH20111028_125939_V03,44.607,0.102,164.198,184.656,14.994,-89.541,37.585,7496.965,89087.550,20111028_075939
18,KPAH20111028_131111_V03,56.141,0.087,57.516,487.778,50.956,-90.120,36.215,25478.077,153345.370,20111028_081111
20,KPAH20111028_132241_V03,67.641,0.139,216.103,116.481,45.995,-89.249,37.894,22997.272,100893.386,20111028_082241
21,KPAH20111028_132241_V03,67.641,0.098,367.042,191.147,39.772,-88.393,37.558,19886.177,63920.729,20111028_082241
21,KPAH20111028_132826_V03,73.391,0.117,380.618,195.859,31.358,-88.316,37.537,15679.062,65849.476,20111028_082826
17,KPAH20111029_122321_V03,7.309,0.400,223.381,94.676,18.236,-89.208,37.993,9118.153,109577.119,20111029_072321
17,KPAH20111029_123305_V03,17.042,0.555,237.592,76.652,41.241,-89.128,38.074,20620.621,115951.584,20111029_073305
17,KPAH20111029_124249_V03,26.776,0.722,256.129,72.708,49.923,-89.022,38.092,24961.308,115743.556,20111029_074249
17,KPAH20111029_125233_V03,36.509,0.648,268.215,83.939,58.950,-88.953,38.042,29475.224,109193.348,20111029_075233
17,KPAH20111029_130217_V03,46.242,0.372,272.863,99.008,65.045,-88.926,37.974,32522.743,101407.641,20111029_080217
17,KPAH20111029_131201_V03,55.976,0.075,274.933,97.545,74.457,-88.915,37.980,37228.308,102000.562,20111029_081201
17,KPAH20111029_132145_V03,65.709,0.056,293.266,106.629,86.342,-88.810,37.939,43171.026,96743.907,20111029_082145
9,KPAH20111029_121337_V03,-2.424,0.666,442.895,118.053,19.270,-87.960,37.885,9635.242,115675.698,20111029_071337
9,KPAH20111029_122321_V03,7.309,0.669,446.362,122.143,29.388,-87.940,37.867,14694.014,115168.144,20111029_072321
9,KPAH20111029_123305_V03,17.042,0.720,455.000,134.861,34.935,-87.892,37.809,17467.291,113243.192,20111029_073305
9,KPAH20111029_124249_V03,26.776,0.862,459.532,148.627,43.025,-87.867,37.747,21512.522,109959.404,20111029_074249
9,KPAH20111029_125233_V03,36.509,0.480,471.041,147.855,58.935,-87.802,37.750,29467.704,114458.419,20111029_075233
9,KPAH20111029_130217_V03,46.242,0.094,479.414,155.878,68.447,-87.755,37.713,34223.745,115065.841,20111029_080217
1,KPAH20111029_120353_V03,-12.158,0.854,178.435,456.026,13.534,-89.449,36.363,6766.872,98896.664,20111029_070353
1,KPAH20111029_121337_V03,-2.424,0.926,181.903,463.253,24.669,-89.430,36.331,12334.385,100745.495,20111029_071337
1,KPAH20111029_122321_V03,7.309,0.886,189.599,475.575,31.353,-89.386,36.276,15676.590,103700.199,20111029_072321
1,KPAH20111029_123305_V03,17.042,0.508,191.865,487.346,43.553,-89.373,36.223,21776.610,108156.744,20111029_073305
2,KPAH20111029_120353_V03,-12.158,0.339,237.945,299.716,6.164,-89.121,37.069,3082.239,31027.637,20111029_070353
2,KPAH20111029_121337_V03,-2.424,0.174,240.434,303.077,17.549,-89.107,37.054,8774.638,29822.793,20111029_071337
2,KPAH20111029_122321_V03,7.309,0.200,252.774,337.049,25.053,-89.037,36.901,12526.523,30011.967,20111029_072321
3,KPAH20111029_120353_V03,-12.158,0.161,170.917,194.604,5.320,-89.502,37.541,2659.763,83322.778,20111029_070353
3,KPAH20111029_121337_V03,-2.424,0.735,171.550,204.847,13.122,-89.498,37.495,6561.103,79927.314,20111029_071337
3,KPAH20111029_122321_V03,7.309,0.084,168.349,214.225,22.589,-89.516,37.452,11294.609,78564.025,20111029_072321
8,KPAH20111029_121337_V03,-2.424,0.786,207.117,166.060,8.510,-89.298,37.671,4255.188,81496.987,20111029_071337
8,KPAH20111029_122321_V03,7.309,0.467,207.661,168.245,19.663,-89.295,37.661,9831.507,80445.445,20111029_072321
11,KPAH20111029_121337_V03,-2.424,0.223,310.672,183.326,4.777,-88.712,37.594,2388.309,58580.744,20111029_071337
11,KPAH20111029_122321_V03,7.309,0.067,317.851,165.200,27.077,-88.671,37.676,13538.714,67988.623,20111029_072321
5,KPAH20111029_120353_V03,-12.158,0.070,373.119,301.423,7.663,-88.361,37.061,3831.333,36566.338,20111029_070353
10,KPAH20111029_121337_V03,-2.424,0.514,216.757,146.930,8.574,-89.244,37.757,4287.233,87120.410,20111029_071337
14,KPAH20111029_121337_V03,-2.424,0.099,341.066,152.352,12.442,-88.539,37.733,6220.837,76626.276,20111029_071337
15,KPAH20111029_121337_V03,-2.424,0.070,79.549,314.412,11.575,-90.010,36.997,5787.369,110460.949,20111029_071337
18,KPAH20111029_122321_V03,7.309,0.240,246.434,60.000,22.209,-89.077,38.149,11104.288,122952.486,20111029_072321
19,KPAH20111029_122321_V03,7.309,0.213,242.167,305.881,15.252,-89.097,37.041,7626.076,29065.457,20111029_072321
20,KPAH20111029_123305_V03,17.042,0.075,341.170,184.526,14.380,-88.539,37.588,7190.212,61297.005,20111029_073305
1,KPAH20111030_115702_V03,-20.011,0.077,238.366,241.164,12.038,-89.120,37.333,6019.180,42603.910,20111030_065702
2,KPAH20111030_120646_V03,-10.277,0.158,217.614,211.706,3.133,-89.238,37.465,1566.650,60380.759,20111030_070646
4,KPAH20111030_120646_V03,-10.277,0.070,384.555,345.444,23.729,-88.298,36.863,11864.475,47996.761,20111030_070646
5,KPAH20111030_120646_V03,-10.277,0.069,473.567,343.505,8.423,-87.799,36.868,4211.721,89468.180,20111030_070646
3,KPAH20111031_115941_V03,-18.368,0.064,239.224,250.844,4.620,-89.115,37.289,2310.236,39083.095,20111031_065941
3,KPAH20111031_120925_V03,-8.635,0.061,240.661,251.377,18.684,-89.107,37.287,9342.229,38357.817,20111031_070925
3,KPAH20111031_121908_V03,1.082,0.081,238.491,250.768,30.008,-89.119,37.290,15003.875,39392.528,20111031_071908
7,KPAH20111031_120925_V03,-8.635,0.098,259.282,478.361,6.483,-88.998,36.264,3241.273,91475.023,20111031_070925
7,KPAH20111031_121908_V03,1.082,0.172,259.939,478.749,18.913,-88.995,36.263,9456.516,91591.778,20111031_071908
12,KPAH20111031_121908_V03,1.082,0.442,329.016,148.376,25.340,-88.607,37.751,12670.017,77187.722,20111031_071908
12,KPAH20111031_122852_V03,10.815,0.134,329.672,153.230,42.692,-88.604,37.729,21345.801,74869.785,20111031_072852
13,KPAH20111031_121908_V03,1.082,0.146,471.075,123.676,20.152,-87.800,37.859,10076.134,122838.024,20111031_071908
13,KPAH20111031_122852_V03,10.815,0.177,472.083,121.961,38.209,-87.794,37.866,19104.448,123804.878,20111031_072852
15,KPAH20111031_121908_V03,1.082,0.067,248.450,297.961,13.248,-89.062,37.077,6624.216,25795.189,20111031_071908
15,KPAH20111031_122852_V03,10.815,0.067,247.936,298.917,21.569,-89.065,37.073,10784.401,26037.536,20111031_072852
17,KPAH20111031_122852_V03,10.815,0.606,198.198,469.103,19.765,-89.339,36.305,9882.548,98690.753,20111031_072852
17,KPAH20111031_123836_V03,20.548,0.361,202.922,473.416,31.807,-89.312,36.286,15903.280,99369.619,20111031_073836
1,KPAH20111031_115941_V03,-18.368,0.246,392.718,270.973,3.004,-88.250,37.198,1501.945,48577.747,20111031_065941
4,KPAH20111031_120925_V03,-8.635,0.312,180.336,198.061,5.894,-89.449,37.526,2947.144,78598.780,20111031_070925
5,KPAH20111031_120925_V03,-8.635,0.240,218.415,211.610,3.551,-89.233,37.466,1775.492,60143.382,20111031_070925
9,KPAH20111031_120925_V03,-8.635,0.063,268.761,196.376,2.301,-88.949,37.535,1150.375,54115.273,20111031_070925
11,KPAH20111031_121908_V03,1.082,0.519,531.471,167.217,17.778,-87.460,37.659,8889.057,133426.010,20111031_071908
14,KPAH20111031_121908_V03,1.082,0.127,482.732,199.923,10.561,-87.738,37.515,5280.651,104171.204,20111031_071908
16,KPAH20111031_121908_V03,1.082,0.063,466.795,301.682,18.662,-87.834,37.057,9331.055,83401.517,20111031_071908
18,KPAH20111031_131732_V03,59.482,0.062,437.980,126.702,8.554,-87.988,37.846,4277.107,110759.850,20111031_081732
1,KPAH20111102_122255_V03,2.837,0.052,346.512,398.820,14.158,-88.512,36.623,7078.791,54609.330,20111102_072255
1,KPAH20111103_112457_V03,-56.150,0.235,259.436,518.990,10.545,-88.997,36.081,5272.326,111357.634,20111103_062457
1,KPAH20111103_113042_V03,-50.400,0.125,258.910,515.188,22.485,-89.000,36.099,11242.570,109537.796,20111103_063042
5,KPAH20111103_120514_V03,-15.866,0.076,197.069,214.363,30.962,-89.354,37.453,15481.222,66948.819,20111103_070514
5,KPAH20111103_121059_V03,-10.116,0.094,199.420,212.345,37.230,-89.340,37.462,18615.000,66707.989,20111103_071059
7,KPAH20111103_134309_V03,82.050,0.098,349.897,198.675,24.829,-88.490,37.524,12414.654,56472.316,20111103_084309
7,KPAH20111103_134854_V03,87.800,0.165,352.100,196.249,31.530,-88.477,37.535,15765.085,58048.775,20111103_084854
3,KPAH20111103_113042_V03,-50.400,0.348,282.519,117.021,10.206,-88.871,37.893,5103.149,91905.930,20111103_063042
6,KPAH20111103_130836_V03,47.500,0.087,239.510,304.312,19.704,-89.112,37.048,9852.198,30321.791,20111103_080836
1,KPAH20111104_122352_V03,1.744,0.732,235.625,310.504,17.504,-89.134,37.020,8751.835,32613.111,20111104_072352
1,KPAH20111104_123335_V03,11.460,0.838,237.908,317.501,28.780,-89.121,36.989,14390.195,32255.753,20111104_073335
1,KPAH20111105_121120_V03,-11.816,0.673,231.218,290.626,9.658,-89.159,37.110,4828.779,34709.042,20111105_071120
1,KPAH20111105_122104_V03,-2.083,0.699,228.946,291.923,16.625,-89.172,37.104,8312.278,35755.716,20111105_072104
1,KPAH20111105_123048_V03,7.650,0.476,228.686,295.262,20.582,-89.173,37.089,10291.124,35735.678,20111105_073048
1,KPAH20111105_124033_V03,17.400,0.253,236.221,299.612,27.693,-89.131,37.070,13846.262,31889.852,20111105_074033
5,KPAH20111105_122104_V03,-2.083,0.913,172.799,431.127,20.072,-89.482,36.475,10035.767,91343.441,20111105_072104
5,KPAH20111105_123048_V03,7.650,0.922,173.749,432.204,27.787,-89.476,36.471,13893.254,91401.554,20111105_073048
5,KPAH20111105_124033_V03,17.400,0.753,179.569,434.424,26.962,-89.444,36.461,13481.092,90240.320,20111105_074033
3,KPAH20111105_121120_V03,-11.816,0.153,237.686,263.233,4.889,-89.123,37.233,2444.464,36175.900,20111105_071120
3,KPAH20111105_122104_V03,-2.083,0.127,237.016,263.311,14.114,-89.127,37.233,7056.977,36445.407,20111105_072104
6,KPAH20111105_122104_V03,-2.083,0.445,379.731,54.581,6.911,-88.317,38.173,3455.399,129022.722,20111105_072104
6,KPAH20111105_123048_V03,7.650,0.350,379.611,56.310,16.554,-88.318,38.165,8276.871,128182.373,20111105_073048
7,KPAH20111105_122104_V03,-2.083,0.212,305.529,168.823,4.584,-88.741,37.659,2291.962,65646.987,20111105_072104
9,KPAH20111105_122104_V03,-2.083,0.078,329.692,149.158,4.444,-88.603,37.748,2222.157,76868.307,20111105_072104
11,KPAH20111105_131931_V03,56.367,0.054,403.372,92.536,43.947,-88.183,38.002,21973.461,115895.683,20111105_081931
1,KPAH20111106_121418_V03,-9.880,0.069,376.995,275.026,13.251,-88.338,37.180,6625.328,40472.165,20111106_061418
1,KPAH20111107_120742_V03,-17.512,0.455,370.715,297.904,10.027,-88.374,37.077,5013.714,35373.042,20111107_060742
1,KPAH20111107_121327_V03,-11.762,0.058,371.049,296.641,17.070,-88.372,37.083,8534.898,35563.999,20111107_061327
3,KPAH20111107_121327_V03,-11.762,0.321,377.965,279.063,15.499,-88.333,37.162,7749.435,40363.436,20111107_061327
3,KPAH20111107_121913_V03,-5.995,-1.000,377.965,279.063,24.668,-88.333,37.162,12333.935,40363.436,20111107_061913
3,KPAH20111107_122459_V03,-0.229,0.141,398.039,281.552,33.585,-88.220,37.150,16792.415,49879.819,20111107_062459
5,KPAH20111107_123044_V03,5.521,0.241,245.683,265.069,8.915,-89.078,37.225,4457.598,32289.459,20111107_063044
5,KPAH20111107_123630_V03,11.288,0.158,246.543,265.260,18.786,-89.073,37.224,9392.889,31876.664,20111107_063630
4,KPAH20111107_121913_V03,-5.995,0.111,230.877,246.476,27.405,-89.162,37.309,13702.347,43711.570,20111107_061913
2,KPAH20111108_120640_V03,-19.580,0.081,382.953,281.288,3.015,-88.305,37.152,1507.275,42518.710,20111108_060640
2,KPAH20111108_121225_V03,-13.830,0.413,381.047,280.285,15.525,-88.316,37.156,7762.664,41705.165,20111108_061225
2,KPAH20111108_121813_V03,-8.030,0.165,381.944,286.457,24.197,-88.311,37.128,12098.676,41527.652,20111108_061813
1,KPAH20111108_120055_V03,-25.330,0.124,197.227,91.687,8.287,-89.357,38.005,4143.330,116143.023,20111108_060055
3,KPAH20111108_121225_V03,-13.830,0.337,370.098,298.414,14.166,-88.378,37.075,7082.771,35058.206,20111108_061225
1,KPAH20111109_120846_V03,-18.517,0.058,355.001,521.296,38.383,-88.467,36.071,19191.456,114014.308,20111109_060846
2,KPAH20111109_123144_V03,4.450,0.122,402.438,437.430,36.101,-88.201,36.448,18050.652,85703.852,20111109_063144
3,KPAH20111109_123729_V03,10.200,0.053,445.018,310.457,32.135,-87.957,37.018,16067.440,72697.361,20111109_063729
1,KPAH20111110_123749_V03,9.494,0.306,447.309,137.560,34.123,-87.936,37.797,17061.459,109643.477,20111110_063749
1,KPAH20111110_124733_V03,19.228,0.570,454.562,144.143,45.419,-87.895,37.767,22709.497,109750.709,20111110_064733
1,KPAH20111110_125717_V03,28.961,0.072,445.569,132.371,70.212,-87.945,37.821,35105.990,111006.605,20111110_065717
1,KPAH20111110_130701_V03,38.694,0.073,473.776,145.738,72.754,-87.786,37.759,36377.246,116184.214,20111110_070701
7,KPAH20111110_124733_V03,19.228,0.085,200.700,102.333,2.163,-89.337,37.957,1081.440,110603.661,20111110_064733
7,KPAH20111110_125717_V03,28.961,-1.000,200.700,102.333,17.639,-89.337,37.957,8819.440,110603.661,20111110_065717
7,KPAH20111110_130701_V03,38.694,-1.000,200.700,102.333,33.115,-89.337,37.957,16557.440,110603.661,20111110_070701
7,KPAH20111110_131645_V03,48.428,-1.000,200.700,102.333,48.591,-89.337,37.957,24295.440,110603.661,20111110_071645
7,KPAH20111110_132630_V03,58.178,0.278,204.202,131.388,72.007,-89.316,37.827,36003.744,96962.723,20111110_072630
7,KPAH20111110_133614_V03,67.911,0.233,200.818,149.418,76.965,-89.335,37.745,38482.441,90155.570,20111110_073614
7,KPAH20111110_134559_V03,77.661,0.127,193.690,163.181,74.703,-89.375,37.683,37351.477,86632.887,20111110_074559
4,KPAH20111110_123749_V03,9.494,0.118,414.798,87.523,27.282,-88.118,38.024,13641.125,120752.919,20111110_063749
4,KPAH20111110_124733_V03,19.228,0.430,418.730,90.443,40.830,-88.096,38.010,20414.828,120427.543,20111110_064733
5,KPAH20111110_123749_V03,9.494,0.109,372.758,176.058,12.432,-88.360,37.626,6216.080,71859.811,20111110_063749
5,KPAH20111110_124733_V03,19.228,-1.000,372.758,176.058,27.908,-88.360,37.626,13954.080,71859.811,20111110_064733
5,KPAH20111110_125717_V03,28.961,0.155,358.642,169.102,48.052,-88.440,37.658,24025.857,71716.784,20111110_065717
9,KPAH20111110_125717_V03,28.961,0.084,267.112,352.552,54.983,-88.956,36.831,27491.489,30997.319,20111110_065717
9,KPAH20111110_130701_V03,38.694,0.107,269.597,359.235,70.657,-88.942,36.801,35328.505,33290.886,20111110_070701
2,KPAH20111110_123749_V03,9.494,0.299,159.456,84.377,5.407,-89.572,38.037,2703.615,128691.437,20111110_063749
8,KPAH20111110_125717_V03,28.961,0.164,520.462,244.833,64.345,-87.528,37.310,32172.424,113629.879,20111110_065717
1,KPAH20111111_122156_V03,-7.429,0.662,375.897,350.034,15.461,-88.346,36.842,7730.627,45452.610,20111111_062156
1,KPAH20111111_123141_V03,2.321,0.223,375.832,348.053,31.905,-88.347,36.851,15952.337,44887.571,20111111_063141
1,KPAH20111111_124125_V03,12.054,0.373,377.447,348.631,45.489,-88.338,36.848,22744.633,45724.647,20111111_064125
3,KPAH20111111_123141_V03,2.321,0.114,254.805,332.131,17.460,-89.026,36.923,8730.122,27726.210,20111111_063141
3,KPAH20111111_124125_V03,12.054,0.073,253.218,328.501,31.529,-89.035,36.940,15764.371,27389.938,20111111_064125
2,KPAH20111112_121503_V03,-15.353,0.136,370.303,300.760,7.189,-88.377,37.064,3594.604,35153.542,20111112_061503
2,KPAH20111112_122446_V03,-5.637,0.145,371.066,300.169,17.962,-88.372,37.067,8981.132,35533.231,20111112_062446
1,KPAH20111112_120519_V03,-25.087,0.122,286.758,255.009,8.646,-88.847,37.271,4323.208,23449.555,20111112_060519
1,KPAH20111114_132958_V03,57.480,0.067,369.401,549.306,31.565,-88.387,35.944,15782.278,129392.799,20111114_072958
