track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KFWS20120826_130207_V03,61.559,0.082,168.023,366.941,16.501,-98.003,32.269,8250.490,73991.758,20120826_080207
10,KFWS20120826_125349_V03,53.259,0.137,382.378,260.221,11.193,-96.863,32.751,5596.294,45739.575,20120826_075349
10,KFWS20120826_125729_V03,56.926,0.181,382.483,260.732,16.025,-96.863,32.749,8012.442,45676.894,20120826_075729
10,KFWS20120826_130207_V03,61.559,-1.000,382.576,261.178,22.520,-96.862,32.747,11260.088,45623.277,20120826_080207
10,KFWS20120826_130545_V03,65.193,0.330,384.125,258.383,9.273,-96.854,32.760,4636.337,46928.138,20120826_080545
10,KFWS20120826_130924_V03,68.843,0.583,384.561,258.202,13.373,-96.852,32.760,6686.255,47163.781,20120826_080924
10,KFWS20120826_131317_V03,72.726,0.720,385.958,256.679,8.913,-96.844,32.767,4456.554,48128.618,20120826_081317
10,KFWS20120826_131755_V03,77.359,0.690,385.713,256.096,13.247,-96.845,32.770,6623.296,48151.622,20120826_081755
10,KFWS20120826_132148_V03,81.243,0.496,385.360,258.041,8.744,-96.847,32.761,4371.853,47557.798,20120826_082148
10,KFWS20120826_132541_V03,85.126,0.070,385.303,257.552,14.312,-96.848,32.763,7156.220,47640.529,20120826_082541
1,KFWS20120826_110515_V03,-55.307,0.064,400.946,211.675,4.946,-96.763,32.970,2473.148,67066.255,20120826_060515
2,KFWS20120826_113143_V03,-28.841,0.153,170.903,335.725,16.396,-97.989,32.410,8197.800,66974.454,20120826_063143
3,KFWS20120826_113143_V03,-28.841,0.060,153.552,386.025,14.191,-98.079,32.183,7095.495,84922.351,20120826_063143
7,KFWS20120826_124309_V03,42.593,0.093,396.655,107.103,2.664,-96.783,33.441,1332.150,107879.005,20120826_074309
11,KFWS20120826_130207_V03,61.559,0.093,382.993,260.299,10.494,-96.860,32.751,5247.238,46000.022,20120826_080207
1,KFWS20120827_121545_V03,14.547,0.161,29.156,261.390,8.309,-98.748,32.739,4154.258,136791.030,20120827_071545
1,KFWS20120827_122023_V03,19.180,0.221,28.906,261.627,13.761,-98.749,32.737,6880.603,136898.254,20120827_072023
2,KFWS20120827_124421_V03,43.147,0.178,34.293,251.000,26.650,-98.721,32.786,13325.182,135093.893,20120827_074421
2,KFWS20120827_124914_V03,48.030,0.050,34.008,250.559,33.727,-98.723,32.788,16863.509,135273.744,20120827_074914
4,KFWS20120827_131340_V03,72.463,0.404,444.913,416.234,11.987,-96.536,32.046,5993.433,92884.487,20120827_081340
4,KFWS20120827_131835_V03,77.380,0.061,444.646,416.918,18.166,-96.537,32.043,9083.165,92995.064,20120827_081835
3,KFWS20120827_124421_V03,43.147,0.053,21.087,360.052,14.127,-98.783,32.293,7063.483,142652.293,20120827_074421
1,KFWS20120828_115352_V03,-7.981,0.102,269.307,437.071,11.709,-97.465,31.955,5854.568,70232.561,20120828_065352
1,KFWS20120829_120227_V03,-0.039,0.116,68.303,375.781,6.044,-98.532,32.225,3021.959,121887.559,20120829_070227
1,KFWS20120829_120720_V03,4.844,0.120,67.359,376.382,13.452,-98.537,32.222,6726.170,122429.656,20120829_070720
1,KFWS20120831_123149_V03,28.049,0.107,311.197,70.610,17.319,-97.242,33.607,8659.657,114831.503,20120831_073149
1,KFWS20120902_121758_V03,12.927,0.130,26.356,440.984,37.803,-98.750,31.929,18901.419,153913.728,20120902_071758
2,KFWS20120902_121758_V03,12.927,0.057,342.572,73.594,2.498,-97.073,33.593,1249.180,115186.986,20120902_071758
1,KFWS20120903_122925_V03,23.742,0.237,345.189,77.324,4.802,-97.059,33.576,2400.871,113607.290,20120903_072925
1,KFWS20120903_123900_V03,33.325,0.055,346.154,78.175,13.749,-97.054,33.573,6874.495,113287.700,20120903_073900
14,KFWS20120913_132800_V03,76.006,0.094,154.560,268.183,16.400,-98.078,32.714,8199.961,74439.565,20120913_082800
14,KFWS20120913_133239_V03,80.656,0.261,154.450,269.395,23.404,-98.079,32.708,11701.993,74366.509,20120913_083239
14,KFWS20120913_133702_V03,85.040,0.118,152.195,270.354,27.100,-98.091,32.704,13550.170,75374.471,20120913_083702
3,KFWS20120913_112426_V03,-47.560,0.515,171.645,47.202,6.817,-97.995,33.711,3408.390,141758.510,20120913_062426
3,KFWS20120913_112735_V03,-44.410,0.637,171.305,46.779,10.638,-97.997,33.712,5319.160,142023.908,20120913_062735
3,KFWS20120913_113046_V03,-41.227,0.457,169.412,44.294,9.066,-98.007,33.724,4533.028,143560.928,20120913_063046
3,KFWS20120913_113355_V03,-38.077,0.143,169.213,44.035,13.365,-98.008,33.725,6682.509,143721.220,20120913_063355
10,KFWS20120913_130225_V03,50.423,0.353,159.804,238.805,5.494,-98.052,32.846,2747.042,76484.967,20120913_080225
10,KFWS20120913_130634_V03,54.573,0.520,159.747,238.227,12.360,-98.052,32.849,6179.964,76626.900,20120913_080634
13,KFWS20120913_131914_V03,67.240,0.052,152.182,228.062,12.894,-98.093,32.895,6446.970,82196.622,20120913_081914
13,KFWS20120913_132337_V03,71.623,0.184,151.366,227.082,18.929,-98.097,32.899,9464.422,82778.563,20120913_082337
1,KFWS20120913_111807_V03,-53.877,0.146,173.245,48.201,6.686,-97.986,33.706,3342.918,140951.847,20120913_061807
2,KFWS20120913_111807_V03,-53.877,0.081,205.671,207.311,4.719,-97.807,32.990,2359.461,66123.509,20120913_061807
5,KFWS20120913_115058_V03,-21.027,0.148,152.623,255.153,10.175,-98.089,32.773,5087.467,77024.555,20120913_065058
6,KFWS20120913_122331_V03,11.523,0.117,178.685,284.541,15.333,-97.949,32.641,7666.653,61147.968,20120913_072331
7,KFWS20120913_123849_V03,26.823,0.072,220.452,332.920,6.220,-97.726,32.424,3109.768,43045.486,20120913_073849
8,KFWS20120913_124636_V03,34.606,0.056,178.823,287.926,22.356,-97.948,32.626,11178.080,60888.632,20120913_074636
8,KFWS20120913_125030_V03,38.506,0.100,177.764,289.321,17.910,-97.954,32.619,8954.760,61350.785,20120913_075030
15,KFWS20120913_132800_V03,76.006,0.058,167.328,193.589,23.350,-98.013,33.051,11674.938,85037.236,20120913_082800
2,KFWS20120914_111930_V03,-53.127,0.125,362.110,158.271,4.863,-96.970,33.211,2431.629,77370.481,20120914_061930
2,KFWS20120914_112309_V03,-49.477,0.227,362.283,158.902,10.357,-96.969,33.208,5178.389,77116.404,20120914_062309
2,KFWS20120914_112648_V03,-45.827,0.296,363.233,159.824,12.059,-96.964,33.204,6029.284,76889.066,20120914_062648
2,KFWS20120914_113042_V03,-41.927,0.377,364.568,158.173,9.709,-96.957,33.212,4854.721,77916.226,20120914_063042
7,KFWS20120914_115828_V03,-14.160,0.128,330.008,224.103,56.602,-97.142,32.915,28301.216,40806.988,20120914_065828
7,KFWS20120914_120207_V03,-10.510,0.169,330.225,223.015,60.906,-97.141,32.920,30452.835,41353.073,20120914_070207
7,KFWS20120914_120546_V03,-6.860,-1.000,330.375,222.264,65.675,-97.140,32.923,32837.384,41729.724,20120914_070546
7,KFWS20120914_120925_V03,-3.210,0.087,332.858,214.094,62.821,-97.127,32.960,31410.530,45987.574,20120914_070925
13,KFWS20120914_125849_V03,46.190,0.088,238.255,239.454,12.108,-97.633,32.845,6054.153,43238.363,20120914_075849
13,KFWS20120914_130158_V03,49.340,0.069,238.537,239.702,16.555,-97.631,32.844,8277.483,43051.040,20120914_080158
15,KFWS20120914_131127_V03,58.823,0.059,418.673,562.289,40.516,-96.679,31.389,20258.097,143943.367,20120914_081127
15,KFWS20120914_131437_V03,61.990,0.052,418.974,562.579,45.001,-96.677,31.387,22500.692,144137.834,20120914_081437
16,KFWS20120914_132056_V03,68.307,0.119,248.483,233.328,9.474,-97.578,32.873,4736.917,42128.485,20120914_082056
16,KFWS20120914_132405_V03,71.457,0.136,248.644,233.200,13.927,-97.577,32.874,6963.550,42129.998,20120914_082405
20,KFWS20120914_133334_V03,80.940,0.165,250.340,225.182,10.784,-97.568,32.910,5392.181,44899.660,20120914_083334
20,KFWS20120914_133644_V03,84.107,0.086,249.851,224.980,15.456,-97.571,32.911,7728.099,45118.856,20120914_083644
4,KFWS20120914_114647_V03,-25.843,0.124,214.532,273.606,13.854,-97.758,32.691,6927.067,44725.414,20120914_064647
5,KFWS20120914_114647_V03,-25.843,0.077,212.670,564.996,32.387,-97.762,31.377,16193.401,139507.374,20120914_064647
6,KFWS20120914_114647_V03,-25.843,0.063,372.148,148.536,11.778,-96.916,33.255,5889.114,83884.760,20120914_064647
8,KFWS20120914_123332_V03,20.907,0.602,320.564,115.300,11.611,-97.192,33.405,5805.424,92920.432,20120914_073332
9,KFWS20120914_123332_V03,20.907,0.119,357.810,172.640,5.387,-96.993,33.147,2693.420,69932.908,20120914_073332
10,KFWS20120914_124301_V03,30.390,0.054,358.580,168.587,6.769,-96.989,33.165,3384.499,71939.185,20120914_074301
10,KFWS20120914_124610_V03,33.540,-1.000,358.580,168.587,11.777,-96.989,33.165,5888.749,71939.185,20120914_074610
10,KFWS20120914_124920_V03,36.707,0.104,356.242,168.098,8.587,-97.001,33.167,4293.415,71695.894,20120914_074920
12,KFWS20120914_125539_V03,43.023,0.106,239.780,244.238,13.980,-97.624,32.824,6990.191,41035.876,20120914_075539
14,KFWS20120914_130158_V03,49.340,0.066,416.390,570.058,39.043,-96.691,31.354,19521.732,147035.681,20120914_080158
17,KFWS20120914_132405_V03,71.457,0.128,427.659,561.832,41.739,-96.632,31.390,20869.743,145647.591,20120914_082405
17,KFWS20120914_132715_V03,74.623,-1.000,427.659,561.832,46.774,-96.632,31.390,23387.243,145647.591,20120914_082715
17,KFWS20120914_133025_V03,77.790,0.054,433.980,560.469,40.155,-96.598,31.396,20077.290,146453.674,20120914_083025
18,KFWS20120914_132715_V03,74.623,0.058,275.829,162.344,10.605,-97.432,33.193,5302.479,69880.788,20120914_082715
21,KFWS20120914_133644_V03,84.107,0.118,334.675,79.006,13.058,-97.116,33.569,6529.224,111848.950,20120914_083644
2,KFWS20120915_121302_V03,-0.227,0.868,450.917,293.287,13.607,-96.499,32.600,6803.326,75532.904,20120915_071302
2,KFWS20120915_122240_V03,9.406,0.752,451.656,293.745,21.790,-96.495,32.598,10895.116,75892.264,20120915_072240
1,KFWS20120915_120324_V03,-9.860,0.056,222.964,373.107,1.855,-97.711,32.242,927.626,53101.492,20120915_070324
4,KFWS20120915_125133_V03,38.290,0.061,201.558,88.812,8.166,-97.833,33.524,4082.985,116502.604,20120915_075133
4,KFWS20120916_121047_V03,-3.112,0.055,307.762,364.717,21.617,-97.262,32.281,10808.315,32590.262,20120916_071047
4,KFWS20120916_121540_V03,1.772,0.166,309.563,364.155,27.410,-97.252,32.284,13705.165,32432.020,20120916_071540
6,KFWS20120916_122527_V03,11.555,0.312,203.163,372.118,14.796,-97.817,32.247,7398.153,60370.724,20120916_072527
6,KFWS20120916_123021_V03,16.455,0.195,205.222,371.728,21.166,-97.806,32.248,10583.021,59430.153,20120916_073021
6,KFWS20120916_123514_V03,21.338,0.218,207.588,369.119,13.208,-97.793,32.260,6603.857,57700.813,20120916_073514
6,KFWS20120916_124008_V03,26.238,0.118,209.190,368.062,19.594,-97.785,32.265,9797.071,56742.472,20120916_074008
1,KFWS20120916_113632_V03,-37.362,0.096,17.823,415.070,13.776,-98.797,32.045,6887.842,152368.901,20120916_063632
2,KFWS20120916_113632_V03,-37.362,0.062,255.191,190.460,24.612,-97.543,33.066,12306.250,59175.167,20120916_063632
3,KFWS20120916_115113_V03,-22.678,0.068,276.824,390.481,21.473,-97.426,32.165,10736.467,46701.097,20120916_065113
5,KFWS20120916_121540_V03,1.772,0.228,196.419,378.070,13.765,-97.852,32.220,6882.664,64853.329,20120916_071540
7,KFWS20120916_122527_V03,11.555,0.194,356.589,112.505,29.721,-96.999,33.418,14860.359,97924.329,20120916_072527
9,KFWS20120916_123514_V03,21.338,0.071,226.486,363.019,15.035,-97.693,32.288,7517.376,48414.181,20120916_073514
10,KFWS20120916_130438_V03,50.738,0.058,390.746,243.877,33.382,-96.818,32.825,16690.872,53349.551,20120916_080438
11,KFWS20120916_133400_V03,80.105,0.531,345.253,150.308,10.747,-97.060,33.247,5373.589,78191.516,20120916_083400
1,KFWS20120917_111651_V03,-57.681,0.126,188.831,422.318,2.864,-97.891,32.020,1432.062,82644.199,20120917_061651
2,KFWS20120917_111651_V03,-57.681,0.120,243.251,423.259,4.669,-97.603,32.017,2334.486,67847.711,20120917_061651
3,KFWS20120917_113629_V03,-38.047,0.052,23.647,401.661,26.699,-98.767,32.106,13349.628,147229.547,20120917_063629
1,KFWS20120918_112115_V03,-53.917,0.178,27.566,158.006,56.132,-98.764,33.204,28065.874,153608.680,20120918_062115
1,KFWS20120918_113053_V03,-44.284,-1.000,27.566,158.006,71.449,-98.764,33.204,35724.374,153608.680,20120918_063053
1,KFWS20120918_114031_V03,-34.651,0.204,38.701,195.200,83.955,-98.701,33.037,41977.317,140766.163,20120918_064031
4,KFWS20120918_132031_V03,65.349,0.084,235.162,78.435,2.410,-97.652,33.571,1204.964,115428.756,20120918_082031
4,KFWS20120918_132352_V03,68.699,0.168,235.323,78.845,7.301,-97.651,33.569,3650.422,115209.205,20120918_082352
2,KFWS20120918_113053_V03,-44.284,0.145,27.337,149.790,49.658,-98.766,33.241,24829.165,155650.537,20120918_063053
3,KFWS20120918_122021_V03,5.183,0.065,454.458,308.428,30.946,-96.481,32.532,15473.061,77344.013,20120918_072021
1,KFWS20120919_113537_V03,-40.189,0.091,323.121,119.928,5.359,-97.179,33.385,2679.482,90775.011,20120919_063537
2,KFWS20120919_113537_V03,-40.189,0.055,321.453,159.254,5.399,-97.188,33.207,2699.268,71185.915,20120919_063537
3,KFWS20120919_114515_V03,-30.555,0.238,281.945,49.687,9.111,-97.400,33.701,4555.626,125481.539,20120919_064515
4,KFWS20120919_115453_V03,-20.922,0.378,444.463,297.592,8.902,-96.533,32.581,4450.897,72241.629,20120919_065453
5,KFWS20120919_115453_V03,-20.922,0.106,441.416,332.233,13.997,-96.551,32.425,6998.585,72521.602,20120919_065453
6,KFWS20120919_125243_V03,36.911,0.072,61.349,280.835,21.208,-98.575,32.653,10603.782,119709.805,20120919_075243
7,KFWS20120919_132140_V03,65.861,0.053,219.813,98.407,27.844,-97.734,33.481,13922.026,108477.765,20120919_082140
3,KFWS20120921_115726_V03,-19.652,0.671,461.473,280.600,8.444,-96.442,32.657,4222.225,81317.217,20120921_065726
3,KFWS20120921_120705_V03,-10.002,0.600,458.491,281.611,18.616,-96.458,32.653,9307.838,79777.007,20120921_070705
3,KFWS20120921_121645_V03,-0.336,0.189,461.015,279.879,29.095,-96.445,32.661,14547.504,81133.934,20120921_071645
8,KFWS20120921_131439_V03,57.564,0.091,208.736,85.728,8.100,-97.794,33.538,4050.215,116449.192,20120921_081439
8,KFWS20120921_132418_V03,67.214,0.172,211.920,88.781,18.823,-97.777,33.524,9411.506,114424.089,20120921_082418
1,KFWS20120921_114747_V03,-29.302,0.103,309.452,362.637,2.952,-97.253,32.290,1476.101,31672.934,20120921_064747
6,KFWS20120921_122624_V03,9.314,0.107,28.703,408.667,44.750,-98.740,32.075,22375.027,146125.503,20120921_072624
1,KFWS20120922_115715_V03,-20.478,0.636,456.161,281.357,8.712,-96.471,32.654,4355.877,78635.005,20120922_065715
1,KFWS20120922_120654_V03,-10.828,0.745,455.863,279.545,17.773,-96.472,32.662,8886.636,78599.898,20120922_070654
1,KFWS20120922_130447_V03,47.055,0.084,455.344,280.895,29.728,-96.475,32.656,14863.783,78257.195,20120922_080447
3,KFWS20120922_115715_V03,-20.478,0.075,319.654,53.281,20.679,-97.197,33.685,10339.470,123750.543,20120922_065715
1,KFWS20120923_120715_V03,-11.123,0.102,154.709,183.907,8.318,-98.081,33.094,4158.848,92987.752,20120923_070715
1,KFWS20120923_121653_V03,-1.489,-1.000,154.709,183.907,23.635,-98.081,33.094,11817.348,92987.752,20120923_071653
1,KFWS20120923_122150_V03,3.461,0.052,165.348,182.887,19.359,-98.024,33.099,9679.394,89227.990,20120923_072150
2,KFWS20120923_122150_V03,3.461,0.427,466.184,273.554,36.706,-96.417,32.689,18353.073,84137.353,20120923_072150
3,KFWS20120923_122150_V03,3.461,0.081,180.883,50.604,6.723,-97.945,33.695,3361.280,138191.033,20120923_072150
4,KFWS20120923_122150_V03,3.461,0.058,281.737,238.995,20.838,-97.400,32.848,10419.037,31839.869,20120923_072150
7,KFWS20120923_123642_V03,18.327,0.336,117.853,44.345,15.241,-98.285,33.722,7620.362,156952.911,20120923_073642
1,KFWS20120924_131300_V03,53.981,0.119,369.183,154.058,10.989,-96.932,33.230,5494.339,80754.637,20120924_081300
1,KFWS20120925_120302_V03,-16.635,0.553,257.975,194.264,7.969,-97.528,33.049,3984.306,56890.756,20120925_070302
1,KFWS20120925_121241_V03,-6.985,0.394,263.609,189.139,18.798,-97.498,33.072,9399.091,58340.443,20120925_071241
4,KFWS20120925_124700_V03,27.332,0.118,430.057,85.073,2.324,-96.603,33.540,1161.964,125607.200,20120925_074700
3,KFWS20120926_121025_V03,-9.903,0.709,259.944,194.650,5.602,-97.517,33.048,2801.214,56354.237,20120926_071025
3,KFWS20120926_121335_V03,-6.736,0.742,260.256,194.382,10.184,-97.516,33.049,5092.154,56424.284,20120926_071335
6,KFWS20120926_123235_V03,12.264,0.060,279.894,184.056,8.078,-97.410,33.095,4038.963,58837.087,20120926_073235
6,KFWS20120926_123544_V03,15.414,-1.000,279.894,184.056,13.086,-97.410,33.095,6543.213,58837.087,20120926_073544
6,KFWS20120926_123854_V03,18.580,0.208,277.440,182.623,17.431,-97.424,33.102,8715.643,59762.897,20120926_073854
1,KFWS20120926_113226_V03,-47.886,0.073,233.139,129.566,1.811,-97.662,33.341,905.449,91539.781,20120926_063226
2,KFWS20120926_120715_V03,-13.070,0.075,355.515,65.646,17.383,-97.004,33.629,8691.433,120419.817,20120926_070715
5,KFWS20120926_122305_V03,2.764,0.072,218.820,61.880,15.741,-97.740,33.646,7870.319,125789.129,20120926_072305
7,KFWS20120926_123854_V03,18.580,0.082,393.777,513.839,19.582,-96.809,31.608,9790.963,116748.722,20120926_073854
8,KFWS20120926_124824_V03,28.080,0.062,379.853,503.776,18.586,-96.882,31.653,9293.088,109431.939,20120926_074824
9,KFWS20120926_131653_V03,56.564,0.070,270.819,85.551,17.884,-97.460,33.539,8941.885,108212.451,20120926_081653
10,KFWS20120926_134309_V03,82.830,0.137,313.910,103.223,10.330,-97.228,33.460,5164.757,98634.155,20120926_084309
1,KFWS20120927_120831_V03,-12.457,0.642,263.241,194.445,8.074,-97.500,33.049,4037.235,55886.385,20120927_070831
1,KFWS20120927_121325_V03,-7.557,0.425,263.720,195.032,14.794,-97.497,33.046,7397.068,55530.445,20120927_071325
1,KFWS20120928_112246_V03,-58.865,0.101,23.441,388.918,29.471,-98.769,32.163,14735.413,145250.984,20120928_062246
1,KFWS20120928_112557_V03,-55.681,0.082,23.597,388.772,33.955,-98.768,32.164,16977.496,145154.107,20120928_062557
3,KFWS20120928_112908_V03,-52.498,0.051,31.414,297.952,35.029,-98.733,32.574,17514.626,134297.046,20120928_062908
5,KFWS20120928_124626_V03,24.802,0.059,421.456,189.103,30.029,-96.652,33.071,15014.702,82233.804,20120928_074626
6,KFWS20120928_130546_V03,44.135,0.149,177.105,134.927,25.985,-97.963,33.315,12992.722,102898.344,20120928_080546
7,KFWS20120928_131647_V03,55.152,0.106,82.815,428.677,32.007,-98.452,31.987,16003.262,126221.249,20120928_081647
6,KFWS20120929_131322_V03,51.075,0.115,431.585,397.393,6.848,-96.606,32.132,3424.187,81853.605,20120929_081322
6,KFWS20120929_131818_V03,56.008,0.523,431.338,398.403,13.327,-96.607,32.127,6663.681,82056.181,20120929_081818
6,KFWS20120929_132313_V03,60.925,0.825,432.117,403.757,16.988,-96.603,32.103,8494.037,83994.713,20120929_082313
6,KFWS20120929_132809_V03,65.858,0.147,429.958,405.213,21.090,-96.614,32.097,10544.773,83604.564,20120929_082809
1,KFWS20120929_120921_V03,-12.942,0.052,261.062,63.936,19.955,-97.513,33.637,9977.373,119626.979,20120929_070921
1,KFWS20120929_121417_V03,-8.009,0.058,261.850,63.508,26.355,-97.508,33.639,13177.427,119774.611,20120929_071417
14,KFWS20120929_134258_V03,80.675,0.082,447.523,428.637,22.167,-96.522,31.990,11083.609,97865.360,20120929_084258
14,KFWS20120929_134753_V03,85.591,0.056,448.664,428.170,29.707,-96.516,31.992,14853.433,98143.488,20120929_084753
2,KFWS20120929_124845_V03,26.458,0.057,404.322,408.872,17.123,-96.750,32.081,8561.689,75392.578,20120929_074845
2,KFWS20120929_125340_V03,31.375,-1.000,404.322,408.872,24.941,-96.750,32.081,12470.439,75392.578,20120929_075340
2,KFWS20120929_125837_V03,36.325,0.246,392.692,409.011,16.784,-96.812,32.080,8391.924,71545.985,20120929_075837
4,KFWS20120929_125837_V03,36.325,0.054,453.032,178.286,2.204,-96.483,33.119,1102.234,97766.361,20120929_075837
4,KFWS20120929_130332_V03,41.241,-1.000,453.032,178.286,10.022,-96.483,33.119,5010.984,97766.361,20120929_080332
4,KFWS20120929_130827_V03,46.158,0.051,447.992,180.769,6.689,-96.510,33.108,3344.383,95023.174,20120929_080827
9,KFWS20120929_132313_V03,60.925,0.064,437.744,184.828,9.357,-96.565,33.090,4678.596,89774.746,20120929_082313
10,KFWS20120929_132313_V03,60.925,0.050,462.102,415.781,13.439,-96.445,32.048,6719.563,99602.261,20120929_082313
11,KFWS20120929_132809_V03,65.858,0.093,282.795,226.084,16.778,-97.395,32.906,8389.233,37946.014,20120929_082809
12,KFWS20120929_134258_V03,80.675,0.186,392.987,402.530,8.767,-96.810,32.110,4383.638,69208.046,20120929_084258
2,KFWS20120930_115437_V03,-28.340,0.058,277.244,91.002,23.995,-97.425,33.515,11997.555,105116.366,20120930_065437
2,KFWS20120930_115733_V03,-25.407,0.137,276.990,91.681,27.831,-97.427,33.512,13915.694,104793.002,20120930_065733
2,KFWS20120930_120031_V03,-22.440,0.396,258.622,97.087,16.683,-97.525,33.487,8341.345,103544.410,20120930_070031
3,KFWS20120930_115733_V03,-25.407,0.215,97.782,313.886,12.811,-98.379,32.506,6405.581,101346.891,20120930_065733
3,KFWS20120930_120031_V03,-22.440,0.077,97.752,314.317,17.001,-98.379,32.504,8500.502,101376.960,20120930_070031
8,KFWS20120930_122954_V03,6.943,0.307,265.675,224.707,9.146,-97.486,32.912,4572.842,41374.175,20120930_072954
8,KFWS20120930_123249_V03,9.860,0.210,265.915,224.759,13.457,-97.485,32.912,6728.479,41300.905,20120930_073249
10,KFWS20120930_131127_V03,48.493,0.162,293.448,73.849,11.521,-97.338,33.592,5760.628,113122.951,20120930_081127
10,KFWS20120930_131421_V03,51.393,0.150,293.459,74.453,15.698,-97.338,33.590,7848.830,112820.959,20120930_081421
13,KFWS20120930_132317_V03,60.327,0.054,297.609,190.353,20.966,-97.316,33.067,10483.185,54836.487,20120930_082317
13,KFWS20120930_132612_V03,63.243,0.077,297.958,190.504,25.036,-97.314,33.066,12517.981,54757.593,20120930_082612
14,KFWS20120930_132612_V03,63.243,0.204,364.536,107.770,28.297,-96.956,33.439,14148.495,101386.805,20120930_082612
14,KFWS20120930_132908_V03,66.177,0.074,364.386,108.036,32.209,-96.957,33.438,16104.664,101237.046,20120930_082908
1,KFWS20120930_112805_V03,-54.873,0.214,142.320,138.692,9.024,-98.149,33.297,4511.955,112786.630,20120930_062805
5,KFWS20120930_120921_V03,-13.607,0.147,166.386,109.235,63.447,-98.021,33.431,31723.740,116451.631,20120930_070921
6,KFWS20120930_122107_V03,-1.840,0.242,322.457,375.531,14.227,-97.184,32.232,7113.516,39399.484,20120930_072107
7,KFWS20120930_122659_V03,4.027,0.053,422.387,404.975,33.918,-96.654,32.098,16959.110,80619.987,20120930_072659
9,KFWS20120930_125325_V03,30.460,0.095,323.558,167.034,13.568,-97.176,33.172,6783.981,67518.163,20120930_075325
11,KFWS20120930_131421_V03,51.393,0.070,29.450,100.938,32.017,-98.758,33.462,16008.263,167945.632,20120930_081421
12,KFWS20120930_131421_V03,51.393,0.059,372.686,88.269,29.882,-96.912,33.527,14941.223,111929.849,20120930_081421
17,KFWS20120930_134104_V03,78.110,0.136,195.201,222.001,14.020,-97.863,32.923,7010.176,65319.717,20120930_084104
4,KFWS20121005_124141_V03,15.339,0.573,264.149,222.524,13.886,-97.494,32.922,6943.235,42684.599,20121005_074141
4,KFWS20121005_125120_V03,24.989,0.262,268.209,225.073,21.224,-97.473,32.910,10612.127,40696.493,20121005_075120
4,KFWS20121005_130100_V03,34.656,0.489,270.631,230.990,25.249,-97.460,32.884,12624.714,37499.774,20121005_080100
4,KFWS20121005_131039_V03,44.306,0.709,263.754,242.073,24.504,-97.496,32.834,12251.780,34166.391,20121005_081039
7,KFWS20121005_132956_V03,63.589,0.076,297.873,131.492,29.565,-97.314,33.332,14782.692,84260.804,20121005_082956
7,KFWS20121005_133935_V03,73.239,0.103,306.623,124.468,39.861,-97.267,33.364,19930.627,87828.205,20121005_083935
1,KFWS20121005_115326_V03,-32.911,0.132,277.523,154.557,7.933,-97.423,33.228,3966.415,73584.656,20121005_065326
2,KFWS20121005_123202_V03,5.689,0.391,271.270,142.255,4.792,-97.457,33.284,2395.920,80169.870,20121005_073202
3,KFWS20121005_123202_V03,5.689,0.052,273.953,207.221,17.953,-97.442,32.991,8976.437,48182.938,20121005_073202
6,KFWS20121005_130100_V03,34.656,0.106,87.307,319.692,98.302,-98.434,32.479,49151.005,106801.105,20121005_080100
6,KFWS20121006_130535_V03,38.547,0.874,402.223,320.921,33.244,-96.759,32.477,16622.150,52171.014,20121006_080535
6,KFWS20121006_131517_V03,48.247,0.947,393.641,319.392,35.944,-96.805,32.484,17972.225,47813.729,20121006_081517
6,KFWS20121006_132458_V03,57.931,0.794,391.928,315.643,41.489,-96.814,32.501,20744.687,46624.655,20121006_082458
6,KFWS20121006_133440_V03,67.631,0.653,381.159,312.270,40.276,-96.871,32.517,20137.824,41040.743,20121006_083440
6,KFWS20121006_134422_V03,77.331,0.097,392.164,318.203,56.764,-96.812,32.490,28382.142,46972.332,20121006_084422
2,KFWS20121006_123633_V03,9.514,0.303,256.219,222.498,12.290,-97.537,32.922,6145.164,44506.337,20121006_073633
2,KFWS20121006_124613_V03,19.181,0.644,256.298,230.481,20.699,-97.536,32.886,10349.696,41057.120,20121006_074613
2,KFWS20121006_125555_V03,28.881,0.552,252.090,239.724,27.499,-97.559,32.844,13749.731,38498.850,20121006_075555
2,KFWS20121006_130535_V03,38.547,0.139,248.516,243.417,32.092,-97.578,32.828,16046.087,38249.870,20121006_080535
2,KFWS20121006_131517_V03,48.247,-1.000,244.904,247.829,37.015,-97.597,32.808,18507.646,37938.815,20121006_081517
2,KFWS20121006_132458_V03,57.931,0.321,260.674,234.522,20.374,-97.513,32.868,10186.886,38189.975,20121006_082458
1,KFWS20121006_115930_V03,-27.536,0.060,405.722,419.238,15.782,-96.743,32.034,7891.140,79678.917,20121006_065930
3,KFWS20121006_123633_V03,9.514,0.102,254.492,237.594,12.179,-97.546,32.854,6089.743,38618.087,20121006_073633
2,KFWS20121007_123727_V03,9.717,0.112,266.973,221.425,13.879,-97.479,32.927,6939.342,42616.873,20121007_073727
2,KFWS20121007_124037_V03,12.883,0.085,266.642,222.049,18.203,-97.481,32.924,9101.366,42394.571,20121007_074037
2,KFWS20121007_124347_V03,16.050,0.454,264.983,224.371,19.523,-97.490,32.914,9761.309,41671.172,20121007_074347
2,KFWS20121007_124658_V03,19.233,0.074,263.506,227.510,21.661,-97.498,32.899,10830.664,40578.923,20121007_074658
