track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTWX20081008_122723_V03,-0.638,0.814,479.206,61.189,23.516,-95.182,40.068,11758.017,149286.037,20081008_072723
1,KTWX20081008_123705_V03,9.062,0.525,490.351,73.290,33.586,-95.118,40.013,16792.806,148012.751,20081008_073705
1,KTWX20081008_124648_V03,18.779,0.299,524.082,77.420,62.201,-94.921,39.992,31100.275,157919.649,20081008_074648
1,KTWX20081008_125630_V03,28.479,0.110,529.544,90.336,66.602,-94.890,39.933,33300.927,155442.206,20081008_075630
2,KTWX20081008_121740_V03,-10.355,0.543,434.474,397.053,8.632,-95.461,38.557,4315.834,82919.485,20081008_071740
2,KTWX20081008_122723_V03,-0.638,0.768,438.686,401.560,15.738,-95.437,38.537,7869.097,85947.799,20081008_072723
2,KTWX20081008_123705_V03,9.062,0.299,440.766,405.671,23.806,-95.425,38.518,11903.043,88007.671,20081008_073705
3,KTWX20081008_121740_V03,-10.355,0.259,455.659,455.144,9.243,-95.343,38.295,4621.252,109885.749,20081008_071740
3,KTWX20081008_122723_V03,-0.638,0.122,459.253,457.422,22.212,-95.322,38.284,11105.987,111963.110,20081008_072723
4,KTWX20081008_121740_V03,-10.355,0.224,305.545,443.121,4.906,-96.201,38.352,2453.096,71614.013,20081008_071740
4,KTWX20081008_122723_V03,-0.638,0.086,316.562,446.993,20.841,-96.138,38.335,10420.723,73961.412,20081008_072723
6,KTWX20081008_121740_V03,-10.355,0.153,337.230,446.826,6.906,-96.020,38.335,3452.829,75736.178,20081008_071740
6,KTWX20081008_122723_V03,-0.638,0.279,338.443,451.231,16.931,-96.013,38.316,8465.339,78020.145,20081008_072723
5,KTWX20081008_121740_V03,-10.355,0.216,397.868,360.055,10.442,-95.670,38.725,5221.174,57412.227,20081008_071740
5,KTWX20081008_122723_V03,-0.638,-1.000,397.868,360.055,25.892,-95.670,38.725,12945.924,57412.227,20081008_072723
5,KTWX20081008_123705_V03,9.062,0.065,405.650,360.746,15.506,-95.625,38.722,7752.750,60934.362,20081008_073705
10,KTWX20081008_121740_V03,-10.355,0.062,299.241,298.039,13.801,-96.237,39.006,6900.532,1051.070,20081008_071740
1,KTWX20081009_130428_V03,35.474,0.144,415.872,113.570,47.353,-95.556,39.835,23676.373,109752.559,20081009_080428
1,KTWX20081009_131410_V03,45.174,0.197,412.573,115.853,60.115,-95.575,39.824,30057.602,107915.270,20081009_081410
2,KTWX20081009_132352_V03,54.874,0.086,131.463,224.857,64.129,-97.210,39.331,32064.640,92264.747,20081009_082352
2,KTWX20081013_113623_V03,-56.547,0.056,246.637,359.572,7.396,-96.539,38.728,3698.156,39989.027,20081013_063623
2,KTWX20081013_114159_V03,-50.947,0.055,248.366,356.012,14.130,-96.529,38.744,7064.903,38089.932,20081013_064159
1,KTWX20081013_113623_V03,-56.547,0.101,40.612,133.115,8.831,-97.746,39.739,4415.367,154217.715,20081013_063623
8,KTWX20081014_131829_V03,44.556,0.136,31.105,249.657,41.254,-97.789,39.213,20626.987,136783.463,20081014_081829
8,KTWX20081014_132405_V03,50.156,0.109,33.231,247.426,47.991,-97.777,39.224,23995.461,135950.393,20081014_082405
8,KTWX20081014_132942_V03,55.773,0.063,40.941,235.024,57.216,-97.734,39.280,28608.108,133541.902,20081014_082942
8,KTWX20081014_133519_V03,61.389,0.115,46.403,225.825,62.166,-97.703,39.322,31083.120,132110.863,20081014_083519
8,KTWX20081014_134055_V03,66.989,0.111,49.411,208.719,71.190,-97.687,39.399,35594.761,133348.541,20081014_084055
8,KTWX20081014_134632_V03,72.606,0.253,54.639,201.923,73.430,-97.657,39.430,36714.862,132118.363,20081014_084632
8,KTWX20081014_135209_V03,78.223,0.174,57.293,186.370,79.537,-97.643,39.500,39768.630,133994.662,20081014_085209
9,KTWX20081014_132405_V03,50.156,0.062,164.161,255.091,5.162,-97.019,39.197,2580.770,71535.086,20081014_082405
9,KTWX20081014_132942_V03,55.773,0.052,164.141,255.192,12.077,-97.019,39.196,6038.454,71528.644,20081014_082942
1,KTWX20081014_114742_V03,-46.227,0.053,489.156,104.255,28.963,-95.127,39.873,14481.380,136102.985,20081014_064742
2,KTWX20081014_121641_V03,-17.244,0.061,202.988,351.405,24.325,-96.791,38.764,12162.699,54894.784,20081014_071641
3,KTWX20081014_122755_V03,-6.011,0.078,453.708,310.639,23.436,-95.346,38.946,11717.800,77038.060,20081014_072755
4,KTWX20081014_122755_V03,-6.011,0.063,118.491,193.892,6.073,-97.287,39.470,3036.311,105124.246,20081014_072755
5,KTWX20081014_123908_V03,5.206,0.059,314.922,516.787,20.056,-96.148,38.020,10027.809,108649.952,20081014_073908
6,KTWX20081014_125603_V03,22.123,0.205,302.015,438.358,16.222,-96.221,38.374,8110.762,69186.396,20081014_075603
6,KTWX20081014_130139_V03,27.723,0.066,299.669,424.898,12.138,-96.234,38.434,6069.073,62449.102,20081014_080139
10,KTWX20081014_132405_V03,50.156,0.060,387.740,347.391,30.687,-95.728,38.782,15343.449,49860.159,20081014_082405
11,KTWX20081014_133519_V03,61.389,0.052,303.216,379.448,14.406,-96.214,38.639,7202.976,39756.356,20081014_083519
12,KTWX20081014_134055_V03,66.989,0.083,398.111,324.999,29.713,-95.667,38.883,14856.564,50623.030,20081014_084055
13,KTWX20081014_134632_V03,72.606,0.080,431.609,107.290,30.002,-95.463,39.862,15000.778,116681.381,20081014_084632
13,KTWX20081014_135209_V03,78.223,-1.000,431.609,107.290,38.932,-95.463,39.862,19466.028,116681.381,20081014_085209
13,KTWX20081014_135745_V03,83.823,0.078,444.522,92.726,29.501,-95.387,39.927,14750.568,126341.934,20081014_085745
2,KTWX20081015_125654_V03,21.970,0.081,34.275,478.146,56.797,-97.749,38.185,28398.304,159957.653,20081015_075654
2,KTWX20081015_130233_V03,27.620,0.121,35.012,479.343,62.172,-97.745,38.179,31086.070,159986.566,20081015_080233
1,KTWX20081015_122850_V03,-6.097,0.073,329.985,165.854,17.647,-96.058,39.601,8823.681,68727.982,20081015_072850
3,KTWX20081015_125654_V03,21.970,0.073,401.603,327.447,21.858,-95.647,38.872,10929.182,52622.552,20081015_075654
1,KTWX20081016_130929_V03,33.545,0.052,307.768,150.414,2.307,-96.187,39.671,1153.515,74893.900,20081016_080929
9,KTWX20081017_125703_V03,20.097,0.259,77.206,307.757,25.023,-97.518,38.955,12511.585,111464.262,20081017_075703
9,KTWX20081017_130249_V03,25.864,0.147,78.751,309.590,32.138,-97.509,38.947,16068.890,110728.263,20081017_080249
10,KTWX20081017_130249_V03,25.864,0.205,30.388,189.372,30.275,-97.799,39.485,15137.384,145713.251,20081017_080249
10,KTWX20081017_130835_V03,31.630,0.053,31.067,190.860,39.049,-97.795,39.478,19524.327,145117.645,20081017_080835
1,KTWX20081017_120941_V03,-27.270,0.120,278.984,377.224,7.972,-96.353,38.649,3986.189,40016.193,20081017_070941
2,KTWX20081017_120941_V03,-27.270,0.097,234.044,386.059,2.851,-96.611,38.609,1425.381,54213.285,20081017_070941
4,KTWX20081017_121923_V03,-17.570,0.149,389.108,326.512,19.745,-95.719,38.876,9872.381,46484.407,20081017_071923
5,KTWX20081017_121923_V03,-17.570,0.066,393.658,272.885,3.704,-95.691,39.118,1852.066,48752.031,20081017_071923
6,KTWX20081017_123848_V03,1.847,0.068,315.491,171.083,12.153,-96.142,39.578,6076.355,64922.391,20081017_073848
7,KTWX20081017_124531_V03,8.564,0.121,463.725,232.869,37.160,-95.284,39.295,18579.967,88476.713,20081017_074531
7,KTWX20081017_125116_V03,14.314,0.069,487.466,234.133,32.459,-95.146,39.289,16229.420,99350.539,20081017_075116
11,KTWX20081017_130249_V03,25.864,0.151,300.445,449.773,27.833,-96.230,38.322,13916.269,74886.592,20081017_080249
12,KTWX20081017_131421_V03,37.397,0.051,24.470,252.298,29.947,-97.827,39.201,14973.364,139814.371,20081017_081421
13,KTWX20081017_132007_V03,43.164,0.112,442.477,396.897,10.173,-95.415,38.558,5086.531,86152.141,20081017_082007
14,KTWX20081017_132553_V03,48.930,0.132,409.312,147.532,19.017,-95.595,39.682,9508.526,93802.269,20081017_082553
15,KTWX20081017_133138_V03,54.680,0.111,423.870,341.083,26.889,-95.519,38.810,13444.450,65252.527,20081017_083138
16,KTWX20081017_135442_V03,77.747,0.168,207.351,222.203,25.903,-96.770,39.346,12951.521,60490.184,20081017_085442
1,KTWX20081018_122517_V03,-12.690,0.160,302.441,447.499,6.579,-96.219,38.333,3289.703,73759.705,20081018_072517
1,KTWX20081018_123500_V03,-2.973,0.428,309.960,459.377,18.168,-96.176,38.279,9084.111,79844.011,20081018_073500
3,KTWX20081018_123500_V03,-2.973,0.219,397.148,307.445,17.016,-95.672,38.962,8508.015,48716.425,20081018_073500
3,KTWX20081018_124442_V03,6.727,0.388,395.312,304.937,25.517,-95.683,38.973,12758.309,47719.738,20081018_074442
5,KTWX20081018_123500_V03,-2.973,0.094,146.056,443.715,9.238,-97.113,38.346,4618.761,105300.692,20081018_073500
5,KTWX20081018_124442_V03,6.727,0.365,140.370,444.558,25.354,-97.145,38.342,12677.028,107678.377,20081018_074442
7,KTWX20081018_124442_V03,6.727,0.337,47.662,296.998,8.727,-97.689,39.001,4363.465,126177.681,20081018_074442
7,KTWX20081018_125425_V03,16.444,0.083,52.884,306.762,16.735,-97.658,38.958,8367.391,123604.483,20081018_075425
2,KTWX20081018_122517_V03,-12.690,0.149,138.135,245.225,6.316,-97.170,39.240,3157.753,85440.630,20081018_072517
1,KTWX20081020_123239_V03,-7.382,0.886,455.488,67.599,12.244,-95.322,40.040,6121.792,139809.744,20081020_073239
1,KTWX20081020_124221_V03,2.318,0.943,449.516,73.568,29.076,-95.357,40.013,14537.880,135670.846,20081020_074221
1,KTWX20081020_125203_V03,12.018,0.943,437.686,79.887,43.905,-95.427,39.985,21952.747,129814.624,20081020_075203
4,KTWX20081020_124221_V03,2.318,0.742,131.808,465.162,16.225,-97.193,38.249,8112.314,117863.305,20081020_074221
4,KTWX20081020_125203_V03,12.018,0.080,132.628,478.380,24.581,-97.188,38.190,12290.619,122303.810,20081020_075203
2,KTWX20081020_123239_V03,-7.382,0.314,234.410,210.603,8.623,-96.613,39.399,4311.745,55438.970,20081020_073239
7,KTWX20081020_125203_V03,12.018,0.889,251.724,40.397,15.955,-96.516,40.166,7977.734,132026.781,20081020_075203
8,KTWX20081020_125203_V03,12.018,0.162,113.503,254.897,4.029,-97.312,39.195,2014.277,95936.869,20081020_075203
1,KTWX20081021_140124_V03,80.330,0.061,20.589,457.094,27.740,-97.829,38.278,13870.103,160272.133,20081021_090124
6,KTWX20081022_124751_V03,5.736,0.058,61.714,297.339,73.115,-97.608,39.001,36557.354,119150.354,20081022_074751
6,KTWX20081022_125206_V03,9.986,0.077,62.340,296.329,78.873,-97.604,39.005,39436.426,118844.139,20081022_075206
6,KTWX20081022_125621_V03,14.236,0.091,65.976,287.705,82.258,-97.584,39.044,41128.913,117173.283,20081022_075621
3,KTWX20081022_122221_V03,-19.764,0.221,382.741,286.564,21.258,-95.755,39.056,10628.830,41912.520,20081022_072221
3,KTWX20081022_122636_V03,-15.514,0.082,381.503,285.284,26.340,-95.762,39.062,13169.979,41410.428,20081022_072636
1,KTWX20081022_121806_V03,-24.014,0.105,220.801,578.511,26.973,-96.682,37.742,13486.743,144776.592,20081022_071806
2,KTWX20081022_121806_V03,-24.014,0.065,380.229,287.888,32.295,-95.769,39.051,16147.606,40569.149,20081022_071806
4,KTWX20081022_124751_V03,5.736,0.095,268.914,344.794,33.007,-96.411,38.795,16503.531,27261.704,20081022_074751
5,KTWX20081022_124751_V03,5.736,0.084,417.755,298.272,37.878,-95.553,39.003,18939.087,58883.904,20081022_074751
5,KTWX20081023_131849_V03,35.652,0.069,31.937,410.846,59.337,-97.769,38.488,29668.509,145038.411,20081023_081849
5,KTWX20081023_132435_V03,41.419,0.183,32.687,410.352,66.789,-97.765,38.490,33394.454,144597.657,20081023_082435
5,KTWX20081023_133021_V03,47.185,0.223,36.875,419.934,66.905,-97.740,38.447,33452.749,144584.891,20081023_083021
5,KTWX20081023_133606_V03,52.935,0.462,38.526,428.111,64.420,-97.729,38.410,32210.149,145586.197,20081023_083606
5,KTWX20081023_134152_V03,58.702,0.359,40.289,431.764,65.204,-97.719,38.394,32602.161,145612.379,20081023_084152
5,KTWX20081023_134737_V03,64.452,0.107,40.624,445.042,64.365,-97.716,38.334,32182.429,148587.305,20081023_084737
1,KTWX20081023_114637_V03,-56.548,0.076,27.190,297.343,36.025,-97.807,38.998,18012.478,136411.587,20081023_064637
1,KTWX20081023_115223_V03,-50.781,0.765,28.896,286.898,47.299,-97.798,39.045,23649.283,135710.341,20081023_065223
1,KTWX20081023_115809_V03,-45.015,0.612,31.137,276.673,53.176,-97.786,39.092,26588.172,134936.479,20081023_065809
1,KTWX20081023_130133_V03,18.385,0.077,48.114,235.597,97.827,-97.692,39.278,48913.507,129994.340,20081023_080133
2,KTWX20081023_130719_V03,24.152,0.169,259.688,248.721,24.810,-96.466,39.228,12404.848,32613.558,20081023_080719
2,KTWX20081023_131304_V03,29.902,0.165,259.463,244.920,30.354,-96.467,39.245,15177.093,34194.399,20081023_081304
2,KTWX20081023_131849_V03,35.652,0.149,260.400,229.193,24.715,-96.462,39.316,12357.458,40564.249,20081023_081849
6,KTWX20081023_133606_V03,52.935,0.062,370.550,243.250,15.267,-95.824,39.252,7633.389,45271.241,20081023_083606
4,KTWX20081024_120415_V03,-39.971,0.072,397.914,143.977,7.062,-95.662,39.698,3531.212,92100.932,20081024_070415
4,KTWX20081024_121357_V03,-30.271,0.713,399.038,143.434,10.728,-95.655,39.701,5364.214,92630.158,20081024_071357
4,KTWX20081024_122339_V03,-20.571,0.296,400.852,142.108,13.661,-95.645,39.707,6830.679,93676.544,20081024_072339
4,KTWX20081024_123322_V03,-10.854,0.183,403.872,141.227,16.021,-95.627,39.710,8010.379,94865.936,20081024_073322
4,KTWX20081024_124304_V03,-1.154,0.229,404.896,141.149,19.420,-95.621,39.711,9709.906,95180.122,20081024_074304
3,KTWX20081024_120415_V03,-39.971,0.184,103.886,277.290,14.536,-97.366,39.094,7267.792,98712.306,20081024_070415
3,KTWX20081024_121357_V03,-30.271,0.151,104.778,277.427,24.163,-97.361,39.093,12081.272,98261.561,20081024_071357
7,KTWX20081024_124304_V03,-1.154,0.134,388.270,292.591,15.135,-95.723,39.029,7567.406,44290.189,20081024_074304
7,KTWX20081024_125247_V03,8.563,0.650,392.203,299.692,21.401,-95.700,38.997,10700.379,46101.592,20081024_075247
1,KTWX20081024_120415_V03,-39.971,0.241,328.986,411.246,8.468,-96.066,38.496,4234.098,57480.339,20081024_070415
6,KTWX20081024_123322_V03,-10.854,0.465,248.928,320.525,13.452,-96.527,38.904,6726.145,27520.850,20081024_073322
9,KTWX20081024_125247_V03,8.563,0.147,127.095,300.251,26.299,-97.230,38.992,13149.419,86452.369,20081024_075247
10,KTWX20081024_125247_V03,8.563,0.053,465.966,152.379,9.439,-95.266,39.658,4719.452,111059.122,20081024_075247
5,KTWX20081025_124352_V03,-1.416,0.094,397.401,298.926,15.271,-95.670,39.000,7635.582,48703.413,20081025_074352
5,KTWX20081025_125335_V03,8.301,0.494,401.748,301.768,26.309,-95.645,38.988,13154.496,50881.720,20081025_075335
1,KTWX20081025_121445_V03,-30.532,0.135,401.152,487.940,7.975,-95.656,38.149,3987.474,106716.008,20081025_071445
3,KTWX20081025_121445_V03,-30.532,0.053,436.231,241.736,2.522,-95.443,39.257,1260.910,74083.793,20081025_071445
4,KTWX20081025_122427_V03,-20.832,0.055,165.694,246.330,7.747,-97.010,39.236,3873.470,72316.411,20081025_072427
6,KTWX20081025_124352_V03,-1.416,0.086,315.095,167.690,5.532,-96.145,39.593,2766.182,66584.094,20081025_074352
1,KTWX20081026_122310_V03,-23.183,0.079,227.564,204.825,6.815,-96.653,39.425,3407.385,59802.501,20081026_072310
1,KTWX20081026_123252_V03,-13.483,0.144,231.324,208.175,19.834,-96.631,39.410,9916.975,57332.808,20081026_073252
2,KTWX20081026_124234_V03,-3.783,0.583,468.332,86.540,11.339,-95.248,39.954,5669.556,135923.829,20081026_074234
1,KTWX20081027_125133_V03,4.128,0.383,393.594,321.914,16.671,-95.693,38.897,8335.411,48062.772,20081027_075133
2,KTWX20081027_125133_V03,4.128,0.134,245.853,143.662,2.116,-96.548,39.701,1057.768,82724.665,20081027_075133
3,KTWX20081027_125133_V03,4.128,0.055,305.635,113.530,4.844,-96.200,39.837,2421.852,93277.662,20081027_075133
1,KTWX20081028_124143_V03,-6.782,0.061,215.904,185.166,6.775,-96.721,39.513,3387.295,71167.238,20081028_074143
1,KTWX20081028_125125_V03,2.918,0.104,213.867,185.225,14.082,-96.733,39.513,7040.855,71749.608,20081028_075125
2,KTWX20081028_125125_V03,2.918,0.086,389.944,300.448,20.434,-95.713,38.994,10217.068,44972.527,20081028_075125
1,KTWX20081029_124136_V03,-7.981,0.087,387.179,300.976,5.087,-95.729,38.991,2543.419,43592.178,20081029_074136
1,KTWX20081030_120748_V03,-42.867,0.505,250.362,364.034,11.236,-96.518,38.708,5617.769,40510.025,20081030_070748
3,KTWX20081030_124637_V03,-4.050,0.381,396.089,287.213,10.108,-95.677,39.053,5054.005,48468.245,20081030_074637
1,KTWX20081031_130426_V03,12.676,0.344,300.179,120.719,11.218,-96.231,39.804,5608.868,89640.609,20081031_080426
2,KTWX20081031_131014_V03,18.476,0.435,407.635,302.009,38.724,-95.611,38.986,19362.148,53826.890,20081031_081014
1,KTWX20081101_124950_V03,-3.019,0.111,460.196,67.940,7.834,-95.294,40.038,3916.931,140991.716,20081101_074950
1,KTWX20081101_125933_V03,6.698,0.344,462.505,72.549,18.651,-95.281,40.017,9325.734,139769.332,20081101_075933
1,KTWX20081102_120906_V03,-44.850,0.052,130.282,415.249,9.658,-97.205,38.474,4828.797,102575.114,20081102_060906
2,KTWX20081102_124754_V03,-6.050,0.320,393.157,296.866,9.646,-95.695,39.010,4822.796,46604.938,20081102_064754
1,KTWX20081103_120727_V03,-47.601,0.324,375.055,197.035,2.907,-95.796,39.460,1453.468,63708.388,20081103_060727
6,KTWX20081105_124906_V03,-8.161,0.193,360.177,258.851,18.425,-95.884,39.182,9212.387,36450.557,20081105_064906
6,KTWX20081105_125409_V03,-3.111,0.160,362.118,257.091,25.606,-95.873,39.190,12803.137,37748.474,20081105_065409
1,KTWX20081105_115951_V03,-57.411,0.259,253.193,394.840,4.903,-96.501,38.569,2451.654,52880.944,20081105_055951
3,KTWX20081105_122423_V03,-32.878,0.288,283.907,388.283,4.090,-96.325,38.599,2045.052,44868.902,20081105_062423
5,KTWX20081105_123917_V03,-17.978,0.051,299.603,358.300,17.861,-96.235,38.734,8930.254,29150.623,20081105_063917
7,KTWX20081105_125409_V03,-3.111,0.090,262.552,196.651,2.583,-96.450,39.462,1291.264,54962.143,20081105_065409
8,KTWX20081105_125409_V03,-3.111,0.056,26.747,361.204,46.840,-97.803,38.711,23420.231,140011.792,20081105_065409
1,KTWX20081106_131048_V03,12.431,0.085,29.695,108.082,56.010,-97.812,39.851,28004.927,165753.876,20081106_071048
2,KTWX20081106_140856_V03,70.564,0.060,177.871,152.520,29.086,-96.944,39.659,14543.098,95741.942,20081106_080856
1,KTWX20081109_131542_V03,13.998,0.084,504.254,223.314,8.745,-95.048,39.336,4372.688,109087.826,20081109_071542
1,KTWX20081109_132525_V03,23.714,0.053,505.795,223.345,25.512,-95.039,39.336,12756.233,109803.848,20081109_072525
1,KTWX20081110_130348_V03,0.986,0.087,215.958,127.143,2.782,-96.723,39.774,1390.923,96102.231,20081110_070348
2,KTWX20081110_131520_V03,12.519,0.051,34.738,105.519,34.558,-97.783,39.863,17278.866,164458.865,20081110_071520
1,KTWX20081111_125543_V03,-8.210,0.104,296.846,383.851,17.354,-96.251,38.619,8677.229,41955.009,20081111_065543
1,KTWX20081111_130128_V03,-2.460,0.125,297.674,381.714,23.875,-96.246,38.629,11937.466,40873.594,20081111_070128
1,KTWX20081111_130713_V03,3.290,0.053,305.823,365.551,14.493,-96.199,38.702,7246.672,32904.646,20081111_070713
1,KTWX20081111_131322_V03,9.440,0.066,306.868,364.220,22.024,-96.193,38.708,11012.058,32292.969,20081111_071322
6,KTWX20081111_142223_V03,78.457,0.061,279.443,296.240,17.543,-96.351,39.014,8771.515,10448.772,20081111_082223
6,KTWX20081111_142809_V03,84.224,0.093,280.466,293.987,23.745,-96.345,39.024,11872.731,10219.193,20081111_082809
4,KTWX20081111_133037_V03,26.690,0.067,269.979,371.555,24.851,-96.405,38.675,12425.486,38798.708,20081111_073037
5,KTWX20081111_141053_V03,66.957,0.053,433.052,52.402,48.725,-95.452,40.109,24362.324,140541.556,20081111_081053
1,KTWX20081112_130839_V03,3.612,0.372,306.534,107.087,3.310,-96.194,39.866,1654.991,96511.663,20081112_070839
1,KTWX20081112_131822_V03,13.329,0.057,309.788,107.648,14.366,-96.175,39.863,7183.096,96300.217,20081112_071822
4,KTWX20081112_131822_V03,13.329,0.099,181.358,272.932,27.638,-96.918,39.117,13819.019,60845.454,20081112_071822
5,KTWX20081112_131822_V03,13.329,0.098,389.455,306.158,20.678,-95.716,38.968,10338.959,44833.530,20081112_071822
6,KTWX20081112_135711_V03,52.145,0.149,95.009,74.990,6.946,-97.433,40.004,3472.951,152193.165,20081112_075711
1,KTWX20081114_130323_V03,-3.875,0.131,488.976,113.903,12.385,-95.129,39.830,6192.745,132612.214,20081114_070323
1,KTWX20081114_131306_V03,5.842,0.201,490.026,122.276,25.773,-95.123,39.792,12886.424,130092.180,20081114_071306
1,KTWX20081114_132247_V03,15.525,0.070,497.882,143.206,27.731,-95.079,39.697,13865.608,126235.572,20081114_072247
1,KTWX20081114_133325_V03,26.159,0.080,497.533,153.061,42.800,-95.082,39.653,21400.200,123095.732,20081114_073325
1,KTWX20081114_134307_V03,35.859,0.062,499.591,141.907,69.257,-95.069,39.703,34628.704,127308.484,20081114_074307
2,KTWX20081114_132247_V03,15.525,0.276,235.250,49.853,8.345,-96.612,40.123,4172.506,129195.429,20081114_072247
1,KTWX20081115_124106_V03,-27.266,0.294,300.078,301.481,7.412,-96.232,38.990,3706.131,741.636,20081115_064106
1,KTWX20081115_125049_V03,-17.549,0.261,300.127,301.406,14.147,-96.232,38.991,7073.317,706.051,20081115_065049
1,KTWX20081116_121208_V03,-57.337,0.056,297.700,392.617,2.307,-96.246,38.580,1153.288,46322.646,20081116_061208
2,KTWX20081116_122151_V03,-47.621,0.457,373.861,193.221,6.742,-95.803,39.477,3370.945,64917.377,20081116_062151
5,KTWX20081116_130043_V03,-8.754,0.173,249.890,192.343,14.149,-96.524,39.481,7074.652,59373.943,20081116_070043
1,KTWX20081117_131112_V03,0.627,0.725,397.114,307.742,13.728,-95.672,38.961,6863.934,48710.921,20081117_071112
1,KTWX20081117_132055_V03,10.344,0.371,396.719,308.455,20.228,-95.675,38.958,10113.890,48543.680,20081117_072055
1,KTWX20081117_133037_V03,20.044,0.220,396.315,312.161,24.671,-95.677,38.941,12335.535,48540.034,20081117_073037
3,KTWX20081117_131112_V03,0.627,0.204,464.950,120.736,28.023,-95.269,39.800,14011.589,121803.267,20081117_071112
3,KTWX20081117_132055_V03,10.344,0.085,460.034,128.097,43.632,-95.299,39.767,21815.933,117432.233,20081117_072055
1,KTWX20081118_123217_V03,-39.388,0.078,235.851,378.152,2.501,-96.601,38.644,1250.423,50554.008,20081118_063217
2,KTWX20081118_125143_V03,-19.955,0.413,216.800,181.668,7.464,-96.716,39.529,3731.815,72326.932,20081118_065143
1,KTWX20081119_130150_V03,-10.932,0.668,241.383,193.674,11.837,-96.573,39.475,5918.661,60706.617,20081119_070150
1,KTWX20081120_131050_V03,-3.021,0.141,395.702,318.704,7.033,-95.681,38.911,3516.392,48756.289,20081120_071050
2,KTWX20081120_135924_V03,45.545,0.151,140.299,233.046,24.172,-97.158,39.295,12085.791,86583.939,20081120_075924
3,KTWX20081120_140907_V03,55.262,0.121,168.266,244.733,18.882,-96.995,39.243,9441.156,71428.685,20081120_080907
1,KTWX20081121_131115_V03,-3.688,0.695,397.870,306.642,12.015,-95.668,38.966,6007.320,49047.727,20081121_071115
1,KTWX20081121_132058_V03,6.028,0.367,398.306,304.893,20.813,-95.665,38.974,10406.699,49214.057,20081121_072058
2,KTWX20081121_131115_V03,-3.688,0.323,278.362,386.009,5.038,-96.357,38.609,2519.102,44344.721,20081121_071115
5,KTWX20081121_131115_V03,-3.688,0.157,253.407,245.124,5.669,-96.502,39.244,2834.663,35994.138,20081121_071115
7,KTWX20081121_131115_V03,-3.688,0.052,340.405,198.665,3.415,-95.998,39.453,1707.710,54546.488,20081121_071115
1,KTWX20081124_123431_V03,-43.630,0.713,189.095,295.236,7.461,-96.873,39.017,3730.661,55503.413,20081124_063431
2,KTWX20081124_125356_V03,-24.213,0.111,237.385,198.457,6.503,-96.596,39.454,3251.539,59648.261,20081124_065356
7,KTWX20081126_131519_V03,-4.925,0.457,399.601,303.224,8.793,-95.658,38.981,4396.729,49826.779,20081126_071519
7,KTWX20081126_132501_V03,4.775,0.533,399.565,304.256,18.129,-95.658,38.976,9064.673,49827.838,20081126_072501
8,KTWX20081126_131519_V03,-4.925,0.303,254.271,242.777,8.049,-96.497,39.254,4024.529,36625.181,20081126_071519
8,KTWX20081126_132501_V03,4.775,0.066,254.482,244.644,17.216,-96.496,39.246,8608.087,35833.623,20081126_072501
1,KTWX20081126_123628_V03,-43.775,0.197,233.185,377.334,7.104,-96.616,38.648,3552.158,51099.796,20081126_063628
3,KTWX20081126_130536_V03,-14.641,0.253,235.212,200.025,12.235,-96.609,39.447,6117.668,59565.956,20081126_070536
4,KTWX20081126_130536_V03,-14.641,0.107,223.835,207.840,12.490,-96.675,39.411,6245.192,59779.889,20081126_070536
9,KTWX20081126_131519_V03,-4.925,0.075,214.073,350.993,4.456,-96.727,38.766,2227.797,49959.306,20081126_071519
1,KTWX20081127_123625_V03,-44.856,0.092,249.092,385.022,11.397,-96.525,38.614,5698.298,49549.067,20081127_063625
1,KTWX20081127_124608_V03,-35.140,0.208,255.162,378.451,28.547,-96.490,38.643,14273.580,45180.227,20081127_064608
4,KTWX20081127_131516_V03,-6.006,0.606,401.960,305.456,7.306,-95.644,38.971,3652.771,51053.033,20081127_071516
4,KTWX20081127_132459_V03,3.710,0.182,405.055,305.386,19.106,-95.626,38.971,9552.890,52596.632,20081127_072459
3,KTWX20081127_130534_V03,-15.706,0.268,242.998,198.230,15.710,-96.564,39.455,7855.007,58323.162,20081127_070534
6,KTWX20081127_132459_V03,3.710,0.115,193.017,285.153,11.771,-96.851,39.062,5885.424,54004.232,20081127_072459
4,KTWX20081129_134757_V03,24.650,0.064,84.592,85.005,27.355,-97.493,39.958,13677.517,152170.623,20081129_074757
4,KTWX20081129_135741_V03,34.383,-1.000,84.592,85.005,42.831,-97.493,39.958,21415.517,152170.623,20081129_075741
4,KTWX20081129_140724_V03,44.100,0.150,74.855,70.728,59.630,-97.551,40.022,29814.914,160667.157,20081129_080724
4,KTWX20081129_141707_V03,53.817,0.399,78.486,66.736,64.115,-97.530,40.040,32057.294,160841.958,20081129_081707
4,KTWX20081129_142650_V03,63.533,0.288,83.746,73.024,69.999,-97.499,40.012,34999.415,156751.257,20081129_082650
4,KTWX20081129_143632_V03,73.233,0.084,83.791,73.038,75.583,-97.499,40.012,37791.507,156730.764,20081129_083632
2,KTWX20081129_130906_V03,-14.200,0.443,312.054,515.260,24.026,-96.164,38.027,12013.121,107798.399,20081129_070906
2,KTWX20081129_131849_V03,-4.483,0.059,311.251,512.584,33.803,-96.168,38.039,16901.562,106440.861,20081129_071849
