track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLSX20111128_134048_V03,42.246,-1.000,391.977,545.414,61.858,-90.162,37.592,30928.835,131042.004,20111128_074048
4,KLSX20111128_135032_V03,51.979,-1.000,392.002,539.759,66.022,-90.162,37.618,33011.089,128402.412,20111128_075032
4,KLSX20111128_140016_V03,61.713,-1.000,392.027,534.103,70.187,-90.161,37.643,35093.343,125771.000,20111128_080016
4,KLSX20111128_140959_V03,71.429,0.110,373.274,545.032,65.264,-90.268,37.594,32632.233,127876.715,20111128_080959
4,KLSX20111128_141943_V03,81.163,0.080,363.141,541.349,62.408,-90.325,37.611,31204.239,124735.918,20111128_081943
1,KLSX20111128_124711_V03,-11.371,0.239,341.899,313.395,16.988,-90.442,38.638,8493.752,21994.190,20111128_064711
1,KLSX20111128_125655_V03,-1.637,0.055,357.602,320.317,30.991,-90.352,38.607,15495.680,30540.020,20111128_065655
1,KLSX20111128_130152_V03,3.313,0.165,366.079,330.711,33.004,-90.304,38.560,16502.154,36433.416,20111128_070152
3,KLSX20111128_125655_V03,-1.637,0.140,405.958,376.088,7.108,-90.077,38.355,3554.243,65223.577,20111128_065655
3,KLSX20111128_130152_V03,3.313,0.223,406.941,375.770,14.908,-90.071,38.356,7454.220,65531.347,20111128_070152
2,KLSX20111128_124711_V03,-11.371,0.063,358.627,337.535,12.120,-90.347,38.529,6060.133,34806.617,20111128_064711
5,KLSX20111128_131136_V03,13.046,0.058,265.066,415.681,24.315,-90.882,38.178,12157.545,60420.597,20111128_071136
6,KLSX20111128_133104_V03,32.513,0.066,311.872,339.195,30.221,-90.615,38.522,15110.672,20476.649,20111128_073104
7,KLSX20111128_140016_V03,61.713,0.145,369.054,543.743,58.510,-90.292,37.600,29254.929,126667.823,20111128_080016
2,KLSX20111129_124859_V03,-10.579,0.177,282.349,209.466,5.531,-90.785,39.107,2765.656,46119.500,20111129_064859
2,KLSX20111129_125209_V03,-7.412,0.193,282.848,209.470,10.375,-90.782,39.107,5187.349,46070.385,20111129_065209
2,KLSX20111129_125519_V03,-4.245,0.072,285.188,209.069,16.824,-90.768,39.108,8411.909,46064.784,20111129_065519
3,KLSX20111129_124859_V03,-10.579,0.111,341.018,315.624,14.088,-90.447,38.628,7044.197,21946.630,20111129_064859
3,KLSX20111129_125209_V03,-7.412,0.081,340.588,315.650,18.723,-90.450,38.628,9361.725,21750.261,20111129_065209
4,KLSX20111129_132801_V03,28.455,0.113,441.709,352.625,15.693,-89.871,38.459,7846.670,75582.510,20111129_072801
4,KLSX20111129_133127_V03,31.888,0.127,441.931,353.197,21.335,-89.870,38.456,10667.564,75786.447,20111129_073127
1,KLSX20111129_121410_V03,-45.395,0.081,341.234,316.067,13.901,-90.446,38.626,6950.531,22126.858,20111129_061410
5,KLSX20111129_133818_V03,38.738,0.111,441.269,375.068,21.551,-89.875,38.358,10775.270,79987.458,20111129_073818
3,KLSX20111130_121139_V03,-48.907,0.053,382.580,341.498,6.627,-90.209,38.511,3313.433,46210.403,20111130_061139
3,KLSX20111130_122216_V03,-38.290,0.855,418.460,354.994,10.638,-90.004,38.449,5319.007,65301.474,20111130_062216
3,KLSX20111130_123200_V03,-28.557,0.811,429.076,362.311,22.377,-89.944,38.416,11188.720,71664.713,20111130_063200
3,KLSX20111130_124144_V03,-18.824,0.078,428.332,365.309,34.629,-89.948,38.402,17314.389,71997.328,20111130_064144
3,KLSX20111130_125127_V03,-9.107,0.829,422.728,361.461,15.464,-89.980,38.420,7731.924,68628.658,20111130_065127
3,KLSX20111130_125622_V03,-4.190,0.729,422.344,361.884,22.252,-89.982,38.418,11126.091,68552.241,20111130_065622
3,KLSX20111130_130117_V03,0.726,0.268,422.336,360.335,31.350,-89.982,38.425,15675.245,68202.813,20111130_070117
3,KLSX20111130_130613_V03,5.660,0.147,380.891,315.296,61.426,-90.218,38.629,30713.152,41162.219,20111130_070613
6,KLSX20111130_124144_V03,-18.824,0.126,370.608,219.361,4.772,-90.275,39.061,2386.089,53591.412,20111130_064144
6,KLSX20111130_125127_V03,-9.107,0.397,371.765,221.646,14.629,-90.268,39.051,7314.496,53126.366,20111130_065127
6,KLSX20111130_125622_V03,-4.190,0.074,373.640,222.884,18.311,-90.257,39.045,9155.368,53314.325,20111130_065622
6,KLSX20111130_130117_V03,0.726,0.133,377.640,226.344,27.298,-90.234,39.030,13649.093,53509.742,20111130_070117
9,KLSX20111130_125127_V03,-9.107,0.130,450.970,394.375,6.903,-89.820,38.271,3451.685,89020.510,20111130_065127
9,KLSX20111130_125622_V03,-4.190,0.294,454.089,395.583,15.559,-89.802,38.265,7779.325,90663.581,20111130_065622
9,KLSX20111130_130117_V03,0.726,0.111,461.601,401.770,24.410,-89.760,38.237,12205.185,95488.126,20111130_070117
9,KLSX20111130_130613_V03,5.660,0.300,463.083,417.516,25.532,-89.752,38.166,12766.245,100506.527,20111130_070613
13,KLSX20111130_125622_V03,-4.190,0.795,201.531,418.986,8.541,-91.245,38.162,4270.494,77223.131,20111130_065622
13,KLSX20111130_130117_V03,0.726,0.838,203.431,420.444,14.177,-91.234,38.155,7088.304,77188.602,20111130_070117
13,KLSX20111130_130613_V03,5.660,0.692,206.547,422.383,17.217,-91.216,38.146,8608.294,76992.169,20111130_070613
13,KLSX20111130_131557_V03,15.393,0.147,207.137,424.234,19.001,-91.212,38.138,9500.693,77552.641,20111130_071557
5,KLSX20111130_124144_V03,-18.824,0.435,345.643,307.970,10.287,-90.421,38.663,5143.654,23166.909,20111130_064144
5,KLSX20111130_125127_V03,-9.107,-1.000,345.643,307.970,25.737,-90.421,38.663,12868.404,23166.909,20111130_065127
5,KLSX20111130_125622_V03,-4.190,-1.000,345.643,307.970,33.554,-90.421,38.663,16777.154,23166.909,20111130_065622
5,KLSX20111130_130117_V03,0.726,-1.000,345.643,307.970,41.372,-90.421,38.663,20685.904,23166.909,20111130_070117
5,KLSX20111130_130613_V03,5.660,-1.000,345.643,307.970,49.216,-90.421,38.663,24607.904,23166.909,20111130_070613
5,KLSX20111130_131557_V03,15.393,0.095,378.200,318.358,74.578,-90.234,38.615,37289.160,40163.022,20111130_071557
5,KLSX20111130_132540_V03,25.110,0.114,382.357,323.578,88.320,-90.210,38.592,44159.822,42832.866,20111130_072540
5,KLSX20111130_133523_V03,34.826,0.061,383.725,326.678,98.222,-90.202,38.578,49110.860,43936.155,20111130_073523
1,KLSX20111130_121139_V03,-48.907,0.519,384.893,341.480,12.191,-90.196,38.511,6095.636,47242.272,20111130_061139
1,KLSX20111130_122216_V03,-38.290,0.796,386.609,345.509,22.095,-90.186,38.493,11047.260,48918.803,20111130_062216
1,KLSX20111130_123200_V03,-28.557,0.298,388.903,339.081,41.065,-90.173,38.522,20532.687,48557.001,20111130_063200
10,KLSX20111130_125127_V03,-9.107,0.125,287.497,203.791,9.650,-90.755,39.132,4824.753,48509.162,20111130_065127
10,KLSX20111130_125622_V03,-4.190,0.521,288.007,203.855,15.401,-90.752,39.132,7700.395,48445.126,20111130_065622
10,KLSX20111130_130117_V03,0.726,0.086,288.964,204.443,20.092,-90.747,39.129,10045.884,48095.973,20111130_070117
7,KLSX20111130_125127_V03,-9.107,0.861,419.691,290.536,9.353,-89.994,38.739,4676.422,60032.460,20111130_065127
7,KLSX20111130_125622_V03,-4.190,0.497,419.695,290.857,15.477,-89.994,38.738,7738.419,60021.666,20111130_065622
15,KLSX20111130_130613_V03,5.660,0.651,289.470,435.306,11.165,-90.743,38.089,5582.346,67857.340,20111130_070613
15,KLSX20111130_131557_V03,15.393,0.163,290.870,438.004,26.238,-90.735,38.077,13119.013,69152.912,20111130_071557
19,KLSX20111130_132540_V03,25.110,0.090,452.653,483.904,16.806,-89.815,37.867,8403.142,119502.852,20111130_072540
19,KLSX20111130_133523_V03,34.826,0.061,451.504,486.984,29.544,-89.822,37.853,14772.178,120329.269,20111130_073523
4,KLSX20111130_122216_V03,-38.290,0.139,257.468,148.867,4.632,-90.930,39.379,2315.907,78502.010,20111130_062216
20,KLSX20111130_140433_V03,63.993,0.134,402.635,529.669,12.411,-90.101,37.663,6205.637,125779.616,20111130_080433
3,KLSX20111201_124606_V03,-15.438,0.558,420.533,344.308,10.696,-89.992,38.497,5348.146,64209.585,20111201_064606
3,KLSX20111201_125550_V03,-5.705,0.863,426.565,342.397,17.620,-89.957,38.506,8810.044,66738.469,20111201_065550
3,KLSX20111201_130045_V03,-0.788,0.748,429.154,340.946,21.558,-89.942,38.512,10779.196,67744.584,20111201_070045
3,KLSX20111201_130540_V03,4.129,0.093,432.178,337.131,29.882,-89.925,38.529,14941.121,68647.008,20111201_070540
7,KLSX20111201_125550_V03,-5.705,0.766,417.181,278.331,16.850,-90.008,38.795,8424.919,59583.790,20111201_065550
7,KLSX20111201_130045_V03,-0.788,0.769,418.030,278.249,24.860,-90.003,38.795,12430.184,60008.846,20111201_070045
7,KLSX20111201_130540_V03,4.129,0.568,417.906,278.345,33.018,-90.004,38.794,16508.835,59938.871,20111201_070540
7,KLSX20111201_131035_V03,9.045,0.057,423.906,274.497,35.105,-89.969,38.812,17552.536,63251.861,20111201_071035
9,KLSX20111201_125550_V03,-5.705,0.079,285.491,189.079,10.756,-90.767,39.198,5377.872,55932.728,20111201_065550
9,KLSX20111201_130045_V03,-0.788,0.153,284.883,188.149,19.621,-90.770,39.203,9810.591,56434.196,20111201_070045
9,KLSX20111201_130540_V03,4.129,0.507,285.797,185.201,36.845,-90.765,39.216,18422.550,57837.210,20111201_070540
1,KLSX20111201_121654_V03,-44.638,0.198,373.403,383.172,3.125,-90.263,38.324,1562.326,55465.306,20111201_061654
4,KLSX20111201_124606_V03,-15.438,0.380,374.455,207.932,10.709,-90.252,39.113,5354.328,59203.163,20111201_064606
13,KLSX20111202_130320_V03,0.829,0.823,279.983,425.529,11.375,-90.797,38.133,5687.572,63557.265,20111202_070320
13,KLSX20111202_130815_V03,5.746,0.909,279.389,425.565,18.879,-90.800,38.133,9439.493,63622.746,20111202_070815
13,KLSX20111202_131309_V03,10.646,0.961,279.322,426.623,22.011,-90.801,38.128,11005.320,64150.032,20111202_071309
13,KLSX20111202_131804_V03,15.562,0.898,279.622,426.614,28.505,-90.799,38.129,14252.730,64121.667,20111202_071804
13,KLSX20111202_132259_V03,20.479,0.697,281.103,426.936,32.271,-90.791,38.127,16135.739,64167.424,20111202_072259
13,KLSX20111202_132753_V03,25.379,0.372,282.956,426.521,33.502,-90.780,38.129,16750.917,63832.009,20111202_072753
5,KLSX20111202_124842_V03,-13.804,0.808,416.917,289.745,7.015,-90.010,38.743,3507.736,58683.061,20111202_064842
5,KLSX20111202_125825_V03,-4.088,0.919,415.868,291.526,15.176,-90.016,38.735,7587.841,58088.576,20111202_065825
5,KLSX20111202_130320_V03,0.829,0.729,416.251,293.074,19.363,-90.014,38.728,9681.269,58228.707,20111202_070320
5,KLSX20111202_130815_V03,5.746,0.119,415.124,294.700,24.370,-90.021,38.721,12185.083,57622.775,20111202_070815
1,KLSX20111202_120946_V03,-52.738,0.321,386.120,338.216,7.508,-90.189,38.526,3753.963,47109.384,20111202_060946
1,KLSX20111202_121930_V03,-43.004,0.665,384.210,341.306,18.635,-90.200,38.512,9317.428,46897.427,20111202_061930
1,KLSX20111202_122914_V03,-33.271,0.634,384.953,340.913,28.081,-90.196,38.514,14040.402,47145.690,20111202_062914
1,KLSX20111202_123858_V03,-23.538,-1.000,385.456,340.832,37.710,-90.193,38.514,18854.927,47354.962,20111202_063858
1,KLSX20111202_124842_V03,-13.804,0.217,367.272,337.351,20.448,-90.297,38.530,10223.936,38472.642,20111202_064842
1,KLSX20111202_125825_V03,-4.088,0.082,366.561,331.930,34.896,-90.301,38.554,17447.923,36911.772,20111202_065825
8,KLSX20111202_124842_V03,-13.804,0.136,418.208,355.691,11.919,-90.006,38.446,5959.257,65334.629,20111202_064842
8,KLSX20111202_125825_V03,-4.088,0.597,416.196,359.467,22.829,-90.017,38.429,11414.264,65264.324,20111202_065825
8,KLSX20111202_130320_V03,0.829,0.502,416.936,360.970,28.702,-90.013,38.422,14350.904,65938.340,20111202_070320
3,KLSX20111202_120946_V03,-52.738,0.051,283.391,180.979,5.542,-90.779,39.235,2770.954,60086.926,20111202_060946
6,KLSX20111202_124842_V03,-13.804,0.507,366.861,219.829,6.189,-90.297,39.059,3094.303,52196.062,20111202_064842
15,KLSX20111202_130320_V03,0.829,0.160,198.260,417.531,9.196,-91.263,38.168,4598.177,77724.643,20111202_070320
1,KLSX20111203_125131_V03,-11.939,0.475,394.580,246.834,5.656,-90.137,38.937,2828.014,54249.366,20111203_065131
1,KLSX20111203_125625_V03,-7.039,0.231,395.226,246.509,14.807,-90.134,38.939,7403.428,54610.527,20111203_065625
1,KLSX20111203_130118_V03,-2.155,0.199,398.484,243.994,27.141,-90.115,38.950,13570.616,56647.419,20111203_070118
7,KLSX20111203_133535_V03,32.128,0.138,16.020,458.004,24.432,-92.299,37.976,12215.994,162488.233,20111203_073535
7,KLSX20111203_134029_V03,37.028,0.110,18.133,455.289,32.068,-92.287,37.988,16034.019,160906.477,20111203_074029
7,KLSX20111203_134522_V03,41.911,0.053,23.992,446.306,35.843,-92.255,38.029,17921.607,156193.699,20111203_074522
2,KLSX20111203_125131_V03,-11.939,0.200,425.301,336.315,8.009,-89.964,38.533,4004.438,65228.779,20111203_065131
2,KLSX20111203_125625_V03,-7.039,0.067,425.492,335.596,14.441,-89.963,38.536,7220.273,65221.219,20111203_065625
10,KLSX20111203_140003_V03,56.595,0.293,335.402,361.659,28.868,-90.480,38.421,14433.969,35549.566,20111203_080003
10,KLSX20111203_140456_V03,61.478,0.283,338.345,360.342,34.647,-90.463,38.427,17323.609,35747.463,20111203_080456
5,KLSX20111203_125625_V03,-7.039,0.115,369.028,212.211,7.089,-90.284,39.094,3544.632,55838.519,20111203_065625
6,KLSX20111203_130118_V03,-2.155,0.052,103.888,526.391,30.074,-91.794,37.674,15037.157,149760.446,20111203_070118
8,KLSX20111203_133535_V03,32.128,0.060,299.923,407.096,25.277,-90.683,38.217,12638.615,53547.774,20111203_073535
9,KLSX20111203_135509_V03,51.695,0.096,320.352,379.562,36.496,-90.566,38.340,18247.921,41061.714,20111203_075509
11,KLSX20111203_140950_V03,66.378,0.083,266.820,184.174,41.461,-90.875,39.220,20730.255,60242.358,20111203_080950
12,KLSX20111203_141937_V03,76.161,0.064,385.220,335.529,30.776,-90.194,38.538,15387.882,46164.667,20111203_081937
12,KLSX20111203_142431_V03,81.061,0.058,399.009,325.867,4.819,-90.115,38.581,2409.290,51166.306,20111203_082431
5,KLSX20111204_122549_V03,-38.573,0.356,32.334,462.563,50.962,-92.206,37.957,25480.953,156581.990,20111204_062549
5,KLSX20111204_122914_V03,-35.157,0.501,33.306,460.966,56.928,-92.200,37.964,28463.934,155752.962,20111204_062914
5,KLSX20111204_123240_V03,-31.723,0.400,34.686,451.645,59.158,-92.193,38.006,29578.813,152797.133,20111204_063240
5,KLSX20111204_123619_V03,-28.073,0.181,37.673,438.075,58.716,-92.178,38.067,29357.884,148222.897,20111204_063619
5,KLSX20111204_124013_V03,-24.173,0.052,45.017,433.039,65.345,-92.136,38.091,32672.619,143801.814,20111204_064013
7,KLSX20111204_123240_V03,-31.723,0.261,260.566,150.567,3.735,-90.912,39.372,1867.489,77274.123,20111204_063240
7,KLSX20111204_123619_V03,-28.073,0.213,260.656,150.520,8.888,-90.911,39.372,4443.811,77285.322,20111204_063619
11,KLSX20111204_130819_V03,3.927,0.086,25.219,400.609,47.700,-92.252,38.235,23850.002,146310.512,20111204_070819
11,KLSX20111204_131312_V03,8.810,0.059,26.520,400.999,55.417,-92.245,38.233,27708.484,145767.059,20111204_071312
1,KLSX20111204_120606_V03,-58.290,0.249,19.836,434.040,29.370,-92.280,38.084,14685.020,155288.943,20111204_060606
1,KLSX20111204_120946_V03,-54.623,-1.000,19.836,434.040,35.200,-92.280,38.084,17600.020,155288.943,20111204_060946
1,KLSX20111204_121311_V03,-51.207,0.114,27.258,432.690,48.764,-92.237,38.091,24382.204,151653.253,20111204_061311
3,KLSX20111204_121930_V03,-44.890,0.086,284.651,183.354,4.714,-90.772,39.224,2356.850,58825.914,20111204_061930
4,KLSX20111204_122239_V03,-41.740,0.077,30.805,478.935,50.670,-92.213,37.883,25335.213,161619.705,20111204_062239
6,KLSX20111204_122549_V03,-38.573,0.062,434.925,510.153,20.253,-89.917,37.750,10126.515,124868.977,20111204_062549
9,KLSX20111204_125338_V03,-10.757,0.110,402.990,305.943,5.919,-90.091,38.671,2959.652,51580.511,20111204_065338
10,KLSX20111204_125832_V03,-5.857,0.070,374.207,217.063,8.848,-90.254,39.072,4423.847,55644.430,20111204_065832
12,KLSX20111204_134234_V03,38.177,0.050,52.323,424.899,62.743,-92.095,38.128,31371.288,138693.527,20111204_074234
13,KLSX20111204_140207_V03,57.727,0.076,431.508,299.202,16.262,-89.927,38.700,8130.997,65755.010,20111204_080207
14,KLSX20111204_140701_V03,62.627,0.052,44.845,435.706,57.078,-92.137,38.079,28538.811,144499.247,20111204_080701
3,KLSX20111205_121959_V03,-45.324,0.220,384.698,338.140,4.932,-90.197,38.526,2465.790,46444.716,20111205_061959
3,KLSX20111205_122309_V03,-42.157,0.391,384.732,338.657,9.638,-90.197,38.524,4819.118,46566.740,20111205_062309
3,KLSX20111205_122618_V03,-39.007,0.214,384.236,340.807,12.176,-90.200,38.514,6087.853,46800.039,20111205_062618
3,KLSX20111205_122928_V03,-35.840,0.232,386.303,339.612,18.695,-90.188,38.519,9347.373,47479.721,20111205_062928
3,KLSX20111205_123238_V03,-32.674,0.346,386.377,339.110,25.831,-90.188,38.522,12915.741,47409.393,20111205_063238
3,KLSX20111205_123548_V03,-29.507,0.208,396.461,336.147,40.971,-90.130,38.535,20485.506,51505.623,20111205_063548
3,KLSX20111205_123857_V03,-26.357,0.170,375.978,338.836,23.665,-90.247,38.523,11832.310,42663.947,20111205_063857
10,KLSX20111205_131345_V03,8.443,0.241,308.944,298.441,39.551,-90.631,38.706,19775.608,4539.434,20111205_071345
10,KLSX20111205_131655_V03,11.610,0.131,308.304,298.166,43.891,-90.635,38.707,21945.289,4251.982,20111205_071655
12,KLSX20111205_140129_V03,56.176,0.450,442.014,579.085,26.023,-89.880,37.439,13011.324,156569.652,20111205_080129
12,KLSX20111205_140439_V03,59.343,0.088,442.282,578.245,31.231,-89.879,37.443,15615.378,156256.323,20111205_080439
1,KLSX20111205_120719_V03,-57.990,0.072,282.703,185.031,3.824,-90.783,39.217,1911.781,58131.404,20111205_060719
7,KLSX20111205_125446_V03,-10.540,0.147,368.293,221.871,6.091,-90.288,39.050,3045.456,51884.632,20111205_065446
8,KLSX20111205_125756_V03,-7.374,0.056,364.775,339.190,19.784,-90.311,38.522,9892.035,37853.571,20111205_065756
9,KLSX20111205_130106_V03,-4.207,0.053,339.371,311.047,22.135,-90.457,38.649,11067.711,20445.735,20111205_070106
11,KLSX20111205_132005_V03,14.776,0.052,282.709,209.109,17.535,-90.783,39.108,8767.658,46260.800,20111205_072005
6,KLSX20111206_140243_V03,56.510,0.727,385.871,119.090,23.861,-90.184,39.513,11930.279,100127.611,20111206_080243
6,KLSX20111206_140736_V03,61.394,0.256,388.203,117.470,29.629,-90.170,39.520,14814.601,101361.889,20111206_080736
6,KLSX20111206_141230_V03,66.294,0.060,386.915,108.408,35.640,-90.177,39.561,17820.160,105192.280,20111206_081230
8,KLSX20111206_141722_V03,71.160,0.212,274.044,514.210,20.224,-90.830,37.734,10112.226,107888.532,20111206_081722
8,KLSX20111206_142215_V03,76.044,0.080,274.574,514.318,25.947,-90.827,37.733,12973.350,107910.625,20111206_082215
8,KLSX20111206_142708_V03,80.927,0.196,274.400,513.491,22.858,-90.828,37.737,11429.136,107510.092,20111206_082708
8,KLSX20111206_143201_V03,85.810,0.074,274.912,513.082,28.855,-90.825,37.739,14427.502,107277.131,20111206_083201
9,KLSX20111206_141722_V03,71.160,0.107,18.469,400.612,23.800,-92.291,38.235,11900.206,149484.372,20111206_081722
9,KLSX20111206_142215_V03,76.044,0.071,19.123,400.404,30.654,-92.287,38.236,15326.791,149141.640,20111206_082215
1,KLSX20111206_124407_V03,-22.090,0.127,296.825,216.186,3.339,-90.701,39.076,1669.388,41937.063,20111206_064407
3,KLSX20111206_125847_V03,-7.423,0.087,363.227,338.849,12.565,-90.320,38.523,6282.578,37104.281,20111206_065847
4,KLSX20111206_125847_V03,-7.423,0.064,342.255,312.474,11.005,-90.440,38.642,5502.266,22028.991,20111206_065847
5,KLSX20111206_130834_V03,2.360,0.461,119.575,112.821,17.784,-91.732,39.537,8891.983,129989.412,20111206_070834
1,KLSX20111207_125851_V03,-8.237,0.425,344.250,309.017,13.177,-90.429,38.658,6588.642,22579.625,20111207_065851
4,KLSX20111207_132805_V03,20.997,0.652,357.185,272.093,29.729,-90.354,38.824,14864.304,31815.585,20111207_072805
1,KLSX20111208_122848_V03,-39.147,0.711,421.111,288.440,8.285,-89.986,38.749,4142.254,60830.768,20111208_062848
1,KLSX20111208_123832_V03,-29.414,0.860,422.238,286.433,17.550,-89.980,38.758,8775.073,61494.310,20111208_063832
1,KLSX20111208_124816_V03,-19.680,0.525,420.668,284.880,32.049,-89.989,38.765,16024.528,60805.591,20111208_064816
1,KLSX20111208_125759_V03,-9.964,-1.000,419.249,283.311,46.247,-89.997,38.772,23123.492,60205.680,20111208_065759
1,KLSX20111208_130743_V03,-0.230,0.071,388.700,306.513,48.156,-90.173,38.668,24078.221,44469.598,20111208_070743
1,KLSX20111208_131238_V03,4.686,0.214,382.941,301.875,56.756,-90.206,38.689,28377.885,41481.276,20111208_071238
1,KLSX20111208_131732_V03,9.586,0.066,380.936,291.496,62.268,-90.217,38.736,31133.818,40691.028,20111208_071732
13,KLSX20111208_130743_V03,-0.230,0.935,288.864,421.332,9.833,-90.746,38.152,4916.285,60920.839,20111208_070743
13,KLSX20111208_131238_V03,4.686,0.954,289.757,421.466,15.506,-90.741,38.152,7752.951,60948.715,20111208_071238
13,KLSX20111208_131732_V03,9.586,0.947,289.842,419.335,20.194,-90.741,38.161,10097.096,59883.092,20111208_071732
13,KLSX20111208_132227_V03,14.503,0.921,291.007,418.569,25.132,-90.734,38.165,12566.051,59454.557,20111208_072227
13,KLSX20111208_132723_V03,19.436,0.710,290.135,418.116,24.856,-90.739,38.167,12428.171,59263.800,20111208_072723
13,KLSX20111208_133706_V03,29.153,0.428,294.002,416.736,26.160,-90.717,38.173,13080.212,58444.783,20111208_073706
2,KLSX20111208_122848_V03,-39.147,0.235,398.587,315.162,10.769,-90.117,38.629,5384.354,49873.211,20111208_062848
2,KLSX20111208_123832_V03,-29.414,0.073,400.465,315.991,20.964,-90.106,38.625,10481.932,50864.670,20111208_063832
2,KLSX20111208_124816_V03,-19.680,0.183,386.910,298.108,28.038,-90.183,38.706,14019.100,43465.127,20111208_064816
6,KLSX20111208_124816_V03,-19.680,0.473,374.766,212.139,7.514,-90.251,39.094,3757.248,57683.613,20111208_064816
6,KLSX20111208_125759_V03,-9.964,0.373,376.936,216.252,18.512,-90.238,39.075,9256.022,56861.526,20111208_065759
6,KLSX20111208_130743_V03,-0.230,0.143,381.933,219.090,29.842,-90.209,39.062,14921.013,57574.755,20111208_070743
3,KLSX20111208_122848_V03,-39.147,0.100,383.626,298.570,9.667,-90.202,38.704,4833.649,41818.936,20111208_062848
3,KLSX20111208_123832_V03,-29.414,0.253,382.991,296.915,21.427,-90.206,38.712,10713.524,41523.986,20111208_063832
10,KLSX20111208_125759_V03,-9.964,0.200,418.527,361.201,5.970,-90.004,38.421,2984.987,66697.664,20111208_065759
11,KLSX20111208_125759_V03,-9.964,0.153,289.432,185.703,8.641,-90.744,39.214,4320.633,57392.072,20111208_065759
14,KLSX20111208_130743_V03,-0.230,0.260,397.735,258.577,15.953,-90.120,38.884,7976.303,53075.190,20111208_070743
15,KLSX20111208_130743_V03,-0.230,0.179,207.617,410.969,10.638,-91.210,38.198,5319.084,72195.464,20111208_070743
1,KLSX20111209_130454_V03,-3.887,0.172,363.258,339.804,15.510,-90.320,38.519,7755.165,37369.563,20111209_070454
2,KLSX20111210_121831_V03,-51.089,0.063,372.754,290.046,8.255,-90.264,38.743,4127.373,36715.646,20111210_061831
2,KLSX20111210_122815_V03,-41.356,0.077,374.872,291.516,15.698,-90.252,38.736,7849.221,37675.707,20111210_062815
2,KLSX20111210_123853_V03,-30.722,-1.000,377.049,293.026,24.353,-90.240,38.729,12176.535,38682.010,20111210_063853
2,KLSX20111210_124837_V03,-20.989,-1.000,379.042,294.408,32.275,-90.228,38.723,16137.588,39619.556,20111210_064837
2,KLSX20111210_125820_V03,-11.272,-1.000,381.031,295.787,40.184,-90.217,38.717,20091.858,40570.029,20111210_065820
2,KLSX20111210_130804_V03,-1.539,0.275,378.804,303.586,49.542,-90.230,38.682,24770.757,39442.983,20111210_070804
2,KLSX20111210_131259_V03,3.378,0.457,374.940,301.305,58.019,-90.252,38.692,29009.577,37475.854,20111210_071259
2,KLSX20111210_131755_V03,8.311,0.555,371.841,304.691,58.296,-90.270,38.677,29147.945,35996.789,20111210_071755
7,KLSX20111210_125820_V03,-11.272,0.458,201.744,412.411,9.718,-91.244,38.191,4858.763,74650.140,20111210_065820
7,KLSX20111210_130804_V03,-1.539,0.833,204.174,412.227,15.291,-91.230,38.192,7645.610,73786.047,20111210_070804
7,KLSX20111210_131259_V03,3.378,0.710,206.303,411.757,17.443,-91.218,38.194,8721.459,72918.982,20111210_071259
7,KLSX20111210_131755_V03,8.311,0.191,207.487,410.586,21.464,-91.211,38.200,10731.981,72089.914,20111210_071755
14,KLSX20111210_130804_V03,-1.539,0.944,286.667,419.476,9.230,-90.759,38.161,4614.840,60109.046,20111210_070804
14,KLSX20111210_131259_V03,3.378,0.896,287.551,420.461,15.920,-90.754,38.156,7960.171,60551.097,20111210_071259
14,KLSX20111210_131755_V03,8.311,0.965,288.947,422.603,24.795,-90.746,38.147,12397.680,61549.976,20111210_071755
14,KLSX20111210_132740_V03,18.061,0.522,290.185,425.034,35.904,-90.739,38.136,17952.100,62709.335,20111210_072740
14,KLSX20111210_133724_V03,27.794,0.071,288.499,420.092,21.747,-90.748,38.158,10873.304,60320.976,20111210_073724
6,KLSX20111210_124837_V03,-20.989,0.088,368.386,216.489,2.238,-90.288,39.074,1118.977,53969.527,20111210_064837
6,KLSX20111210_125820_V03,-11.272,0.090,368.831,217.788,12.189,-90.285,39.068,6094.444,53611.011,20111210_065820
6,KLSX20111210_130804_V03,-1.539,0.115,372.886,221.137,20.000,-90.262,39.053,9999.994,53692.947,20111210_070804
10,KLSX20111210_125820_V03,-11.272,0.155,288.572,185.152,6.869,-90.749,39.216,3434.353,57707.635,20111210_065820
10,KLSX20111210_130804_V03,-1.539,0.212,285.262,189.555,23.368,-90.768,39.196,11683.841,55711.879,20111210_070804
10,KLSX20111210_131259_V03,3.378,0.494,285.993,190.937,35.523,-90.764,39.190,17761.639,54979.342,20111210_071259
1,KLSX20111210_121831_V03,-51.089,0.155,317.276,407.386,2.167,-90.584,38.215,1083.515,54383.560,20111210_061831
4,KLSX20111210_122815_V03,-41.356,0.131,366.222,334.311,13.776,-90.303,38.544,6888.144,37291.474,20111210_062815
12,KLSX20111210_125820_V03,-11.272,0.065,257.928,350.308,2.204,-90.924,38.472,1102.076,32790.867,20111210_065820
13,KLSX20111210_125820_V03,-11.272,0.053,417.438,287.119,14.972,-90.007,38.755,7485.760,59071.027,20111210_065820
5,KLSX20111211_130053_V03,-9.519,0.725,410.527,290.543,24.143,-90.047,38.740,12071.495,55465.576,20111211_070053
