track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KSRX20070810_114047,7.811,0.517,27.955,106.263,37.360,-95.873,36.154,18680.113,166989.928,20070810_064047
7,KSRX20070810_115027,17.478,0.948,28.917,104.514,42.091,-95.868,36.162,21045.539,167108.117,20070810_065027
7,KSRX20070810_120007,27.144,0.843,30.868,98.084,46.614,-95.858,36.191,23307.028,168227.413,20070810_070007
7,KSRX20070810_120946,36.794,0.824,34.725,95.309,54.887,-95.837,36.204,27443.384,167533.094,20070810_070946
7,KSRX20070810_121927,46.478,0.116,37.508,99.248,58.209,-95.821,36.186,29104.665,165229.765,20070810_071927
3,KSRX20070810_111147,-21.189,0.156,280.154,272.340,10.956,-94.471,35.415,5477.970,17021.553,20070810_061147
3,KSRX20070810_112127,-11.522,0.091,285.150,275.216,18.934,-94.443,35.402,9466.883,14446.227,20070810_062127
3,KSRX20070810_113108,-1.839,-1.000,289.853,277.923,27.372,-94.418,35.390,13686.061,12148.732,20070810_063108
3,KSRX20070810_114047,7.811,0.214,297.741,282.702,31.592,-94.374,35.369,15795.785,8722.442,20070810_064047
4,KSRX20070810_111147,-21.189,0.107,333.753,282.159,8.759,-94.176,35.371,4379.318,19089.058,20070810_061147
4,KSRX20070810_112127,-11.522,-1.000,333.753,282.159,24.129,-94.176,35.371,12064.318,19089.058,20070810_062127
4,KSRX20070810_113108,-1.839,0.057,334.324,284.270,23.734,-94.173,35.361,11867.063,18878.283,20070810_063108
10,KSRX20070810_121927,46.478,0.120,38.630,273.623,33.924,-95.800,35.401,16962.248,131349.006,20070810_071927
10,KSRX20070810_122908,56.161,0.158,39.578,268.868,47.480,-95.796,35.422,23740.136,131138.361,20070810_072908
2,KSRX20070810_111147,-21.189,0.291,276.674,183.658,5.002,-94.491,35.815,2500.938,59328.531,20070810_061147
9,KSRX20070810_120007,27.144,0.068,165.961,270.060,5.028,-95.100,35.423,2514.109,68670.995,20070810_070007
4,KSRX20070811_111738,-16.111,0.676,503.076,451.783,32.658,-93.255,34.601,16328.999,126765.377,20070811_061738
4,KSRX20070811_112718,-6.444,0.807,503.300,459.407,43.416,-93.254,34.567,21707.932,129171.732,20070811_062718
4,KSRX20070811_113659,3.239,0.896,506.640,460.611,43.738,-93.236,34.561,21869.104,130858.500,20070811_063659
4,KSRX20070811_114637,12.873,0.722,505.638,460.492,47.745,-93.241,34.562,23872.735,130426.739,20070811_064637
4,KSRX20070811_115616,22.523,0.155,507.195,456.271,59.727,-93.233,34.581,29863.583,129759.579,20070811_065616
3,KSRX20070811_111738,-16.111,0.708,349.786,105.073,24.521,-94.085,36.169,12260.635,100592.092,20070811_061738
3,KSRX20070811_112718,-6.444,0.902,355.435,102.754,32.157,-94.054,36.179,16078.727,102443.845,20070811_062718
3,KSRX20070811_113659,3.239,0.950,359.574,100.395,42.770,-94.031,36.190,21384.971,104152.584,20070811_063659
3,KSRX20070811_114637,12.873,0.798,367.391,92.033,52.791,-93.987,36.227,26395.683,109306.589,20070811_064637
1,KSRX20070811_110759,-25.761,0.102,287.555,277.605,2.559,-94.430,35.391,1279.705,12810.255,20070811_060759
1,KSRX20070811_111738,-16.111,0.112,287.987,277.545,11.522,-94.428,35.392,5760.833,12733.392,20070811_061738
1,KSRX20070811_112718,-6.444,0.651,287.946,278.463,14.636,-94.428,35.388,7318.243,12340.362,20070811_062718
6,KSRX20070811_113659,3.239,0.337,506.068,511.003,31.181,-93.242,34.334,15590.503,147467.042,20070811_063659
6,KSRX20070811_114637,12.873,0.331,505.225,519.578,38.599,-93.247,34.296,19299.681,150275.989,20070811_064637
7,KSRX20070811_113659,3.239,0.202,150.883,220.280,22.969,-95.185,35.647,11484.438,84544.526,20070811_063659
8,KSRX20070811_114637,12.873,0.599,36.939,88.875,38.913,-95.825,36.233,19456.554,168652.475,20070811_064637
9,KSRX20070811_114637,12.873,0.061,170.836,278.150,29.175,-95.072,35.387,14587.334,65499.549,20070811_064637
10,KSRX20070811_121535,41.839,0.238,214.588,325.506,17.215,-94.830,35.175,8607.409,44569.481,20070811_071535
11,KSRX20070811_123454,61.156,0.059,417.896,189.664,58.939,-93.710,35.786,29469.467,80736.374,20070811_073454
12,KSRX20070811_124434,70.823,0.080,364.535,328.460,14.935,-94.008,35.162,7467.415,35265.941,20070811_074434
4,KSRX20070812_111844,-15.782,0.211,492.553,459.047,28.507,-93.313,34.569,14253.524,124872.552,20070812_061844
4,KSRX20070812_112823,-6.132,0.932,493.915,462.987,35.453,-93.305,34.551,17726.687,126656.602,20070812_062823
4,KSRX20070812_113802,3.518,0.784,493.674,465.985,40.863,-93.307,34.538,20431.743,127534.829,20070812_063802
4,KSRX20070812_114741,13.168,0.809,487.731,479.184,52.787,-93.340,34.479,26393.508,129759.348,20070812_064741
4,KSRX20070812_115721,22.835,0.233,478.514,482.566,67.293,-93.390,34.464,33646.510,127669.098,20070812_065721
4,KSRX20070812_120702,32.518,0.143,481.522,478.442,63.066,-93.374,34.482,31533.088,127271.111,20070812_070702
4,KSRX20070812_121640,42.151,0.070,490.137,467.853,57.999,-93.326,34.530,28999.626,126813.430,20070812_071640
4,KSRX20070812_122620,51.818,0.085,486.653,473.888,59.992,-93.345,34.503,29996.081,127550.527,20070812_072620
1,KSRX20070812_105924,-35.115,0.213,348.678,103.441,8.422,-94.091,36.176,4211.094,101248.349,20070812_055924
1,KSRX20070812_110903,-25.465,0.943,353.071,103.417,21.356,-94.067,36.176,10677.789,101810.347,20070812_060903
1,KSRX20070812_111844,-15.782,0.962,358.045,102.699,30.594,-94.039,36.179,15297.243,102831.134,20070812_061844
1,KSRX20070812_112823,-6.132,0.853,360.107,101.965,40.576,-94.028,36.183,20287.961,103477.734,20070812_062823
1,KSRX20070812_113802,3.518,0.793,361.825,104.584,46.030,-94.018,36.171,23014.917,102481.636,20070812_063802
1,KSRX20070812_114741,13.168,0.881,356.163,100.081,48.832,-94.049,36.191,24416.208,103828.977,20070812_064741
1,KSRX20070812_115721,22.835,0.590,360.691,94.098,53.209,-94.024,36.218,26604.358,107330.266,20070812_065721
6,KSRX20070812_113802,3.518,0.149,33.491,101.336,34.635,-95.843,36.177,17317.419,166203.479,20070812_063802
6,KSRX20070812_114741,13.168,0.857,38.311,98.120,45.914,-95.816,36.192,22957.012,165254.882,20070812_064741
6,KSRX20070812_115721,22.835,0.760,45.797,97.348,51.119,-95.775,36.196,25559.644,162547.646,20070812_065721
6,KSRX20070812_120702,32.518,0.723,45.589,95.712,56.202,-95.776,36.203,28100.759,163139.916,20070812_070702
6,KSRX20070812_121640,42.151,0.219,50.192,94.302,59.881,-95.751,36.210,29940.617,161799.105,20070812_071640
2,KSRX20070812_110903,-25.465,0.124,286.267,279.052,2.766,-94.437,35.385,1383.179,12524.074,20070812_060903
2,KSRX20070812_111844,-15.782,0.341,288.527,279.982,14.132,-94.425,35.381,7066.090,11536.190,20070812_061844
2,KSRX20070812_112823,-6.132,0.481,288.506,279.700,15.448,-94.425,35.382,7723.957,11664.160,20070812_062823
5,KSRX20070812_112823,-6.132,0.116,330.253,283.440,13.582,-94.195,35.365,6791.241,17244.404,20070812_062823
7,KSRX20070812_113802,3.518,0.066,279.163,197.580,16.747,-94.477,35.752,8373.657,52258.802,20070812_063802
1,KSRX20070813_111920,-15.953,0.978,343.936,95.042,24.610,-94.117,36.214,12305.210,104806.921,20070813_061920
1,KSRX20070813_112859,-6.303,0.871,345.909,96.857,34.079,-94.106,36.206,17039.393,104132.971,20070813_062859
1,KSRX20070813_113839,3.364,0.734,349.490,95.397,41.347,-94.086,36.212,20673.491,105251.456,20070813_063839
1,KSRX20070813_114819,13.030,0.104,348.032,93.048,46.194,-94.095,36.223,23097.226,106226.634,20070813_064819
2,KSRX20070813_111920,-15.953,0.758,493.024,458.434,23.134,-93.310,34.572,11567.056,124859.619,20070813_061920
2,KSRX20070813_112859,-6.303,0.562,490.029,458.932,31.510,-93.326,34.570,15754.805,123865.212,20070813_062859
2,KSRX20070813_113839,3.364,0.439,488.683,460.568,34.608,-93.334,34.563,17303.936,123878.419,20070813_063839
2,KSRX20070813_114819,13.030,0.147,489.030,461.253,41.103,-93.332,34.559,20551.642,124232.408,20070813_064819
2,KSRX20070813_115758,22.680,0.087,454.291,464.465,77.169,-93.521,34.546,38584.366,112754.826,20070813_065758
8,KSRX20070813_114819,13.030,0.172,34.853,111.360,49.022,-95.834,36.132,24510.834,162702.186,20070813_064819
8,KSRX20070813_115758,22.680,0.588,36.896,110.100,55.839,-95.823,36.138,27919.566,162238.737,20070813_065758
8,KSRX20070813_120737,32.330,0.350,39.144,101.082,55.771,-95.812,36.178,27885.326,164023.284,20070813_070737
8,KSRX20070813_121718,42.014,0.084,46.384,92.910,58.688,-95.772,36.216,29343.845,163712.563,20070813_071718
5,KSRX20070813_112859,-6.303,0.130,291.478,280.384,19.142,-94.409,35.379,9571.087,10693.695,20070813_062859
5,KSRX20070813_113839,3.364,0.067,292.821,280.418,31.201,-94.401,35.379,15600.291,10428.385,20070813_063839
4,KSRX20070813_111920,-15.953,0.165,488.419,492.732,13.385,-93.337,34.418,6692.351,134766.082,20070813_061920
7,KSRX20070813_113839,3.364,0.058,348.393,274.358,35.272,-94.095,35.406,17636.070,27383.558,20070813_063839
6,KSRX20070814_114326,7.377,0.604,29.764,107.011,39.456,-95.863,36.151,19727.762,166036.352,20070814_064326
6,KSRX20070814_115305,17.027,0.727,35.825,108.982,48.046,-95.829,36.142,24023.042,163000.338,20070814_065305
6,KSRX20070814_120244,26.677,0.786,39.423,110.259,50.377,-95.809,36.137,25188.704,161169.212,20070814_070244
6,KSRX20070814_121223,36.327,0.804,44.071,105.520,56.963,-95.784,36.159,28481.530,160718.755,20070814_071223
6,KSRX20070814_122202,45.977,0.363,47.348,106.024,60.405,-95.766,36.157,30202.721,159263.498,20070814_072202
6,KSRX20070814_123142,55.643,0.140,53.744,105.887,65.962,-95.730,36.158,32981.171,156781.460,20070814_073142
2,KSRX20070814_112407,-11.940,0.660,494.280,452.922,23.508,-93.303,34.597,11753.993,123622.117,20070814_062407
2,KSRX20070814_113347,-2.273,0.911,492.181,458.698,36.523,-93.315,34.571,18261.457,124618.209,20070814_063347
2,KSRX20070814_114326,7.377,0.857,494.153,462.883,44.026,-93.304,34.552,22013.079,126714.553,20070814_064326
2,KSRX20070814_115305,17.027,0.448,498.046,462.844,50.399,-93.283,34.552,25199.734,128199.224,20070814_065305
3,KSRX20070814_112407,-11.940,0.645,339.037,104.254,28.121,-94.145,36.172,14060.455,99800.283,20070814_062407
3,KSRX20070814_113347,-2.273,0.582,342.973,105.033,34.049,-94.123,36.169,17024.735,99823.409,20070814_063347
3,KSRX20070814_114326,7.377,-1.000,346.665,105.763,40.536,-94.102,36.166,20268.239,99881.725,20070814_064326
3,KSRX20070814_115305,17.027,-1.000,350.357,106.494,47.023,-94.082,36.162,23511.742,99975.428,20070814_065305
3,KSRX20070814_120244,26.677,0.065,346.741,101.602,50.923,-94.102,36.184,25461.619,101914.630,20070814_070244
1,KSRX20070814_111429,-21.573,0.100,414.651,290.660,5.096,-93.731,35.331,2547.905,57515.480,20070814_061429
1,KSRX20070814_112407,-11.940,0.063,415.215,290.914,15.911,-93.728,35.330,7955.512,57786.538,20070814_062407
4,KSRX20070814_113347,-2.273,0.090,411.141,361.940,12.611,-93.753,35.010,6305.643,63617.658,20070814_063347
4,KSRX20070814_114326,7.377,0.641,408.522,358.792,21.213,-93.767,35.024,10606.616,61712.176,20070814_064326
5,KSRX20070814_114326,7.377,0.906,346.253,102.648,29.558,-94.105,36.180,14779.118,101349.977,20070814_064326
5,KSRX20070814_115305,17.027,0.766,350.028,99.836,36.451,-94.084,36.192,18225.260,103160.587,20070814_065305
10,KSRX20070814_120244,26.677,0.089,29.444,284.413,29.826,-95.850,35.352,14913.031,135502.125,20070814_070244
10,KSRX20070814_121223,36.327,0.059,28.216,283.031,37.582,-95.857,35.358,18791.091,136156.696,20070814_071223
10,KSRX20070814_122202,45.977,0.067,30.246,289.253,31.750,-95.845,35.330,15874.758,134984.018,20070814_072202
7,KSRX20070814_114326,7.377,0.104,163.674,271.025,13.906,-95.112,35.419,6952.921,69685.475,20070814_064326
8,KSRX20070814_114326,7.377,0.091,336.633,269.117,30.346,-94.160,35.430,15172.935,23956.870,20070814_064326
11,KSRX20070814_121223,36.327,0.056,421.997,375.313,30.023,-93.694,34.949,15011.290,71685.803,20070814_071223
13,KSRX20070814_125100,74.943,0.115,437.885,480.053,23.390,-93.611,34.477,11694.892,113392.663,20070814_075100
14,KSRX20070814_125100,74.943,0.064,39.128,294.412,26.490,-95.796,35.307,13244.783,130465.902,20070814_075100
4,KSRX20070815_114020,3.507,0.725,27.779,98.610,33.634,-95.875,36.189,16817.249,169309.087,20070815_064020
4,KSRX20070815_114959,13.157,0.785,31.991,97.424,41.933,-95.852,36.194,20966.282,167977.790,20070815_064959
4,KSRX20070815_115939,22.824,0.803,38.928,95.700,47.925,-95.813,36.203,23962.740,165753.721,20070815_065939
4,KSRX20070815_120918,32.474,0.812,37.716,98.270,54.342,-95.820,36.191,27171.083,165444.865,20070815_070918
4,KSRX20070815_121857,42.124,0.575,41.157,100.121,58.353,-95.800,36.183,29176.563,163517.358,20070815_071857
4,KSRX20070815_122836,51.774,0.095,44.467,97.794,60.432,-95.782,36.193,30216.140,162929.912,20070815_072836
1,KSRX20070815_112100,-15.826,0.247,349.055,108.663,21.586,-94.089,36.152,10793.159,98762.634,20070815_062100
1,KSRX20070815_113040,-6.159,0.670,350.275,102.667,30.123,-94.082,36.179,15061.683,101818.274,20070815_063040
1,KSRX20070815_114020,3.507,0.839,351.531,100.219,30.971,-94.075,36.191,15485.265,103159.777,20070815_064020
1,KSRX20070815_114959,13.157,0.924,350.475,93.588,43.884,-94.081,36.220,21942.064,106247.058,20070815_064959
1,KSRX20070815_115939,22.824,0.665,350.841,91.578,52.837,-94.079,36.229,26418.454,107266.727,20070815_065939
1,KSRX20070815_120918,32.474,0.394,365.974,85.718,46.719,-93.995,36.256,23359.398,112104.185,20070815_070918
3,KSRX20070815_113040,-6.159,0.089,507.972,452.714,37.082,-93.228,34.597,18541.143,129009.798,20070815_063040
3,KSRX20070815_114020,3.507,0.878,497.886,457.078,41.009,-93.283,34.578,20504.606,126325.414,20070815_064020
3,KSRX20070815_114959,13.157,0.917,495.111,458.971,43.995,-93.299,34.569,21997.429,125837.375,20070815_064959
3,KSRX20070815_115939,22.824,0.759,492.703,453.601,48.221,-93.311,34.594,24110.548,123214.784,20070815_065939
3,KSRX20070815_120918,32.474,0.072,492.128,448.340,50.724,-93.314,34.617,25361.941,121365.071,20070815_070918
2,KSRX20070815_113040,-6.159,0.441,288.006,281.440,16.053,-94.428,35.374,8026.314,11049.083,20070815_063040
2,KSRX20070815_114020,3.507,0.204,287.929,280.937,27.472,-94.428,35.376,13735.884,11281.453,20070815_064020
6,KSRX20070815_120918,32.474,0.070,20.344,286.188,27.658,-95.900,35.343,13828.796,139998.530,20070815_070918
6,KSRX20070815_121857,42.124,0.508,22.735,281.908,35.889,-95.887,35.362,17944.652,138927.491,20070815_071857
6,KSRX20070815_122836,51.774,0.067,24.296,291.204,25.102,-95.878,35.321,12551.136,137921.958,20070815_072836
1,KSRX20070816_112149,-15.777,0.938,358.765,91.614,24.713,-94.035,36.229,12356.419,108256.760,20070816_062149
1,KSRX20070816_113128,-6.127,0.956,365.940,90.805,29.875,-93.995,36.233,14937.666,109670.785,20070816_063128
1,KSRX20070816_114107,3.523,0.952,367.164,89.255,34.357,-93.988,36.240,17178.540,110594.481,20070816_064107
1,KSRX20070816_115046,13.173,0.876,370.001,86.554,42.701,-93.972,36.252,21350.315,112315.634,20070816_065046
1,KSRX20070816_120027,22.856,0.569,369.372,83.698,49.468,-93.976,36.265,24733.998,113577.019,20070816_070027
3,KSRX20070816_113128,-6.127,0.953,502.997,452.435,33.441,-93.255,34.598,16720.285,126929.380,20070816_063128
3,KSRX20070816_114107,3.523,0.955,501.885,449.650,40.640,-93.261,34.611,20320.091,125650.641,20070816_064107
3,KSRX20070816_115046,13.173,0.896,504.262,449.947,43.856,-93.248,34.610,21927.789,126695.451,20070816_065046
3,KSRX20070816_120027,22.856,0.818,506.699,451.399,49.362,-93.235,34.603,24681.102,128107.662,20070816_070027
3,KSRX20070816_121008,32.539,0.527,506.957,450.261,55.438,-93.233,34.608,27719.039,127876.509,20070816_071008
6,KSRX20070816_115046,13.173,0.402,28.769,88.921,38.987,-95.870,36.232,19493.263,171843.238,20070816_065046
6,KSRX20070816_120027,22.856,0.832,35.632,81.410,48.015,-95.833,36.267,24007.593,171517.029,20070816_070027
6,KSRX20070816_121008,32.539,0.861,40.496,82.538,51.594,-95.806,36.262,25796.919,169286.972,20070816_071008
6,KSRX20070816_121947,42.189,0.707,43.872,83.651,56.592,-95.787,36.257,28296.214,167636.903,20070816_071947
6,KSRX20070816_122926,51.839,0.072,43.376,96.011,54.335,-95.788,36.201,27167.576,163911.128,20070816_072926
2,KSRX20070816_112149,-15.777,0.160,281.669,278.940,7.078,-94.463,35.385,3538.853,13960.451,20070816_062149
2,KSRX20070816_113128,-6.127,0.242,283.705,280.442,18.960,-94.451,35.379,9480.017,12728.508,20070816_063128
2,KSRX20070816_114107,3.523,0.066,286.383,280.349,24.720,-94.437,35.379,12359.995,11953.946,20070816_064107
4,KSRX20070816_114107,3.523,0.051,333.593,277.146,22.669,-94.177,35.393,11334.618,20315.065,20070816_064107
5,KSRX20070816_115046,13.173,0.422,414.054,362.786,8.817,-93.737,35.006,4408.550,65097.064,20070816_065046
7,KSRX20070816_115046,13.173,0.068,436.259,316.680,26.757,-93.613,35.213,13378.704,68637.841,20070816_065046
2,KSRX20070817_112957,-8.411,0.922,493.664,453.878,28.715,-93.306,34.592,14357.695,123677.340,20070817_062957
2,KSRX20070817_113936,1.239,0.943,490.530,453.538,37.264,-93.323,34.594,18631.894,122347.748,20070817_063936
2,KSRX20070817_114916,10.906,0.954,491.836,456.178,40.611,-93.316,34.582,20305.603,123685.953,20070817_064916
2,KSRX20070817_115856,20.572,0.879,493.084,454.255,44.095,-93.309,34.591,22047.310,123567.761,20070817_065856
2,KSRX20070817_120835,30.222,0.701,491.193,449.030,49.371,-93.319,34.614,24685.486,121207.064,20070817_070835
2,KSRX20070817_121815,39.889,0.263,480.292,449.568,56.137,-93.379,34.612,28068.319,117127.833,20070817_071815
4,KSRX20070817_113936,1.239,0.967,344.147,102.942,28.786,-94.116,36.178,14393.005,100971.490,20070817_063936
4,KSRX20070817_114916,10.906,0.926,343.635,101.385,39.462,-94.119,36.185,19731.212,101675.997,20070817_064916
4,KSRX20070817_115856,20.572,0.786,343.717,95.188,49.235,-94.119,36.213,24617.497,104712.682,20070817_065856
4,KSRX20070817_120835,30.222,0.086,340.149,90.289,54.901,-94.138,36.235,27450.742,106759.611,20070817_070835
5,KSRX20070817_115856,20.572,0.109,25.324,87.344,37.091,-95.889,36.239,18545.259,173687.462,20070817_065856
5,KSRX20070817_120835,30.222,0.638,26.853,86.241,46.754,-95.881,36.244,23377.026,173422.829,20070817_070835
5,KSRX20070817_121815,39.889,0.678,31.005,85.883,51.061,-95.858,36.246,25530.524,171904.302,20070817_071815
1,KSRX20070817_112017,-18.078,0.069,122.014,395.660,3.477,-95.335,34.856,1738.381,101032.015,20070817_062017
3,KSRX20070817_112957,-8.411,0.153,286.093,280.120,13.002,-94.438,35.380,6500.931,12130.773,20070817_062957
5,KSRX20070818_111737,-21.510,0.069,512.001,465.833,15.941,-93.207,34.538,7970.320,134577.954,20070818_061737
5,KSRX20070818_112716,-11.860,0.976,496.117,435.427,24.921,-93.292,34.675,12460.732,119166.122,20070818_062716
5,KSRX20070818_113656,-2.193,0.949,496.650,433.297,29.578,-93.289,34.685,14789.102,118784.781,20070818_063656
5,KSRX20070818_114635,7.457,0.951,495.589,428.368,35.341,-93.294,34.707,17670.384,116976.101,20070818_064635
5,KSRX20070818_115221,13.224,0.923,493.619,426.072,38.370,-93.305,34.718,19184.812,115523.540,20070818_065221
5,KSRX20070818_115809,19.024,0.901,494.245,418.955,43.563,-93.301,34.750,21781.518,113887.495,20070818_065809
5,KSRX20070818_120355,24.790,0.738,497.090,419.894,50.414,-93.285,34.745,25207.045,115346.259,20070818_070355
5,KSRX20070818_120942,30.574,0.242,494.857,418.087,53.896,-93.298,34.754,26947.916,113923.162,20070818_070942
3,KSRX20070818_104838,-50.493,0.150,275.893,231.847,5.931,-94.495,35.598,2965.389,36145.634,20070818_054838
3,KSRX20070818_105818,-40.826,0.152,275.756,226.983,13.576,-94.495,35.620,6788.029,38468.225,20070818_055818
3,KSRX20070818_110757,-31.176,0.055,276.714,226.009,14.995,-94.490,35.624,7497.701,38784.411,20070818_060757
6,KSRX20070818_112716,-11.860,0.962,348.218,74.174,25.138,-94.093,36.308,12568.905,115457.981,20070818_062716
6,KSRX20070818_113656,-2.193,0.921,349.535,66.081,33.344,-94.086,36.344,16672.202,119552.883,20070818_063656
6,KSRX20070818_114635,7.457,0.141,344.569,67.172,33.904,-94.113,36.340,16951.970,118527.876,20070818_064635
14,KSRX20070818_123249,53.690,0.680,301.310,396.335,16.062,-94.355,34.856,8031.193,48172.052,20070818_073249
14,KSRX20070818_123836,59.474,0.743,301.060,393.272,18.914,-94.356,34.870,9456.989,46639.168,20070818_073836
14,KSRX20070818_124422,65.240,0.217,298.110,390.041,18.563,-94.372,34.885,9281.669,45030.539,20070818_074422
2,KSRX20070818_104838,-50.493,0.305,199.317,172.659,8.259,-94.919,35.863,4129.557,81167.807,20070818_054838
2,KSRX20070818_105818,-40.826,0.246,201.032,171.347,18.265,-94.910,35.869,9132.333,81157.693,20070818_055818
8,KSRX20070818_113656,-2.193,0.589,288.719,280.541,15.635,-94.424,35.378,7817.261,11246.197,20070818_063656
8,KSRX20070818_114635,7.457,0.345,291.982,280.474,28.344,-94.406,35.379,14171.773,10554.119,20070818_064635
12,KSRX20070818_120355,24.790,0.164,25.752,260.424,21.277,-95.872,35.459,10638.312,138544.614,20070818_070355
12,KSRX20070818_120942,30.574,0.068,26.470,258.683,27.298,-95.869,35.467,13649.168,138316.242,20070818_070942
7,KSRX20070818_112716,-11.860,0.093,212.495,462.158,18.723,-94.838,34.559,9361.628,92130.967,20070818_062716
9,KSRX20070818_113656,-2.193,0.243,331.442,273.918,17.728,-94.189,35.408,8863.815,20426.064,20070818_063656
10,KSRX20070818_115809,19.024,0.150,24.619,271.560,28.049,-95.878,35.409,14024.727,138422.805,20070818_065809
11,KSRX20070818_115809,19.024,0.114,108.868,302.987,14.066,-95.412,35.273,7032.827,95577.636,20070818_065809
13,KSRX20070818_122702,47.907,0.177,304.355,406.318,19.883,-94.338,34.811,9941.288,53203.599,20070818_072702
4,KSRX20070819_112722,-12.524,0.838,496.283,434.942,20.508,-93.291,34.678,10253.765,119096.956,20070819_062722
4,KSRX20070819_113308,-6.757,0.935,496.261,425.065,29.076,-93.290,34.722,14538.097,116361.217,20070819_063308
4,KSRX20070819_113855,-0.974,0.953,496.503,425.616,29.876,-93.289,34.720,14937.970,116611.387,20070819_063855
4,KSRX20070819_114439,4.760,0.928,498.782,424.131,32.635,-93.277,34.726,16317.707,117178.352,20070819_064439
4,KSRX20070819_115025,10.526,0.943,497.649,416.722,37.737,-93.282,34.760,18868.697,114770.507,20070819_065025
4,KSRX20070819_115610,16.276,0.911,496.440,413.728,40.194,-93.289,34.773,20097.180,113493.115,20070819_065610
4,KSRX20070819_120155,22.026,0.821,497.248,406.892,44.816,-93.284,34.804,22407.869,112174.469,20070819_070155
4,KSRX20070819_120741,27.793,0.276,499.570,399.587,47.891,-93.271,34.837,23945.659,111518.745,20070819_070741
6,KSRX20070819_113308,-6.757,0.070,289.230,280.620,14.711,-94.421,35.378,7355.412,11085.869,20070819_063308
6,KSRX20070819_113855,-0.974,0.114,289.681,279.964,23.014,-94.418,35.381,11506.957,11268.532,20070819_063855
6,KSRX20070819_114439,4.760,0.112,294.418,278.895,31.669,-94.392,35.386,15834.398,10915.266,20070819_064439
1,KSRX20070819_111552,-24.024,0.507,519.042,466.385,24.692,-93.169,34.535,12345.805,137535.053,20070819_061552
2,KSRX20070820_112552,-14.786,0.338,288.095,275.490,8.971,-94.427,35.401,4485.291,13624.245,20070820_062552
2,KSRX20070820_113008,-10.519,0.147,288.120,275.632,14.115,-94.427,35.400,7057.631,13554.735,20070820_063008
2,KSRX20070820_113423,-6.269,0.702,289.075,275.563,17.809,-94.422,35.401,8904.375,13383.937,20070820_063423
2,KSRX20070820_113839,-2.002,0.744,293.953,271.676,24.314,-94.395,35.418,12157.039,14481.131,20070820_063839
2,KSRX20070820_114254,2.248,0.565,292.615,269.586,28.499,-94.402,35.428,14249.627,15649.022,20070820_064254
2,KSRX20070820_114710,6.514,0.569,295.475,266.836,33.689,-94.387,35.440,16844.709,16735.412,20070820_064710
2,KSRX20070820_115126,10.781,0.067,296.299,254.825,29.243,-94.382,35.494,14621.479,22663.270,20070820_065126
6,KSRX20070820_120828,27.814,0.320,466.861,52.895,40.013,-93.432,36.401,20006.680,149083.341,20070820_070828
6,KSRX20070820_121243,32.064,0.073,465.516,53.242,47.841,-93.439,36.399,23920.309,148563.947,20070820_071243
1,KSRX20070820_110018,-40.352,0.109,471.745,62.023,43.126,-93.405,36.359,21562.912,146739.140,20070820_060018
5,KSRX20070820_115126,10.781,0.050,451.537,49.245,40.665,-93.517,36.418,20332.378,146493.575,20070820_065126
7,KSRX20070820_122946,49.114,0.110,458.426,60.371,60.486,-93.479,36.367,30243.118,143632.439,20070820_072946
7,KSRX20070820_123401,53.364,-1.000,458.426,60.371,67.244,-93.479,36.367,33621.868,143632.439,20070820_073401
7,KSRX20070820_123817,57.631,0.081,460.373,67.336,57.720,-93.469,36.336,28859.856,141290.272,20070820_073817
5,KSRX20070821_113634,-4.846,0.648,539.011,466.837,20.660,-93.060,34.532,10329.957,145740.325,20070821_063634
5,KSRX20070821_114614,4.821,0.062,533.028,465.514,29.064,-93.092,34.538,14531.795,142913.367,20070821_064614
5,KSRX20070821_115555,14.504,0.933,522.559,433.834,47.690,-93.147,34.681,23844.885,129850.118,20070821_065555
5,KSRX20070821_120536,24.187,0.915,523.483,430.521,54.643,-93.142,34.696,27321.565,129402.918,20070821_070536
5,KSRX20070821_121515,33.837,0.557,528.375,424.856,61.892,-93.115,34.721,30946.021,130138.431,20070821_071515
5,KSRX20070821_122456,43.521,0.077,524.925,423.252,73.842,-93.134,34.729,36920.953,128240.221,20070821_072456
2,KSRX20070821_112653,-14.529,0.107,375.065,104.331,9.846,-93.945,36.172,4922.989,104787.086,20070821_062653
2,KSRX20070821_113634,-4.846,-1.000,375.065,104.331,25.242,-93.945,36.172,12621.239,104787.086,20070821_063634
2,KSRX20070821_114614,4.821,0.078,379.175,83.935,38.475,-93.921,36.263,19237.549,115057.089,20070821_064614
2,KSRX20070821_115555,14.504,0.150,385.720,77.743,47.712,-93.885,36.291,23856.028,119107.315,20070821_065555
1,KSRX20070821_112653,-14.529,0.275,290.341,280.051,12.022,-94.415,35.380,6011.208,11081.963,20070821_062653
1,KSRX20070821_113634,-4.846,0.056,291.152,279.974,24.164,-94.410,35.381,12081.909,10946.816,20070821_063634
4,KSRX20070822_112943,-12.455,0.062,499.818,467.852,20.396,-93.273,34.529,10197.933,130481.449,20070822_062943
4,KSRX20070822_113922,-2.805,0.877,505.938,446.408,37.537,-93.239,34.625,18768.472,126338.452,20070822_063922
4,KSRX20070822_114903,6.879,0.891,514.140,435.752,46.282,-93.193,34.673,23141.050,126771.965,20070822_064903
4,KSRX20070822_115843,16.545,0.884,521.618,442.297,52.954,-93.153,34.643,26477.090,131684.387,20070822_065843
