track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDGX20081116_120432_V03,-25.942,0.549,121.377,282.365,13.428,-90.933,32.356,6713.979,89745.720,20081116_060432
1,KDGX20081116_121410_V03,-16.309,0.277,121.024,285.324,23.433,-90.935,32.343,11716.592,89788.392,20081116_061410
1,KDGX20081116_122348_V03,-6.676,0.419,121.542,289.686,29.982,-90.932,32.323,14991.068,89377.836,20081116_062348
2,KDGX20081116_122348_V03,-6.676,0.071,91.117,220.017,8.165,-91.097,32.636,4082.746,111836.449,20081116_062348
2,KDGX20081116_123326_V03,2.958,0.153,96.573,222.099,17.364,-91.068,32.627,8681.908,108916.383,20081116_063326
2,KDGX20081116_124303_V03,12.574,0.056,106.330,221.094,29.017,-91.016,32.632,14508.581,104563.497,20081116_064303
3,KDGX20081116_123326_V03,2.958,0.480,444.983,438.210,16.623,-89.220,31.654,8311.350,100152.598,20081116_063326
4,KDGX20081116_123326_V03,2.958,0.365,454.366,35.080,13.964,-89.154,33.472,6982.029,153306.709,20081116_063326
5,KDGX20081116_123326_V03,2.958,0.139,417.041,431.336,17.297,-89.367,31.686,8648.449,87959.718,20081116_063326
2,KDGX20081117_122031_V03,-10.851,0.078,298.871,302.496,16.771,-89.990,32.269,8385.265,1369.697,20081117_062031
2,KDGX20081117_123601_V03,4.649,0.266,277.250,284.927,25.228,-90.105,32.348,12613.757,13645.342,20081117_063601
1,KDGX20081117_120117_V03,-30.084,0.114,122.805,199.684,10.363,-90.930,32.729,5181.555,101810.243,20081117_060117
21,KDGX20081123_133931_V03,62.813,0.081,310.389,153.299,16.535,-89.929,32.941,8267.418,73534.423,20081123_073931
21,KDGX20081123_134424_V03,67.696,0.254,311.631,152.918,22.393,-89.922,32.943,11196.523,73770.405,20081123_074424
21,KDGX20081123_134917_V03,72.580,0.354,299.950,156.995,29.969,-89.985,32.925,14984.658,71502.311,20081123_074917
21,KDGX20081123_135413_V03,77.513,0.514,296.173,161.051,32.421,-90.005,32.906,16210.598,69500.603,20081123_075413
21,KDGX20081123_135907_V03,82.413,0.529,299.101,165.758,32.544,-89.989,32.885,16272.188,67122.457,20081123_075907
21,KDGX20081123_140404_V03,87.363,0.390,306.938,168.689,31.656,-89.947,32.872,15827.968,65747.104,20081123_080404
18,KDGX20081123_131011_V03,33.480,0.266,449.922,537.949,22.915,-89.198,31.205,11457.644,140620.315,20081123_071011
18,KDGX20081123_131505_V03,38.380,0.130,449.299,538.903,30.824,-89.201,31.200,15411.918,140858.948,20081123_071505
18,KDGX20081123_132000_V03,43.296,0.089,449.434,541.054,34.631,-89.201,31.191,17315.583,141807.767,20081123_072000
18,KDGX20081123_132453_V03,48.180,0.168,453.864,545.637,32.946,-89.178,31.170,16473.180,144923.763,20081123_072453
18,KDGX20081123_132946_V03,53.063,0.246,456.457,546.732,33.902,-89.164,31.165,16950.773,146078.469,20081123_072946
6,KDGX20081123_120135_V03,-35.120,0.244,288.498,96.053,18.300,-90.046,33.199,9150.143,102135.300,20081123_060135
6,KDGX20081123_120628_V03,-30.237,0.196,290.087,97.436,24.697,-90.038,33.193,12348.266,101403.328,20081123_060628
6,KDGX20081123_121122_V03,-25.337,0.244,297.546,101.735,25.988,-89.998,33.174,12993.828,99140.328,20081123_061122
6,KDGX20081123_121617_V03,-20.420,-1.000,303.659,105.341,28.481,-89.965,33.158,14240.389,97346.836,20081123_061617
6,KDGX20081123_122110_V03,-15.537,0.149,318.164,98.369,19.324,-89.887,33.189,9661.797,101223.594,20081123_062110
6,KDGX20081123_122606_V03,-10.604,0.560,321.004,98.042,24.826,-89.872,33.190,12413.033,101523.547,20081123_062606
13,KDGX20081123_123059_V03,-5.720,0.322,334.329,98.895,17.179,-89.800,33.187,8589.428,102006.895,20081123_063059
13,KDGX20081123_123553_V03,-0.820,0.194,336.122,100.677,24.638,-89.791,33.179,12319.014,101284.872,20081123_063553
13,KDGX20081123_124048_V03,4.096,0.064,345.813,110.514,27.952,-89.739,33.134,13976.085,97472.517,20081123_064048
15,KDGX20081123_124540_V03,8.963,0.127,407.390,510.739,37.995,-89.420,31.328,18997.530,118262.099,20081123_064540
15,KDGX20081123_125034_V03,13.863,0.211,408.395,511.056,44.252,-89.415,31.327,22126.158,118631.769,20081123_065034
15,KDGX20081123_125529_V03,18.780,0.228,414.628,514.357,43.196,-89.382,31.312,21597.885,121540.587,20081123_065529
15,KDGX20081123_130024_V03,23.696,0.088,434.322,530.273,29.384,-89.279,31.240,14691.979,133292.767,20081123_070024
15,KDGX20081123_130517_V03,28.580,0.389,434.991,530.712,34.789,-89.276,31.238,17394.287,133651.418,20081123_070517
25,KDGX20081123_135413_V03,77.513,0.666,171.267,221.081,22.830,-90.670,32.634,11414.965,75498.935,20081123_075413
25,KDGX20081123_135907_V03,82.413,0.708,174.418,220.655,27.729,-90.654,32.636,13864.556,74273.822,20081123_075907
25,KDGX20081123_140404_V03,87.363,0.587,181.096,222.521,27.100,-90.618,32.628,13549.818,70959.715,20081123_080404
4,KDGX20081123_115145_V03,-44.954,0.059,486.710,109.134,23.686,-88.984,33.137,11843.178,133501.250,20081123_055145
4,KDGX20081123_115640_V03,-40.037,0.688,491.732,109.591,28.526,-88.957,33.134,14263.082,135108.004,20081123_055640
4,KDGX20081123_120135_V03,-35.120,0.347,507.703,113.237,23.081,-88.872,33.117,11540.253,139661.404,20081123_060135
4,KDGX20081123_120628_V03,-30.237,0.247,510.192,113.691,28.774,-88.858,33.115,14387.183,140438.468,20081123_060628
4,KDGX20081123_121122_V03,-25.337,0.218,524.175,118.105,24.695,-88.784,33.094,12347.561,144343.513,20081123_061122
4,KDGX20081123_121617_V03,-20.420,0.129,526.448,118.264,30.916,-88.772,33.094,15457.875,145178.092,20081123_061617
4,KDGX20081123_122110_V03,-15.537,0.112,540.050,119.107,26.906,-88.699,33.089,13452.946,150288.066,20081123_062110
20,KDGX20081123_133439_V03,57.946,0.143,145.875,216.059,22.792,-90.806,32.656,11396.231,87750.345,20081123_073439
20,KDGX20081123_133931_V03,62.813,0.109,146.147,215.816,29.970,-90.804,32.657,14985.217,87689.522,20081123_073931
20,KDGX20081123_134424_V03,67.696,0.280,156.458,217.731,24.303,-90.749,32.649,12151.684,82722.848,20081123_074424
20,KDGX20081123_134917_V03,72.580,0.694,159.731,217.529,28.585,-90.732,32.650,14292.655,81358.805,20081123_074917
26,KDGX20081123_135907_V03,82.413,0.101,183.073,290.808,18.690,-90.605,32.320,9345.089,58643.908,20081123_075907
26,KDGX20081123_140404_V03,87.363,0.421,184.399,291.086,23.965,-90.598,32.319,11982.370,57972.262,20081123_080404
1,KDGX20081123_113659_V03,-59.720,0.060,110.463,259.504,12.401,-90.992,32.459,6200.266,96907.432,20081123_053659
2,KDGX20081123_114156_V03,-54.770,0.209,470.293,105.304,19.507,-89.072,33.155,9753.487,129331.216,20081123_054156
3,KDGX20081123_115145_V03,-44.954,0.065,273.956,94.883,17.480,-90.124,33.205,8740.189,103381.736,20081123_055145
8,KDGX20081123_121122_V03,-25.337,0.118,456.925,293.656,24.100,-89.151,32.306,12050.213,78526.822,20081123_061122
9,KDGX20081123_121617_V03,-20.420,0.543,307.739,99.987,23.279,-89.943,33.182,11639.473,100081.350,20081123_061617
12,KDGX20081123_122606_V03,-10.604,0.073,452.357,392.524,27.758,-89.179,31.860,13878.830,89125.379,20081123_062606
14,KDGX20081123_124048_V03,4.096,0.060,489.892,518.587,12.362,-88.987,31.290,6180.787,144775.248,20081123_064048
14,KDGX20081123_124540_V03,8.963,-1.000,489.892,518.587,20.100,-88.987,31.290,10049.787,144775.248,20081123_064540
14,KDGX20081123_125034_V03,13.863,0.063,499.207,523.467,13.986,-88.939,31.268,6992.779,149683.764,20081123_065034
7,KDGX20081124_121114_V03,-26.352,0.414,372.955,218.574,16.882,-89.596,32.647,8440.895,54664.008,20081124_061114
7,KDGX20081124_121606_V03,-21.485,0.375,375.545,218.481,22.636,-89.582,32.647,11318.215,55570.877,20081124_061606
7,KDGX20081124_122102_V03,-16.552,-1.000,377.640,218.405,28.876,-89.571,32.647,14438.141,56315.486,20081124_062102
7,KDGX20081124_122558_V03,-11.618,-1.000,379.735,218.329,35.116,-89.560,32.648,17558.067,57069.630,20081124_062558
7,KDGX20081124_123050_V03,-6.752,0.182,386.881,220.898,34.188,-89.521,32.636,17093.751,58748.433,20081124_063050
7,KDGX20081124_123544_V03,-1.852,0.136,393.446,217.251,36.407,-89.486,32.652,18203.693,62409.296,20081124_063544
7,KDGX20081124_124039_V03,3.065,0.151,405.661,214.745,34.373,-89.421,32.663,17186.341,67883.723,20081124_064039
7,KDGX20081124_124535_V03,7.998,0.076,414.089,213.969,35.780,-89.376,32.666,17890.114,71445.360,20081124_064535
7,KDGX20081124_125029_V03,12.898,-1.000,423.028,212.657,36.535,-89.329,32.672,18267.661,75439.770,20081124_065029
7,KDGX20081124_125525_V03,17.832,0.123,434.392,213.588,33.341,-89.268,32.668,16670.694,79887.887,20081124_065525
7,KDGX20081124_130022_V03,22.782,0.117,445.677,213.522,31.351,-89.208,32.668,15675.510,84705.721,20081124_070022
10,KDGX20081124_122558_V03,-11.618,0.378,356.477,289.308,13.822,-89.685,32.328,6911.190,28740.103,20081124_062558
10,KDGX20081124_123050_V03,-6.752,0.164,360.689,291.457,20.596,-89.662,32.318,10298.097,30643.721,20081124_063050
10,KDGX20081124_123544_V03,-1.852,0.083,373.164,300.774,21.911,-89.596,32.276,10955.696,36584.219,20081124_063544
10,KDGX20081124_124039_V03,3.065,0.119,382.953,306.465,22.263,-89.544,32.250,11131.472,41602.176,20081124_064039
10,KDGX20081124_124535_V03,7.998,0.225,392.710,307.960,21.511,-89.493,32.243,10755.704,46525.804,20081124_064535
10,KDGX20081124_125029_V03,12.898,0.286,401.420,310.419,21.385,-89.446,32.232,10692.519,50976.691,20081124_065029
10,KDGX20081124_125525_V03,17.832,0.187,410.542,311.821,20.703,-89.398,32.225,10351.265,55586.110,20081124_065525
11,KDGX20081124_122558_V03,-11.618,0.287,178.290,46.162,16.693,-90.639,33.423,8346.333,140754.424,20081124_062558
11,KDGX20081124_123050_V03,-6.752,0.131,180.251,45.775,23.289,-90.628,33.425,11644.293,140508.183,20081124_063050
11,KDGX20081124_123544_V03,-1.852,0.377,183.486,42.846,31.749,-90.611,33.438,15874.486,141159.109,20081124_063544
18,KDGX20081124_124039_V03,3.065,0.158,354.523,459.597,33.491,-89.697,31.560,16745.316,84326.478,20081124_064039
18,KDGX20081124_124535_V03,7.998,0.166,352.843,456.430,41.625,-89.706,31.574,20812.330,82557.358,20081124_064535
18,KDGX20081124_125029_V03,12.898,0.106,347.614,442.144,50.640,-89.733,31.639,25319.950,74953.497,20081124_065029
2,KDGX20081124_115136_V03,-45.985,0.219,403.350,175.268,26.254,-89.432,32.841,13127.209,80992.563,20081124_055136
2,KDGX20081124_115631_V03,-41.068,0.106,405.618,174.771,32.783,-89.420,32.843,16391.363,81910.538,20081124_055631
2,KDGX20081124_120123_V03,-36.202,0.052,424.914,178.924,25.652,-89.317,32.824,12826.115,86981.332,20081124_060123
3,KDGX20081124_120123_V03,-36.202,0.084,321.225,294.584,17.358,-89.872,32.304,8679.016,10952.559,20081124_060123
3,KDGX20081124_120618_V03,-31.285,0.161,321.895,295.367,24.096,-89.868,32.301,12047.775,11189.648,20081124_060618
3,KDGX20081124_121114_V03,-26.352,-1.000,322.433,295.997,31.071,-89.865,32.298,15535.694,11393.568,20081124_061114
3,KDGX20081124_121606_V03,-21.485,0.214,329.210,286.016,22.569,-89.829,32.343,11284.672,16192.331,20081124_061606
3,KDGX20081124_122102_V03,-16.552,0.110,331.119,286.110,28.761,-89.819,32.343,14380.324,17039.330,20081124_062102
24,KDGX20081124_133437_V03,57.032,0.079,296.974,193.137,11.182,-90.001,32.762,5591.248,53453.148,20081124_073437
24,KDGX20081124_133932_V03,61.948,-1.000,296.974,193.137,19.000,-90.001,32.762,9499.998,53453.148,20081124_073932
24,KDGX20081124_134428_V03,66.882,0.088,298.885,188.553,27.401,-89.990,32.782,13700.489,55726.128,20081124_074428
26,KDGX20081124_134924_V03,71.815,0.319,148.008,141.503,16.740,-90.798,32.992,8369.953,109798.614,20081124_074924
26,KDGX20081124_135419_V03,76.732,0.059,149.542,141.082,24.103,-90.789,32.994,12051.339,109421.637,20081124_075419
17,KDGX20081124_124039_V03,3.065,0.215,350.939,169.374,7.521,-89.712,32.869,3760.288,70103.250,20081124_064039
19,KDGX20081124_124535_V03,7.998,0.137,220.822,43.594,21.693,-90.410,33.435,10846.418,134176.558,20081124_064535
20,KDGX20081124_124535_V03,7.998,0.128,382.156,287.256,21.446,-89.548,32.337,10722.992,41569.324,20081124_064535
23,KDGX20081124_132943_V03,52.132,0.054,405.033,128.608,14.516,-89.422,33.051,7258.183,100507.538,20081124_072943
25,KDGX20081124_134428_V03,66.882,0.159,137.206,143.364,19.121,-90.855,32.983,9560.499,112956.515,20081124_074428
1,KDGX20081127_115036_V03,-49.601,0.727,168.335,266.977,21.642,-90.684,32.427,10820.990,67871.673,20081127_055036
1,KDGX20081127_120012_V03,-40.001,0.786,175.071,267.575,25.351,-90.649,32.424,12675.283,64534.164,20081127_060012
1,KDGX20081127_120948_V03,-30.401,-1.000,181.395,268.137,29.765,-90.615,32.422,14882.737,61405.024,20081127_060948
1,KDGX20081127_121924_V03,-20.801,0.738,194.978,268.005,28.248,-90.543,32.423,14123.848,54893.773,20081127_061924
1,KDGX20081127_122900_V03,-11.201,0.483,206.667,267.649,28.460,-90.481,32.425,14229.813,49390.201,20081127_062900
1,KDGX20081127_123836_V03,-1.601,0.223,225.692,273.040,21.899,-90.379,32.401,10949.345,39523.579,20081127_063836
4,KDGX20081127_124812_V03,7.999,0.323,240.067,278.168,15.636,-90.303,32.378,7817.947,31892.855,20081127_064812
4,KDGX20081127_125748_V03,17.599,0.086,244.979,278.170,23.310,-90.277,32.378,11654.954,29596.799,20081127_065748
5,KDGX20081127_131701_V03,36.816,0.080,279.301,245.069,7.119,-90.095,32.528,3559.624,29350.632,20081127_071701
2,KDGX20081128_120744_V03,-33.328,0.175,420.375,324.628,33.218,-89.346,32.167,16609.144,61434.116,20081128_060744
2,KDGX20081128_121330_V03,-27.561,0.051,424.941,325.294,39.232,-89.322,32.164,19616.215,63737.564,20081128_061330
3,KDGX20081128_121916_V03,-21.794,0.180,325.764,312.611,23.268,-89.848,32.223,11633.972,14342.335,20081128_061916
3,KDGX20081128_122501_V03,-16.044,0.159,327.705,312.292,30.133,-89.837,32.224,15066.436,15154.861,20081128_062501
10,KDGX20081128_131606_V03,35.039,0.050,369.966,308.527,27.574,-89.613,32.241,13787.235,35241.754,20081128_071606
10,KDGX20081128_132101_V03,39.956,0.168,372.484,308.555,33.166,-89.600,32.241,16582.965,36493.439,20081128_072101
1,KDGX20081128_115614_V03,-44.828,0.071,398.892,320.314,32.573,-89.460,32.187,16286.495,50478.197,20081128_055614
4,KDGX20081128_123045_V03,-10.311,0.061,135.987,253.683,8.860,-90.857,32.486,4430.071,85213.679,20081128_063045
5,KDGX20081128_124642_V03,5.639,0.188,201.249,283.805,16.574,-90.509,32.352,8286.839,50034.972,20081128_064642
6,KDGX20081128_125629_V03,15.422,0.394,229.787,275.314,24.472,-90.358,32.391,12235.968,37213.258,20081128_065629
7,KDGX20081128_131110_V03,30.106,0.092,155.428,244.906,13.542,-90.754,32.526,6771.191,77356.884,20081128_071110
8,KDGX20081128_131606_V03,35.039,0.205,245.849,272.025,16.815,-90.272,32.406,8407.671,30474.943,20081128_071606
9,KDGX20081128_131606_V03,35.039,0.076,413.076,338.891,48.136,-89.385,32.103,24067.947,59788.457,20081128_071606
11,KDGX20081128_133542_V03,54.639,0.072,410.181,306.347,29.826,-89.400,32.250,14912.884,55181.884,20081128_073542
12,KDGX20081128_133542_V03,54.639,0.064,282.410,277.808,16.889,-90.078,32.380,8444.656,14159.018,20081128_073542
13,KDGX20081129_125803_V03,16.136,0.398,356.686,313.467,22.147,-89.684,32.219,11073.357,29131.866,20081129_065803
13,KDGX20081129_130238_V03,20.719,0.270,358.660,313.279,28.167,-89.673,32.220,14083.538,30071.885,20081129_070238
13,KDGX20081129_130714_V03,25.319,0.090,366.697,311.565,34.384,-89.631,32.227,17191.853,33846.215,20081129_070714
13,KDGX20081129_131149_V03,29.903,-1.000,373.244,310.210,40.602,-89.596,32.233,20301.070,36976.300,20081129_071149
13,KDGX20081129_131625_V03,34.503,-1.000,379.815,308.850,46.843,-89.561,32.239,23421.594,40152.295,20081129_071625
13,KDGX20081129_132101_V03,39.103,-1.000,386.387,307.490,53.084,-89.526,32.245,26542.117,43355.288,20081129_072101
13,KDGX20081129_132536_V03,43.686,-1.000,392.934,306.134,59.303,-89.491,32.251,29651.334,46567.995,20081129_072536
13,KDGX20081129_133010_V03,48.253,-1.000,399.457,304.784,65.498,-89.457,32.257,32749.245,49786.085,20081129_073010
13,KDGX20081129_133446_V03,52.853,-1.000,406.028,303.424,71.740,-89.422,32.263,35869.768,53041.742,20081129_073446
13,KDGX20081129_133921_V03,57.436,0.063,403.583,301.509,78.357,-89.435,32.272,39178.608,51796.947,20081129_073921
13,KDGX20081129_134356_V03,62.019,0.244,419.976,301.585,73.679,-89.348,32.271,36839.520,59993.342,20081129_074356
13,KDGX20081129_134830_V03,66.586,0.286,433.861,293.364,71.186,-89.274,32.308,35592.863,67012.677,20081129_074830
13,KDGX20081129_135305_V03,71.169,0.055,461.629,283.704,68.197,-89.126,32.351,34098.297,81224.254,20081129_075305
8,KDGX20081129_123032_V03,-11.381,0.104,125.899,240.760,7.916,-90.911,32.544,3957.826,91951.639,20081129_063032
8,KDGX20081129_123507_V03,-6.797,0.193,126.281,240.925,14.085,-90.909,32.543,7042.480,91744.339,20081129_063507
8,KDGX20081129_123942_V03,-2.214,0.190,127.573,241.739,15.560,-90.902,32.539,7779.895,91002.155,20081129_063942
7,KDGX20081129_123032_V03,-11.381,0.197,430.973,368.371,47.748,-89.292,31.970,23873.959,73872.499,20081129_063032
7,KDGX20081129_123507_V03,-6.797,0.091,432.564,367.308,53.310,-89.283,31.975,26654.830,74336.537,20081129_063507
7,KDGX20081129_123942_V03,-2.214,0.084,449.725,352.123,51.577,-89.192,32.042,25788.471,79269.305,20081129_063942
7,KDGX20081129_124416_V03,2.353,0.091,451.728,348.681,57.270,-89.181,32.058,28634.796,79673.188,20081129_064416
10,KDGX20081129_123507_V03,-6.797,0.430,110.927,190.909,9.335,-90.993,32.768,4667.728,109143.630,20081129_063507
10,KDGX20081129_123942_V03,-2.214,0.176,112.217,191.304,15.542,-90.986,32.766,7770.824,108486.653,20081129_063942
19,KDGX20081129_134356_V03,62.019,0.059,392.603,404.224,38.653,-89.495,31.809,19326.599,69710.097,20081129_074356
19,KDGX20081129_134830_V03,66.586,0.096,395.251,402.567,45.032,-89.481,31.817,22515.983,69986.775,20081129_074830
21,KDGX20081129_140215_V03,80.336,0.050,351.009,410.026,76.717,-89.715,31.784,38358.315,60637.412,20081129_080215
21,KDGX20081129_140651_V03,84.936,0.146,355.059,409.389,81.149,-89.694,31.786,40574.674,61232.117,20081129_080651
1,KDGX20081129_114907_V03,-52.797,0.091,387.598,327.764,16.831,-89.520,32.154,8415.539,45946.230,20081129_054907
2,KDGX20081129_114907_V03,-52.797,0.072,462.630,186.953,12.368,-89.116,32.787,6183.754,99030.313,20081129_054907
3,KDGX20081129_114907_V03,-52.797,0.067,415.194,188.414,16.876,-89.370,32.782,8438.122,80189.286,20081129_054907
4,KDGX20081129_115821_V03,-43.564,0.056,363.843,399.500,30.410,-89.647,31.831,15205.181,59110.344,20081129_055821
4,KDGX20081129_120255_V03,-38.997,0.056,354.247,387.638,14.110,-89.698,31.885,7055.214,51534.603,20081129_060255
6,KDGX20081129_121208_V03,-29.781,0.085,380.614,381.803,14.722,-89.558,31.910,7361.124,57424.368,20081129_061208
9,KDGX20081129_123032_V03,-11.381,0.064,334.268,428.752,24.541,-89.804,31.699,12270.391,66617.201,20081129_063032
12,KDGX20081129_124852_V03,6.953,0.053,360.615,456.280,17.710,-89.665,31.575,8855.116,83811.545,20081129_064852
16,KDGX20081129_130714_V03,25.319,0.072,404.254,439.152,24.213,-89.435,31.651,12106.428,86936.849,20081129_070714
16,KDGX20081129_131149_V03,29.903,0.085,412.578,432.937,21.341,-89.391,31.679,10670.271,87100.412,20081129_071149
16,KDGX20081129_131625_V03,34.503,0.182,422.598,429.439,18.510,-89.338,31.695,9255.081,89141.091,20081129_071625
22,KDGX20081129_140651_V03,84.936,0.061,458.403,377.463,46.658,-89.147,31.928,23329.119,88164.723,20081129_080651
6,KDGX20081130_123549_V03,-6.943,0.065,17.364,204.426,25.454,-91.492,32.702,12726.963,149179.109,20081130_063549
6,KDGX20081130_124046_V03,-1.993,0.245,18.647,206.390,33.239,-91.485,32.693,16619.457,148258.554,20081130_064046
6,KDGX20081130_124538_V03,2.874,-1.000,19.660,207.942,40.909,-91.479,32.686,20454.689,147534.058,20081130_064538
6,KDGX20081130_125032_V03,7.774,0.055,27.799,209.259,53.641,-91.436,32.681,26820.631,143463.569,20081130_065032
10,KDGX20081130_132451_V03,42.091,0.142,38.043,352.658,75.444,-91.371,32.035,37721.947,133598.571,20081130_072451
10,KDGX20081130_132947_V03,47.024,0.148,39.619,353.058,82.394,-91.363,32.033,41197.037,132866.109,20081130_072947
10,KDGX20081130_133439_V03,51.891,0.057,42.826,360.242,86.481,-91.345,32.001,43240.262,132067.724,20081130_073439
1,KDGX20081130_115140_V03,-51.093,0.124,132.771,198.039,47.717,-90.877,32.737,23858.421,97930.550,20081130_055140
1,KDGX20081130_115635_V03,-46.176,0.208,134.028,198.093,54.058,-90.870,32.736,27028.879,97380.486,20081130_055635
1,KDGX20081130_120127_V03,-41.309,0.119,139.055,200.919,47.454,-90.843,32.724,23727.163,94499.132,20081130_060127
1,KDGX20081130_120623_V03,-36.376,0.258,139.753,200.857,54.900,-90.839,32.724,27449.786,94218.273,20081130_060623
2,KDGX20081130_115635_V03,-46.176,0.080,384.390,129.497,44.781,-89.533,33.048,22390.652,95122.435,20081130_055635
2,KDGX20081130_120127_V03,-41.309,0.056,386.548,125.774,53.277,-89.521,33.065,26638.423,97269.249,20081130_060127
4,KDGX20081130_122105_V03,-21.676,0.191,291.641,170.505,11.613,-90.029,32.864,5806.293,64882.122,20081130_062105
7,KDGX20081130_124538_V03,2.874,0.125,25.237,214.935,49.761,-91.449,32.655,24880.674,143814.564,20081130_064538
8,KDGX20081130_125032_V03,7.774,0.285,243.957,89.673,3.563,-90.285,33.228,1781.717,108832.598,20081130_065032
11,KDGX20081130_133934_V03,56.807,0.095,98.639,73.408,16.942,-91.065,33.297,8471.169,151567.065,20081130_073934
1,KDGX20081201_120039_V03,-42.946,0.059,360.733,481.745,5.333,-89.665,31.460,2666.569,95812.022,20081201_060039
2,KDGX20081201_120039_V03,-42.946,0.051,285.538,130.265,5.152,-90.062,33.045,2576.084,85174.775,20081201_060039
3,KDGX20081201_121958_V03,-23.629,0.050,192.798,516.852,30.809,-90.547,31.301,15404.408,120951.381,20081201_061958
3,KDGX20081201_122937_V03,-13.979,0.228,163.172,524.598,22.129,-90.703,31.265,11064.476,131497.397,20081201_062937
5,KDGX20081201_123915_V03,-4.346,0.094,343.044,127.607,34.551,-89.754,33.057,17275.593,88842.791,20081201_063915
1,KDGX20081204_120043_V03,-45.328,0.242,307.888,516.818,30.861,-89.943,31.302,15430.696,108480.471,20081204_060043
2,KDGX20081204_120456_V03,-41.111,0.065,274.496,297.594,71.005,-90.120,32.291,35502.716,12808.497,20081204_060456
2,KDGX20081204_120912_V03,-36.845,0.107,298.148,299.003,55.684,-89.994,32.284,27841.913,1051.633,20081204_060912
4,KDGX20081204_121740_V03,-28.378,0.126,448.846,338.291,38.409,-89.196,32.105,19204.737,76846.383,20081204_061740
4,KDGX20081204_122255_V03,-23.128,-1.000,448.846,338.291,46.757,-89.196,32.105,23378.487,76846.383,20081204_062255
4,KDGX20081204_122708_V03,-18.911,0.139,438.425,309.389,69.806,-89.250,32.236,34903.091,69371.339,20081204_062708
5,KDGX20081204_121740_V03,-28.378,0.115,392.581,411.470,40.187,-89.496,31.776,20093.515,72451.358,20081204_061740
7,KDGX20081204_122708_V03,-18.911,0.104,317.166,241.009,86.365,-89.893,32.546,43182.304,30718.940,20081204_062708
8,KDGX20081204_124402_V03,-2.011,0.256,50.619,255.074,49.189,-91.311,32.476,24594.421,126697.556,20081204_064402
8,KDGX20081204_124817_V03,2.239,-1.000,50.619,255.074,55.946,-91.311,32.476,27973.171,126697.556,20081204_064817
8,KDGX20081204_125230_V03,6.455,0.079,68.621,267.265,39.817,-91.214,32.422,19908.621,116841.416,20081204_065230
10,KDGX20081204_133035_V03,44.539,0.133,427.188,448.935,30.925,-89.314,31.607,15462.334,97926.251,20081204_073035
10,KDGX20081204_133445_V03,48.705,-1.000,427.188,448.935,37.550,-89.314,31.607,18774.834,97926.251,20081204_073445
10,KDGX20081204_133900_V03,52.955,0.101,447.032,429.365,32.028,-89.209,31.694,16014.223,97920.370,20081204_073900
12,KDGX20081204_134725_V03,61.372,0.090,427.477,322.715,17.248,-89.309,32.176,8624.096,64742.421,20081204_074725
1,KDGX20081205_114911_V03,-57.655,0.055,121.272,176.952,17.196,-90.939,32.831,8598.130,108494.769,20081205_054911
2,KDGX20081205_124813_V03,1.378,0.086,338.629,510.506,33.237,-89.782,31.331,16618.553,107010.245,20081205_064813
2,KDGX20081208_115439_V03,-54.490,0.051,397.486,515.412,11.668,-89.472,31.308,5833.806,118222.161,20081208_055439
2,KDGX20081208_120417_V03,-44.857,0.251,396.532,512.289,22.808,-89.477,31.322,11404.038,116602.794,20081208_060417
1,KDGX20081208_115439_V03,-54.490,0.073,298.022,303.245,10.217,-89.995,32.265,5108.707,1900.393,20081208_055439
3,KDGX20081208_120417_V03,-44.857,0.063,325.950,92.221,5.658,-89.845,33.217,2829.132,104696.460,20081208_060417
4,KDGX20081208_125319_V03,4.177,0.436,383.041,512.020,25.826,-89.548,31.323,12912.767,113851.004,20081208_065319
4,KDGX20081209_132552_V03,35.988,0.274,182.855,266.430,29.406,-90.607,32.430,14703.163,60930.267,20081209_072552
4,KDGX20081209_133027_V03,40.572,0.233,185.444,263.572,34.518,-90.594,32.443,17259.017,60104.238,20081209_073027
4,KDGX20081209_133502_V03,45.155,0.055,191.604,255.456,36.068,-90.561,32.480,18034.082,58595.757,20081209_073502
1,KDGX20081209_121246_V03,-37.112,0.051,256.755,244.133,16.545,-90.215,32.532,8272.427,35324.340,20081209_061246
2,KDGX20081209_124801_V03,-1.862,0.102,193.659,287.888,33.716,-90.549,32.333,16857.937,53514.349,20081209_064801
3,KDGX20081209_130733_V03,17.672,0.055,245.489,307.527,18.732,-90.274,32.246,9366.247,27514.029,20081209_070733
5,KDGX20081209_133027_V03,40.572,0.059,296.164,286.143,22.144,-90.005,32.342,11072.071,7188.977,20081209_073027
10,KDGX20081210_133854_V03,48.299,0.164,478.975,140.454,16.161,-89.027,32.996,8080.318,119882.037,20081210_073854
10,KDGX20081210_134346_V03,53.165,0.307,479.221,139.855,24.358,-89.026,32.998,12179.190,120173.293,20081210_074346
10,KDGX20081210_134838_V03,58.032,0.056,482.767,135.690,31.166,-89.006,33.017,15583.109,122883.652,20081210_074838
11,KDGX20081210_133854_V03,48.299,0.160,410.025,254.349,22.552,-89.399,32.484,11276.073,59559.906,20081210_073854
11,KDGX20081210_134346_V03,53.165,0.163,411.328,253.271,29.759,-89.392,32.489,14879.375,60368.431,20081210_074346
11,KDGX20081210_134838_V03,58.032,0.172,420.913,245.776,32.235,-89.341,32.523,16117.664,66257.577,20081210_074838
