filename,local_time
KLSX20100907_104210_V03,20100907_054210
KLSX20100907_104733_V03,20100907_054733
KLSX20100907_105256_V03,20100907_055256
KLSX20100907_105819_V03,20100907_055819
KLSX20100907_110341_V03,20100907_060341
KLSX20100907_110902_V03,20100907_060902
KLSX20100907_111422_V03,20100907_061422
KLSX20100907_111945_V03,20100907_061945
KLSX20100907_112505_V03,20100907_062505
KLSX20100907_113027_V03,20100907_063027
KLSX20100907_113552_V03,20100907_063552
KLSX20100907_114114_V03,20100907_064114
KLSX20100907_114635_V03,20100907_064635
KLSX20100907_115156_V03,20100907_065156
KLSX20100907_115719_V03,20100907_065719
KLSX20100907_120240_V03,20100907_070240
KLSX20100907_120802_V03,20100907_070802
KLSX20100907_121325_V03,20100907_071325
KLSX20100907_121845_V03,20100907_071845
KLSX20100907_122406_V03,20100907_072406
KLSX20100907_122925_V03,20100907_072925
KLSX20100907_123447_V03,20100907_073447
KLSX20100907_124008_V03,20100907_074008
KLSX20100907_124531_V03,20100907_074531
KLSX20100907_125151_V03,20100907_075151
KLSX20100907_125716_V03,20100907_075716
KLSX20100907_130238_V03,20100907_080238
KLSX20100908_104111_V03,20100908_054111
KLSX20100908_104635_V03,20100908_054635
KLSX20100908_105156_V03,20100908_055156
KLSX20100908_105722_V03,20100908_055722
KLSX20100908_110244_V03,20100908_060244
KLSX20100908_110807_V03,20100908_060807
KLSX20100908_111332_V03,20100908_061332
KLSX20100908_112405_V03,20100908_062405
KLSX20100908_113441_V03,20100908_063441
KLSX20100908_114004_V03,20100908_064004
KLSX20100908_114527_V03,20100908_064527
KLSX20100908_115051_V03,20100908_065051
KLSX20100908_115614_V03,20100908_065614
KLSX20100908_120137_V03,20100908_070137
KLSX20100908_120659_V03,20100908_070659
KLSX20100908_121221_V03,20100908_071221
KLSX20100908_121743_V03,20100908_071743
KLSX20100908_122306_V03,20100908_072306
KLSX20100908_122829_V03,20100908_072829
KLSX20100908_123353_V03,20100908_073353
KLSX20100908_123913_V03,20100908_073913
KLSX20100908_124436_V03,20100908_074436
KLSX20100908_124959_V03,20100908_074959
KLSX20100908_125521_V03,20100908_075521
KLSX20100908_130142_V03,20100908_080142
KLSX20100908_130707_V03,20100908_080707
KLSX20100909_103907_V03,20100909_053907
KLSX20100909_104430_V03,20100909_054430
KLSX20100909_104951_V03,20100909_054951
KLSX20100909_105514_V03,20100909_055514
KLSX20100909_110036_V03,20100909_060036
KLSX20100909_110559_V03,20100909_060559
KLSX20100909_111121_V03,20100909_061121
KLSX20100909_111643_V03,20100909_061643
KLSX20100909_112205_V03,20100909_062205
KLSX20100909_112727_V03,20100909_062727
KLSX20100909_113249_V03,20100909_063249
KLSX20100909_113810_V03,20100909_063810
KLSX20100909_114332_V03,20100909_064332
KLSX20100909_114854_V03,20100909_064854
KLSX20100909_115416_V03,20100909_065416
KLSX20100909_115937_V03,20100909_065937
KLSX20100909_120459_V03,20100909_070459
KLSX20100909_121021_V03,20100909_071021
KLSX20100909_121542_V03,20100909_071542
KLSX20100909_122106_V03,20100909_072106
KLSX20100909_122626_V03,20100909_072626
KLSX20100909_123149_V03,20100909_073149
KLSX20100909_123712_V03,20100909_073712
KLSX20100909_124233_V03,20100909_074233
KLSX20100909_124754_V03,20100909_074754
KLSX20100909_125316_V03,20100909_075316
KLSX20100909_125838_V03,20100909_075838
KLSX20100909_130404_V03,20100909_080404
KLSX20100910_104044_V03,20100910_054044
KLSX20100910_104607_V03,20100910_054607
KLSX20100910_105130_V03,20100910_055130
KLSX20100910_105654_V03,20100910_055654
KLSX20100910_110215_V03,20100910_060215
KLSX20100910_110736_V03,20100910_060736
KLSX20100910_111257_V03,20100910_061257
KLSX20100910_111819_V03,20100910_061819
KLSX20100910_112341_V03,20100910_062341
KLSX20100910_112901_V03,20100910_062901
KLSX20100910_113422_V03,20100910_063422
KLSX20100910_113943_V03,20100910_063943
KLSX20100910_114504_V03,20100910_064504
KLSX20100910_115026_V03,20100910_065026
KLSX20100910_115547_V03,20100910_065547
KLSX20100910_120109_V03,20100910_070109
KLSX20100910_120632_V03,20100910_070632
KLSX20100910_121154_V03,20100910_071154
KLSX20100910_121717_V03,20100910_071717
KLSX20100910_122238_V03,20100910_072238
KLSX20100910_122801_V03,20100910_072801
KLSX20100910_123322_V03,20100910_073322
KLSX20100910_123844_V03,20100910_073844
KLSX20100910_124409_V03,20100910_074409
KLSX20100910_124932_V03,20100910_074932
KLSX20100910_125454_V03,20100910_075454
KLSX20100910_130015_V03,20100910_080015
KLSX20100910_130537_V03,20100910_080537
KLSX20100911_104121_V03,20100911_054121
KLSX20100911_104624_V03,20100911_054624
KLSX20100911_105124_V03,20100911_055124
KLSX20100911_105626_V03,20100911_055626
KLSX20100911_110129_V03,20100911_060129
KLSX20100911_110630_V03,20100911_060630
KLSX20100911_111133_V03,20100911_061133
KLSX20100911_111636_V03,20100911_061636
KLSX20100911_112138_V03,20100911_062138
KLSX20100911_112639_V03,20100911_062639
KLSX20100911_113141_V03,20100911_063141
KLSX20100911_113644_V03,20100911_063644
KLSX20100911_114146_V03,20100911_064146
KLSX20100911_114649_V03,20100911_064649
KLSX20100911_115306_V03,20100911_065306
KLSX20100911_115922_V03,20100911_065922
KLSX20100911_120540_V03,20100911_070540
KLSX20100911_121156_V03,20100911_071156
KLSX20100911_121814_V03,20100911_071814
KLSX20100911_122431_V03,20100911_072431
KLSX20100911_123047_V03,20100911_073047
KLSX20100911_123703_V03,20100911_073703
KLSX20100911_124319_V03,20100911_074319
KLSX20100911_124935_V03,20100911_074935
KLSX20100911_125552_V03,20100911_075552
KLSX20100911_130208_V03,20100911_080208
KLSX20100911_130827_V03,20100911_080827
KLSX20100912_105130_V03,20100912_055130
KLSX20100912_110206_V03,20100912_060206
KLSX20100912_111242_V03,20100912_061242
KLSX20100912_112317_V03,20100912_062317
KLSX20100912_113353_V03,20100912_063353
KLSX20100912_114429_V03,20100912_064429
KLSX20100912_115505_V03,20100912_065505
KLSX20100912_120541_V03,20100912_070541
KLSX20100912_121616_V03,20100912_071616
KLSX20100912_122652_V03,20100912_072652
KLSX20100912_123727_V03,20100912_073727
KLSX20100912_124802_V03,20100912_074802
KLSX20100912_125836_V03,20100912_075836
KLSX20100912_130914_V03,20100912_080914
KLSX20100913_104843_V03,20100913_054843
KLSX20100913_105918_V03,20100913_055918
KLSX20100913_110952_V03,20100913_060952
KLSX20100913_112028_V03,20100913_062028
KLSX20100913_113103_V03,20100913_063103
KLSX20100913_114139_V03,20100913_064139
KLSX20100913_114703_V03,20100913_064703
KLSX20100913_115226_V03,20100913_065226
KLSX20100913_115752_V03,20100913_065752
KLSX20100913_120316_V03,20100913_070316
KLSX20100913_120838_V03,20100913_070838
KLSX20100913_121402_V03,20100913_071402
KLSX20100913_121924_V03,20100913_071924
KLSX20100913_122448_V03,20100913_072448
KLSX20100913_123010_V03,20100913_073010
KLSX20100913_123535_V03,20100913_073535
KLSX20100913_124057_V03,20100913_074057
KLSX20100913_124623_V03,20100913_074623
KLSX20100913_125146_V03,20100913_075146
KLSX20100913_125708_V03,20100913_075708
KLSX20100913_130232_V03,20100913_080232
KLSX20100913_130754_V03,20100913_080754
KLSX20100914_104635_V03,20100914_054635
KLSX20100914_105118_V03,20100914_055118
KLSX20100914_105558_V03,20100914_055558
KLSX20100914_110037_V03,20100914_060037
KLSX20100914_110519_V03,20100914_060519
KLSX20100914_110959_V03,20100914_060959
KLSX20100914_111439_V03,20100914_061439
KLSX20100914_111917_V03,20100914_061917
KLSX20100914_112355_V03,20100914_062355
KLSX20100914_112833_V03,20100914_062833
KLSX20100914_113313_V03,20100914_063313
KLSX20100914_113752_V03,20100914_063752
KLSX20100914_114230_V03,20100914_064230
KLSX20100914_114709_V03,20100914_064709
KLSX20100914_115148_V03,20100914_065148
KLSX20100914_115626_V03,20100914_065626
KLSX20100914_120107_V03,20100914_070107
KLSX20100914_120545_V03,20100914_070545
KLSX20100914_121023_V03,20100914_071023
KLSX20100914_121502_V03,20100914_071502
KLSX20100914_121939_V03,20100914_071939
KLSX20100914_122419_V03,20100914_072419
KLSX20100914_122857_V03,20100914_072857
KLSX20100914_123334_V03,20100914_073334
KLSX20100914_123812_V03,20100914_073812
KLSX20100914_124250_V03,20100914_074250
KLSX20100914_124729_V03,20100914_074729
KLSX20100914_125207_V03,20100914_075207
KLSX20100914_125645_V03,20100914_075645
KLSX20100914_130124_V03,20100914_080124
KLSX20100914_130604_V03,20100914_080604
KLSX20100914_131041_V03,20100914_081041
KLSX20100915_104713_V03,20100915_054713
KLSX20100915_105749_V03,20100915_055749
KLSX20100915_110824_V03,20100915_060824
KLSX20100915_111859_V03,20100915_061859
KLSX20100915_112935_V03,20100915_062935
KLSX20100915_114010_V03,20100915_064010
KLSX20100915_115044_V03,20100915_065044
KLSX20100915_115609_V03,20100915_065609
KLSX20100915_120133_V03,20100915_070133
KLSX20100915_120656_V03,20100915_070656
KLSX20100915_121239_V03,20100915_071239
KLSX20100915_122334_V03,20100915_072334
KLSX20100915_123409_V03,20100915_073409
KLSX20100915_124444_V03,20100915_074444
KLSX20100915_125518_V03,20100915_075518
KLSX20100915_130552_V03,20100915_080552
KLSX20100916_104542_V03,20100916_054542
KLSX20100916_105103_V03,20100916_055103
KLSX20100916_105625_V03,20100916_055625
KLSX20100916_110148_V03,20100916_060148
KLSX20100916_110710_V03,20100916_060710
KLSX20100916_111231_V03,20100916_061231
KLSX20100916_111756_V03,20100916_061756
KLSX20100916_112319_V03,20100916_062319
KLSX20100916_112840_V03,20100916_062840
KLSX20100916_113404_V03,20100916_063404
KLSX20100916_113927_V03,20100916_063927
KLSX20100916_114448_V03,20100916_064448
KLSX20100916_115009_V03,20100916_065009
KLSX20100916_115530_V03,20100916_065530
KLSX20100916_120052_V03,20100916_070052
KLSX20100916_120615_V03,20100916_070615
KLSX20100916_121138_V03,20100916_071138
KLSX20100916_121659_V03,20100916_071659
KLSX20100916_122219_V03,20100916_072219
KLSX20100916_122740_V03,20100916_072740
KLSX20100916_123303_V03,20100916_073303
KLSX20100916_123824_V03,20100916_073824
KLSX20100916_124347_V03,20100916_074347
KLSX20100916_124910_V03,20100916_074910
KLSX20100916_125430_V03,20100916_075430
KLSX20100916_125954_V03,20100916_075954
KLSX20100916_130518_V03,20100916_080518
KLSX20100916_131039_V03,20100916_081039
KLSX20100917_104949_V03,20100917_054949
KLSX20100917_110025_V03,20100917_060025
KLSX20100917_111100_V03,20100917_061100
KLSX20100917_112136_V03,20100917_062136
KLSX20100917_113211_V03,20100917_063211
KLSX20100917_114246_V03,20100917_064246
KLSX20100917_115323_V03,20100917_065323
KLSX20100917_120359_V03,20100917_070359
KLSX20100917_121436_V03,20100917_071436
KLSX20100917_122511_V03,20100917_072511
KLSX20100917_123548_V03,20100917_073548
KLSX20100917_124623_V03,20100917_074623
KLSX20100917_125700_V03,20100917_075700
KLSX20100917_130736_V03,20100917_080736
KLSX20100918_105250_V03,20100918_055250
KLSX20100918_110325_V03,20100918_060325
KLSX20100918_111401_V03,20100918_061401
KLSX20100918_112437_V03,20100918_062437
KLSX20100918_113512_V03,20100918_063512
KLSX20100918_114547_V03,20100918_064547
KLSX20100918_115623_V03,20100918_065623
KLSX20100918_120659_V03,20100918_070659
KLSX20100918_121735_V03,20100918_071735
KLSX20100918_122809_V03,20100918_072809
KLSX20100918_123844_V03,20100918_073844
KLSX20100918_124920_V03,20100918_074920
KLSX20100918_125956_V03,20100918_075956
KLSX20100918_131033_V03,20100918_081033
KLSX20100919_104916_V03,20100919_054916
KLSX20100919_105354_V03,20100919_055354
KLSX20100919_105831_V03,20100919_055831
KLSX20100919_110309_V03,20100919_060309
KLSX20100919_110748_V03,20100919_060748
KLSX20100919_111226_V03,20100919_061226
KLSX20100919_111705_V03,20100919_061705
KLSX20100919_112144_V03,20100919_062144
KLSX20100919_112622_V03,20100919_062622
KLSX20100919_113101_V03,20100919_063101
KLSX20100919_113538_V03,20100919_063538
KLSX20100919_114017_V03,20100919_064017
KLSX20100919_114456_V03,20100919_064456
KLSX20100919_114936_V03,20100919_064936
KLSX20100919_115856_V03,20100919_065856
KLSX20100919_120334_V03,20100919_070334
KLSX20100919_120812_V03,20100919_070812
KLSX20100919_121252_V03,20100919_071252
KLSX20100919_121731_V03,20100919_071731
KLSX20100919_122211_V03,20100919_072211
KLSX20100919_122649_V03,20100919_072649
KLSX20100919_123129_V03,20100919_073129
KLSX20100919_123607_V03,20100919_073607
KLSX20100919_124044_V03,20100919_074044
KLSX20100919_124524_V03,20100919_074524
KLSX20100919_125004_V03,20100919_075004
KLSX20100919_125441_V03,20100919_075441
KLSX20100919_125919_V03,20100919_075919
KLSX20100919_130357_V03,20100919_080357
KLSX20100919_130837_V03,20100919_080837
KLSX20100919_131319_V03,20100919_081319
KLSX20100920_105200_V03,20100920_055200
KLSX20100920_105726_V03,20100920_055726
KLSX20100920_110250_V03,20100920_060250
KLSX20100920_110812_V03,20100920_060812
KLSX20100920_111334_V03,20100920_061334
KLSX20100920_111856_V03,20100920_061856
KLSX20100920_112421_V03,20100920_062421
KLSX20100920_112945_V03,20100920_062945
KLSX20100920_113508_V03,20100920_063508
KLSX20100920_114031_V03,20100920_064031
KLSX20100920_114554_V03,20100920_064554
KLSX20100920_115115_V03,20100920_065115
KLSX20100920_115639_V03,20100920_065639
KLSX20100920_120201_V03,20100920_070201
KLSX20100920_120722_V03,20100920_070722
KLSX20100920_121244_V03,20100920_071244
KLSX20100920_121813_V03,20100920_071813
KLSX20100920_122337_V03,20100920_072337
KLSX20100920_122903_V03,20100920_072903
KLSX20100920_123425_V03,20100920_073425
KLSX20100920_123949_V03,20100920_073949
KLSX20100920_124513_V03,20100920_074513
KLSX20100920_125036_V03,20100920_075036
KLSX20100920_125557_V03,20100920_075557
KLSX20100920_130121_V03,20100920_080121
KLSX20100920_130642_V03,20100920_080642
KLSX20100920_131207_V03,20100920_081207
KLSX20100920_131730_V03,20100920_081730
KLSX20100921_105042_V03,20100921_055042
KLSX20100921_105607_V03,20100921_055607
KLSX20100921_110132_V03,20100921_060132
KLSX20100921_110653_V03,20100921_060653
KLSX20100921_111217_V03,20100921_061217
KLSX20100921_111739_V03,20100921_061739
KLSX20100921_112307_V03,20100921_062307
KLSX20100921_112830_V03,20100921_062830
KLSX20100921_113355_V03,20100921_063355
KLSX20100921_114428_V03,20100921_064428
KLSX20100921_114949_V03,20100921_064949
KLSX20100921_115515_V03,20100921_065515
KLSX20100921_120037_V03,20100921_070037
KLSX20100921_120600_V03,20100921_070600
KLSX20100921_121122_V03,20100921_071122
KLSX20100921_121646_V03,20100921_071646
KLSX20100921_122209_V03,20100921_072209
KLSX20100921_122731_V03,20100921_072731
KLSX20100921_123254_V03,20100921_073254
KLSX20100921_123817_V03,20100921_073817
KLSX20100921_124340_V03,20100921_074340
KLSX20100921_124902_V03,20100921_074902
KLSX20100921_125423_V03,20100921_075423
KLSX20100921_125945_V03,20100921_075945
KLSX20100921_130509_V03,20100921_080509
KLSX20100921_131030_V03,20100921_081030
KLSX20100921_131552_V03,20100921_081552
KLSX20100922_105530_V03,20100922_055530
KLSX20100922_110051_V03,20100922_060051
KLSX20100922_110613_V03,20100922_060613
KLSX20100922_111135_V03,20100922_061135
KLSX20100922_111658_V03,20100922_061658
KLSX20100922_112221_V03,20100922_062221
KLSX20100922_112744_V03,20100922_062744
KLSX20100922_113304_V03,20100922_063304
KLSX20100922_113825_V03,20100922_063825
KLSX20100922_114345_V03,20100922_064345
KLSX20100922_114906_V03,20100922_064906
KLSX20100922_115428_V03,20100922_065428
KLSX20100922_115949_V03,20100922_065949
KLSX20100922_120511_V03,20100922_070511
KLSX20100922_121032_V03,20100922_071032
KLSX20100922_121555_V03,20100922_071555
KLSX20100922_122115_V03,20100922_072115
KLSX20100922_122637_V03,20100922_072637
KLSX20100922_123159_V03,20100922_073159
KLSX20100922_123721_V03,20100922_073721
KLSX20100922_124245_V03,20100922_074245
KLSX20100922_124809_V03,20100922_074809
KLSX20100922_125330_V03,20100922_075330
KLSX20100922_125852_V03,20100922_075852
KLSX20100922_130414_V03,20100922_080414
KLSX20100922_130936_V03,20100922_080936
KLSX20100922_131458_V03,20100922_081458
KLSX20100922_132022_V03,20100922_082022
KLSX20100923_114154_V03,20100923_064154
KLSX20100923_114722_V03,20100923_064722
KLSX20100923_115250_V03,20100923_065250
KLSX20100923_120324_V03,20100923_070324
KLSX20100923_121359_V03,20100923_071359
KLSX20100923_122433_V03,20100923_072433
KLSX20100923_123507_V03,20100923_073507
KLSX20100923_124541_V03,20100923_074541
KLSX20100923_125616_V03,20100923_075616
KLSX20100923_130652_V03,20100923_080652
KLSX20100923_131727_V03,20100923_081727
KLSX20100924_105703_V03,20100924_055703
KLSX20100924_110224_V03,20100924_060224
KLSX20100924_110745_V03,20100924_060745
KLSX20100924_111308_V03,20100924_061308
KLSX20100924_111831_V03,20100924_061831
KLSX20100924_112352_V03,20100924_062352
KLSX20100924_112913_V03,20100924_062913
KLSX20100924_113434_V03,20100924_063434
KLSX20100924_113954_V03,20100924_063954
KLSX20100924_114514_V03,20100924_064514
KLSX20100924_115035_V03,20100924_065035
KLSX20100924_115556_V03,20100924_065556
KLSX20100924_120117_V03,20100924_070117
KLSX20100924_120639_V03,20100924_070639
KLSX20100924_121204_V03,20100924_071204
KLSX20100924_121727_V03,20100924_071727
KLSX20100924_122250_V03,20100924_072250
KLSX20100924_124246_V03,20100924_074246
KLSX20100924_124808_V03,20100924_074808
KLSX20100924_125329_V03,20100924_075329
KLSX20100924_125853_V03,20100924_075853
KLSX20100924_130416_V03,20100924_080416
KLSX20100924_130937_V03,20100924_080937
KLSX20100924_131458_V03,20100924_081458
KLSX20100924_132021_V03,20100924_082021
KLSX20100925_105907_V03,20100925_055907
KLSX20100925_110942_V03,20100925_060942
KLSX20100925_112017_V03,20100925_062017
KLSX20100925_113053_V03,20100925_063053
KLSX20100925_114129_V03,20100925_064129
KLSX20100925_115204_V03,20100925_065204
KLSX20100925_120240_V03,20100925_070240
KLSX20100925_121317_V03,20100925_071317
KLSX20100925_122354_V03,20100925_072354
KLSX20100925_123432_V03,20100925_073432
KLSX20100925_124507_V03,20100925_074507
KLSX20100925_125542_V03,20100925_075542
KLSX20100925_130617_V03,20100925_080617
KLSX20100925_131653_V03,20100925_081653
KLSX20100926_105817_V03,20100926_055817
KLSX20100926_110436_V03,20100926_060436
KLSX20100926_111054_V03,20100926_061054
KLSX20100926_111713_V03,20100926_061713
KLSX20100926_112747_V03,20100926_062747
KLSX20100926_113822_V03,20100926_063822
KLSX20100926_114914_V03,20100926_064914
KLSX20100926_115952_V03,20100926_065952
KLSX20100926_121030_V03,20100926_071030
KLSX20100926_122108_V03,20100926_072108
KLSX20100926_123146_V03,20100926_073146
KLSX20100927_110301_V03,20100927_060301
KLSX20100927_111338_V03,20100927_061338
KLSX20100927_112417_V03,20100927_062417
KLSX20100927_113457_V03,20100927_063457
KLSX20100927_114536_V03,20100927_064536
KLSX20100927_115614_V03,20100927_065614
KLSX20100927_120654_V03,20100927_070654
KLSX20100927_121733_V03,20100927_071733
KLSX20100927_123102_V03,20100927_073102
KLSX20100927_124141_V03,20100927_074141
KLSX20100927_125221_V03,20100927_075221
KLSX20100927_130301_V03,20100927_080301
KLSX20100927_131659_V03,20100927_081659
KLSX20100928_110537_V03,20100928_060537
KLSX20100928_111615_V03,20100928_061615
KLSX20100928_112652_V03,20100928_062652
KLSX20100928_113730_V03,20100928_063730
KLSX20100928_114909_V03,20100928_064909
KLSX20100928_115946_V03,20100928_065946
KLSX20100928_123559_V03,20100928_073559
KLSX20100928_124639_V03,20100928_074639
KLSX20100928_125719_V03,20100928_075719
KLSX20100928_131525_V03,20100928_081525
KLSX20100929_105819_V03,20100929_055819
KLSX20100929_110855_V03,20100929_060855
KLSX20100929_111930_V03,20100929_061930
KLSX20100929_113006_V03,20100929_063006
KLSX20100929_114042_V03,20100929_064042
KLSX20100929_115117_V03,20100929_065117
KLSX20100929_120154_V03,20100929_070154
KLSX20100929_121328_V03,20100929_071328
KLSX20100929_122405_V03,20100929_072405
KLSX20100929_123441_V03,20100929_073441
KLSX20100929_124517_V03,20100929_074517
KLSX20100929_125553_V03,20100929_075553
KLSX20100929_130629_V03,20100929_080629
KLSX20100929_131705_V03,20100929_081705
KLSX20100930_110724_V03,20100930_060724
KLSX20100930_111759_V03,20100930_061759
KLSX20100930_112834_V03,20100930_062834
KLSX20100930_113910_V03,20100930_063910
KLSX20100930_114945_V03,20100930_064945
KLSX20100930_120020_V03,20100930_070020
KLSX20100930_121057_V03,20100930_071057
KLSX20100930_122133_V03,20100930_072133
KLSX20100930_123306_V03,20100930_073306
KLSX20100930_124343_V03,20100930_074343
KLSX20100930_124907_V03,20100930_074907
KLSX20100930_125435_V03,20100930_075435
KLSX20100930_130000_V03,20100930_080000
KLSX20100930_130525_V03,20100930_080525
KLSX20100930_131051_V03,20100930_081051
KLSX20100930_131615_V03,20100930_081615
KLSX20100930_132137_V03,20100930_082137
KLSX20100930_132705_V03,20100930_082705
KLSX20101001_110204_V03,20101001_060204
KLSX20101001_111240_V03,20101001_061240
KLSX20101001_112317_V03,20101001_062317
KLSX20101001_113352_V03,20101001_063352
KLSX20101001_114428_V03,20101001_064428
KLSX20101001_115503_V03,20101001_065503
KLSX20101001_120539_V03,20101001_070539
KLSX20101001_121615_V03,20101001_071615
KLSX20101001_122650_V03,20101001_072650
KLSX20101001_123726_V03,20101001_073726
KLSX20101001_124803_V03,20101001_074803
KLSX20101001_125839_V03,20101001_075839
KLSX20101001_130915_V03,20101001_080915
KLSX20101001_131951_V03,20101001_081951
KLSX20101002_110233_V03,20101002_060233
KLSX20101002_110758_V03,20101002_060758
KLSX20101002_111323_V03,20101002_061323
KLSX20101002_111847_V03,20101002_061847
KLSX20101002_112413_V03,20101002_062413
KLSX20101002_112935_V03,20101002_062935
KLSX20101002_113500_V03,20101002_063500
KLSX20101002_114023_V03,20101002_064023
KLSX20101002_114546_V03,20101002_064546
KLSX20101002_115109_V03,20101002_065109
KLSX20101002_115633_V03,20101002_065633
KLSX20101002_120156_V03,20101002_070156
KLSX20101002_120719_V03,20101002_070719
KLSX20101002_121245_V03,20101002_071245
KLSX20101002_121904_V03,20101002_071904
KLSX20101002_122521_V03,20101002_072521
KLSX20101002_123140_V03,20101002_073140
KLSX20101002_123759_V03,20101002_073759
KLSX20101002_124416_V03,20101002_074416
KLSX20101002_125037_V03,20101002_075037
KLSX20101002_125654_V03,20101002_075654
KLSX20101002_130312_V03,20101002_080312
KLSX20101002_130930_V03,20101002_080930
KLSX20101002_131548_V03,20101002_081548
KLSX20101002_132209_V03,20101002_082209
KLSX20101002_132829_V03,20101002_082829
KLSX20101003_110627_V03,20101003_060627
KLSX20101003_111704_V03,20101003_061704
KLSX20101003_112741_V03,20101003_062741
KLSX20101003_113820_V03,20101003_063820
KLSX20101003_114857_V03,20101003_064857
KLSX20101003_115933_V03,20101003_065933
KLSX20101003_121011_V03,20101003_071011
KLSX20101003_122049_V03,20101003_072049
KLSX20101003_123126_V03,20101003_073126
KLSX20101003_124207_V03,20101003_074207
KLSX20101003_125245_V03,20101003_075245
KLSX20101003_130322_V03,20101003_080322
KLSX20101003_131359_V03,20101003_081359
KLSX20101003_132437_V03,20101003_082437
KLSX20101004_110246_V03,20101004_060246
KLSX20101004_111428_V03,20101004_061428
KLSX20101004_112505_V03,20101004_062505
KLSX20101004_113544_V03,20101004_063544
KLSX20101004_114623_V03,20101004_064623
KLSX20101004_115701_V03,20101004_065701
KLSX20101004_120738_V03,20101004_070738
KLSX20101004_121815_V03,20101004_071815
KLSX20101004_122852_V03,20101004_072852
KLSX20101004_123929_V03,20101004_073929
KLSX20101004_125007_V03,20101004_075007
KLSX20101004_130044_V03,20101004_080044
KLSX20101004_131122_V03,20101004_081122
KLSX20101004_132159_V03,20101004_082159
KLSX20101005_111021_V03,20101005_061021
KLSX20101005_112059_V03,20101005_062059
KLSX20101005_113137_V03,20101005_063137
KLSX20101005_114315_V03,20101005_064315
KLSX20101005_115352_V03,20101005_065352
KLSX20101005_120430_V03,20101005_070430
KLSX20101005_120958_V03,20101005_070958
KLSX20101005_121524_V03,20101005_071524
KLSX20101005_122052_V03,20101005_072052
KLSX20101005_122616_V03,20101005_072616
KLSX20101005_123142_V03,20101005_073142
KLSX20101005_123708_V03,20101005_073708
KLSX20101005_124744_V03,20101005_074744
KLSX20101005_125822_V03,20101005_075822
KLSX20101005_130859_V03,20101005_080859
KLSX20101006_111232_V03,20101006_061232
KLSX20101006_112311_V03,20101006_062311
KLSX20101006_113348_V03,20101006_063348
KLSX20101006_114426_V03,20101006_064426
KLSX20101006_115503_V03,20101006_065503
KLSX20101006_120641_V03,20101006_070641
KLSX20101006_121209_V03,20101006_071209
KLSX20101006_121736_V03,20101006_071736
KLSX20101006_122303_V03,20101006_072303
KLSX20101006_122832_V03,20101006_072832
KLSX20101006_123400_V03,20101006_073400
KLSX20101006_123927_V03,20101006_073927
KLSX20101006_124456_V03,20101006_074456
KLSX20101006_125026_V03,20101006_075026
KLSX20101006_130105_V03,20101006_080105
KLSX20101006_131141_V03,20101006_081141
KLSX20101006_132218_V03,20101006_082218
KLSX20101006_133254_V03,20101006_083254
KLSX20101007_110745_V03,20101007_060745
KLSX20101007_111820_V03,20101007_061820
KLSX20101007_112855_V03,20101007_062855
KLSX20101007_113929_V03,20101007_063929
KLSX20101007_115003_V03,20101007_065003
KLSX20101007_120038_V03,20101007_070038
KLSX20101007_121114_V03,20101007_071114
KLSX20101007_121742_V03,20101007_071742
KLSX20101007_122310_V03,20101007_072310
KLSX20101007_122837_V03,20101007_072837
KLSX20101007_123914_V03,20101007_073914
KLSX20101007_124949_V03,20101007_074949
KLSX20101007_130024_V03,20101007_080024
KLSX20101007_131059_V03,20101007_081059
KLSX20101007_132134_V03,20101007_082134
KLSX20101007_133208_V03,20101007_083208
KLSX20101008_110720_V03,20101008_060720
KLSX20101008_111755_V03,20101008_061755
KLSX20101008_112831_V03,20101008_062831
KLSX20101008_113909_V03,20101008_063909
KLSX20101008_114436_V03,20101008_064436
KLSX20101008_115007_V03,20101008_065007
KLSX20101008_120044_V03,20101008_070044
KLSX20101008_120611_V03,20101008_070611
KLSX20101008_121139_V03,20101008_071139
KLSX20101008_121706_V03,20101008_071706
KLSX20101008_122234_V03,20101008_072234
KLSX20101008_122802_V03,20101008_072802
KLSX20101008_123331_V03,20101008_073331
KLSX20101008_124001_V03,20101008_074001
KLSX20101008_124529_V03,20101008_074529
KLSX20101008_125056_V03,20101008_075056
KLSX20101008_125625_V03,20101008_075625
KLSX20101008_130151_V03,20101008_080151
KLSX20101008_130719_V03,20101008_080719
KLSX20101008_131248_V03,20101008_081248
KLSX20101008_131813_V03,20101008_081813
KLSX20101008_132340_V03,20101008_082340
KLSX20101008_132909_V03,20101008_082909
KLSX20101008_133439_V03,20101008_083439
KLSX20101009_111021_V03,20101009_061021
KLSX20101009_112057_V03,20101009_062057
KLSX20101009_113132_V03,20101009_063132
KLSX20101009_114207_V03,20101009_064207
KLSX20101009_115246_V03,20101009_065246
KLSX20101009_120323_V03,20101009_070323
KLSX20101009_120850_V03,20101009_070850
KLSX20101009_121417_V03,20101009_071417
KLSX20101009_121944_V03,20101009_071944
KLSX20101009_122512_V03,20101009_072512
KLSX20101009_123041_V03,20101009_073041
KLSX20101009_123611_V03,20101009_073611
KLSX20101009_124138_V03,20101009_074138
KLSX20101009_124705_V03,20101009_074705
KLSX20101009_125330_V03,20101009_075330
KLSX20101009_125900_V03,20101009_075900
KLSX20101009_130425_V03,20101009_080425
KLSX20101009_130956_V03,20101009_080956
KLSX20101009_132032_V03,20101009_082032
