filename,local_time
KEAX20110904_111653_V03,20110904_061653
KEAX20110904_112145_V03,20110904_062145
KEAX20110904_112638_V03,20110904_062638
KEAX20110904_113131_V03,20110904_063131
KEAX20110904_113625_V03,20110904_063625
KEAX20110904_114117_V03,20110904_064117
KEAX20110904_114610_V03,20110904_064610
KEAX20110904_115103_V03,20110904_065103
KEAX20110904_115557_V03,20110904_065557
KEAX20110904_120152_V03,20110904_070152
KEAX20110904_120647_V03,20110904_070647
KEAX20110904_121140_V03,20110904_071140
KEAX20110904_121633_V03,20110904_071633
KEAX20110904_122125_V03,20110904_072125
KEAX20110904_122618_V03,20110904_072618
KEAX20110904_123111_V03,20110904_073111
KEAX20110904_123604_V03,20110904_073604
KEAX20110904_124056_V03,20110904_074056
KEAX20110904_124551_V03,20110904_074551
KEAX20110904_125043_V03,20110904_075043
KEAX20110904_125536_V03,20110904_075536
KEAX20110904_130029_V03,20110904_080029
KEAX20110904_130522_V03,20110904_080522
KEAX20110904_131016_V03,20110904_081016
KEAX20110904_131511_V03,20110904_081511
KEAX20110905_105528_V03,20110905_055528
KEAX20110905_110506_V03,20110905_060506
KEAX20110905_111444_V03,20110905_061444
KEAX20110905_112422_V03,20110905_062422
KEAX20110905_113400_V03,20110905_063400
KEAX20110905_114338_V03,20110905_064338
KEAX20110905_115316_V03,20110905_065316
KEAX20110905_120255_V03,20110905_070255
KEAX20110905_121233_V03,20110905_071233
KEAX20110905_122211_V03,20110905_072211
KEAX20110905_123149_V03,20110905_073149
KEAX20110905_124128_V03,20110905_074128
KEAX20110905_125106_V03,20110905_075106
KEAX20110905_130141_V03,20110905_080141
KEAX20110905_131119_V03,20110905_081119
KEAX20110906_105103_V03,20110906_055103
KEAX20110906_110041_V03,20110906_060041
KEAX20110906_111019_V03,20110906_061019
KEAX20110906_111957_V03,20110906_061957
KEAX20110906_112936_V03,20110906_062936
KEAX20110906_113914_V03,20110906_063914
KEAX20110906_114853_V03,20110906_064853
KEAX20110906_115831_V03,20110906_065831
KEAX20110906_120904_V03,20110906_070904
KEAX20110906_121842_V03,20110906_071842
KEAX20110906_122820_V03,20110906_072820
KEAX20110906_123758_V03,20110906_073758
KEAX20110906_124737_V03,20110906_074737
KEAX20110906_125715_V03,20110906_075715
KEAX20110906_130653_V03,20110906_080653
KEAX20110906_131631_V03,20110906_081631
KEAX20110907_105617_V03,20110907_055617
KEAX20110907_110555_V03,20110907_060555
KEAX20110907_111631_V03,20110907_061631
KEAX20110907_112609_V03,20110907_062609
KEAX20110907_113547_V03,20110907_063547
KEAX20110907_114525_V03,20110907_064525
KEAX20110907_115503_V03,20110907_065503
KEAX20110907_120441_V03,20110907_070441
KEAX20110907_121419_V03,20110907_071419
KEAX20110907_122357_V03,20110907_072357
KEAX20110907_123336_V03,20110907_073336
KEAX20110907_124314_V03,20110907_074314
KEAX20110907_125252_V03,20110907_075252
KEAX20110907_130231_V03,20110907_080231
KEAX20110907_130708_V03,20110907_080708
KEAX20110907_131145_V03,20110907_081145
KEAX20110907_131723_V03,20110907_081723
KEAX20110908_110041_V03,20110908_060041
KEAX20110908_111016_V03,20110908_061016
KEAX20110908_111952_V03,20110908_061952
KEAX20110908_112445_V03,20110908_062445
KEAX20110908_112941_V03,20110908_062941
KEAX20110908_113436_V03,20110908_063436
KEAX20110908_113930_V03,20110908_063930
KEAX20110908_114905_V03,20110908_064905
KEAX20110908_115358_V03,20110908_065358
KEAX20110908_115853_V03,20110908_065853
KEAX20110908_120348_V03,20110908_070348
KEAX20110908_120841_V03,20110908_070841
KEAX20110908_121333_V03,20110908_071333
KEAX20110908_121828_V03,20110908_071828
KEAX20110908_122321_V03,20110908_072321
KEAX20110908_122815_V03,20110908_072815
KEAX20110908_123309_V03,20110908_073309
KEAX20110908_123802_V03,20110908_073802
KEAX20110908_124255_V03,20110908_074255
KEAX20110908_124748_V03,20110908_074748
KEAX20110908_125342_V03,20110908_075342
KEAX20110908_125835_V03,20110908_075835
KEAX20110908_130327_V03,20110908_080327
KEAX20110908_130820_V03,20110908_080820
KEAX20110908_131314_V03,20110908_081314
KEAX20110908_131807_V03,20110908_081807
KEAX20110909_105516_V03,20110909_055516
KEAX20110909_110010_V03,20110909_060010
KEAX20110909_110502_V03,20110909_060502
KEAX20110909_110955_V03,20110909_060955
KEAX20110909_111447_V03,20110909_061447
KEAX20110909_111940_V03,20110909_061940
KEAX20110909_112434_V03,20110909_062434
KEAX20110909_112926_V03,20110909_062926
KEAX20110909_113419_V03,20110909_063419
KEAX20110909_113912_V03,20110909_063912
KEAX20110909_114505_V03,20110909_064505
KEAX20110909_114957_V03,20110909_064957
KEAX20110909_115450_V03,20110909_065450
KEAX20110909_115942_V03,20110909_065942
KEAX20110909_120434_V03,20110909_070434
KEAX20110909_120928_V03,20110909_070928
KEAX20110909_121420_V03,20110909_071420
KEAX20110909_121912_V03,20110909_071912
KEAX20110909_122406_V03,20110909_072406
KEAX20110909_122858_V03,20110909_072858
KEAX20110909_123350_V03,20110909_073350
KEAX20110909_123844_V03,20110909_073844
KEAX20110909_124338_V03,20110909_074338
KEAX20110909_124830_V03,20110909_074830
KEAX20110909_125323_V03,20110909_075323
KEAX20110909_125815_V03,20110909_075815
KEAX20110909_130307_V03,20110909_080307
KEAX20110909_130804_V03,20110909_080804
KEAX20110909_131256_V03,20110909_081256
KEAX20110909_131748_V03,20110909_081748
KEAX20110909_132241_V03,20110909_082241
KEAX20110910_105736_V03,20110910_055736
KEAX20110910_110228_V03,20110910_060228
KEAX20110910_110722_V03,20110910_060722
KEAX20110910_111215_V03,20110910_061215
KEAX20110910_111707_V03,20110910_061707
KEAX20110910_112201_V03,20110910_062201
KEAX20110910_112653_V03,20110910_062653
KEAX20110910_113147_V03,20110910_063147
KEAX20110910_113639_V03,20110910_063639
KEAX20110910_114131_V03,20110910_064131
KEAX20110910_114623_V03,20110910_064623
KEAX20110910_115115_V03,20110910_065115
KEAX20110910_115607_V03,20110910_065607
KEAX20110910_120059_V03,20110910_070059
KEAX20110910_120551_V03,20110910_070551
KEAX20110910_121044_V03,20110910_071044
KEAX20110910_121536_V03,20110910_071536
KEAX20110910_122029_V03,20110910_072029
KEAX20110910_122523_V03,20110910_072523
KEAX20110910_123016_V03,20110910_073016
KEAX20110910_123510_V03,20110910_073510
KEAX20110910_124002_V03,20110910_074002
KEAX20110910_124454_V03,20110910_074454
KEAX20110910_124945_V03,20110910_074945
KEAX20110910_125538_V03,20110910_075538
KEAX20110910_130030_V03,20110910_080030
KEAX20110910_130522_V03,20110910_080522
KEAX20110910_131014_V03,20110910_081014
KEAX20110910_131506_V03,20110910_081506
KEAX20110910_131959_V03,20110910_081959
KEAX20110911_105923_V03,20110911_055923
KEAX20110911_110859_V03,20110911_060859
KEAX20110911_111932_V03,20110911_061932
KEAX20110911_112907_V03,20110911_062907
KEAX20110911_113842_V03,20110911_063842
KEAX20110911_114818_V03,20110911_064818
KEAX20110911_115754_V03,20110911_065754
KEAX20110911_120249_V03,20110911_070249
KEAX20110911_120742_V03,20110911_070742
KEAX20110911_121234_V03,20110911_071234
KEAX20110911_121727_V03,20110911_071727
KEAX20110911_122222_V03,20110911_072222
KEAX20110911_122715_V03,20110911_072715
KEAX20110911_123207_V03,20110911_073207
KEAX20110911_123659_V03,20110911_073659
KEAX20110911_124154_V03,20110911_074154
KEAX20110911_125128_V03,20110911_075128
KEAX20110911_130104_V03,20110911_080104
KEAX20110911_131039_V03,20110911_081039
KEAX20110911_132113_V03,20110911_082113
KEAX20110913_110013_V03,20110913_060013
KEAX20110913_110504_V03,20110913_060504
KEAX20110913_110957_V03,20110913_060957
KEAX20110913_111450_V03,20110913_061450
KEAX20110913_111942_V03,20110913_061942
KEAX20110913_112433_V03,20110913_062433
KEAX20110913_112926_V03,20110913_062926
KEAX20110913_113418_V03,20110913_063418
KEAX20110913_113909_V03,20110913_063909
KEAX20110913_114401_V03,20110913_064401
KEAX20110913_114854_V03,20110913_064854
KEAX20110913_115345_V03,20110913_065345
KEAX20110913_115838_V03,20110913_065838
KEAX20110913_120330_V03,20110913_070330
KEAX20110913_120824_V03,20110913_070824
KEAX20110913_121316_V03,20110913_071316
KEAX20110913_121905_V03,20110913_071905
KEAX20110913_122357_V03,20110913_072357
KEAX20110913_122850_V03,20110913_072850
KEAX20110913_123345_V03,20110913_073345
KEAX20110913_123836_V03,20110913_073836
KEAX20110913_124328_V03,20110913_074328
KEAX20110913_124819_V03,20110913_074819
KEAX20110913_125311_V03,20110913_075311
KEAX20110913_125803_V03,20110913_075803
KEAX20110913_130255_V03,20110913_080255
KEAX20110913_130748_V03,20110913_080748
KEAX20110913_131240_V03,20110913_081240
KEAX20110913_131732_V03,20110913_081732
KEAX20110913_132223_V03,20110913_082223
KEAX20110914_105731_V03,20110914_055731
KEAX20110914_110322_V03,20110914_060322
KEAX20110914_110815_V03,20110914_060815
KEAX20110914_111307_V03,20110914_061307
KEAX20110914_111800_V03,20110914_061800
KEAX20110914_112252_V03,20110914_062252
KEAX20110914_112745_V03,20110914_062745
KEAX20110914_113237_V03,20110914_063237
KEAX20110914_113729_V03,20110914_063729
KEAX20110914_114220_V03,20110914_064220
KEAX20110914_114712_V03,20110914_064712
KEAX20110914_115206_V03,20110914_065206
KEAX20110914_115658_V03,20110914_065658
KEAX20110914_120151_V03,20110914_070151
KEAX20110914_120643_V03,20110914_070643
KEAX20110914_121135_V03,20110914_071135
KEAX20110914_121628_V03,20110914_071628
KEAX20110914_122120_V03,20110914_072120
KEAX20110914_122613_V03,20110914_072613
KEAX20110914_123106_V03,20110914_073106
KEAX20110914_123558_V03,20110914_073558
KEAX20110914_124052_V03,20110914_074052
KEAX20110914_124546_V03,20110914_074546
KEAX20110914_125041_V03,20110914_075041
KEAX20110914_125532_V03,20110914_075532
KEAX20110914_130024_V03,20110914_080024
KEAX20110914_130615_V03,20110914_080615
KEAX20110914_131110_V03,20110914_081110
KEAX20110914_131602_V03,20110914_081602
KEAX20110914_132054_V03,20110914_082054
KEAX20110914_132546_V03,20110914_082546
KEAX20110915_110335_V03,20110915_060335
KEAX20110915_111309_V03,20110915_061309
KEAX20110915_112245_V03,20110915_062245
KEAX20110915_113222_V03,20110915_063222
KEAX20110915_114158_V03,20110915_064158
KEAX20110915_115135_V03,20110915_065135
KEAX20110915_120208_V03,20110915_070208
KEAX20110915_121144_V03,20110915_071144
KEAX20110915_122120_V03,20110915_072120
KEAX20110915_123055_V03,20110915_073055
KEAX20110915_124031_V03,20110915_074031
KEAX20110915_125007_V03,20110915_075007
KEAX20110915_125943_V03,20110915_075943
KEAX20110915_130918_V03,20110915_080918
KEAX20110915_131853_V03,20110915_081853
KEAX20110916_110240_V03,20110916_060240
KEAX20110916_110733_V03,20110916_060733
KEAX20110916_111228_V03,20110916_061228
KEAX20110916_111721_V03,20110916_061721
KEAX20110916_112214_V03,20110916_062214
KEAX20110916_112706_V03,20110916_062706
KEAX20110916_113158_V03,20110916_063158
KEAX20110916_113652_V03,20110916_063652
KEAX20110916_114145_V03,20110916_064145
KEAX20110916_114639_V03,20110916_064639
KEAX20110916_115132_V03,20110916_065132
KEAX20110916_115625_V03,20110916_065625
KEAX20110916_120118_V03,20110916_070118
KEAX20110916_120610_V03,20110916_070610
KEAX20110916_121103_V03,20110916_071103
KEAX20110916_121557_V03,20110916_071557
KEAX20110916_122050_V03,20110916_072050
KEAX20110916_122542_V03,20110916_072542
KEAX20110916_123035_V03,20110916_073035
KEAX20110916_123624_V03,20110916_073624
KEAX20110916_124118_V03,20110916_074118
KEAX20110916_124610_V03,20110916_074610
KEAX20110916_125105_V03,20110916_075105
KEAX20110916_125557_V03,20110916_075557
KEAX20110916_130051_V03,20110916_080051
KEAX20110916_130543_V03,20110916_080543
KEAX20110916_131035_V03,20110916_081035
KEAX20110916_131527_V03,20110916_081527
KEAX20110916_132020_V03,20110916_082020
KEAX20110916_132513_V03,20110916_082513
KEAX20110917_110400_V03,20110917_060400
KEAX20110917_110951_V03,20110917_060951
KEAX20110917_111445_V03,20110917_061445
KEAX20110917_111938_V03,20110917_061938
KEAX20110917_112431_V03,20110917_062431
KEAX20110917_112925_V03,20110917_062925
KEAX20110917_113417_V03,20110917_063417
KEAX20110917_113910_V03,20110917_063910
KEAX20110917_114404_V03,20110917_064404
KEAX20110917_114858_V03,20110917_064858
KEAX20110917_115351_V03,20110917_065351
KEAX20110917_115843_V03,20110917_065843
KEAX20110917_120338_V03,20110917_070338
KEAX20110917_120830_V03,20110917_070830
KEAX20110917_121324_V03,20110917_071324
KEAX20110917_121817_V03,20110917_071817
KEAX20110917_122309_V03,20110917_072309
KEAX20110917_122804_V03,20110917_072804
KEAX20110917_123256_V03,20110917_073256
KEAX20110917_123748_V03,20110917_073748
KEAX20110917_124240_V03,20110917_074240
KEAX20110917_124737_V03,20110917_074737
KEAX20110917_125229_V03,20110917_075229
KEAX20110917_125724_V03,20110917_075724
KEAX20110917_130216_V03,20110917_080216
KEAX20110917_130710_V03,20110917_080710
KEAX20110917_131259_V03,20110917_081259
KEAX20110917_131753_V03,20110917_081753
KEAX20110917_132246_V03,20110917_082246
KEAX20110917_132738_V03,20110917_082738
KEAX20110918_110541_V03,20110918_060541
KEAX20110918_111034_V03,20110918_061034
KEAX20110918_111526_V03,20110918_061526
KEAX20110918_112019_V03,20110918_062019
KEAX20110918_112511_V03,20110918_062511
KEAX20110918_113002_V03,20110918_063002
KEAX20110918_113456_V03,20110918_063456
KEAX20110918_113948_V03,20110918_063948
KEAX20110918_114537_V03,20110918_064537
KEAX20110918_115030_V03,20110918_065030
KEAX20110918_115524_V03,20110918_065524
KEAX20110918_120016_V03,20110918_070016
KEAX20110918_120508_V03,20110918_070508
KEAX20110918_121000_V03,20110918_071000
KEAX20110918_121453_V03,20110918_071453
KEAX20110918_121945_V03,20110918_071945
KEAX20110918_122439_V03,20110918_072439
KEAX20110918_122932_V03,20110918_072932
KEAX20110918_123424_V03,20110918_073424
KEAX20110918_123916_V03,20110918_073916
KEAX20110918_124411_V03,20110918_074411
KEAX20110918_124904_V03,20110918_074904
KEAX20110918_125358_V03,20110918_075358
KEAX20110918_125852_V03,20110918_075852
KEAX20110918_130344_V03,20110918_080344
KEAX20110918_130836_V03,20110918_080836
KEAX20110918_131330_V03,20110918_081330
KEAX20110918_131822_V03,20110918_081822
KEAX20110918_132315_V03,20110918_082315
KEAX20110918_132808_V03,20110918_082808
KEAX20110919_110708_V03,20110919_060708
KEAX20110919_111643_V03,20110919_061643
KEAX20110919_112619_V03,20110919_062619
KEAX20110919_113556_V03,20110919_063556
KEAX20110919_114531_V03,20110919_064531
KEAX20110919_115506_V03,20110919_065506
KEAX20110919_120442_V03,20110919_070442
KEAX20110919_121417_V03,20110919_071417
KEAX20110919_122448_V03,20110919_072448
KEAX20110919_122941_V03,20110919_072941
KEAX20110919_123434_V03,20110919_073434
KEAX20110919_123928_V03,20110919_073928
KEAX20110919_124422_V03,20110919_074422
KEAX20110919_124914_V03,20110919_074914
KEAX20110919_125408_V03,20110919_075408
KEAX20110919_125901_V03,20110919_075901
KEAX20110919_130355_V03,20110919_080355
KEAX20110919_130847_V03,20110919_080847
KEAX20110919_131341_V03,20110919_081341
KEAX20110919_131834_V03,20110919_081834
KEAX20110919_132329_V03,20110919_082329
KEAX20110919_132821_V03,20110919_082821
KEAX20110920_110411_V03,20110920_060411
KEAX20110920_111346_V03,20110920_061346
KEAX20110920_112417_V03,20110920_062417
KEAX20110920_113352_V03,20110920_063352
KEAX20110920_114327_V03,20110920_064327
KEAX20110920_115304_V03,20110920_065304
KEAX20110920_115759_V03,20110920_065759
KEAX20110920_120253_V03,20110920_070253
KEAX20110920_120746_V03,20110920_070746
KEAX20110920_121239_V03,20110920_071239
KEAX20110920_121733_V03,20110920_071733
KEAX20110920_122225_V03,20110920_072225
KEAX20110920_122718_V03,20110920_072718
KEAX20110920_123210_V03,20110920_073210
KEAX20110920_123706_V03,20110920_073706
KEAX20110920_124200_V03,20110920_074200
KEAX20110920_124652_V03,20110920_074652
KEAX20110920_125146_V03,20110920_075146
KEAX20110920_125639_V03,20110920_075639
KEAX20110920_130132_V03,20110920_080132
KEAX20110920_130625_V03,20110920_080625
KEAX20110920_131117_V03,20110920_081117
KEAX20110920_131612_V03,20110920_081612
KEAX20110920_132105_V03,20110920_082105
KEAX20110920_132655_V03,20110920_082655
KEAX20110920_133149_V03,20110920_083149
KEAX20110921_110609_V03,20110921_060609
KEAX20110921_111102_V03,20110921_061102
KEAX20110921_111555_V03,20110921_061555
KEAX20110921_112047_V03,20110921_062047
KEAX20110921_112540_V03,20110921_062540
KEAX20110921_113032_V03,20110921_063032
KEAX20110921_113524_V03,20110921_063524
KEAX20110921_114016_V03,20110921_064016
KEAX20110921_114508_V03,20110921_064508
KEAX20110921_114959_V03,20110921_064959
KEAX20110921_115453_V03,20110921_065453
KEAX20110921_120042_V03,20110921_070042
KEAX20110921_120536_V03,20110921_070536
KEAX20110921_121031_V03,20110921_071031
KEAX20110921_121523_V03,20110921_071523
KEAX20110921_122015_V03,20110921_072015
KEAX20110921_122507_V03,20110921_072507
KEAX20110921_122959_V03,20110921_072959
KEAX20110921_123452_V03,20110921_073452
KEAX20110921_123944_V03,20110921_073944
KEAX20110921_124436_V03,20110921_074436
KEAX20110921_124930_V03,20110921_074930
KEAX20110921_125424_V03,20110921_075424
KEAX20110921_125916_V03,20110921_075916
KEAX20110921_130407_V03,20110921_080407
KEAX20110921_130902_V03,20110921_080902
KEAX20110921_131353_V03,20110921_081353
KEAX20110921_131846_V03,20110921_081846
KEAX20110921_132339_V03,20110921_082339
KEAX20110921_132831_V03,20110921_082831
KEAX20110921_133323_V03,20110921_083323
KEAX20110922_110833_V03,20110922_060833
KEAX20110922_111325_V03,20110922_061325
KEAX20110922_111819_V03,20110922_061819
KEAX20110922_112312_V03,20110922_062312
KEAX20110922_112804_V03,20110922_062804
KEAX20110922_113257_V03,20110922_063257
KEAX20110922_113749_V03,20110922_063749
KEAX20110922_114241_V03,20110922_064241
KEAX20110922_114733_V03,20110922_064733
KEAX20110922_115225_V03,20110922_065225
KEAX20110922_115717_V03,20110922_065717
KEAX20110922_120210_V03,20110922_070210
KEAX20110922_120707_V03,20110922_070707
KEAX20110922_121200_V03,20110922_071200
KEAX20110922_121652_V03,20110922_071652
KEAX20110922_122143_V03,20110922_072143
KEAX20110922_122637_V03,20110922_072637
KEAX20110922_123130_V03,20110922_073130
KEAX20110922_123622_V03,20110922_073622
KEAX20110922_124114_V03,20110922_074114
KEAX20110922_124608_V03,20110922_074608
KEAX20110922_125100_V03,20110922_075100
KEAX20110922_125652_V03,20110922_075652
KEAX20110922_130145_V03,20110922_080145
KEAX20110922_130637_V03,20110922_080637
KEAX20110922_131130_V03,20110922_081130
KEAX20110922_131622_V03,20110922_081622
KEAX20110922_132114_V03,20110922_082114
KEAX20110922_132607_V03,20110922_082607
KEAX20110922_133100_V03,20110922_083100
KEAX20110923_110850_V03,20110923_060850
KEAX20110923_111825_V03,20110923_061825
KEAX20110923_112801_V03,20110923_062801
KEAX20110923_113737_V03,20110923_063737
KEAX20110923_114807_V03,20110923_064807
KEAX20110923_115744_V03,20110923_065744
KEAX20110923_120719_V03,20110923_070719
KEAX20110923_121655_V03,20110923_071655
KEAX20110923_122630_V03,20110923_072630
KEAX20110923_123606_V03,20110923_073606
KEAX20110923_124542_V03,20110923_074542
KEAX20110923_125518_V03,20110923_075518
KEAX20110923_130454_V03,20110923_080454
KEAX20110923_131431_V03,20110923_081431
KEAX20110923_132405_V03,20110923_082405
KEAX20110923_133341_V03,20110923_083341
KEAX20110924_111429_V03,20110924_061429
KEAX20110924_112404_V03,20110924_062404
KEAX20110924_112859_V03,20110924_062859
KEAX20110924_113352_V03,20110924_063352
KEAX20110924_113845_V03,20110924_063845
KEAX20110924_114339_V03,20110924_064339
KEAX20110924_114832_V03,20110924_064832
KEAX20110924_115326_V03,20110924_065326
KEAX20110924_115819_V03,20110924_065819
KEAX20110924_120311_V03,20110924_070311
KEAX20110924_120806_V03,20110924_070806
KEAX20110924_121258_V03,20110924_071258
KEAX20110924_121751_V03,20110924_071751
KEAX20110924_122243_V03,20110924_072243
KEAX20110924_122736_V03,20110924_072736
KEAX20110924_123230_V03,20110924_073230
KEAX20110924_123722_V03,20110924_073722
KEAX20110924_124215_V03,20110924_074215
KEAX20110924_124808_V03,20110924_074808
KEAX20110924_125301_V03,20110924_075301
KEAX20110924_125755_V03,20110924_075755
KEAX20110924_130247_V03,20110924_080247
KEAX20110924_130740_V03,20110924_080740
KEAX20110924_131232_V03,20110924_081232
KEAX20110924_131724_V03,20110924_081724
KEAX20110924_132217_V03,20110924_082217
KEAX20110924_132709_V03,20110924_082709
KEAX20110924_133204_V03,20110924_083204
KEAX20110925_111059_V03,20110925_061059
KEAX20110925_112035_V03,20110925_062035
KEAX20110925_113109_V03,20110925_063109
KEAX20110925_114043_V03,20110925_064043
KEAX20110925_115017_V03,20110925_065017
KEAX20110925_115952_V03,20110925_065952
KEAX20110925_120926_V03,20110925_070926
KEAX20110925_121902_V03,20110925_071902
KEAX20110925_122837_V03,20110925_072837
KEAX20110925_123811_V03,20110925_073811
KEAX20110925_124748_V03,20110925_074748
KEAX20110925_125721_V03,20110925_075721
KEAX20110925_130656_V03,20110925_080656
KEAX20110925_131631_V03,20110925_081631
KEAX20110925_132607_V03,20110925_082607
KEAX20110925_133639_V03,20110925_083639
KEAX20110926_110914_V03,20110926_060914
KEAX20110926_111849_V03,20110926_061849
KEAX20110926_112822_V03,20110926_062822
KEAX20110926_113755_V03,20110926_063755
KEAX20110926_114731_V03,20110926_064731
KEAX20110926_115706_V03,20110926_065706
KEAX20110926_120640_V03,20110926_070640
KEAX20110926_121616_V03,20110926_071616
KEAX20110926_122647_V03,20110926_072647
KEAX20110926_123621_V03,20110926_073621
KEAX20110926_124555_V03,20110926_074555
KEAX20110926_125529_V03,20110926_075529
KEAX20110926_130505_V03,20110926_080505
KEAX20110926_131441_V03,20110926_081441
KEAX20110926_132417_V03,20110926_082417
KEAX20110926_133354_V03,20110926_083354
KEAX20110927_110938_V03,20110927_060938
KEAX20110927_111915_V03,20110927_061915
KEAX20110927_112946_V03,20110927_062946
KEAX20110927_113921_V03,20110927_063921
KEAX20110927_114855_V03,20110927_064855
KEAX20110927_115829_V03,20110927_065829
KEAX20110927_120804_V03,20110927_070804
KEAX20110927_121739_V03,20110927_071739
KEAX20110927_122714_V03,20110927_072714
KEAX20110927_123649_V03,20110927_073649
KEAX20110927_124625_V03,20110927_074625
KEAX20110927_125601_V03,20110927_075601
KEAX20110927_130535_V03,20110927_080535
KEAX20110927_131510_V03,20110927_081510
KEAX20110927_132442_V03,20110927_082442
KEAX20110927_133515_V03,20110927_083515
KEAX20110928_111247_V03,20110928_061247
KEAX20110928_112222_V03,20110928_062222
KEAX20110928_113157_V03,20110928_063157
KEAX20110928_114132_V03,20110928_064132
KEAX20110928_115106_V03,20110928_065106
KEAX20110928_120042_V03,20110928_070042
KEAX20110928_121017_V03,20110928_071017
KEAX20110928_121510_V03,20110928_071510
KEAX20110928_122002_V03,20110928_072002
KEAX20110928_122552_V03,20110928_072552
KEAX20110928_123045_V03,20110928_073045
KEAX20110928_123537_V03,20110928_073537
KEAX20110928_124031_V03,20110928_074031
KEAX20110928_124523_V03,20110928_074523
KEAX20110928_125015_V03,20110928_075015
KEAX20110928_125509_V03,20110928_075509
KEAX20110928_130444_V03,20110928_080444
KEAX20110928_131419_V03,20110928_081419
KEAX20110928_132355_V03,20110928_082355
KEAX20110928_133330_V03,20110928_083330
KEAX20110929_112116_V03,20110929_062116
KEAX20110929_113050_V03,20110929_063050
KEAX20110929_114023_V03,20110929_064023
KEAX20110929_114959_V03,20110929_064959
KEAX20110929_115452_V03,20110929_065452
KEAX20110929_115944_V03,20110929_065944
KEAX20110929_120438_V03,20110929_070438
KEAX20110929_120930_V03,20110929_070930
KEAX20110929_121423_V03,20110929_071423
KEAX20110929_121915_V03,20110929_071915
KEAX20110929_122407_V03,20110929_072407
KEAX20110929_122900_V03,20110929_072900
KEAX20110929_123352_V03,20110929_073352
KEAX20110929_123844_V03,20110929_073844
KEAX20110929_124336_V03,20110929_074336
KEAX20110929_124830_V03,20110929_074830
KEAX20110929_125322_V03,20110929_075322
KEAX20110929_125814_V03,20110929_075814
KEAX20110929_130307_V03,20110929_080307
KEAX20110929_130759_V03,20110929_080759
KEAX20110929_131252_V03,20110929_081252
KEAX20110929_131744_V03,20110929_081744
KEAX20110929_132333_V03,20110929_082333
KEAX20110929_132828_V03,20110929_082828
KEAX20110929_133320_V03,20110929_083320
KEAX20110929_133814_V03,20110929_083814
KEAX20110930_111216_V03,20110930_061216
KEAX20110930_112151_V03,20110930_062151
KEAX20110930_113127_V03,20110930_063127
KEAX20110930_114102_V03,20110930_064102
KEAX20110930_115037_V03,20110930_065037
KEAX20110930_120013_V03,20110930_070013
KEAX20110930_120949_V03,20110930_070949
KEAX20110930_122021_V03,20110930_072021
KEAX20110930_122957_V03,20110930_072957
KEAX20110930_123931_V03,20110930_073931
KEAX20110930_125841_V03,20110930_075841
KEAX20110930_130817_V03,20110930_080817
KEAX20110930_131753_V03,20110930_081753
KEAX20110930_132728_V03,20110930_082728
KEAX20110930_133704_V03,20110930_083704
KEAX20111001_112111_V03,20111001_062111
KEAX20111001_113046_V03,20111001_063046
KEAX20111001_114018_V03,20111001_064018
KEAX20111001_114954_V03,20111001_064954
KEAX20111001_115929_V03,20111001_065929
KEAX20111001_120904_V03,20111001_070904
KEAX20111001_121840_V03,20111001_071840
KEAX20111001_122815_V03,20111001_072815
KEAX20111001_123750_V03,20111001_073750
KEAX20111001_124725_V03,20111001_074725
KEAX20111001_125700_V03,20111001_075700
KEAX20111001_130635_V03,20111001_080635
KEAX20111001_131611_V03,20111001_081611
KEAX20111001_132642_V03,20111001_082642
KEAX20111001_133617_V03,20111001_083617
KEAX20111002_111558_V03,20111002_061558
KEAX20111002_112533_V03,20111002_062533
KEAX20111002_113507_V03,20111002_063507
KEAX20111002_114443_V03,20111002_064443
KEAX20111002_115417_V03,20111002_065417
KEAX20111002_120353_V03,20111002_070353
KEAX20111002_121329_V03,20111002_071329
KEAX20111002_121920_V03,20111002_071920
KEAX20111002_122413_V03,20111002_072413
KEAX20111002_122907_V03,20111002_072907
KEAX20111002_123842_V03,20111002_073842
KEAX20111002_124818_V03,20111002_074818
KEAX20111002_125754_V03,20111002_075754
KEAX20111002_130728_V03,20111002_080728
KEAX20111002_131703_V03,20111002_081703
KEAX20111002_132638_V03,20111002_082638
KEAX20111002_133613_V03,20111002_083613
KEAX20111003_112016_V03,20111003_062016
KEAX20111003_112950_V03,20111003_062950
KEAX20111003_113923_V03,20111003_063923
KEAX20111003_114858_V03,20111003_064858
KEAX20111003_115351_V03,20111003_065351
KEAX20111003_115844_V03,20111003_065844
KEAX20111003_120337_V03,20111003_070337
KEAX20111003_120831_V03,20111003_070831
KEAX20111003_121808_V03,20111003_071808
KEAX20111003_122301_V03,20111003_072301
KEAX20111003_122754_V03,20111003_072754
KEAX20111003_123247_V03,20111003_073247
KEAX20111003_123742_V03,20111003_073742
KEAX20111003_124717_V03,20111003_074717
KEAX20111003_125652_V03,20111003_075652
KEAX20111003_130628_V03,20111003_080628
KEAX20111003_131603_V03,20111003_081603
KEAX20111003_132636_V03,20111003_082636
KEAX20111003_133609_V03,20111003_083609
KEAX20111004_111718_V03,20111004_061718
KEAX20111004_112652_V03,20111004_062652
KEAX20111004_113627_V03,20111004_063627
KEAX20111004_114601_V03,20111004_064601
KEAX20111004_115536_V03,20111004_065536
KEAX20111004_120512_V03,20111004_070512
KEAX20111004_121004_V03,20111004_071004
