filename,local_time
KDGX20090914_124211_V03,20090914_074211
KDGX20090914_124752_V03,20090914_074752
KDGX20090914_125334_V03,20090914_075334
KDGX20090914_125915_V03,20090914_075915
KDGX20090914_130455_V03,20090914_080455
KDGX20090914_131036_V03,20090914_081036
KDGX20090915_104407_V03,20090915_054407
KDGX20090915_104818_V03,20090915_054818
KDGX20090915_105229_V03,20090915_055229
KDGX20090915_105640_V03,20090915_055640
KDGX20090915_110051_V03,20090915_060051
KDGX20090915_110502_V03,20090915_060502
KDGX20090915_110914_V03,20090915_060914
KDGX20090915_111325_V03,20090915_061325
KDGX20090915_111735_V03,20090915_061735
KDGX20090915_112148_V03,20090915_062148
KDGX20090915_112558_V03,20090915_062558
KDGX20090915_113008_V03,20090915_063008
KDGX20090915_113418_V03,20090915_063418
KDGX20090915_113829_V03,20090915_063829
KDGX20090915_114239_V03,20090915_064239
KDGX20090915_114652_V03,20090915_064652
KDGX20090915_115103_V03,20090915_065103
KDGX20090915_115515_V03,20090915_065515
KDGX20090915_115925_V03,20090915_065925
KDGX20090915_120434_V03,20090915_070434
KDGX20090915_120845_V03,20090915_070845
KDGX20090915_121255_V03,20090915_071255
KDGX20090915_121706_V03,20090915_071706
KDGX20090915_122119_V03,20090915_072119
KDGX20090915_122530_V03,20090915_072530
KDGX20090915_122941_V03,20090915_072941
KDGX20090915_123351_V03,20090915_073351
KDGX20090915_123802_V03,20090915_073802
KDGX20090915_124213_V03,20090915_074213
KDGX20090915_124624_V03,20090915_074624
KDGX20090915_125034_V03,20090915_075034
KDGX20090915_125446_V03,20090915_075446
KDGX20090915_125859_V03,20090915_075859
KDGX20090915_130311_V03,20090915_080311
KDGX20090915_130722_V03,20090915_080722
KDGX20090915_131132_V03,20090915_081132
KDGX20090916_104510_V03,20090916_054510
KDGX20090916_105052_V03,20090916_055052
KDGX20090916_105633_V03,20090916_055633
KDGX20090916_110213_V03,20090916_060213
KDGX20090916_110754_V03,20090916_060754
KDGX20090916_111334_V03,20090916_061334
KDGX20090916_112310_V03,20090916_062310
KDGX20090916_112801_V03,20090916_062801
KDGX20090916_113251_V03,20090916_063251
KDGX20090916_113741_V03,20090916_063741
KDGX20090916_114231_V03,20090916_064231
KDGX20090916_114722_V03,20090916_064722
KDGX20090916_115212_V03,20090916_065212
KDGX20090916_115701_V03,20090916_065701
KDGX20090916_120211_V03,20090916_070211
KDGX20090916_121245_V03,20090916_071245
KDGX20090916_122222_V03,20090916_072222
KDGX20090916_123159_V03,20090916_073159
KDGX20090916_124134_V03,20090916_074134
KDGX20090916_125112_V03,20090916_075112
KDGX20090916_130049_V03,20090916_080049
KDGX20090916_131027_V03,20090916_081027
KDGX20090917_104618_V03,20090917_054618
KDGX20090917_105051_V03,20090917_055051
KDGX20090917_105523_V03,20090917_055523
KDGX20090917_105955_V03,20090917_055955
KDGX20090917_110428_V03,20090917_060428
KDGX20090917_110859_V03,20090917_060859
KDGX20090917_111331_V03,20090917_061331
KDGX20090917_111803_V03,20090917_061803
KDGX20090917_112236_V03,20090917_062236
KDGX20090917_112708_V03,20090917_062708
KDGX20090917_113141_V03,20090917_063141
KDGX20090917_113614_V03,20090917_063614
KDGX20090917_114047_V03,20090917_064047
KDGX20090917_114522_V03,20090917_064522
KDGX20090917_114954_V03,20090917_064954
KDGX20090917_115427_V03,20090917_065427
KDGX20090917_115858_V03,20090917_065858
KDGX20090917_120331_V03,20090917_070331
KDGX20090917_120804_V03,20090917_070804
KDGX20090917_121235_V03,20090917_071235
KDGX20090917_121805_V03,20090917_071805
KDGX20090917_122238_V03,20090917_072238
KDGX20090917_122710_V03,20090917_072710
KDGX20090917_123142_V03,20090917_073142
KDGX20090917_123615_V03,20090917_073615
KDGX20090917_124047_V03,20090917_074047
KDGX20090917_124521_V03,20090917_074521
KDGX20090917_124953_V03,20090917_074953
KDGX20090917_125424_V03,20090917_075424
KDGX20090917_125858_V03,20090917_075858
KDGX20090917_130330_V03,20090917_080330
KDGX20090917_130803_V03,20090917_080803
KDGX20090917_131235_V03,20090917_081235
KDGX20090918_104829_V03,20090918_054829
KDGX20090918_105301_V03,20090918_055301
KDGX20090918_105733_V03,20090918_055733
KDGX20090918_110209_V03,20090918_060209
KDGX20090918_110641_V03,20090918_060641
KDGX20090918_111113_V03,20090918_061113
KDGX20090918_111546_V03,20090918_061546
KDGX20090918_112018_V03,20090918_062018
KDGX20090918_112452_V03,20090918_062452
KDGX20090918_112925_V03,20090918_062925
KDGX20090918_113358_V03,20090918_063358
KDGX20090918_113830_V03,20090918_063830
KDGX20090918_114304_V03,20090918_064304
KDGX20090918_114736_V03,20090918_064736
KDGX20090918_115211_V03,20090918_065211
KDGX20090918_115642_V03,20090918_065642
KDGX20090918_120116_V03,20090918_070116
KDGX20090918_120548_V03,20090918_070548
KDGX20090918_121022_V03,20090918_071022
KDGX20090918_121454_V03,20090918_071454
KDGX20090918_121928_V03,20090918_071928
KDGX20090918_122458_V03,20090918_072458
KDGX20090918_122931_V03,20090918_072931
KDGX20090918_123403_V03,20090918_073403
KDGX20090918_123835_V03,20090918_073835
KDGX20090918_124309_V03,20090918_074309
KDGX20090918_124742_V03,20090918_074742
KDGX20090918_125216_V03,20090918_075216
KDGX20090918_125648_V03,20090918_075648
KDGX20090918_130123_V03,20090918_080123
KDGX20090918_130555_V03,20090918_080555
KDGX20090918_131029_V03,20090918_081029
KDGX20090918_131501_V03,20090918_081501
KDGX20090919_104842_V03,20090919_054842
KDGX20090919_105426_V03,20090919_055426
KDGX20090919_110008_V03,20090919_060008
KDGX20090919_110550_V03,20090919_060550
KDGX20090919_111131_V03,20090919_061131
KDGX20090919_111712_V03,20090919_061712
KDGX20090919_112254_V03,20090919_062254
KDGX20090919_112835_V03,20090919_062835
KDGX20090919_113417_V03,20090919_063417
KDGX20090919_113957_V03,20090919_063957
KDGX20090919_114538_V03,20090919_064538
KDGX20090919_115120_V03,20090919_065120
KDGX20090919_115700_V03,20090919_065700
KDGX20090919_120242_V03,20090919_070242
KDGX20090919_120825_V03,20090919_070825
KDGX20090919_121406_V03,20090919_071406
KDGX20090919_121946_V03,20090919_071946
KDGX20090919_122527_V03,20090919_072527
KDGX20090919_123207_V03,20090919_073207
KDGX20090919_123748_V03,20090919_073748
KDGX20090919_124330_V03,20090919_074330
KDGX20090919_124912_V03,20090919_074912
KDGX20090919_125453_V03,20090919_075453
KDGX20090919_130034_V03,20090919_080034
KDGX20090919_130615_V03,20090919_080615
KDGX20090919_131156_V03,20090919_081156
KDGX20090920_104838_V03,20090920_054838
KDGX20090920_105419_V03,20090920_055419
KDGX20090920_110000_V03,20090920_060000
KDGX20090920_110540_V03,20090920_060540
KDGX20090920_111121_V03,20090920_061121
KDGX20090920_111703_V03,20090920_061703
KDGX20090920_112244_V03,20090920_062244
KDGX20090920_112825_V03,20090920_062825
KDGX20090920_113406_V03,20090920_063406
KDGX20090920_113947_V03,20090920_063947
KDGX20090920_114528_V03,20090920_064528
KDGX20090920_115109_V03,20090920_065109
KDGX20090920_115650_V03,20090920_065650
KDGX20090920_120230_V03,20090920_070230
KDGX20090920_120811_V03,20090920_070811
KDGX20090920_121352_V03,20090920_071352
KDGX20090920_121936_V03,20090920_071936
KDGX20090920_122517_V03,20090920_072517
KDGX20090920_123058_V03,20090920_073058
KDGX20090920_123638_V03,20090920_073638
KDGX20090920_124318_V03,20090920_074318
KDGX20090920_124859_V03,20090920_074859
KDGX20090920_125440_V03,20090920_075440
KDGX20090920_130021_V03,20090920_080021
KDGX20090920_130602_V03,20090920_080602
KDGX20090920_131142_V03,20090920_081142
KDGX20090921_104802_V03,20090921_054802
KDGX20090921_105212_V03,20090921_055212
KDGX20090921_105623_V03,20090921_055623
KDGX20090921_110035_V03,20090921_060035
KDGX20090921_110447_V03,20090921_060447
KDGX20090921_110857_V03,20090921_060857
KDGX20090921_111308_V03,20090921_061308
KDGX20090921_111719_V03,20090921_061719
KDGX20090921_112131_V03,20090921_062131
KDGX20090921_112543_V03,20090921_062543
KDGX20090921_112953_V03,20090921_062953
KDGX20090921_113406_V03,20090921_063406
KDGX20090921_113816_V03,20090921_063816
KDGX20090921_114227_V03,20090921_064227
KDGX20090921_114638_V03,20090921_064638
KDGX20090921_115049_V03,20090921_065049
KDGX20090921_115501_V03,20090921_065501
KDGX20090921_115912_V03,20090921_065912
KDGX20090921_120324_V03,20090921_070324
KDGX20090921_120737_V03,20090921_070737
KDGX20090921_121148_V03,20090921_071148
KDGX20090921_121559_V03,20090921_071559
KDGX20090921_122012_V03,20090921_072012
KDGX20090921_122422_V03,20090921_072422
KDGX20090921_122835_V03,20090921_072835
KDGX20090921_123247_V03,20090921_073247
KDGX20090921_123657_V03,20090921_073657
KDGX20090921_124110_V03,20090921_074110
KDGX20090921_124520_V03,20090921_074520
KDGX20090921_125029_V03,20090921_075029
KDGX20090921_125439_V03,20090921_075439
KDGX20090921_125851_V03,20090921_075851
KDGX20090921_130303_V03,20090921_080303
KDGX20090921_130714_V03,20090921_080714
KDGX20090921_131124_V03,20090921_081124
KDGX20090921_131535_V03,20090921_081535
KDGX20090922_104947_V03,20090922_054947
KDGX20090922_105358_V03,20090922_055358
KDGX20090922_105809_V03,20090922_055809
KDGX20090922_110219_V03,20090922_060219
KDGX20090922_110630_V03,20090922_060630
KDGX20090922_111041_V03,20090922_061041
KDGX20090922_111452_V03,20090922_061452
KDGX20090922_111903_V03,20090922_061903
KDGX20090922_112314_V03,20090922_062314
KDGX20090922_112725_V03,20090922_062725
KDGX20090922_113135_V03,20090922_063135
KDGX20090922_113546_V03,20090922_063546
KDGX20090922_113957_V03,20090922_063957
KDGX20090922_114409_V03,20090922_064409
KDGX20090922_114821_V03,20090922_064821
KDGX20090922_115231_V03,20090922_065231
KDGX20090922_115642_V03,20090922_065642
KDGX20090922_120053_V03,20090922_070053
KDGX20090922_120504_V03,20090922_070504
KDGX20090922_120917_V03,20090922_070917
KDGX20090922_121327_V03,20090922_071327
KDGX20090922_121737_V03,20090922_071737
KDGX20090922_122148_V03,20090922_072148
KDGX20090922_122559_V03,20090922_072559
KDGX20090922_123010_V03,20090922_073010
KDGX20090922_123421_V03,20090922_073421
KDGX20090922_123832_V03,20090922_073832
KDGX20090922_124242_V03,20090922_074242
KDGX20090922_124655_V03,20090922_074655
KDGX20090922_125106_V03,20090922_075106
KDGX20090922_125517_V03,20090922_075517
KDGX20090922_130026_V03,20090922_080026
KDGX20090922_130436_V03,20090922_080436
KDGX20090922_130849_V03,20090922_080849
KDGX20090922_131259_V03,20090922_081259
KDGX20090922_131712_V03,20090922_081712
KDGX20090923_105101_V03,20090923_055101
KDGX20090923_105644_V03,20090923_055644
KDGX20090923_110228_V03,20090923_060228
KDGX20090923_110811_V03,20090923_060811
KDGX20090923_111353_V03,20090923_061353
KDGX20090923_111935_V03,20090923_061935
KDGX20090923_112517_V03,20090923_062517
KDGX20090923_113059_V03,20090923_063059
KDGX20090923_113641_V03,20090923_063641
KDGX20090923_114223_V03,20090923_064223
KDGX20090923_114805_V03,20090923_064805
KDGX20090923_115347_V03,20090923_065347
KDGX20090923_115929_V03,20090923_065929
KDGX20090923_120512_V03,20090923_070512
KDGX20090923_121054_V03,20090923_071054
KDGX20090923_121636_V03,20090923_071636
KDGX20090923_122218_V03,20090923_072218
KDGX20090923_122800_V03,20090923_072800
KDGX20090923_123343_V03,20090923_073343
KDGX20090923_123926_V03,20090923_073926
KDGX20090923_124507_V03,20090923_074507
KDGX20090923_125050_V03,20090923_075050
KDGX20090923_125634_V03,20090923_075634
KDGX20090923_130313_V03,20090923_080313
KDGX20090923_130857_V03,20090923_080857
KDGX20090923_131438_V03,20090923_081438
KDGX20090924_105202_V03,20090924_055202
KDGX20090924_105634_V03,20090924_055634
KDGX20090924_110107_V03,20090924_060107
KDGX20090924_110539_V03,20090924_060539
KDGX20090924_111012_V03,20090924_061012
KDGX20090924_111444_V03,20090924_061444
KDGX20090924_111914_V03,20090924_061914
KDGX20090924_112347_V03,20090924_062347
KDGX20090924_112820_V03,20090924_062820
KDGX20090924_113252_V03,20090924_063252
KDGX20090924_113726_V03,20090924_063726
KDGX20090924_114159_V03,20090924_064159
KDGX20090924_114631_V03,20090924_064631
KDGX20090924_115104_V03,20090924_065104
KDGX20090924_115538_V03,20090924_065538
KDGX20090924_120012_V03,20090924_070012
KDGX20090924_120444_V03,20090924_070444
KDGX20090924_120916_V03,20090924_070916
KDGX20090924_121348_V03,20090924_071348
KDGX20090924_121820_V03,20090924_071820
KDGX20090924_122253_V03,20090924_072253
KDGX20090924_122725_V03,20090924_072725
KDGX20090924_123158_V03,20090924_073158
KDGX20090924_123631_V03,20090924_073631
KDGX20090924_124103_V03,20090924_074103
KDGX20090924_124535_V03,20090924_074535
KDGX20090924_125008_V03,20090924_075008
KDGX20090924_125440_V03,20090924_075440
KDGX20090924_125914_V03,20090924_075914
KDGX20090924_130345_V03,20090924_080345
KDGX20090924_130916_V03,20090924_080916
KDGX20090924_131349_V03,20090924_081349
KDGX20090924_131822_V03,20090924_081822
KDGX20090925_105032_V03,20090925_055032
KDGX20090925_105442_V03,20090925_055442
KDGX20090925_105854_V03,20090925_055854
KDGX20090925_110305_V03,20090925_060305
KDGX20090925_110715_V03,20090925_060715
KDGX20090925_111126_V03,20090925_061126
KDGX20090925_111537_V03,20090925_061537
KDGX20090925_111947_V03,20090925_061947
KDGX20090925_112357_V03,20090925_062357
KDGX20090925_112807_V03,20090925_062807
KDGX20090925_113220_V03,20090925_063220
KDGX20090925_113631_V03,20090925_063631
KDGX20090925_114209_V03,20090925_064209
KDGX20090925_114748_V03,20090925_064748
KDGX20090925_115329_V03,20090925_065329
KDGX20090925_115908_V03,20090925_065908
KDGX20090925_120447_V03,20090925_070447
KDGX20090925_121028_V03,20090925_071028
KDGX20090925_121608_V03,20090925_071608
KDGX20090925_122149_V03,20090925_072149
KDGX20090925_122729_V03,20090925_072729
KDGX20090925_123309_V03,20090925_073309
KDGX20090925_123849_V03,20090925_073849
KDGX20090925_124429_V03,20090925_074429
KDGX20090925_125010_V03,20090925_075010
KDGX20090925_125550_V03,20090925_075550
KDGX20090925_130132_V03,20090925_080132
KDGX20090925_130713_V03,20090925_080713
KDGX20090925_131355_V03,20090925_081355
KDGX20090925_131935_V03,20090925_081935
KDGX20090926_105347_V03,20090926_055347
KDGX20090926_105928_V03,20090926_055928
KDGX20090926_110509_V03,20090926_060509
KDGX20090926_111049_V03,20090926_061049
KDGX20090926_111629_V03,20090926_061629
KDGX20090926_112210_V03,20090926_062210
KDGX20090926_112751_V03,20090926_062751
KDGX20090926_113332_V03,20090926_063332
KDGX20090926_113913_V03,20090926_063913
KDGX20090926_114454_V03,20090926_064454
KDGX20090926_115035_V03,20090926_065035
KDGX20090926_115616_V03,20090926_065616
KDGX20090926_120159_V03,20090926_070159
KDGX20090926_120740_V03,20090926_070740
KDGX20090926_121321_V03,20090926_071321
KDGX20090926_121902_V03,20090926_071902
KDGX20090926_122443_V03,20090926_072443
KDGX20090926_123024_V03,20090926_073024
KDGX20090926_123608_V03,20090926_073608
KDGX20090926_124149_V03,20090926_074149
KDGX20090926_124730_V03,20090926_074730
KDGX20090926_125311_V03,20090926_075311
KDGX20090926_125854_V03,20090926_075854
KDGX20090926_130435_V03,20090926_080435
KDGX20090926_130849_V03,20090926_080849
KDGX20090926_131301_V03,20090926_081301
KDGX20090926_131715_V03,20090926_081715
KDGX20090927_105652_V03,20090927_055652
KDGX20090927_110630_V03,20090927_060630
KDGX20090927_111608_V03,20090927_061608
KDGX20090927_112546_V03,20090927_062546
KDGX20090927_113524_V03,20090927_063524
KDGX20090927_114502_V03,20090927_064502
KDGX20090927_115440_V03,20090927_065440
KDGX20090927_120419_V03,20090927_070419
KDGX20090927_121357_V03,20090927_071357
KDGX20090927_122335_V03,20090927_072335
KDGX20090927_123314_V03,20090927_073314
KDGX20090927_124252_V03,20090927_074252
KDGX20090927_125232_V03,20090927_075232
KDGX20090927_130209_V03,20090927_080209
KDGX20090927_131149_V03,20090927_081149
KDGX20090927_132127_V03,20090927_082127
KDGX20090928_105334_V03,20090928_055334
KDGX20090928_110311_V03,20090928_060311
KDGX20090928_111248_V03,20090928_061248
KDGX20090928_112226_V03,20090928_062226
KDGX20090928_113204_V03,20090928_063204
KDGX20090928_114140_V03,20090928_064140
KDGX20090928_115118_V03,20090928_065118
KDGX20090928_120056_V03,20090928_070056
KDGX20090928_121034_V03,20090928_071034
KDGX20090928_122012_V03,20090928_072012
KDGX20090928_122949_V03,20090928_072949
KDGX20090928_123926_V03,20090928_073926
KDGX20090928_124904_V03,20090928_074904
KDGX20090928_125842_V03,20090928_075842
KDGX20090928_130819_V03,20090928_080819
KDGX20090928_131757_V03,20090928_081757
KDGX20090929_105722_V03,20090929_055722
KDGX20090929_110213_V03,20090929_060213
KDGX20090929_110703_V03,20090929_060703
KDGX20090929_111153_V03,20090929_061153
KDGX20090929_111644_V03,20090929_061644
KDGX20090929_112133_V03,20090929_062133
KDGX20090929_112624_V03,20090929_062624
KDGX20090929_113114_V03,20090929_063114
KDGX20090929_113605_V03,20090929_063605
KDGX20090929_114055_V03,20090929_064055
KDGX20090929_114545_V03,20090929_064545
KDGX20090929_115035_V03,20090929_065035
KDGX20090929_115525_V03,20090929_065525
KDGX20090929_120015_V03,20090929_070015
KDGX20090929_120506_V03,20090929_070506
KDGX20090929_120956_V03,20090929_070956
KDGX20090929_121446_V03,20090929_071446
KDGX20090929_121936_V03,20090929_071936
KDGX20090929_122426_V03,20090929_072426
KDGX20090929_122916_V03,20090929_072916
KDGX20090929_123406_V03,20090929_073406
KDGX20090929_123857_V03,20090929_073857
KDGX20090929_124346_V03,20090929_074346
KDGX20090929_124837_V03,20090929_074837
KDGX20090929_125327_V03,20090929_075327
KDGX20090929_125817_V03,20090929_075817
KDGX20090929_130307_V03,20090929_080307
KDGX20090929_130758_V03,20090929_080758
KDGX20090929_131248_V03,20090929_081248
KDGX20090929_131738_V03,20090929_081738
KDGX20090929_132228_V03,20090929_082228
KDGX20090930_110257_V03,20090930_060257
KDGX20090930_111236_V03,20090930_061236
KDGX20090930_112214_V03,20090930_062214
KDGX20090930_113153_V03,20090930_063153
KDGX20090930_114131_V03,20090930_064131
KDGX20090930_115110_V03,20090930_065110
KDGX20090930_120049_V03,20090930_070049
KDGX20090930_121028_V03,20090930_071028
KDGX20090930_122007_V03,20090930_072007
KDGX20090930_122946_V03,20090930_072946
KDGX20090930_123925_V03,20090930_073925
KDGX20090930_124905_V03,20090930_074905
KDGX20091001_110246_V03,20091001_060246
KDGX20091001_111224_V03,20091001_061224
KDGX20091001_112222_V03,20091001_062222
KDGX20091001_113201_V03,20091001_063201
KDGX20091001_114139_V03,20091001_064139
KDGX20091001_115117_V03,20091001_065117
KDGX20091001_120055_V03,20091001_070055
KDGX20091001_121033_V03,20091001_071033
KDGX20091001_122012_V03,20091001_072012
KDGX20091001_122951_V03,20091001_072951
KDGX20091001_123929_V03,20091001_073929
KDGX20091001_124906_V03,20091001_074906
KDGX20091001_125845_V03,20091001_075845
KDGX20091001_130823_V03,20091001_080823
KDGX20091001_131802_V03,20091001_081802
KDGX20091002_105756_V03,20091002_055756
KDGX20091002_110229_V03,20091002_060229
KDGX20091002_110700_V03,20091002_060700
KDGX20091002_111134_V03,20091002_061134
KDGX20091002_111607_V03,20091002_061607
KDGX20091002_112039_V03,20091002_062039
KDGX20091002_112512_V03,20091002_062512
KDGX20091002_112946_V03,20091002_062946
KDGX20091002_113418_V03,20091002_063418
KDGX20091002_113850_V03,20091002_063850
KDGX20091002_114325_V03,20091002_064325
KDGX20091002_114757_V03,20091002_064757
KDGX20091002_115230_V03,20091002_065230
KDGX20091002_115704_V03,20091002_065704
KDGX20091002_120153_V03,20091002_070153
KDGX20091002_120646_V03,20091002_070646
KDGX20091002_121136_V03,20091002_071136
KDGX20091002_121627_V03,20091002_071627
KDGX20091002_122116_V03,20091002_072116
KDGX20091002_122609_V03,20091002_072609
KDGX20091002_123100_V03,20091002_073100
KDGX20091002_123549_V03,20091002_073549
KDGX20091002_124038_V03,20091002_074038
KDGX20091002_124529_V03,20091002_074529
KDGX20091002_125019_V03,20091002_075019
KDGX20091002_125509_V03,20091002_075509
KDGX20091002_125958_V03,20091002_075958
KDGX20091002_130448_V03,20091002_080448
KDGX20091002_130938_V03,20091002_080938
KDGX20091002_131428_V03,20091002_081428
KDGX20091002_131918_V03,20091002_081918
KDGX20091002_132408_V03,20091002_082408
KDGX20091003_105908_V03,20091003_055908
KDGX20091003_110847_V03,20091003_060847
KDGX20091003_111826_V03,20091003_061826
KDGX20091003_112805_V03,20091003_062805
KDGX20091003_113744_V03,20091003_063744
KDGX20091003_114722_V03,20091003_064722
KDGX20091003_115702_V03,20091003_065702
KDGX20091003_120641_V03,20091003_070641
KDGX20091003_121619_V03,20091003_071619
KDGX20091003_122559_V03,20091003_072559
KDGX20091003_123538_V03,20091003_073538
KDGX20091003_124517_V03,20091003_074517
KDGX20091003_125456_V03,20091003_075456
KDGX20091003_130435_V03,20091003_080435
KDGX20091003_131415_V03,20091003_081415
KDGX20091003_132355_V03,20091003_082355
KDGX20091004_105941_V03,20091004_055941
KDGX20091004_110413_V03,20091004_060413
KDGX20091004_110846_V03,20091004_060846
KDGX20091004_111319_V03,20091004_061319
KDGX20091004_111752_V03,20091004_061752
KDGX20091004_112225_V03,20091004_062225
KDGX20091004_112657_V03,20091004_062657
KDGX20091004_113130_V03,20091004_063130
KDGX20091004_113604_V03,20091004_063604
KDGX20091004_114037_V03,20091004_064037
KDGX20091004_114512_V03,20091004_064512
KDGX20091004_114944_V03,20091004_064944
KDGX20091004_115419_V03,20091004_065419
KDGX20091004_115908_V03,20091004_065908
KDGX20091004_120358_V03,20091004_070358
KDGX20091004_120847_V03,20091004_070847
KDGX20091004_121337_V03,20091004_071337
KDGX20091004_121827_V03,20091004_071827
KDGX20091004_122318_V03,20091004_072318
KDGX20091004_122810_V03,20091004_072810
KDGX20091004_123300_V03,20091004_073300
KDGX20091004_123750_V03,20091004_073750
KDGX20091004_124240_V03,20091004_074240
KDGX20091004_124730_V03,20091004_074730
KDGX20091004_125219_V03,20091004_075219
KDGX20091004_125709_V03,20091004_075709
KDGX20091004_130159_V03,20091004_080159
KDGX20091004_130650_V03,20091004_080650
KDGX20091004_131140_V03,20091004_081140
KDGX20091004_131630_V03,20091004_081630
KDGX20091004_132120_V03,20091004_082120
KDGX20091005_105714_V03,20091005_055714
KDGX20091005_110204_V03,20091005_060204
KDGX20091005_110655_V03,20091005_060655
KDGX20091005_111145_V03,20091005_061145
KDGX20091005_111635_V03,20091005_061635
KDGX20091005_112125_V03,20091005_062125
KDGX20091005_112615_V03,20091005_062615
KDGX20091005_113106_V03,20091005_063106
KDGX20091005_113555_V03,20091005_063555
KDGX20091005_114046_V03,20091005_064046
KDGX20091005_114536_V03,20091005_064536
KDGX20091005_115026_V03,20091005_065026
KDGX20091005_115520_V03,20091005_065520
KDGX20091005_120011_V03,20091005_070011
KDGX20091005_120502_V03,20091005_070502
KDGX20091005_120953_V03,20091005_070953
KDGX20091005_121443_V03,20091005_071443
KDGX20091005_121931_V03,20091005_071931
KDGX20091005_122423_V03,20091005_072423
KDGX20091005_122913_V03,20091005_072913
KDGX20091005_123403_V03,20091005_073403
KDGX20091005_123853_V03,20091005_073853
KDGX20091005_124343_V03,20091005_074343
KDGX20091005_124834_V03,20091005_074834
KDGX20091005_125324_V03,20091005_075324
KDGX20091005_125814_V03,20091005_075814
KDGX20091005_130304_V03,20091005_080304
KDGX20091005_130755_V03,20091005_080755
KDGX20091005_131245_V03,20091005_081245
KDGX20091005_131735_V03,20091005_081735
KDGX20091005_132225_V03,20091005_082225
KDGX20091006_110201_V03,20091006_060201
KDGX20091006_111140_V03,20091006_061140
KDGX20091006_112118_V03,20091006_062118
KDGX20091006_113056_V03,20091006_063056
KDGX20091006_114034_V03,20091006_064034
KDGX20091006_115013_V03,20091006_065013
KDGX20091006_115951_V03,20091006_065951
KDGX20091006_120928_V03,20091006_070928
KDGX20091006_121907_V03,20091006_071907
KDGX20091006_122845_V03,20091006_072845
KDGX20091006_123824_V03,20091006_073824
KDGX20091006_124802_V03,20091006_074802
KDGX20091006_125740_V03,20091006_075740
KDGX20091006_130718_V03,20091006_080718
KDGX20091006_131656_V03,20091006_081656
KDGX20091006_132634_V03,20091006_082634
KDGX20091007_110235_V03,20091007_060235
KDGX20091007_110707_V03,20091007_060707
KDGX20091007_111141_V03,20091007_061141
KDGX20091007_111614_V03,20091007_061614
KDGX20091007_112046_V03,20091007_062046
KDGX20091007_112518_V03,20091007_062518
KDGX20091007_112950_V03,20091007_062950
KDGX20091007_113424_V03,20091007_063424
KDGX20091007_113857_V03,20091007_063857
KDGX20091007_114329_V03,20091007_064329
KDGX20091007_114802_V03,20091007_064802
KDGX20091007_115234_V03,20091007_065234
KDGX20091007_115707_V03,20091007_065707
KDGX20091007_120138_V03,20091007_070138
KDGX20091007_120610_V03,20091007_070610
KDGX20091007_121043_V03,20091007_071043
KDGX20091007_121517_V03,20091007_071517
KDGX20091007_121951_V03,20091007_071951
KDGX20091007_122424_V03,20091007_072424
KDGX20091007_122857_V03,20091007_072857
KDGX20091007_123329_V03,20091007_073329
KDGX20091007_123802_V03,20091007_073802
KDGX20091007_124234_V03,20091007_074234
KDGX20091007_124707_V03,20091007_074707
KDGX20091007_125139_V03,20091007_075139
KDGX20091007_125612_V03,20091007_075612
KDGX20091007_130045_V03,20091007_080045
KDGX20091007_130517_V03,20091007_080517
KDGX20091007_130950_V03,20091007_080950
KDGX20091007_131422_V03,20091007_081422
KDGX20091007_131856_V03,20091007_081856
KDGX20091007_132328_V03,20091007_082328
KDGX20091007_132802_V03,20091007_082802
KDGX20091008_110256_V03,20091008_060256
KDGX20091008_111234_V03,20091008_061234
KDGX20091008_112210_V03,20091008_062210
KDGX20091008_113149_V03,20091008_063149
KDGX20091008_114126_V03,20091008_064126
KDGX20091008_115104_V03,20091008_065104
KDGX20091008_120041_V03,20091008_070041
KDGX20091008_121020_V03,20091008_071020
KDGX20091008_121957_V03,20091008_071957
KDGX20091008_122935_V03,20091008_072935
KDGX20091008_123913_V03,20091008_073913
KDGX20091008_124851_V03,20091008_074851
KDGX20091008_125829_V03,20091008_075829
KDGX20091008_130806_V03,20091008_080806
KDGX20091008_131744_V03,20091008_081744
KDGX20091008_132721_V03,20091008_082721
KDGX20091009_110143_V03,20091009_060143
KDGX20091009_111120_V03,20091009_061120
KDGX20091009_112057_V03,20091009_062057
KDGX20091009_113034_V03,20091009_063034
KDGX20091009_114011_V03,20091009_064011
KDGX20091009_114949_V03,20091009_064949
KDGX20091009_115926_V03,20091009_065926
KDGX20091009_120903_V03,20091009_070903
KDGX20091009_121853_V03,20091009_071853
KDGX20091009_122344_V03,20091009_072344
KDGX20091009_122836_V03,20091009_072836
KDGX20091009_123326_V03,20091009_073326
KDGX20091009_123817_V03,20091009_073817
KDGX20091009_124306_V03,20091009_074306
KDGX20091009_124740_V03,20091009_074740
KDGX20091009_125210_V03,20091009_075210
KDGX20091009_125644_V03,20091009_075644
KDGX20091009_130117_V03,20091009_080117
KDGX20091009_130550_V03,20091009_080550
KDGX20091009_131022_V03,20091009_081022
KDGX20091009_131454_V03,20091009_081454
KDGX20091009_131926_V03,20091009_081926
KDGX20091009_132358_V03,20091009_082358
KDGX20091009_132830_V03,20091009_082830
KDGX20091010_110524_V03,20091010_060524
KDGX20091010_111106_V03,20091010_061106
KDGX20091010_111647_V03,20091010_061647
KDGX20091010_112229_V03,20091010_062229
KDGX20091010_112810_V03,20091010_062810
KDGX20091010_113351_V03,20091010_063351
KDGX20091010_113933_V03,20091010_063933
