filename,local_time
KSRX20080903_105157_V03,20080903_055157
KSRX20080903_105742_V03,20080903_055742
KSRX20080903_110157_V03,20080903_060157
KSRX20080903_110613_V03,20080903_060613
KSRX20080903_111029_V03,20080903_061029
KSRX20080903_111446_V03,20080903_061446
KSRX20080903_111902_V03,20080903_061902
KSRX20080903_112317_V03,20080903_062317
KSRX20080903_112733_V03,20080903_062733
KSRX20080903_113148_V03,20080903_063148
KSRX20080903_113603_V03,20080903_063603
KSRX20080903_114019_V03,20080903_064019
KSRX20080903_114434_V03,20080903_064434
KSRX20080903_114850_V03,20080903_064850
KSRX20080903_115305_V03,20080903_065305
KSRX20080903_115720_V03,20080903_065720
KSRX20080903_120137_V03,20080903_070137
KSRX20080903_120551_V03,20080903_070551
KSRX20080903_121007_V03,20080903_071007
KSRX20080903_121422_V03,20080903_071422
KSRX20080903_121837_V03,20080903_071837
KSRX20080903_122252_V03,20080903_072252
KSRX20080903_122708_V03,20080903_072708
KSRX20080903_123123_V03,20080903_073123
KSRX20080903_123537_V03,20080903_073537
KSRX20080903_123952_V03,20080903_073952
KSRX20080903_124407_V03,20080903_074407
KSRX20080903_124823_V03,20080903_074823
KSRX20080903_125237_V03,20080903_075237
KSRX20080903_125652_V03,20080903_075652
KSRX20080903_130107_V03,20080903_080107
KSRX20080903_130522_V03,20080903_080522
KSRX20080903_130937_V03,20080903_080937
KSRX20080903_131352_V03,20080903_081352
KSRX20080903_131807_V03,20080903_081807
KSRX20080904_105404_V03,20080904_055404
KSRX20080904_110346_V03,20080904_060346
KSRX20080904_111328_V03,20080904_061328
KSRX20080904_111913_V03,20080904_061913
KSRX20080904_112458_V03,20080904_062458
KSRX20080904_113044_V03,20080904_063044
KSRX20080904_113629_V03,20080904_063629
KSRX20080904_114215_V03,20080904_064215
KSRX20080904_114800_V03,20080904_064800
KSRX20080904_115345_V03,20080904_065345
KSRX20080904_120327_V03,20080904_070327
KSRX20080904_121308_V03,20080904_071308
KSRX20080904_122250_V03,20080904_072250
KSRX20080904_123232_V03,20080904_073232
KSRX20080904_124215_V03,20080904_074215
KSRX20080904_125157_V03,20080904_075157
KSRX20080904_130139_V03,20080904_080139
KSRX20080904_131122_V03,20080904_081122
KSRX20080904_132104_V03,20080904_082104
KSRX20080905_110230_V03,20080905_060230
KSRX20080905_111212_V03,20080905_061212
KSRX20080905_112155_V03,20080905_062155
KSRX20080905_113137_V03,20080905_063137
KSRX20080905_114120_V03,20080905_064120
KSRX20080905_115103_V03,20080905_065103
KSRX20080905_120046_V03,20080905_070046
KSRX20080905_121028_V03,20080905_071028
KSRX20080905_122011_V03,20080905_072011
KSRX20080905_122955_V03,20080905_072955
KSRX20080905_123937_V03,20080905_073937
KSRX20080905_124920_V03,20080905_074920
KSRX20080905_125903_V03,20080905_075903
KSRX20080905_130845_V03,20080905_080845
KSRX20080905_131828_V03,20080905_081828
KSRX20080906_105438_V03,20080906_055438
KSRX20080906_110024_V03,20080906_060024
KSRX20080906_110609_V03,20080906_060609
KSRX20080906_111154_V03,20080906_061154
KSRX20080906_111739_V03,20080906_061739
KSRX20080906_112325_V03,20080906_062325
KSRX20080906_112909_V03,20080906_062909
KSRX20080906_113455_V03,20080906_063455
KSRX20080906_114040_V03,20080906_064040
KSRX20080906_114625_V03,20080906_064625
KSRX20080906_115210_V03,20080906_065210
KSRX20080906_115755_V03,20080906_065755
KSRX20080906_120340_V03,20080906_070340
KSRX20080906_120925_V03,20080906_070925
KSRX20080906_121511_V03,20080906_071511
KSRX20080906_122056_V03,20080906_072056
KSRX20080906_122641_V03,20080906_072641
KSRX20080906_123226_V03,20080906_073226
KSRX20080906_123811_V03,20080906_073811
KSRX20080906_124357_V03,20080906_074357
KSRX20080906_124942_V03,20080906_074942
KSRX20080906_125527_V03,20080906_075527
KSRX20080906_130113_V03,20080906_080113
KSRX20080906_130657_V03,20080906_080657
KSRX20080906_131243_V03,20080906_081243
KSRX20080906_131828_V03,20080906_081828
KSRX20080907_105617_V03,20080907_055617
KSRX20080907_110201_V03,20080907_060201
KSRX20080907_110746_V03,20080907_060746
KSRX20080907_111331_V03,20080907_061331
KSRX20080907_111916_V03,20080907_061916
KSRX20080907_112501_V03,20080907_062501
KSRX20080907_113046_V03,20080907_063046
KSRX20080907_113631_V03,20080907_063631
KSRX20080907_114216_V03,20080907_064216
KSRX20080907_114801_V03,20080907_064801
KSRX20080907_115346_V03,20080907_065346
KSRX20080907_115931_V03,20080907_065931
KSRX20080907_120516_V03,20080907_070516
KSRX20080907_121101_V03,20080907_071101
KSRX20080907_121646_V03,20080907_071646
KSRX20080907_122232_V03,20080907_072232
KSRX20080907_122816_V03,20080907_072816
KSRX20080907_123401_V03,20080907_073401
KSRX20080907_123946_V03,20080907_073946
KSRX20080907_124531_V03,20080907_074531
KSRX20080907_125116_V03,20080907_075116
KSRX20080907_125701_V03,20080907_075701
KSRX20080907_130246_V03,20080907_080246
KSRX20080907_130831_V03,20080907_080831
KSRX20080907_131416_V03,20080907_081416
KSRX20080907_132001_V03,20080907_082001
KSRX20080908_110257_V03,20080908_060257
KSRX20080908_111239_V03,20080908_061239
KSRX20080908_112222_V03,20080908_062222
KSRX20080908_113204_V03,20080908_063204
KSRX20080908_114145_V03,20080908_064145
KSRX20080908_115127_V03,20080908_065127
KSRX20080908_120109_V03,20080908_070109
KSRX20080908_121051_V03,20080908_071051
KSRX20080908_122033_V03,20080908_072033
KSRX20080908_123016_V03,20080908_073016
KSRX20080908_123957_V03,20080908_073957
KSRX20080908_124940_V03,20080908_074940
KSRX20080908_125922_V03,20080908_075922
KSRX20080908_130904_V03,20080908_080904
KSRX20080908_131846_V03,20080908_081846
KSRX20080909_110339_V03,20080909_060339
KSRX20080909_111320_V03,20080909_061320
KSRX20080909_112302_V03,20080909_062302
KSRX20080909_113244_V03,20080909_063244
KSRX20080909_114226_V03,20080909_064226
KSRX20080909_115208_V03,20080909_065208
KSRX20080909_120150_V03,20080909_070150
KSRX20080909_121131_V03,20080909_071131
KSRX20080909_121716_V03,20080909_071716
KSRX20080909_122300_V03,20080909_072300
KSRX20080909_122846_V03,20080909_072846
KSRX20080909_123827_V03,20080909_073827
KSRX20080909_124808_V03,20080909_074808
KSRX20080909_125750_V03,20080909_075750
KSRX20080909_130731_V03,20080909_080731
KSRX20080909_131713_V03,20080909_081713
KSRX20080910_110234_V03,20080910_060234
KSRX20080910_110820_V03,20080910_060820
KSRX20080910_111405_V03,20080910_061405
KSRX20080910_111950_V03,20080910_061950
KSRX20080910_112535_V03,20080910_062535
KSRX20080910_113120_V03,20080910_063120
KSRX20080910_113707_V03,20080910_063707
KSRX20080910_114252_V03,20080910_064252
KSRX20080910_114836_V03,20080910_064836
KSRX20080910_115422_V03,20080910_065422
KSRX20080910_120007_V03,20080910_070007
KSRX20080910_120552_V03,20080910_070552
KSRX20080910_121137_V03,20080910_071137
KSRX20080910_121721_V03,20080910_071721
KSRX20080910_122307_V03,20080910_072307
KSRX20080910_122851_V03,20080910_072851
KSRX20080910_123436_V03,20080910_073436
KSRX20080910_124021_V03,20080910_074021
KSRX20080910_124606_V03,20080910_074606
KSRX20080910_125151_V03,20080910_075151
KSRX20080910_125735_V03,20080910_075735
KSRX20080910_130320_V03,20080910_080320
KSRX20080910_130905_V03,20080910_080905
KSRX20080910_131450_V03,20080910_081450
KSRX20080910_132035_V03,20080910_082035
KSRX20080910_132620_V03,20080910_082620
KSRX20080911_110225_V03,20080911_060225
KSRX20080911_111207_V03,20080911_061207
KSRX20080911_112149_V03,20080911_062149
KSRX20080911_113130_V03,20080911_063130
KSRX20080911_113715_V03,20080911_063715
KSRX20080911_114300_V03,20080911_064300
KSRX20080911_114845_V03,20080911_064845
KSRX20080911_115431_V03,20080911_065431
KSRX20080911_120016_V03,20080911_070016
KSRX20080911_120601_V03,20080911_070601
KSRX20080911_121146_V03,20080911_071146
KSRX20080911_121731_V03,20080911_071731
KSRX20080911_122316_V03,20080911_072316
KSRX20080911_122901_V03,20080911_072901
KSRX20080911_123446_V03,20080911_073446
KSRX20080911_124031_V03,20080911_074031
KSRX20080911_124616_V03,20080911_074616
KSRX20080911_125201_V03,20080911_075201
KSRX20080911_125746_V03,20080911_075746
KSRX20080911_130331_V03,20080911_080331
KSRX20080911_130915_V03,20080911_080915
KSRX20080911_131501_V03,20080911_081501
KSRX20080911_132045_V03,20080911_082045
KSRX20080911_132630_V03,20080911_082630
KSRX20080912_110150_V03,20080912_060150
KSRX20080912_111131_V03,20080912_061131
KSRX20080912_112112_V03,20080912_062112
KSRX20080912_113054_V03,20080912_063054
KSRX20080912_114036_V03,20080912_064036
KSRX20080912_115017_V03,20080912_065017
KSRX20080912_115959_V03,20080912_065959
KSRX20080912_120941_V03,20080912_070941
KSRX20080912_121923_V03,20080912_071923
KSRX20080912_122905_V03,20080912_072905
KSRX20080912_123846_V03,20080912_073846
KSRX20080912_124828_V03,20080912_074828
KSRX20080912_125810_V03,20080912_075810
KSRX20080912_130751_V03,20080912_080751
KSRX20080912_131732_V03,20080912_081732
KSRX20080912_132714_V03,20080912_082714
KSRX20080913_110202_V03,20080913_060202
KSRX20080913_111143_V03,20080913_061143
KSRX20080913_112125_V03,20080913_062125
KSRX20080913_113106_V03,20080913_063106
KSRX20080913_114048_V03,20080913_064048
KSRX20080913_115029_V03,20080913_065029
KSRX20080913_120010_V03,20080913_070010
KSRX20080913_120952_V03,20080913_070952
KSRX20080913_121934_V03,20080913_071934
KSRX20080913_122915_V03,20080913_072915
KSRX20080913_123857_V03,20080913_073857
KSRX20080913_124838_V03,20080913_074838
KSRX20080913_125423_V03,20080913_075423
KSRX20080913_130008_V03,20080913_080008
KSRX20080913_130553_V03,20080913_080553
KSRX20080913_131138_V03,20080913_081138
KSRX20080913_131723_V03,20080913_081723
KSRX20080913_132307_V03,20080913_082307
KSRX20080913_132853_V03,20080913_082853
KSRX20080914_110311_V03,20080914_060311
KSRX20080914_110855_V03,20080914_060855
KSRX20080914_111439_V03,20080914_061439
KSRX20080914_112022_V03,20080914_062022
KSRX20080914_112607_V03,20080914_062607
KSRX20080914_113151_V03,20080914_063151
KSRX20080914_113736_V03,20080914_063736
KSRX20080914_114716_V03,20080914_064716
KSRX20080914_115656_V03,20080914_065656
KSRX20080914_120636_V03,20080914_070636
KSRX20080914_121617_V03,20080914_071617
KSRX20080914_122558_V03,20080914_072558
KSRX20080914_123538_V03,20080914_073538
KSRX20080914_124520_V03,20080914_074520
KSRX20080914_125501_V03,20080914_075501
KSRX20080914_130442_V03,20080914_080442
KSRX20080914_131423_V03,20080914_081423
KSRX20080914_132404_V03,20080914_082404
KSRX20080915_110726_V03,20080915_060726
KSRX20080915_111709_V03,20080915_061709
KSRX20080915_112653_V03,20080915_062653
KSRX20080915_113636_V03,20080915_063636
KSRX20080915_114619_V03,20080915_064619
KSRX20080915_115602_V03,20080915_065602
KSRX20080915_120545_V03,20080915_070545
KSRX20080915_121529_V03,20080915_071529
KSRX20080915_122513_V03,20080915_072513
KSRX20080915_123456_V03,20080915_073456
KSRX20080915_124439_V03,20080915_074439
KSRX20080915_125423_V03,20080915_075423
KSRX20080915_130406_V03,20080915_080406
KSRX20080915_131350_V03,20080915_081350
KSRX20080915_132333_V03,20080915_082333
KSRX20080916_110852_V03,20080916_060852
KSRX20080916_111836_V03,20080916_061836
KSRX20080916_112819_V03,20080916_062819
KSRX20080916_113803_V03,20080916_063803
KSRX20080916_114746_V03,20080916_064746
KSRX20080916_115730_V03,20080916_065730
KSRX20080916_120714_V03,20080916_070714
KSRX20080916_121658_V03,20080916_071658
KSRX20080916_122641_V03,20080916_072641
KSRX20080916_123625_V03,20080916_073625
KSRX20080916_124609_V03,20080916_074609
KSRX20080916_125552_V03,20080916_075552
KSRX20080916_130536_V03,20080916_080536
KSRX20080916_131520_V03,20080916_081520
KSRX20080916_132504_V03,20080916_082504
KSRX20080917_111000_V03,20080917_061000
KSRX20080917_111943_V03,20080917_061943
KSRX20080917_112927_V03,20080917_062927
KSRX20080917_113910_V03,20080917_063910
KSRX20080917_114854_V03,20080917_064854
KSRX20080917_115837_V03,20080917_065837
KSRX20080917_120821_V03,20080917_070821
KSRX20080917_121804_V03,20080917_071804
KSRX20080917_122748_V03,20080917_072748
KSRX20080917_123731_V03,20080917_073731
KSRX20080917_124715_V03,20080917_074715
KSRX20080917_125659_V03,20080917_075659
KSRX20080917_130642_V03,20080917_080642
KSRX20080917_131625_V03,20080917_081625
KSRX20080917_132609_V03,20080917_082609
KSRX20080918_111022_V03,20080918_061022
KSRX20080918_112004_V03,20080918_062004
KSRX20080918_112947_V03,20080918_062947
KSRX20080918_113930_V03,20080918_063930
KSRX20080918_114913_V03,20080918_064913
KSRX20080918_115856_V03,20080918_065856
KSRX20080918_120839_V03,20080918_070839
KSRX20080918_121822_V03,20080918_071822
KSRX20080918_122806_V03,20080918_072806
KSRX20080918_123749_V03,20080918_073749
KSRX20080918_124731_V03,20080918_074731
KSRX20080918_125715_V03,20080918_075715
KSRX20080918_130658_V03,20080918_080658
KSRX20080918_131642_V03,20080918_081642
KSRX20080918_132625_V03,20080918_082625
KSRX20080919_111011_V03,20080919_061011
KSRX20080919_111954_V03,20080919_061954
KSRX20080919_112936_V03,20080919_062936
KSRX20080919_113920_V03,20080919_063920
KSRX20080919_114902_V03,20080919_064902
KSRX20080919_115845_V03,20080919_065845
KSRX20080919_120828_V03,20080919_070828
KSRX20080919_121811_V03,20080919_071811
KSRX20080919_122753_V03,20080919_072753
KSRX20080919_123737_V03,20080919_073737
KSRX20080919_124719_V03,20080919_074719
KSRX20080919_125701_V03,20080919_075701
KSRX20080919_130644_V03,20080919_080644
KSRX20080919_131628_V03,20080919_081628
KSRX20080919_132611_V03,20080919_082611
KSRX20080920_110733_V03,20080920_060733
KSRX20080920_111716_V03,20080920_061716
KSRX20080920_112658_V03,20080920_062658
KSRX20080920_113642_V03,20080920_063642
KSRX20080920_114625_V03,20080920_064625
KSRX20080920_115608_V03,20080920_065608
KSRX20080920_120550_V03,20080920_070550
KSRX20080920_121533_V03,20080920_071533
KSRX20080920_122515_V03,20080920_072515
KSRX20080920_123458_V03,20080920_073458
KSRX20080920_124441_V03,20080920_074441
KSRX20080920_125423_V03,20080920_075423
KSRX20080920_130406_V03,20080920_080406
KSRX20080920_131348_V03,20080920_081348
KSRX20080920_132331_V03,20080920_082331
KSRX20080920_133314_V03,20080920_083314
KSRX20080921_110951_V03,20080921_060951
KSRX20080921_111934_V03,20080921_061934
KSRX20080921_112916_V03,20080921_062916
KSRX20080921_113859_V03,20080921_063859
KSRX20080921_114841_V03,20080921_064841
KSRX20080921_115824_V03,20080921_065824
KSRX20080921_120806_V03,20080921_070806
KSRX20080921_121749_V03,20080921_071749
KSRX20080921_122732_V03,20080921_072732
KSRX20080921_123715_V03,20080921_073715
KSRX20080921_124657_V03,20080921_074657
KSRX20080921_125640_V03,20080921_075640
KSRX20080921_130623_V03,20080921_080623
KSRX20080921_131606_V03,20080921_081606
KSRX20080921_132548_V03,20080921_082548
KSRX20080922_110553_V03,20080922_060553
KSRX20080922_111536_V03,20080922_061536
KSRX20080922_112519_V03,20080922_062519
KSRX20080922_113502_V03,20080922_063502
KSRX20080922_114445_V03,20080922_064445
KSRX20080922_115428_V03,20080922_065428
KSRX20080922_120410_V03,20080922_070410
KSRX20080922_121353_V03,20080922_071353
KSRX20080922_122335_V03,20080922_072335
KSRX20080922_123318_V03,20080922_073318
KSRX20080922_124301_V03,20080922_074301
KSRX20080922_125243_V03,20080922_075243
KSRX20080922_130226_V03,20080922_080226
KSRX20080922_131209_V03,20080922_081209
KSRX20080922_132151_V03,20080922_082151
KSRX20080922_133134_V03,20080922_083134
KSRX20080923_111343_V03,20080923_061343
KSRX20080923_112421_V03,20080923_062421
KSRX20080923_113404_V03,20080923_063404
KSRX20080923_114346_V03,20080923_064346
KSRX20080923_115329_V03,20080923_065329
KSRX20080923_130127_V03,20080923_080127
KSRX20080923_131109_V03,20080923_081109
KSRX20080923_132052_V03,20080923_082052
KSRX20080923_133034_V03,20080923_083034
KSRX20080924_111213_V03,20080924_061213
KSRX20080924_112155_V03,20080924_062155
KSRX20080924_113138_V03,20080924_063138
KSRX20080924_114217_V03,20080924_064217
KSRX20080924_115200_V03,20080924_065200
KSRX20080924_120143_V03,20080924_070143
KSRX20080924_121125_V03,20080924_071125
KSRX20080924_122107_V03,20080924_072107
KSRX20080924_123050_V03,20080924_073050
KSRX20080924_124033_V03,20080924_074033
KSRX20080924_125015_V03,20080924_075015
KSRX20080924_125958_V03,20080924_075958
KSRX20080924_130941_V03,20080924_080941
KSRX20080924_131923_V03,20080924_081923
KSRX20080924_132906_V03,20080924_082906
KSRX20080925_111735_V03,20080925_061735
KSRX20080925_112716_V03,20080925_062716
KSRX20080925_113659_V03,20080925_063659
KSRX20080925_114738_V03,20080925_064738
KSRX20080925_115720_V03,20080925_065720
KSRX20080925_120702_V03,20080925_070702
KSRX20080925_121645_V03,20080925_071645
KSRX20080925_122627_V03,20080925_072627
KSRX20080925_123609_V03,20080925_073609
KSRX20080925_124552_V03,20080925_074552
KSRX20080925_125534_V03,20080925_075534
KSRX20080925_130516_V03,20080925_080516
KSRX20080925_131458_V03,20080925_081458
KSRX20080925_132441_V03,20080925_082441
KSRX20080925_133424_V03,20080925_083424
KSRX20080926_110954_V03,20080926_060954
KSRX20080926_111936_V03,20080926_061936
KSRX20080926_112918_V03,20080926_062918
KSRX20080926_113900_V03,20080926_063900
KSRX20080926_114843_V03,20080926_064843
KSRX20080926_115919_V03,20080926_065919
KSRX20080926_120901_V03,20080926_070901
KSRX20080926_121844_V03,20080926_071844
KSRX20080926_122826_V03,20080926_072826
KSRX20080926_123809_V03,20080926_073809
KSRX20080926_124751_V03,20080926_074751
KSRX20080926_125734_V03,20080926_075734
KSRX20080926_130716_V03,20080926_080716
KSRX20080926_131659_V03,20080926_081659
KSRX20080926_132641_V03,20080926_082641
KSRX20080926_133623_V03,20080926_083623
KSRX20080927_111340_V03,20080927_061340
KSRX20080927_112323_V03,20080927_062323
KSRX20080927_113306_V03,20080927_063306
KSRX20080927_114249_V03,20080927_064249
KSRX20080927_115232_V03,20080927_065232
KSRX20080927_120215_V03,20080927_070215
KSRX20080927_121255_V03,20080927_071255
KSRX20080927_122238_V03,20080927_072238
KSRX20080927_123222_V03,20080927_073222
KSRX20080927_124205_V03,20080927_074205
KSRX20080927_125148_V03,20080927_075148
KSRX20080927_130132_V03,20080927_080132
KSRX20080927_131116_V03,20080927_081116
KSRX20080927_132059_V03,20080927_082059
KSRX20080927_133042_V03,20080927_083042
KSRX20080928_111759_V03,20080928_061759
KSRX20080928_112742_V03,20080928_062742
KSRX20080928_113725_V03,20080928_063725
KSRX20080928_114708_V03,20080928_064708
KSRX20080928_115651_V03,20080928_065651
KSRX20080928_120634_V03,20080928_070634
KSRX20080928_121616_V03,20080928_071616
KSRX20080928_122654_V03,20080928_072654
KSRX20080928_123637_V03,20080928_073637
KSRX20080928_124621_V03,20080928_074621
KSRX20080928_125604_V03,20080928_075604
KSRX20080928_130547_V03,20080928_080547
KSRX20080928_131530_V03,20080928_081530
KSRX20080928_132514_V03,20080928_082514
KSRX20080928_133457_V03,20080928_083457
KSRX20080929_111417_V03,20080929_061417
KSRX20080929_112400_V03,20080929_062400
KSRX20080929_113342_V03,20080929_063342
KSRX20080929_114325_V03,20080929_064325
KSRX20080929_115307_V03,20080929_065307
KSRX20080929_120250_V03,20080929_070250
KSRX20080929_121233_V03,20080929_071233
KSRX20080929_122215_V03,20080929_072215
KSRX20080929_123158_V03,20080929_073158
KSRX20080929_124238_V03,20080929_074238
KSRX20080929_125221_V03,20080929_075221
KSRX20080929_130205_V03,20080929_080205
KSRX20080929_131148_V03,20080929_081148
KSRX20080929_132131_V03,20080929_082131
KSRX20080929_133114_V03,20080929_083114
KSRX20080929_134057_V03,20080929_084057
KSRX20080930_112109_V03,20080930_062109
KSRX20080930_113051_V03,20080930_063051
KSRX20080930_114034_V03,20080930_064034
KSRX20080930_115016_V03,20080930_065016
KSRX20080930_115959_V03,20080930_065959
KSRX20080930_120941_V03,20080930_070941
KSRX20080930_121924_V03,20080930_071924
KSRX20080930_122907_V03,20080930_072907
KSRX20080930_123850_V03,20080930_073850
KSRX20080930_124832_V03,20080930_074832
KSRX20080930_125913_V03,20080930_075913
KSRX20080930_130856_V03,20080930_080856
KSRX20080930_131839_V03,20080930_081839
KSRX20080930_132822_V03,20080930_082822
KSRX20080930_133805_V03,20080930_083805
KSRX20081001_111845_V03,20081001_061845
KSRX20081001_112828_V03,20081001_062828
KSRX20081001_113812_V03,20081001_063812
KSRX20081001_114755_V03,20081001_064755
KSRX20081001_115738_V03,20081001_065738
KSRX20081001_120722_V03,20081001_070722
KSRX20081001_121706_V03,20081001_071706
KSRX20081001_122649_V03,20081001_072649
KSRX20081001_123633_V03,20081001_073633
KSRX20081001_124617_V03,20081001_074617
KSRX20081001_125601_V03,20081001_075601
KSRX20081001_130545_V03,20081001_080545
KSRX20081001_131626_V03,20081001_081626
KSRX20081001_132610_V03,20081001_082610
KSRX20081001_133554_V03,20081001_083554
KSRX20081002_111536_V03,20081002_061536
KSRX20081002_112520_V03,20081002_062520
KSRX20081002_113503_V03,20081002_063503
KSRX20081002_114447_V03,20081002_064447
KSRX20081002_115430_V03,20081002_065430
KSRX20081002_120414_V03,20081002_070414
KSRX20081002_121357_V03,20081002_071357
KSRX20081002_122341_V03,20081002_072341
KSRX20081002_123323_V03,20081002_073323
KSRX20081002_124307_V03,20081002_074307
KSRX20081002_125251_V03,20081002_075251
KSRX20081002_130234_V03,20081002_080234
KSRX20081002_131217_V03,20081002_081217
KSRX20081002_132201_V03,20081002_082201
KSRX20081002_133243_V03,20081002_083243
KSRX20081002_134227_V03,20081002_084227
KSRX20081003_111901_V03,20081003_061901
KSRX20081003_112448_V03,20081003_062448
KSRX20081003_113035_V03,20081003_063035
KSRX20081003_113621_V03,20081003_063621
KSRX20081003_114208_V03,20081003_064208
KSRX20081003_114755_V03,20081003_064755
KSRX20081003_115341_V03,20081003_065341
KSRX20081003_115928_V03,20081003_065928
KSRX20081003_120514_V03,20081003_070514
KSRX20081003_121101_V03,20081003_071101
KSRX20081003_121647_V03,20081003_071647
KSRX20081003_122233_V03,20081003_072233
KSRX20081003_122820_V03,20081003_072820
KSRX20081003_123407_V03,20081003_073407
KSRX20081003_123953_V03,20081003_073953
KSRX20081003_124539_V03,20081003_074539
KSRX20081003_125125_V03,20081003_075125
KSRX20081003_125712_V03,20081003_075712
KSRX20081003_130259_V03,20081003_080259
KSRX20081003_130845_V03,20081003_080845
KSRX20081003_131433_V03,20081003_081433
KSRX20081003_132415_V03,20081003_082415
KSRX20081003_133359_V03,20081003_083359
KSRX20081003_134342_V03,20081003_084342
KSRX20081004_111752_V03,20081004_061752
KSRX20081004_112208_V03,20081004_062208
KSRX20081004_112624_V03,20081004_062624
KSRX20081004_113041_V03,20081004_063041
KSRX20081004_113457_V03,20081004_063457
KSRX20081004_113913_V03,20081004_063913
KSRX20081004_114329_V03,20081004_064329
KSRX20081004_114746_V03,20081004_064746
KSRX20081004_115202_V03,20081004_065202
KSRX20081004_115618_V03,20081004_065618
KSRX20081004_120034_V03,20081004_070034
KSRX20081004_120450_V03,20081004_070450
KSRX20081004_120906_V03,20081004_070906
KSRX20081004_121323_V03,20081004_071323
KSRX20081004_121739_V03,20081004_071739
KSRX20081004_122155_V03,20081004_072155
KSRX20081004_122611_V03,20081004_072611
KSRX20081004_123027_V03,20081004_073027
KSRX20081004_123443_V03,20081004_073443
KSRX20081004_123859_V03,20081004_073859
KSRX20081004_124315_V03,20081004_074315
KSRX20081004_124733_V03,20081004_074733
KSRX20081004_125149_V03,20081004_075149
KSRX20081004_125605_V03,20081004_075605
KSRX20081004_130021_V03,20081004_080021
KSRX20081004_130437_V03,20081004_080437
KSRX20081004_130853_V03,20081004_080853
KSRX20081004_131309_V03,20081004_081309
KSRX20081004_131725_V03,20081004_081725
KSRX20081004_132142_V03,20081004_082142
KSRX20081004_132558_V03,20081004_082558
KSRX20081004_133014_V03,20081004_083014
KSRX20081004_133431_V03,20081004_083431
KSRX20081004_133846_V03,20081004_083846
KSRX20081004_134302_V03,20081004_084302
KSRX20081005_111818_V03,20081005_061818
KSRX20081005_112801_V03,20081005_062801
KSRX20081005_113745_V03,20081005_063745
KSRX20081005_114729_V03,20081005_064729
KSRX20081005_115712_V03,20081005_065712
KSRX20081005_120656_V03,20081005_070656
KSRX20081005_121640_V03,20081005_071640
KSRX20081005_122623_V03,20081005_072623
KSRX20081005_123607_V03,20081005_073607
KSRX20081005_124550_V03,20081005_074550
KSRX20081005_125534_V03,20081005_075534
KSRX20081005_130517_V03,20081005_080517
KSRX20081005_131501_V03,20081005_081501
KSRX20081005_132444_V03,20081005_082444
KSRX20081005_133428_V03,20081005_083428
KSRX20081005_134412_V03,20081005_084412
KSRX20081006_111736_V03,20081006_061736
KSRX20081006_112322_V03,20081006_062322
KSRX20081006_112907_V03,20081006_062907
KSRX20081006_113453_V03,20081006_063453
KSRX20081006_114038_V03,20081006_064038
KSRX20081006_114624_V03,20081006_064624
KSRX20081006_115210_V03,20081006_065210
KSRX20081006_115755_V03,20081006_065755
KSRX20081006_120340_V03,20081006_070340
KSRX20081006_120925_V03,20081006_070925
KSRX20081006_121512_V03,20081006_071512
KSRX20081006_122057_V03,20081006_072057
KSRX20081006_122643_V03,20081006_072643
KSRX20081006_123228_V03,20081006_073228
KSRX20081006_123814_V03,20081006_073814
KSRX20081006_124359_V03,20081006_074359
KSRX20081006_124944_V03,20081006_074944
KSRX20081006_125530_V03,20081006_075530
KSRX20081006_130116_V03,20081006_080116
KSRX20081006_130701_V03,20081006_080701
KSRX20081006_131246_V03,20081006_081246
KSRX20081006_131832_V03,20081006_081832
KSRX20081006_132417_V03,20081006_082417
KSRX20081006_133003_V03,20081006_083003
KSRX20081006_133548_V03,20081006_083548
KSRX20081006_134134_V03,20081006_084134
KSRX20081007_111845_V03,20081007_061845
KSRX20081007_112322_V03,20081007_062322
KSRX20081007_112759_V03,20081007_062759
KSRX20081007_113236_V03,20081007_063236
KSRX20081007_113714_V03,20081007_063714
KSRX20081007_114151_V03,20081007_064151
KSRX20081007_114629_V03,20081007_064629
KSRX20081007_115106_V03,20081007_065106
KSRX20081007_115544_V03,20081007_065544
KSRX20081007_120021_V03,20081007_070021
KSRX20081007_120458_V03,20081007_070458
KSRX20081007_120936_V03,20081007_070936
KSRX20081007_121413_V03,20081007_071413
KSRX20081007_121850_V03,20081007_071850
KSRX20081007_122328_V03,20081007_072328
KSRX20081007_122805_V03,20081007_072805
KSRX20081007_123242_V03,20081007_073242
KSRX20081007_123718_V03,20081007_073718
KSRX20081007_124156_V03,20081007_074156
KSRX20081007_124634_V03,20081007_074634
KSRX20081007_125111_V03,20081007_075111
KSRX20081007_125548_V03,20081007_075548
KSRX20081007_130026_V03,20081007_080026
KSRX20081007_130503_V03,20081007_080503
KSRX20081007_130941_V03,20081007_080941
KSRX20081007_131418_V03,20081007_081418
KSRX20081007_131856_V03,20081007_081856
KSRX20081007_132440_V03,20081007_082440
KSRX20081007_133025_V03,20081007_083025
KSRX20081007_133609_V03,20081007_083609
KSRX20081007_134154_V03,20081007_084154
KSRX20081008_112248_V03,20081008_062248
KSRX20081008_113232_V03,20081008_063232
KSRX20081008_114216_V03,20081008_064216
KSRX20081008_115200_V03,20081008_065200
KSRX20081008_120144_V03,20081008_070144
KSRX20081008_121127_V03,20081008_071127
KSRX20081008_122111_V03,20081008_072111
KSRX20081008_123055_V03,20081008_073055
KSRX20081008_124040_V03,20081008_074040
KSRX20081008_125024_V03,20081008_075024
