filename,local_time
KDTX20210812_101832_V06,20210812_061832
KDTX20210812_102403_V06,20210812_062403
KDTX20210812_102933_V06,20210812_062933
KDTX20210812_103503_V06,20210812_063503
KDTX20210812_104033_V06,20210812_064033
KDTX20210812_104603_V06,20210812_064603
KDTX20210812_105132_V06,20210812_065132
KDTX20210812_110234_V06,20210812_070234
KDTX20210812_110804_V06,20210812_070804
KDTX20210812_111334_V06,20210812_071334
KDTX20210812_111905_V06,20210812_071905
KDTX20210812_112435_V06,20210812_072435
KDTX20210812_113005_V06,20210812_073005
KDTX20210812_113535_V06,20210812_073535
KDTX20210812_114105_V06,20210812_074105
KDTX20210812_114634_V06,20210812_074634
KDTX20210812_115203_V06,20210812_075203
KDTX20210812_120303_V06,20210812_080303
KDTX20210813_101136_V06,20210813_061136
KDTX20210813_101840_V06,20210813_061840
KDTX20210813_102538_V06,20210813_062538
KDTX20210813_103015_V06,20210813_063015
KDTX20210813_103452_V06,20210813_063452
KDTX20210813_103923_V06,20210813_063923
KDTX20210813_104354_V06,20210813_064354
KDTX20210813_104826_V06,20210813_064826
KDTX20210813_105257_V06,20210813_065257
KDTX20210813_110205_V06,20210813_070205
KDTX20210813_110641_V06,20210813_070641
KDTX20210813_111128_V06,20210813_071128
KDTX20210813_111615_V06,20210813_071615
KDTX20210813_112102_V06,20210813_072102
KDTX20210813_112550_V06,20210813_072550
KDTX20210813_113037_V06,20210813_073037
KDTX20210813_113524_V06,20210813_073524
KDTX20210813_114011_V06,20210813_074011
KDTX20210813_114458_V06,20210813_074458
KDTX20210813_114946_V06,20210813_074946
KDTX20210813_115433_V06,20210813_075433
KDTX20210813_120409_V06,20210813_080409
KDTX20210814_101313_V06,20210814_061313
KDTX20210814_102228_V06,20210814_062228
KDTX20210814_102942_V06,20210814_062942
KDTX20210814_103656_V06,20210814_063656
KDTX20210814_104410_V06,20210814_064410
KDTX20210814_105124_V06,20210814_065124
KDTX20210814_110552_V06,20210814_070552
KDTX20210814_111306_V06,20210814_071306
KDTX20210814_112020_V06,20210814_072020
KDTX20210814_112735_V06,20210814_072735
KDTX20210814_113449_V06,20210814_073449
KDTX20210814_114203_V06,20210814_074203
KDTX20210814_114917_V06,20210814_074917
KDTX20210814_120344_V06,20210814_080344
KDTX20210815_101432_V06,20210815_061432
KDTX20210815_102146_V06,20210815_062146
KDTX20210815_102900_V06,20210815_062900
KDTX20210815_103810_V06,20210815_063810
KDTX20210815_104525_V06,20210815_064525
KDTX20210815_105239_V06,20210815_065239
KDTX20210815_110709_V06,20210815_070709
KDTX20210815_111423_V06,20210815_071423
KDTX20210815_112138_V06,20210815_072138
KDTX20210815_112852_V06,20210815_072852
KDTX20210815_113606_V06,20210815_073606
KDTX20210815_114320_V06,20210815_074320
KDTX20210815_115033_V06,20210815_075033
KDTX20210815_120502_V06,20210815_080502
KDTX20210816_101527_V06,20210816_061527
KDTX20210816_102003_V06,20210816_062003
KDTX20210816_102439_V06,20210816_062439
KDTX20210816_102920_V06,20210816_062920
KDTX20210816_103402_V06,20210816_063402
KDTX20210816_103844_V06,20210816_063844
KDTX20210816_104530_V06,20210816_064530
KDTX20210816_105011_V06,20210816_065011
KDTX20210816_105448_V06,20210816_065448
KDTX20210816_110402_V06,20210816_070402
KDTX20210816_110839_V06,20210816_070839
KDTX20210816_111321_V06,20210816_071321
KDTX20210816_111802_V06,20210816_071802
KDTX20210816_112243_V06,20210816_072243
KDTX20210816_112725_V06,20210816_072725
KDTX20210816_113207_V06,20210816_073207
KDTX20210816_113648_V06,20210816_073648
KDTX20210816_114131_V06,20210816_074131
KDTX20210816_114618_V06,20210816_074618
KDTX20210816_115106_V06,20210816_075106
KDTX20210816_120044_V06,20210816_080044
KDTX20210816_120532_V06,20210816_080532
KDTX20210816_121019_V06,20210816_081019
KDTX20210817_101432_V06,20210817_061432
KDTX20210817_102146_V06,20210817_062146
KDTX20210817_102840_V06,20210817_062840
KDTX20210817_103534_V06,20210817_063534
KDTX20210817_104229_V06,20210817_064229
KDTX20210817_104923_V06,20210817_064923
KDTX20210817_110516_V06,20210817_070516
KDTX20210817_111230_V06,20210817_071230
KDTX20210817_111936_V06,20210817_071936
KDTX20210817_112644_V06,20210817_072644
KDTX20210817_113352_V06,20210817_073352
KDTX20210817_114101_V06,20210817_074101
KDTX20210817_114809_V06,20210817_074809
KDTX20210817_120237_V06,20210817_080237
KDTX20210817_120951_V06,20210817_080951
KDTX20210818_101612_V06,20210818_061612
KDTX20210818_102320_V06,20210818_062320
KDTX20210818_103028_V06,20210818_063028
KDTX20210818_103737_V06,20210818_063737
KDTX20210818_104445_V06,20210818_064445
KDTX20210818_105149_V06,20210818_065149
KDTX20210818_110113_V06,20210818_070113
KDTX20210818_110759_V06,20210818_070759
KDTX20210818_111245_V06,20210818_071245
KDTX20210818_111733_V06,20210818_071733
KDTX20210818_112222_V06,20210818_072222
KDTX20210818_112710_V06,20210818_072710
KDTX20210818_113158_V06,20210818_073158
KDTX20210818_113645_V06,20210818_073645
KDTX20210818_114131_V06,20210818_074131
KDTX20210818_114618_V06,20210818_074618
KDTX20210818_115105_V06,20210818_075105
KDTX20210818_120040_V06,20210818_080040
KDTX20210818_120526_V06,20210818_080526
KDTX20210818_121014_V06,20210818_081014
KDTX20210821_102049_V06,20210821_062049
KDTX20210821_102802_V06,20210821_062802
KDTX20210821_103515_V06,20210821_063515
KDTX20210821_104229_V06,20210821_064229
KDTX20210821_104943_V06,20210821_064943
KDTX20210821_110411_V06,20210821_070411
KDTX20210821_111125_V06,20210821_071125
KDTX20210821_111839_V06,20210821_071839
KDTX20210821_112552_V06,20210821_072552
KDTX20210821_113305_V06,20210821_073305
KDTX20210821_114018_V06,20210821_074018
KDTX20210821_114731_V06,20210821_074731
KDTX20210821_120158_V06,20210821_080158
KDTX20210821_120911_V06,20210821_080911
KDTX20210821_121624_V06,20210821_081624
KDTX20210822_102143_V06,20210822_062143
KDTX20210822_102856_V06,20210822_062856
KDTX20210822_103610_V06,20210822_063610
KDTX20210822_104047_V06,20210822_064047
KDTX20210822_104534_V06,20210822_064534
KDTX20210822_105021_V06,20210822_065021
KDTX20210822_105507_V06,20210822_065507
KDTX20210822_110442_V06,20210822_070442
KDTX20210822_110930_V06,20210822_070930
KDTX20210822_111638_V06,20210822_071638
KDTX20210822_112352_V06,20210822_072352
KDTX20210822_113106_V06,20210822_073106
KDTX20210822_113819_V06,20210822_073819
KDTX20210822_114256_V06,20210822_074256
KDTX20210822_114743_V06,20210822_074743
KDTX20210822_115229_V06,20210822_075229
KDTX20210822_120425_V06,20210822_080425
KDTX20210822_121138_V06,20210822_081138
KDTX20210823_102457_V06,20210823_062457
KDTX20210823_103211_V06,20210823_063211
KDTX20210823_103924_V06,20210823_063924
KDTX20210823_104638_V06,20210823_064638
KDTX20210823_110105_V06,20210823_070105
KDTX20210823_110819_V06,20210823_070819
KDTX20210823_111533_V06,20210823_071533
KDTX20210823_112245_V06,20210823_072245
KDTX20210823_112959_V06,20210823_072959
KDTX20210823_113713_V06,20210823_073713
KDTX20210823_114427_V06,20210823_074427
KDTX20210823_115140_V06,20210823_075140
KDTX20210823_120608_V06,20210823_080608
KDTX20210823_121321_V06,20210823_081321
KDTX20210824_102737_V06,20210824_062737
KDTX20210824_103450_V06,20210824_063450
KDTX20210824_104203_V06,20210824_064203
KDTX20210824_104917_V06,20210824_064917
KDTX20210824_110344_V06,20210824_070344
KDTX20210824_111057_V06,20210824_071057
KDTX20210824_111810_V06,20210824_071810
KDTX20210824_112523_V06,20210824_072523
KDTX20210824_113237_V06,20210824_073237
KDTX20210824_113951_V06,20210824_073951
KDTX20210824_114704_V06,20210824_074704
KDTX20210824_120131_V06,20210824_080131
KDTX20210824_120844_V06,20210824_080844
KDTX20210824_121558_V06,20210824_081558
KDTX20210825_102200_V06,20210825_062200
KDTX20210825_102830_V06,20210825_062830
KDTX20210825_103507_V06,20210825_063507
KDTX20210825_104144_V06,20210825_064144
KDTX20210825_104807_V06,20210825_064807
KDTX20210825_110114_V06,20210825_070114
KDTX20210825_110721_V06,20210825_070721
KDTX20210825_111327_V06,20210825_071327
KDTX20210825_111934_V06,20210825_071934
KDTX20210825_112541_V06,20210825_072541
KDTX20210825_113148_V06,20210825_073148
KDTX20210825_113754_V06,20210825_073754
KDTX20210825_114435_V06,20210825_074435
KDTX20210825_115115_V06,20210825_075115
KDTX20210825_120416_V06,20210825_080416
KDTX20210825_121057_V06,20210825_081057
KDTX20210825_121736_V06,20210825_081736
KDTX20210826_102528_V06,20210826_062528
KDTX20210826_102853_V06,20210826_062853
KDTX20210826_103219_V06,20210826_063219
KDTX20210826_103544_V06,20210826_063544
KDTX20210826_103922_V06,20210826_063922
KDTX20210826_104247_V06,20210826_064247
KDTX20210826_104613_V06,20210826_064613
KDTX20210826_104938_V06,20210826_064938
KDTX20210826_105303_V06,20210826_065303
KDTX20210826_105628_V06,20210826_065628
KDTX20210826_110319_V06,20210826_070319
KDTX20210826_110644_V06,20210826_070644
KDTX20210826_111008_V06,20210826_071008
KDTX20210826_111333_V06,20210826_071333
KDTX20210826_111658_V06,20210826_071658
KDTX20210826_112023_V06,20210826_072023
KDTX20210826_112348_V06,20210826_072348
KDTX20210826_112713_V06,20210826_072713
KDTX20210826_113038_V06,20210826_073038
KDTX20210826_113403_V06,20210826_073403
KDTX20210826_113728_V06,20210826_073728
KDTX20210826_114040_V06,20210826_074040
KDTX20210826_114351_V06,20210826_074351
KDTX20210826_114703_V06,20210826_074703
KDTX20210826_115015_V06,20210826_075015
KDTX20210826_115325_V06,20210826_075325
KDTX20210826_115638_V06,20210826_075638
KDTX20210826_120302_V06,20210826_080302
KDTX20210826_120613_V06,20210826_080613
KDTX20210826_120925_V06,20210826_080925
KDTX20210826_121236_V06,20210826_081236
KDTX20210826_121547_V06,20210826_081547
KDTX20210826_121859_V06,20210826_081859
KDTX20210826_122211_V06,20210826_082211
KDTX20210827_102745_V06,20210827_062745
KDTX20210827_103559_V06,20210827_063559
KDTX20210827_104412_V06,20210827_064412
KDTX20210827_110038_V06,20210827_070038
KDTX20210827_110851_V06,20210827_070851
KDTX20210827_111704_V06,20210827_071704
KDTX20210827_112517_V06,20210827_072517
KDTX20210827_113331_V06,20210827_073331
KDTX20210827_114129_V06,20210827_074129
KDTX20210827_114912_V06,20210827_074912
KDTX20210827_120405_V06,20210827_080405
KDTX20210827_121132_V06,20210827_081132
KDTX20210827_121859_V06,20210827_081859
KDTX20210828_102616_V06,20210828_062616
KDTX20210828_103102_V06,20210828_063102
KDTX20210828_103543_V06,20210828_063543
KDTX20210828_104010_V06,20210828_064010
KDTX20210828_104457_V06,20210828_064457
KDTX20210828_104944_V06,20210828_064944
KDTX20210828_105423_V06,20210828_065423
KDTX20210828_110349_V06,20210828_070349
KDTX20210828_110836_V06,20210828_070836
KDTX20210828_111323_V06,20210828_071323
KDTX20210828_111810_V06,20210828_071810
KDTX20210828_112256_V06,20210828_072256
KDTX20210828_112743_V06,20210828_072743
KDTX20210828_113224_V06,20210828_073224
KDTX20210828_113704_V06,20210828_073704
KDTX20210828_114150_V06,20210828_074150
KDTX20210828_114631_V06,20210828_074631
KDTX20210828_115110_V06,20210828_075110
KDTX20210828_120031_V06,20210828_080031
KDTX20210828_120511_V06,20210828_080511
KDTX20210828_120951_V06,20210828_080951
KDTX20210828_121431_V06,20210828_081431
KDTX20210828_121910_V06,20210828_081910
KDTX20210828_122350_V06,20210828_082350
KDTX20210829_102841_V06,20210829_062841
KDTX20210829_103307_V06,20210829_063307
KDTX20210829_103734_V06,20210829_063734
KDTX20210829_104204_V06,20210829_064204
KDTX20210829_104631_V06,20210829_064631
KDTX20210829_105103_V06,20210829_065103
KDTX20210829_105530_V06,20210829_065530
KDTX20210829_110441_V06,20210829_070441
KDTX20210829_110916_V06,20210829_070916
KDTX20210829_111350_V06,20210829_071350
KDTX20210829_111825_V06,20210829_071825
KDTX20210829_112305_V06,20210829_072305
KDTX20210829_112746_V06,20210829_072746
KDTX20210829_113226_V06,20210829_073226
KDTX20210829_113706_V06,20210829_073706
KDTX20210829_114145_V06,20210829_074145
KDTX20210829_114631_V06,20210829_074631
KDTX20210829_115118_V06,20210829_075118
KDTX20210829_120051_V06,20210829_080051
KDTX20210829_120531_V06,20210829_080531
KDTX20210829_121010_V06,20210829_081010
KDTX20210829_121457_V06,20210829_081457
KDTX20210829_121945_V06,20210829_081945
KDTX20210829_122426_V06,20210829_082426
KDTX20210830_102832_V06,20210830_062832
KDTX20210830_103320_V06,20210830_063320
KDTX20210830_103807_V06,20210830_063807
KDTX20210830_104255_V06,20210830_064255
KDTX20210830_104742_V06,20210830_064742
KDTX20210830_105230_V06,20210830_065230
KDTX20210830_110201_V06,20210830_070201
KDTX20210830_110648_V06,20210830_070648
KDTX20210830_111135_V06,20210830_071135
KDTX20210830_111622_V06,20210830_071622
KDTX20210830_112109_V06,20210830_072109
KDTX20210830_112555_V06,20210830_072555
KDTX20210830_113042_V06,20210830_073042
KDTX20210830_113529_V06,20210830_073529
KDTX20210830_114016_V06,20210830_074016
KDTX20210830_114503_V06,20210830_074503
KDTX20210830_114949_V06,20210830_074949
KDTX20210830_115435_V06,20210830_075435
KDTX20210830_120409_V06,20210830_080409
KDTX20210830_120856_V06,20210830_080856
KDTX20210830_121343_V06,20210830_081343
KDTX20210830_121830_V06,20210830_081830
KDTX20210830_122316_V06,20210830_082316
KDTX20210831_102940_V06,20210831_062940
KDTX20210831_103654_V06,20210831_063654
KDTX20210831_104408_V06,20210831_064408
KDTX20210831_105122_V06,20210831_065122
KDTX20210831_110548_V06,20210831_070548
KDTX20210831_111302_V06,20210831_071302
KDTX20210831_112015_V06,20210831_072015
KDTX20210831_112728_V06,20210831_072728
KDTX20210831_113442_V06,20210831_073442
KDTX20210831_114156_V06,20210831_074156
KDTX20210831_114910_V06,20210831_074910
KDTX20210831_120337_V06,20210831_080337
KDTX20210831_121051_V06,20210831_081051
KDTX20210831_121805_V06,20210831_081805
KDTX20210831_122518_V06,20210831_082518
KDTX20210901_103041_V06,20210901_063041
KDTX20210901_103739_V06,20210901_063739
KDTX20210901_104438_V06,20210901_064438
KDTX20210901_105133_V06,20210901_065133
KDTX20210901_110521_V06,20210901_070521
KDTX20210901_111215_V06,20210901_071215
KDTX20210901_111910_V06,20210901_071910
KDTX20210901_112609_V06,20210901_072609
KDTX20210901_113308_V06,20210901_073308
KDTX20210901_114545_V06,20210901_074545
KDTX20210901_115245_V06,20210901_075245
KDTX20210901_120639_V06,20210901_080639
KDTX20210901_121333_V06,20210901_081333
KDTX20210901_122036_V06,20210901_082036
KDTX20210901_122740_V06,20210901_082740
KDTX20210902_103011_V06,20210902_063011
KDTX20210902_103725_V06,20210902_063725
KDTX20210902_104439_V06,20210902_064439
KDTX20210902_105153_V06,20210902_065153
KDTX20210902_110620_V06,20210902_070620
KDTX20210902_111334_V06,20210902_071334
KDTX20210902_112049_V06,20210902_072049
KDTX20210902_112802_V06,20210902_072802
KDTX20210902_113516_V06,20210902_073516
KDTX20210902_114229_V06,20210902_074229
KDTX20210902_114944_V06,20210902_074944
KDTX20210902_120412_V06,20210902_080412
KDTX20210902_121126_V06,20210902_081126
KDTX20210902_121821_V06,20210902_081821
KDTX20210902_122515_V06,20210902_082515
KDTX20210903_103130_V06,20210903_063130
KDTX20210903_103844_V06,20210903_063844
KDTX20210903_104558_V06,20210903_064558
KDTX20210903_110020_V06,20210903_070020
KDTX20210903_110733_V06,20210903_070733
KDTX20210903_111449_V06,20210903_071449
KDTX20210903_112158_V06,20210903_072158
KDTX20210903_112912_V06,20210903_072912
KDTX20210903_113626_V06,20210903_073626
KDTX20210903_114339_V06,20210903_074339
KDTX20210903_115054_V06,20210903_075054
KDTX20210903_120521_V06,20210903_080521
KDTX20210903_121237_V06,20210903_081237
KDTX20210903_121951_V06,20210903_081951
KDTX20210903_122706_V06,20210903_082706
KDTX20210904_103228_V06,20210904_063228
KDTX20210904_103942_V06,20210904_063942
KDTX20210904_104656_V06,20210904_064656
KDTX20210904_110104_V06,20210904_070104
KDTX20210904_110758_V06,20210904_070758
KDTX20210904_111511_V06,20210904_071511
KDTX20210904_112224_V06,20210904_072224
KDTX20210904_112938_V06,20210904_072938
KDTX20210904_113652_V06,20210904_073652
KDTX20210904_114405_V06,20210904_074405
KDTX20210904_115119_V06,20210904_075119
KDTX20210904_120547_V06,20210904_080547
KDTX20210904_121300_V06,20210904_081300
KDTX20210904_122014_V06,20210904_082014
KDTX20210904_122729_V06,20210904_082729
KDTX20210905_103940_V06,20210905_063940
KDTX20210905_104636_V06,20210905_064636
KDTX20210905_110033_V06,20210905_070033
KDTX20210905_110732_V06,20210905_070732
KDTX20210905_111431_V06,20210905_071431
KDTX20210905_112135_V06,20210905_072135
KDTX20210905_112849_V06,20210905_072849
KDTX20210905_113555_V06,20210905_073555
KDTX20210905_114309_V06,20210905_074309
KDTX20210905_115024_V06,20210905_075024
KDTX20210905_120451_V06,20210905_080451
KDTX20210905_121205_V06,20210905_081205
KDTX20210905_121913_V06,20210905_081913
KDTX20210905_122622_V06,20210905_082622
KDTX20210906_103458_V06,20210906_063458
KDTX20210906_104212_V06,20210906_064212
KDTX20210906_104926_V06,20210906_064926
KDTX20210906_110346_V06,20210906_070346
KDTX20210906_111100_V06,20210906_071100
KDTX20210906_111815_V06,20210906_071815
KDTX20210906_112529_V06,20210906_072529
KDTX20210906_113242_V06,20210906_073242
KDTX20210906_113956_V06,20210906_073956
KDTX20210906_114710_V06,20210906_074710
KDTX20210906_120138_V06,20210906_080138
KDTX20210906_120851_V06,20210906_080851
KDTX20210906_121605_V06,20210906_081605
KDTX20210906_122318_V06,20210906_082318
KDTX20210906_123031_V06,20210906_083031
KDTX20210907_103959_V06,20210907_063959
KDTX20210907_104713_V06,20210907_064713
KDTX20210907_110140_V06,20210907_070140
KDTX20210907_110854_V06,20210907_070854
KDTX20210907_111607_V06,20210907_071607
KDTX20210907_112322_V06,20210907_072322
KDTX20210907_113036_V06,20210907_073036
KDTX20210907_113750_V06,20210907_073750
KDTX20210907_114504_V06,20210907_074504
KDTX20210907_115218_V06,20210907_075218
KDTX20210907_120646_V06,20210907_080646
KDTX20210907_121359_V06,20210907_081359
KDTX20210907_122113_V06,20210907_082113
KDTX20210907_122827_V06,20210907_082827
KDTX20210908_103837_V06,20210908_063837
KDTX20210908_104317_V06,20210908_064317
KDTX20210908_104759_V06,20210908_064759
KDTX20210908_105247_V06,20210908_065247
KDTX20210908_110221_V06,20210908_070221
KDTX20210908_110708_V06,20210908_070708
KDTX20210908_111155_V06,20210908_071155
KDTX20210908_111643_V06,20210908_071643
KDTX20210908_112131_V06,20210908_072131
KDTX20210908_112619_V06,20210908_072619
KDTX20210908_113105_V06,20210908_073105
KDTX20210908_113553_V06,20210908_073553
KDTX20210908_114040_V06,20210908_074040
KDTX20210908_114527_V06,20210908_074527
KDTX20210908_115014_V06,20210908_075014
KDTX20210908_115501_V06,20210908_075501
KDTX20210908_120435_V06,20210908_080435
KDTX20210908_120922_V06,20210908_080922
KDTX20210908_121409_V06,20210908_081409
KDTX20210908_121856_V06,20210908_081856
KDTX20210908_122342_V06,20210908_082342
KDTX20210908_122823_V06,20210908_082823
KDTX20210908_123304_V06,20210908_083304
KDTX20210909_103932_V06,20210909_063932
KDTX20210909_104628_V06,20210909_064628
KDTX20210909_110017_V06,20210909_070017
KDTX20210909_110716_V06,20210909_070716
KDTX20210909_111415_V06,20210909_071415
KDTX20210909_112113_V06,20210909_072113
KDTX20210909_112817_V06,20210909_072817
KDTX20210909_113520_V06,20210909_073520
KDTX20210909_114222_V06,20210909_074222
KDTX20210909_114916_V06,20210909_074916
KDTX20210909_120306_V06,20210909_080306
KDTX20210909_121000_V06,20210909_081000
KDTX20210909_121655_V06,20210909_081655
KDTX20210909_122350_V06,20210909_082350
KDTX20210909_123044_V06,20210909_083044
KDTX20210910_104112_V06,20210910_064112
KDTX20210910_104826_V06,20210910_064826
KDTX20210910_110252_V06,20210910_070252
KDTX20210910_110729_V06,20210910_070729
KDTX20210910_111217_V06,20210910_071217
KDTX20210910_111705_V06,20210910_071705
KDTX20210910_112152_V06,20210910_072152
KDTX20210910_112640_V06,20210910_072640
KDTX20210910_113128_V06,20210910_073128
KDTX20210910_113836_V06,20210910_073836
KDTX20210910_114550_V06,20210910_074550
KDTX20210910_120018_V06,20210910_080018
KDTX20210910_120732_V06,20210910_080732
KDTX20210910_121446_V06,20210910_081446
KDTX20210910_122200_V06,20210910_082200
KDTX20210910_122914_V06,20210910_082914
KDTX20210910_123629_V06,20210910_083629
KDTX20210911_104341_V06,20210911_064341
KDTX20210911_105036_V06,20210911_065036
KDTX20210911_110426_V06,20210911_070426
KDTX20210911_111121_V06,20210911_071121
KDTX20210911_111829_V06,20210911_071829
KDTX20210911_112544_V06,20210911_072544
KDTX20210911_113258_V06,20210911_073258
KDTX20210911_114012_V06,20210911_074012
KDTX20210911_114726_V06,20210911_074726
KDTX20210911_120147_V06,20210911_080147
KDTX20210911_120841_V06,20210911_080841
KDTX20210911_121536_V06,20210911_081536
KDTX20210911_122250_V06,20210911_082250
KDTX20210911_122958_V06,20210911_082958
KDTX20210911_123654_V06,20210911_083654
KDTX20210912_104251_V06,20210912_064251
KDTX20210912_104945_V06,20210912_064945
KDTX20210912_110338_V06,20210912_070338
KDTX20210912_111037_V06,20210912_071037
KDTX20210912_111740_V06,20210912_071740
KDTX20210912_112439_V06,20210912_072439
KDTX20210912_113133_V06,20210912_073133
KDTX20210912_113828_V06,20210912_073828
KDTX20210912_114523_V06,20210912_074523
KDTX20210912_115218_V06,20210912_075218
KDTX20210912_120606_V06,20210912_080606
KDTX20210912_121300_V06,20210912_081300
KDTX20210912_121955_V06,20210912_081955
KDTX20210912_122650_V06,20210912_082650
KDTX20210912_123343_V06,20210912_083343
KDTX20210912_124038_V06,20210912_084038
KDTX20210913_104348_V06,20210913_064348
KDTX20210913_104835_V06,20210913_064835
KDTX20210913_105332_V06,20210913_065332
KDTX20210913_110413_V06,20210913_070413
KDTX20210913_110951_V06,20210913_070951
KDTX20210913_111607_V06,20210913_071607
KDTX20210913_112222_V06,20210913_072222
KDTX20210913_112842_V06,20210913_072842
KDTX20210913_113503_V06,20210913_073503
KDTX20210913_114117_V06,20210913_074117
KDTX20210913_114731_V06,20210913_074731
KDTX20210913_115345_V06,20210913_075345
KDTX20210913_120626_V06,20210913_080626
KDTX20210913_121247_V06,20210913_081247
KDTX20210913_121902_V06,20210913_081902
KDTX20210913_122517_V06,20210913_082517
KDTX20210913_123139_V06,20210913_083139
KDTX20210913_123800_V06,20210913_083800
KDTX20210914_104255_V06,20210914_064255
KDTX20210914_104955_V06,20210914_064955
KDTX20210914_110352_V06,20210914_070352
KDTX20210914_111101_V06,20210914_071101
KDTX20210914_111809_V06,20210914_071809
KDTX20210914_112517_V06,20210914_072517
KDTX20210914_113231_V06,20210914_073231
KDTX20210914_113935_V06,20210914_073935
KDTX20210914_114649_V06,20210914_074649
KDTX20210914_120117_V06,20210914_080117
KDTX20210914_120831_V06,20210914_080831
KDTX20210914_121309_V06,20210914_081309
KDTX20210914_121756_V06,20210914_081756
KDTX20210914_122244_V06,20210914_082244
KDTX20210914_122733_V06,20210914_082733
KDTX20210914_123214_V06,20210914_083214
KDTX20210914_123656_V06,20210914_083656
KDTX20210914_124136_V06,20210914_084136
KDTX20210915_104556_V06,20210915_064556
KDTX20210915_105250_V06,20210915_065250
KDTX20210915_110638_V06,20210915_070638
KDTX20210915_111331_V06,20210915_071331
KDTX20210915_112026_V06,20210915_072026
KDTX20210915_112720_V06,20210915_072720
KDTX20210915_113419_V06,20210915_073419
KDTX20210915_114119_V06,20210915_074119
KDTX20210915_114817_V06,20210915_074817
KDTX20210915_120214_V06,20210915_080214
KDTX20210915_120912_V06,20210915_080912
KDTX20210915_121610_V06,20210915_081610
KDTX20210915_122313_V06,20210915_082313
KDTX20210915_123012_V06,20210915_083012
KDTX20210915_123634_V06,20210915_083634
KDTX20210915_124306_V06,20210915_084306
KDTX20210916_104601_V06,20210916_064601
KDTX20210916_110232_V06,20210916_070232
KDTX20210916_110947_V06,20210916_070947
KDTX20210916_111651_V06,20210916_071651
KDTX20210916_112404_V06,20210916_072404
KDTX20210916_113118_V06,20210916_073118
KDTX20210916_113832_V06,20210916_073832
KDTX20210916_114547_V06,20210916_074547
KDTX20210916_115300_V06,20210916_075300
KDTX20210916_120728_V06,20210916_080728
KDTX20210916_121436_V06,20210916_081436
KDTX20210916_122143_V06,20210916_082143
KDTX20210916_122851_V06,20210916_082851
KDTX20210916_123559_V06,20210916_083559
KDTX20210916_124301_V06,20210916_084301
KDTX20210917_104749_V06,20210917_064749
KDTX20210917_110204_V06,20210917_070204
KDTX20210917_110918_V06,20210917_070918
KDTX20210917_111834_V06,20210917_071834
KDTX20210917_112548_V06,20210917_072548
KDTX20210917_113252_V06,20210917_073252
KDTX20210917_114000_V06,20210917_074000
KDTX20210917_114654_V06,20210917_074654
KDTX20210917_120122_V06,20210917_080122
KDTX20210917_120836_V06,20210917_080836
KDTX20210917_121539_V06,20210917_081539
KDTX20210917_122253_V06,20210917_082253
KDTX20210917_123007_V06,20210917_083007
KDTX20210917_123721_V06,20210917_083721
KDTX20210917_124416_V06,20210917_084416
KDTX20210918_104914_V06,20210918_064914
KDTX20210918_110205_V06,20210918_070205
KDTX20210918_110845_V06,20210918_070845
KDTX20210918_111515_V06,20210918_071515
KDTX20210918_112222_V06,20210918_072222
KDTX20210918_113131_V06,20210918_073131
KDTX20210918_113833_V06,20210918_073833
KDTX20210918_114540_V06,20210918_074540
KDTX20210918_115253_V06,20210918_075253
KDTX20210918_120708_V06,20210918_080708
KDTX20210918_121416_V06,20210918_081416
KDTX20210918_122129_V06,20210918_082129
KDTX20210918_122842_V06,20210918_082842
KDTX20210918_123556_V06,20210918_083556
KDTX20210918_124304_V06,20210918_084304
KDTX20210919_105058_V06,20210919_065058
KDTX20210919_110512_V06,20210919_070512
KDTX20210919_111220_V06,20210919_071220
KDTX20210919_111927_V06,20210919_071927
KDTX20210919_112631_V06,20210919_072631
KDTX20210919_113339_V06,20210919_073339
KDTX20210919_114258_V06,20210919_074258
KDTX20210919_115013_V06,20210919_075013
KDTX20210919_120415_V06,20210919_080415
KDTX20210919_121129_V06,20210919_081129
KDTX20210919_121843_V06,20210919_081843
KDTX20210919_122551_V06,20210919_082551
KDTX20210919_123300_V06,20210919_083300
KDTX20210919_124014_V06,20210919_084014
KDTX20210919_124727_V06,20210919_084727
KDTX20210920_105206_V06,20210920_065206
KDTX20210920_110124_V06,20210920_070124
KDTX20210920_110605_V06,20210920_070605
KDTX20210920_111048_V06,20210920_071048
KDTX20210920_111528_V06,20210920_071528
KDTX20210920_112009_V06,20210920_072009
KDTX20210920_112450_V06,20210920_072450
KDTX20210920_112932_V06,20210920_072932
KDTX20210920_113413_V06,20210920_073413
KDTX20210920_113854_V06,20210920_073854
KDTX20210920_114334_V06,20210920_074334
KDTX20210920_114815_V06,20210920_074815
KDTX20210920_115452_V06,20210920_075452
KDTX20210920_120415_V06,20210920_080415
KDTX20210920_120856_V06,20210920_080856
KDTX20210920_121337_V06,20210920_081337
KDTX20210920_121819_V06,20210920_081819
KDTX20210920_122301_V06,20210920_082301
KDTX20210920_122749_V06,20210920_082749
KDTX20210920_123236_V06,20210920_083236
KDTX20210920_123723_V06,20210920_083723
KDTX20210920_124211_V06,20210920_084211
KDTX20210920_124658_V06,20210920_084658
KDTX20210921_105130_V06,20210921_065130
KDTX20210921_110053_V06,20210921_070053
KDTX20210921_110534_V06,20210921_070534
KDTX20210921_111015_V06,20210921_071015
KDTX20210921_111455_V06,20210921_071455
