track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KBUF20210806_095142_V06,-19.863,0.489,235.503,274.366,7.933,-79.133,43.063,3966.324,34701.953,20210806_055142
10,KBUF20210806_100305_V06,-8.479,0.088,239.730,271.540,23.258,-79.107,43.076,11628.912,33325.696,20210806_060305
11,KBUF20210806_095142_V06,-19.863,0.185,222.765,302.054,25.905,-79.210,42.938,12952.591,38631.066,20210806_055142
11,KBUF20210806_100305_V06,-8.479,0.135,229.885,306.607,33.642,-79.166,42.918,16821.161,35212.979,20210806_060305
26,KBUF20210806_104735_V06,36.021,0.277,376.673,390.128,4.899,-78.270,42.542,2449.551,59164.676,20210806_064735
26,KBUF20210806_105354_V06,42.337,0.062,377.118,390.039,11.566,-78.268,42.542,5783.005,59275.349,20210806_065354
29,KBUF20210806_110517_V06,53.721,0.117,321.340,154.719,15.631,-78.605,43.602,7815.681,73419.950,20210806_070517
29,KBUF20210806_111052_V06,59.304,0.570,323.725,152.253,21.175,-78.590,43.613,10587.697,74819.644,20210806_071052
32,KBUF20210806_111052_V06,59.304,0.073,192.406,337.329,22.402,-79.394,42.779,11201.229,56942.925,20210806_071052
32,KBUF20210806_111626_V06,64.871,0.079,192.432,337.405,30.003,-79.394,42.778,15001.539,56943.086,20210806_071626
3,KBUF20210806_094608_V06,-25.429,0.315,134.914,235.492,18.459,-79.753,43.234,9229.722,88620.991,20210806_054608
8,KBUF20210806_094608_V06,-25.429,0.052,231.484,89.360,31.169,-79.163,43.896,15584.402,110751.466,20210806_054608
12,KBUF20210806_095142_V06,-19.863,0.118,206.093,377.998,14.034,-79.309,42.596,7017.059,61037.531,20210806_055142
14,KBUF20210806_100305_V06,-8.479,0.141,272.204,402.004,6.568,-78.906,42.489,3283.947,52861.930,20210806_060305
15,KBUF20210806_100305_V06,-8.479,0.095,157.560,307.916,23.767,-79.609,42.910,11883.522,71330.057,20210806_060305
15,KBUF20210806_100839_V06,-2.913,0.053,167.970,315.779,6.616,-79.545,42.875,3307.999,66484.698,20210806_060839
20,KBUF20210806_101412_V06,2.637,0.073,478.290,229.794,4.465,-77.639,43.259,2232.735,95807.267,20210806_061412
22,KBUF20210806_101946_V06,8.204,0.119,247.857,115.177,22.006,-79.061,43.780,11002.859,96018.577,20210806_061946
22,KBUF20210806_102520_V06,13.771,-1.000,247.857,115.177,30.857,-79.061,43.780,15428.359,96018.577,20210806_062520
22,KBUF20210806_103054_V06,19.337,0.179,254.588,113.801,25.668,-79.019,43.786,12833.883,95828.644,20210806_063054
25,KBUF20210806_104735_V06,36.021,0.302,281.786,115.633,33.857,-78.850,43.778,16928.675,92632.099,20210806_064735
31,KBUF20210806_111052_V06,59.304,0.165,306.584,80.349,14.905,-78.696,43.937,7452.641,109874.618,20210806_071052
34,KBUF20210806_111626_V06,64.871,0.140,114.578,239.723,6.687,-79.878,43.214,3343.571,97486.515,20210806_071626
37,KBUF20210806_113309_V06,81.587,0.068,376.263,392.206,4.990,-78.273,42.533,2495.026,59828.820,20210806_073309
11,KBUF20210807_101418_V06,1.665,0.176,161.772,313.138,17.850,-79.583,42.886,8925.140,69425.354,20210807_061418
11,KBUF20210807_101943_V06,7.082,0.409,162.773,312.059,24.753,-79.577,42.891,12376.727,68878.156,20210807_061943
11,KBUF20210807_102508_V06,12.499,0.514,166.617,308.197,25.590,-79.554,42.909,12794.858,66817.493,20210807_062508
11,KBUF20210807_103042_V06,18.065,0.874,167.592,305.765,25.428,-79.548,42.920,12714.011,66266.482,20210807_063042
11,KBUF20210807_103616_V06,23.632,0.599,166.466,304.635,28.798,-79.555,42.925,14398.881,66807.159,20210807_063616
11,KBUF20210807_104151_V06,29.215,0.149,173.813,309.474,27.412,-79.510,42.903,13706.197,63271.268,20210807_064151
11,KBUF20210807_104717_V06,34.649,-1.000,179.094,312.770,27.074,-79.477,42.889,13536.900,60789.267,20210807_064717
11,KBUF20210807_105242_V06,40.065,-1.000,184.359,316.055,26.736,-79.445,42.874,13368.123,58375.077,20210807_065242
11,KBUF20210807_110332_V06,50.899,-1.000,194.889,322.627,26.061,-79.380,42.845,13030.568,53759.230,20210807_070332
11,KBUF20210807_110857_V06,56.315,0.283,187.929,318.475,26.067,-79.423,42.863,13033.258,56791.661,20210807_070857
27,KBUF20210807_103042_V06,18.065,0.057,57.236,389.574,31.450,-80.215,42.536,15724.916,129381.040,20210807_063042
27,KBUF20210807_103616_V06,23.632,0.187,58.529,391.327,39.346,-80.206,42.528,19672.886,129082.262,20210807_063616
27,KBUF20210807_104151_V06,29.215,0.128,64.833,395.896,40.500,-80.168,42.508,20249.855,126984.033,20210807_064151
27,KBUF20210807_104717_V06,34.649,0.253,74.493,400.877,39.640,-80.108,42.486,19820.031,123520.609,20210807_064717
27,KBUF20210807_105242_V06,40.065,0.054,81.003,399.758,44.797,-80.069,42.492,22398.329,120324.023,20210807_065242
1,KBUF20210807_094710_V06,-25.468,0.488,353.273,274.891,15.800,-78.410,43.061,7900.085,29446.935,20210807_054710
1,KBUF20210807_095236_V06,-20.035,0.510,355.372,275.090,21.149,-78.397,43.060,10574.443,30358.525,20210807_055236
1,KBUF20210807_100327_V06,-9.185,0.084,351.245,284.139,26.611,-78.423,43.020,13305.330,26821.570,20210807_060327
36,KBUF20210807_113113_V06,78.582,0.073,244.050,412.121,12.883,-79.077,42.443,6441.441,62652.849,20210807_073113
36,KBUF20210807_113647_V06,84.149,0.149,241.970,414.071,21.437,-79.090,42.435,10718.341,63991.426,20210807_073647
36,KBUF20210807_114222_V06,89.732,0.062,237.589,420.149,24.506,-79.116,42.407,12252.994,67695.799,20210807_074222
9,KBUF20210807_100327_V06,-9.185,0.075,48.302,424.443,49.795,-80.265,42.378,24897.423,140390.513,20210807_060327
9,KBUF20210807_100853_V06,-3.751,0.138,47.728,424.299,54.821,-80.269,42.379,27410.316,140615.659,20210807_060853
9,KBUF20210807_101418_V06,1.665,0.084,39.373,433.006,48.927,-80.318,42.339,24463.573,146301.667,20210807_061418
9,KBUF20210807_101943_V06,7.082,0.238,40.145,432.201,56.072,-80.314,42.343,28035.766,145775.381,20210807_061943
18,KBUF20210807_101418_V06,1.665,0.051,214.094,422.409,7.675,-79.259,42.396,3837.597,74772.764,20210807_061418
18,KBUF20210807_101943_V06,7.082,-1.000,214.094,422.409,16.288,-79.259,42.396,8143.847,74772.764,20210807_061943
18,KBUF20210807_102508_V06,12.499,0.084,229.621,418.016,20.639,-79.164,42.417,10319.333,68704.174,20210807_062508
34,KBUF20210807_112005_V06,67.449,0.142,237.273,419.165,20.810,-79.118,42.412,10404.751,67333.120,20210807_072005
34,KBUF20210807_112539_V06,73.015,0.107,236.953,420.499,28.246,-79.120,42.406,14122.959,67998.115,20210807_072539
35,KBUF20210807_113113_V06,78.582,0.202,28.438,438.044,40.719,-80.384,42.315,20359.549,152317.135,20210807_073113
35,KBUF20210807_113647_V06,84.149,0.126,28.715,436.746,47.066,-80.383,42.321,23532.794,151900.576,20210807_073647
7,KBUF20210807_100327_V06,-9.185,0.219,241.789,272.516,15.664,-79.094,43.072,7831.818,32186.558,20210807_060327
12,KBUF20210807_101418_V06,1.665,0.156,344.520,346.631,12.442,-78.465,42.738,6221.043,32235.227,20210807_061418
13,KBUF20210807_101418_V06,1.665,0.094,47.468,348.354,48.297,-80.279,42.721,24148.720,128559.736,20210807_061418
20,KBUF20210807_101943_V06,7.082,0.061,245.253,410.445,11.849,-79.070,42.451,5924.717,61634.740,20210807_061943
23,KBUF20210807_103042_V06,18.065,0.250,279.481,235.357,8.357,-78.863,43.239,4178.604,33910.625,20210807_063042
24,KBUF20210807_103042_V06,18.065,0.133,376.074,384.504,12.211,-78.274,42.567,6105.595,56850.996,20210807_063042
28,KBUF20210807_104717_V06,34.649,0.153,183.827,314.810,23.211,-79.448,42.880,11605.629,58556.623,20210807_064717
28,KBUF20210807_105242_V06,40.065,-1.000,183.827,314.810,31.824,-79.448,42.880,15911.879,58556.623,20210807_065242
28,KBUF20210807_110332_V06,50.899,0.111,186.174,320.896,21.193,-79.433,42.852,10596.546,57864.144,20210807_070332
31,KBUF20210807_110857_V06,56.315,0.081,159.135,314.059,17.411,-79.599,42.882,8705.364,70782.259,20210807_070857
32,KBUF20210807_110857_V06,56.315,0.073,31.420,446.599,43.202,-80.365,42.277,21601.149,152992.139,20210807_070857
33,KBUF20210807_110857_V06,56.315,0.060,243.483,415.469,14.930,-79.080,42.428,7465.113,64279.169,20210807_070857
8,KBUF20210808_100511_V06,-8.527,0.154,33.032,369.656,17.091,-80.364,42.623,8545.268,137952.666,20210808_060511
8,KBUF20210808_101520_V06,1.623,0.824,37.836,373.670,25.970,-80.334,42.606,12985.174,136158.999,20210808_061520
8,KBUF20210808_102529_V06,11.773,0.876,38.044,374.658,33.919,-80.333,42.601,16959.375,136193.326,20210808_062529
8,KBUF20210808_103548_V06,22.090,0.808,45.413,371.683,44.002,-80.288,42.615,22001.122,132243.025,20210808_063548
8,KBUF20210808_104606_V06,32.390,0.095,51.743,393.953,56.699,-80.247,42.516,28349.561,132720.385,20210808_064606
1,KBUF20210808_094454_V06,-28.810,0.323,341.160,258.360,12.144,-78.484,43.136,6071.754,29274.775,20210808_054454
1,KBUF20210808_100511_V06,-8.527,0.194,344.149,261.484,28.809,-78.466,43.122,14404.330,29294.043,20210808_060511
2,KBUF20210808_094454_V06,-28.810,0.198,368.062,383.557,14.077,-78.322,42.572,7038.685,53884.563,20210808_054454
2,KBUF20210808_100511_V06,-8.527,0.094,385.747,319.161,20.962,-78.212,42.861,10481.225,43931.064,20210808_060511
10,KBUF20210808_100511_V06,-8.527,0.071,262.283,406.002,16.055,-78.966,42.471,8027.655,56256.369,20210808_060511
10,KBUF20210808_101520_V06,1.623,0.343,247.030,416.749,23.960,-79.059,42.423,11979.866,64101.767,20210808_061520
26,KBUF20210808_112721_V06,73.640,0.101,308.238,364.106,14.801,-78.687,42.660,7400.421,32316.494,20210808_072721
26,KBUF20210808_113740_V06,83.956,0.130,305.086,365.062,25.385,-78.706,42.656,12692.305,32630.053,20210808_073740
6,KBUF20210808_100511_V06,-8.527,0.862,162.229,310.523,13.916,-79.580,42.898,6957.764,69086.118,20210808_060511
7,KBUF20210808_100511_V06,-8.527,0.265,234.587,272.989,16.313,-79.139,43.069,8156.422,35385.268,20210808_060511
17,KBUF20210808_102529_V06,11.773,0.231,52.025,226.451,56.860,-80.264,43.269,28429.985,129326.258,20210808_062529
18,KBUF20210808_102529_V06,11.773,0.137,362.820,382.009,16.617,-78.354,42.579,8308.487,51652.239,20210808_062529
18,KBUF20210808_103548_V06,22.090,-1.000,362.820,382.009,33.020,-78.354,42.579,16510.237,51652.239,20210808_063548
18,KBUF20210808_104606_V06,32.390,0.138,376.097,388.198,6.789,-78.274,42.551,3394.440,58244.318,20210808_064606
19,KBUF20210808_102529_V06,11.773,0.119,348.665,405.707,5.178,-78.441,42.472,2589.008,58185.616,20210808_062529
21,KBUF20210808_103548_V06,22.090,0.058,303.779,351.647,23.986,-78.714,42.716,11992.783,25892.665,20210808_063548
23,KBUF20210808_104606_V06,32.390,0.131,380.193,344.347,7.876,-78.247,42.748,3937.757,45819.135,20210808_064606
34,KBUF20210809_105336_V06,38.811,0.386,29.413,439.524,38.393,-80.378,42.309,19196.423,152220.508,20210809_065336
34,KBUF20210809_110443_V06,49.928,0.057,33.300,437.086,49.781,-80.355,42.320,24890.336,149934.820,20210809_070443
34,KBUF20210809_111018_V06,55.511,-1.000,35.161,435.919,55.646,-80.344,42.325,27823.210,148840.080,20210809_071018
34,KBUF20210809_111553_V06,61.095,0.170,41.585,442.804,53.190,-80.304,42.295,26594.938,147623.957,20210809_071553
34,KBUF20210809_112128_V06,66.678,0.257,43.287,444.293,54.128,-80.293,42.288,27064.082,147242.928,20210809_072128
34,KBUF20210809_112702_V06,72.245,0.228,45.873,439.633,55.203,-80.278,42.310,27601.505,144981.098,20210809_072702
34,KBUF20210809_113236_V06,77.811,0.477,47.493,438.188,51.031,-80.268,42.316,25515.724,143923.644,20210809_073236
34,KBUF20210809_113810_V06,83.378,0.345,48.823,437.601,50.855,-80.260,42.319,25427.680,143199.248,20210809_073810
34,KBUF20210809_114344_V06,88.945,0.071,47.713,433.002,50.392,-80.268,42.340,25195.869,142599.474,20210809_074344
15,KBUF20210809_101447_V06,-0.005,0.088,35.449,375.422,9.918,-80.349,42.598,4958.868,137545.912,20210809_061447
15,KBUF20210809_102013_V06,5.428,-1.000,35.449,375.422,18.557,-80.349,42.598,9278.368,137545.912,20210809_062013
15,KBUF20210809_102545_V06,10.961,0.209,44.574,378.117,32.699,-80.293,42.586,16349.374,133552.346,20210809_062545
15,KBUF20210809_103119_V06,16.528,0.322,50.953,377.662,40.644,-80.254,42.589,20321.864,130437.538,20210809_063119
15,KBUF20210809_103653_V06,22.095,0.067,56.126,382.084,39.840,-80.222,42.569,19919.810,128658.920,20210809_063653
15,KBUF20210809_104227_V06,27.661,0.158,61.496,385.931,38.390,-80.189,42.553,19194.867,126755.785,20210809_064227
15,KBUF20210809_104802_V06,33.245,0.429,61.007,388.768,45.620,-80.192,42.540,22810.040,127473.043,20210809_064802
15,KBUF20210809_105336_V06,38.811,0.198,60.794,390.258,47.792,-80.193,42.533,23895.845,127834.038,20210809_065336
13,KBUF20210809_101447_V06,-0.005,0.392,36.090,424.311,43.675,-80.339,42.378,21837.282,145860.705,20210809_061447
13,KBUF20210809_102013_V06,5.428,0.140,36.787,424.382,51.174,-80.335,42.378,25586.919,145560.913,20210809_062013
13,KBUF20210809_102545_V06,10.961,0.078,38.386,425.262,52.805,-80.325,42.374,26402.661,145028.217,20210809_062545
13,KBUF20210809_103119_V06,16.528,0.096,40.200,428.347,51.686,-80.314,42.360,25842.908,144887.140,20210809_063119
13,KBUF20210809_103653_V06,22.095,0.111,46.599,441.340,54.051,-80.274,42.302,27025.530,145076.948,20210809_063653
13,KBUF20210809_104227_V06,27.661,0.181,47.649,434.908,56.901,-80.268,42.331,28450.580,143074.523,20210809_064227
28,KBUF20210809_103653_V06,22.095,0.150,276.716,388.292,5.443,-78.879,42.551,2721.474,45655.320,20210809_063653
28,KBUF20210809_104227_V06,27.661,0.095,277.624,386.026,13.627,-78.873,42.561,6813.740,44444.105,20210809_064227
28,KBUF20210809_104802_V06,33.245,0.114,279.888,373.576,16.467,-78.860,42.617,8233.558,38137.575,20210809_064802
28,KBUF20210809_105336_V06,38.811,-1.000,281.831,363.367,20.443,-78.848,42.663,10221.513,32960.051,20210809_065336
28,KBUF20210809_110443_V06,49.928,0.075,295.014,366.414,23.085,-78.767,42.650,11542.575,33300.634,20210809_070443
28,KBUF20210809_111018_V06,55.511,-1.000,300.157,364.221,25.254,-78.736,42.660,12626.989,32110.689,20210809_071018
28,KBUF20210809_111553_V06,61.095,-1.000,305.300,362.028,27.423,-78.705,42.669,13711.403,31127.013,20210809_071553
28,KBUF20210809_112128_V06,66.678,0.055,296.172,358.203,25.832,-78.760,42.687,12915.913,29164.391,20210809_072128
1,KBUF20210809_095027_V06,-24.339,0.341,348.455,259.289,12.029,-78.439,43.131,6014.671,31643.534,20210809_055027
1,KBUF20210809_100307_V06,-11.672,0.473,349.330,259.770,20.221,-78.434,43.129,10110.276,31827.305,20210809_060307
1,KBUF20210809_100927_V06,-5.339,0.265,348.967,268.272,28.055,-78.436,43.091,14027.435,29173.722,20210809_060927
1,KBUF20210809_101447_V06,-0.005,0.052,348.175,286.729,27.762,-78.442,43.008,13880.751,24984.586,20210809_061447
21,KBUF20210809_102013_V06,5.428,0.069,167.669,312.042,10.502,-79.547,42.892,5250.801,66438.982,20210809_062013
21,KBUF20210809_102545_V06,10.961,0.650,166.309,312.649,17.371,-79.555,42.889,8685.637,67144.042,20210809_062545
21,KBUF20210809_103119_V06,16.528,0.422,161.157,313.168,20.211,-79.587,42.886,10105.672,69732.931,20210809_063119
21,KBUF20210809_103653_V06,22.095,0.281,159.126,313.302,22.455,-79.599,42.885,11227.728,70750.117,20210809_063653
5,KBUF20210809_100307_V06,-11.672,0.421,234.886,273.400,11.955,-79.137,43.068,5977.718,35169.096,20210809_060307
5,KBUF20210809_100927_V06,-5.339,0.215,235.830,272.009,21.119,-79.131,43.074,10559.648,35004.483,20210809_060927
6,KBUF20210809_100307_V06,-11.672,0.413,158.964,304.444,13.714,-79.601,42.925,6856.777,70552.878,20210809_060307
6,KBUF20210809_100927_V06,-5.339,0.366,159.025,303.147,21.864,-79.600,42.931,10932.078,70504.828,20210809_060927
7,KBUF20210809_100307_V06,-11.672,0.269,32.752,425.701,40.532,-80.359,42.371,20266.186,147667.305,20210809_060307
7,KBUF20210809_100927_V06,-5.339,0.066,34.721,425.617,50.287,-80.347,42.372,25143.702,146758.897,20210809_060927
8,KBUF20210809_100307_V06,-11.672,0.074,441.050,290.249,10.113,-77.872,42.989,5056.381,70693.183,20210809_060307
8,KBUF20210809_100927_V06,-5.339,0.562,441.888,284.957,18.128,-77.867,43.013,9063.819,71341.708,20210809_060927
19,KBUF20210809_102013_V06,5.428,0.138,233.606,441.824,3.510,-79.140,42.310,1754.807,78297.653,20210809_062013
19,KBUF20210809_102545_V06,10.961,-1.000,233.606,441.824,12.308,-79.140,42.310,6153.807,78297.653,20210809_062545
19,KBUF20210809_103119_V06,16.528,0.087,226.334,446.354,14.037,-79.184,42.289,7018.508,81923.705,20210809_063119
35,KBUF20210809_110443_V06,49.928,0.232,376.528,389.818,5.586,-78.271,42.543,2792.995,58999.578,20210809_070443
35,KBUF20210809_111018_V06,55.511,0.106,375.917,389.364,12.598,-78.275,42.545,6299.041,58628.731,20210809_071018
38,KBUF20210809_111018_V06,55.511,0.108,224.759,447.203,10.016,-79.193,42.285,5007.755,82658.768,20210809_071018
38,KBUF20210809_111553_V06,61.095,0.064,223.572,447.604,17.604,-79.200,42.283,8801.846,83108.552,20210809_071553
38,KBUF20210809_112128_V06,66.678,0.092,224.186,448.081,11.769,-79.196,42.281,5884.506,83180.184,20210809_072128
49,KBUF20210809_113810_V06,83.378,0.061,278.752,374.003,6.023,-78.866,42.615,3011.719,38496.733,20210809_073810
49,KBUF20210809_114344_V06,88.945,0.069,278.232,373.555,12.943,-78.870,42.617,6471.418,38354.362,20210809_074344
9,KBUF20210809_100927_V06,-5.339,0.078,120.464,393.470,21.106,-79.829,42.523,10553.211,101205.113,20210809_060927
16,KBUF20210809_101447_V06,-0.005,0.088,329.157,366.775,29.414,-78.559,42.648,14706.799,36431.749,20210809_061447
25,KBUF20210809_103119_V06,16.528,0.117,280.099,343.490,12.476,-78.858,42.753,6238.159,23913.584,20210809_063119
26,KBUF20210809_103119_V06,16.528,0.111,301.636,347.177,20.692,-78.727,42.736,10345.924,23602.482,20210809_063119
31,KBUF20210809_104802_V06,33.245,0.064,380.045,344.128,5.583,-78.248,42.749,2791.342,45701.556,20210809_064802
32,KBUF20210809_104802_V06,33.245,0.053,233.238,421.409,16.299,-79.142,42.401,8149.395,69277.263,20210809_064802
37,KBUF20210809_111018_V06,55.511,0.153,30.518,445.486,44.795,-80.371,42.282,22397.518,153122.882,20210809_071018
40,KBUF20210809_112128_V06,66.678,0.141,160.426,278.171,4.221,-79.593,43.044,2110.271,70635.470,20210809_072128
45,KBUF20210809_112702_V06,72.245,0.060,371.117,381.972,15.034,-78.304,42.579,7517.078,54261.036,20210809_072702
47,KBUF20210809_113236_V06,77.811,0.075,236.012,420.958,16.530,-79.126,42.404,8265.217,68420.168,20210809_073236
24,KBUF20210810_105224_V06,36.530,0.073,277.477,367.591,12.870,-78.874,42.644,6434.956,35622.574,20210810_065224
24,KBUF20210810_110313_V06,47.347,0.128,280.027,367.648,21.071,-78.859,42.644,10535.500,35267.432,20210810_070313
24,KBUF20210810_110839_V06,52.780,-1.000,281.246,367.675,25.411,-78.851,42.644,12705.481,35112.833,20210810_070839
24,KBUF20210810_111346_V06,57.897,0.091,299.504,367.433,24.499,-78.740,42.645,12249.475,33717.302,20210810_071346
24,KBUF20210810_111854_V06,63.030,0.050,299.253,361.416,23.107,-78.741,42.672,11553.735,30710.327,20210810_071854
24,KBUF20210810_112402_V06,68.164,0.059,297.714,362.199,24.663,-78.751,42.669,12331.626,31120.401,20210810_072402
14,KBUF20210810_101433_V06,-1.320,0.545,44.243,365.034,15.708,-80.296,42.645,7854.012,131948.025,20210810_061433
14,KBUF20210810_101958_V06,4.097,0.660,39.949,358.853,28.360,-80.323,42.673,14180.174,133313.634,20210810_061958
14,KBUF20210810_102523_V06,9.514,0.237,39.965,350.221,39.459,-80.324,42.712,19729.476,132420.359,20210810_062523
14,KBUF20210810_103048_V06,14.930,0.077,49.460,352.924,41.785,-80.266,42.700,20892.393,128034.232,20210810_063048
5,KBUF20210810_100334_V06,-12.303,0.789,353.279,256.657,9.497,-78.409,43.143,4748.604,34341.056,20210810_060334
5,KBUF20210810_100908_V06,-6.736,0.311,353.964,255.822,16.528,-78.405,43.147,8264.191,34870.344,20210810_060908
10,KBUF20210810_100334_V06,-12.303,0.060,235.718,271.150,13.141,-79.132,43.078,6570.709,35229.776,20210810_060334
10,KBUF20210810_100908_V06,-6.736,0.180,236.168,269.714,20.170,-79.129,43.084,10085.218,35326.202,20210810_060908
17,KBUF20210810_101958_V06,4.097,0.220,279.383,368.814,17.995,-78.863,42.639,8997.509,35917.937,20210810_061958
17,KBUF20210810_102523_V06,9.514,0.067,283.498,366.183,24.870,-78.838,42.651,12434.805,34104.404,20210810_062523
8,KBUF20210810_100334_V06,-12.303,0.097,346.662,284.470,21.223,-78.451,43.018,10611.450,24589.250,20210810_060334
13,KBUF20210810_100908_V06,-6.736,0.085,155.552,312.739,19.354,-79.621,42.888,9676.956,72504.073,20210810_060908
18,KBUF20210810_103048_V06,14.930,0.069,217.967,421.625,5.658,-79.235,42.400,2829.224,73351.795,20210810_063048
20,KBUF20210810_103607_V06,20.247,0.128,181.727,308.308,14.852,-79.461,42.909,7425.800,59282.320,20210810_063607
25,KBUF20210810_110313_V06,47.347,0.200,300.807,362.177,21.162,-78.732,42.669,10581.156,31091.151,20210810_070313
27,KBUF20210810_110313_V06,47.347,0.072,224.862,449.538,12.237,-79.192,42.275,6118.664,83676.945,20210810_070313
8,KBUF20210811_104447_V06,27.831,0.121,41.128,443.763,41.684,-80.306,42.291,20841.972,148056.297,20210811_064447
8,KBUF20210811_105227_V06,35.497,0.204,43.482,445.366,52.060,-80.292,42.284,26030.068,147421.959,20210811_065227
8,KBUF20210811_110734_V06,50.614,0.230,50.339,437.046,51.229,-80.251,42.322,25614.440,142400.858,20210811_070734
8,KBUF20210811_111514_V06,58.281,-1.000,53.720,433.238,51.604,-80.231,42.339,25801.829,140005.663,20210811_071514
8,KBUF20210811_112246_V06,65.814,-1.000,57.041,429.496,51.972,-80.211,42.356,25985.958,137657.393,20210811_072246
8,KBUF20210811_113019_V06,73.364,-1.000,60.370,425.746,52.341,-80.192,42.373,26170.496,135309.443,20210811_073019
8,KBUF20210811_113746_V06,80.814,-1.000,63.655,422.046,52.705,-80.172,42.390,26352.589,132998.289,20210811_073746
8,KBUF20210811_114513_V06,88.264,0.085,45.809,435.053,55.886,-80.279,42.330,27943.134,143920.288,20210811_074513
6,KBUF20210811_103707_V06,20.164,0.206,328.828,335.366,32.516,-78.561,42.789,16257.780,22813.460,20210811_063707
6,KBUF20210811_104447_V06,27.831,0.220,333.492,337.635,43.222,-78.532,42.779,21611.066,25189.851,20210811_064447
3,KBUF20210811_102131_V06,4.564,0.240,239.834,256.565,34.159,-79.107,43.144,17079.613,37102.984,20210811_062131
3,KBUF20210811_102919_V06,12.364,0.074,234.671,281.048,19.169,-79.138,43.033,9584.435,34011.195,20210811_062919
4,KBUF20210811_102131_V06,4.564,0.121,41.052,173.899,48.389,-80.338,43.505,24194.571,144009.958,20210811_062131
10,KBUF20210811_113019_V06,73.364,0.074,28.515,419.734,38.842,-80.386,42.398,19420.963,148357.999,20210811_073019
2,KBUF20210812_100642_V06,-11.337,0.718,240.878,278.309,7.001,-79.100,43.046,3500.557,31487.879,20210812_060642
2,KBUF20210812_101329_V06,-4.554,0.124,241.637,275.855,16.648,-79.095,43.057,8324.061,31580.007,20210812_061329
3,KBUF20210812_100642_V06,-11.337,0.237,374.457,255.914,9.558,-78.279,43.146,4778.847,43265.065,20210812_060642
10,KBUF20210812_102030_V06,2.463,0.068,367.279,334.559,20.929,-78.326,42.792,10464.378,37818.053,20210812_062030
15,KBUF20210812_104119_V06,23.279,0.056,309.046,358.790,10.642,-78.682,42.684,5320.892,29740.795,20210812_064119
16,KBUF20210812_104819_V06,30.279,0.072,180.297,451.886,43.996,-79.462,42.263,21997.971,96692.958,20210812_064819
20,KBUF20210812_111039_V06,52.613,0.113,74.202,456.630,45.523,-80.105,42.235,22761.559,137402.279,20210812_071039
22,KBUF20210812_111039_V06,52.613,0.089,336.703,343.548,24.543,-78.513,42.752,12271.545,28476.012,20210812_071039
26,KBUF20210812_111818_V06,60.263,0.089,308.025,363.363,13.765,-78.688,42.663,6882.427,31934.806,20210812_071818
29,KBUF20210812_113339_V06,75.613,0.087,376.519,335.199,12.086,-78.269,42.789,6043.180,42113.467,20210812_073339
9,KBUF20210813_101750_V06,-1.290,0.340,62.267,375.718,15.073,-80.185,42.599,7536.419,124749.834,20210813_061750
9,KBUF20210813_102450_V06,5.710,0.665,66.674,374.529,26.615,-80.159,42.604,13307.310,122470.194,20210813_062450
9,KBUF20210813_103121_V06,12.227,0.615,82.380,372.491,39.319,-80.063,42.615,19659.616,114688.146,20210813_063121
9,KBUF20210813_103752_V06,18.744,0.279,96.576,373.401,45.798,-79.977,42.612,22898.882,108130.641,20210813_063752
9,KBUF20210813_104422_V06,25.244,0.059,98.948,383.593,50.535,-79.961,42.566,25267.390,108868.639,20210813_064422
9,KBUF20210813_105053_V06,31.760,0.067,107.351,390.360,38.108,-79.909,42.536,19054.222,106393.766,20210813_065053
1,KBUF20210813_100437_V06,-14.506,0.913,242.658,272.244,10.602,-79.089,43.073,5300.858,31853.300,20210813_060437
1,KBUF20210813_101104_V06,-8.056,0.225,244.193,271.772,19.917,-79.080,43.075,9958.670,31270.099,20210813_061104
3,KBUF20210813_100437_V06,-14.506,0.219,350.568,279.351,24.116,-78.427,43.041,12057.907,27310.833,20210813_060437
3,KBUF20210813_101104_V06,-8.056,0.059,354.420,279.429,31.697,-78.403,43.041,15848.483,29089.276,20210813_061104
16,KBUF20210813_103752_V06,18.744,0.102,352.042,411.497,5.420,-78.421,42.446,2709.816,61522.394,20210813_063752
16,KBUF20210813_104422_V06,25.244,0.140,350.878,412.246,13.491,-78.428,42.443,6745.703,61619.508,20210813_064422
24,KBUF20210813_111042_V06,51.577,0.174,281.840,360.173,8.210,-78.848,42.678,4105.019,31426.987,20210813_071042
24,KBUF20210813_111712_V06,58.077,0.382,283.713,364.988,16.047,-78.836,42.656,8023.689,33499.151,20210813_071712
29,KBUF20210813_113645_V06,77.627,0.165,372.294,337.253,15.333,-78.295,42.780,7666.344,40663.824,20210813_073645
29,KBUF20210813_114316_V06,84.144,0.355,370.327,339.493,24.984,-78.307,42.770,12492.073,40328.710,20210813_074316
6,KBUF20210813_100437_V06,-14.506,0.083,316.770,357.334,12.657,-78.635,42.691,6328.663,29868.251,20210813_060437
8,KBUF20210813_101104_V06,-8.056,0.158,171.970,310.635,8.508,-79.521,42.898,4254.059,64235.502,20210813_061104
12,KBUF20210813_103121_V06,12.227,0.185,377.332,342.408,11.915,-78.265,42.757,5957.397,44098.582,20210813_063121
13,KBUF20210813_103121_V06,12.227,0.086,221.284,448.604,12.638,-79.214,42.279,6319.218,84082.462,20210813_063121
