filename,local_time
KIWX20230814_120931_V06,20230814_080931
KIWX20230814_121354_V06,20230814_081354
KIWX20230814_121817_V06,20230814_081817
KIWX20230815_102220_V06,20230815_062220
KIWX20230815_102810_V06,20230815_062810
KIWX20230815_103400_V06,20230815_063400
KIWX20230815_103950_V06,20230815_063950
KIWX20230815_104540_V06,20230815_064540
KIWX20230815_105130_V06,20230815_065130
KIWX20230815_110310_V06,20230815_070310
KIWX20230815_110900_V06,20230815_070900
KIWX20230815_111449_V06,20230815_071449
KIWX20230815_112039_V06,20230815_072039
KIWX20230815_112629_V06,20230815_072629
KIWX20230815_113205_V06,20230815_073205
KIWX20230815_113726_V06,20230815_073726
KIWX20230815_114233_V06,20230815_074233
KIWX20230815_114738_V06,20230815_074738
KIWX20230815_115230_V06,20230815_075230
KIWX20230815_120129_V06,20230815_080129
KIWX20230815_120551_V06,20230815_080551
KIWX20230815_121013_V06,20230815_081013
KIWX20230815_121437_V06,20230815_081437
KIWX20230815_121900_V06,20230815_081900
KIWX20230816_102851_V06,20230816_062851
KIWX20230816_103544_V06,20230816_063544
KIWX20230816_104236_V06,20230816_064236
KIWX20230816_104929_V06,20230816_064929
KIWX20230816_110314_V06,20230816_070314
KIWX20230816_111006_V06,20230816_071006
KIWX20230816_111700_V06,20230816_071700
KIWX20230816_112353_V06,20230816_072353
KIWX20230816_113047_V06,20230816_073047
KIWX20230816_113739_V06,20230816_073739
KIWX20230816_114432_V06,20230816_074432
KIWX20230816_115125_V06,20230816_075125
KIWX20230816_120510_V06,20230816_080510
KIWX20230816_120933_V06,20230816_080933
KIWX20230816_121357_V06,20230816_081357
KIWX20230816_121820_V06,20230816_081820
KIWX20230817_102942_V06,20230817_062942
KIWX20230817_103635_V06,20230817_063635
KIWX20230817_104326_V06,20230817_064326
KIWX20230817_105018_V06,20230817_065018
KIWX20230817_110404_V06,20230817_070404
KIWX20230817_111056_V06,20230817_071056
KIWX20230817_111519_V06,20230817_071519
KIWX20230817_111943_V06,20230817_071943
KIWX20230817_112406_V06,20230817_072406
KIWX20230817_112828_V06,20230817_072828
KIWX20230817_113252_V06,20230817_073252
KIWX20230817_113714_V06,20230817_073714
KIWX20230817_114137_V06,20230817_074137
KIWX20230817_114600_V06,20230817_074600
KIWX20230817_115023_V06,20230817_075023
KIWX20230817_115446_V06,20230817_075446
KIWX20230817_120331_V06,20230817_080331
KIWX20230817_120754_V06,20230817_080754
KIWX20230817_121217_V06,20230817_081217
KIWX20230817_121640_V06,20230817_081640
KIWX20230817_122102_V06,20230817_082102
KIWX20230818_102623_V06,20230818_062623
KIWX20230818_103315_V06,20230818_063315
KIWX20230818_104007_V06,20230818_064007
KIWX20230818_104659_V06,20230818_064659
KIWX20230818_110044_V06,20230818_070044
KIWX20230818_110738_V06,20230818_070738
KIWX20230818_111431_V06,20230818_071431
KIWX20230818_112123_V06,20230818_072123
KIWX20230818_112815_V06,20230818_072815
KIWX20230818_113508_V06,20230818_073508
KIWX20230818_114201_V06,20230818_074201
KIWX20230818_114854_V06,20230818_074854
KIWX20230818_120239_V06,20230818_080239
KIWX20230818_120932_V06,20230818_080932
KIWX20230818_121625_V06,20230818_081625
KIWX20230818_122318_V06,20230818_082318
KIWX20230819_102736_V06,20230819_062736
KIWX20230819_103428_V06,20230819_063428
KIWX20230819_104120_V06,20230819_064120
KIWX20230819_104812_V06,20230819_064812
KIWX20230819_110157_V06,20230819_070157
KIWX20230819_110849_V06,20230819_070849
KIWX20230819_111542_V06,20230819_071542
KIWX20230819_112235_V06,20230819_072235
KIWX20230819_112927_V06,20230819_072927
KIWX20230819_113620_V06,20230819_073620
KIWX20230819_114312_V06,20230819_074312
KIWX20230819_115005_V06,20230819_075005
KIWX20230819_120352_V06,20230819_080352
KIWX20230819_121044_V06,20230819_081044
KIWX20230819_121736_V06,20230819_081736
KIWX20230819_122429_V06,20230819_082429
KIWX20230820_102718_V06,20230820_062718
KIWX20230820_103410_V06,20230820_063410
KIWX20230820_104101_V06,20230820_064101
KIWX20230820_104753_V06,20230820_064753
KIWX20230820_110138_V06,20230820_070138
KIWX20230820_110829_V06,20230820_070829
KIWX20230820_111522_V06,20230820_071522
KIWX20230820_112215_V06,20230820_072215
KIWX20230820_112908_V06,20230820_072908
KIWX20230820_113601_V06,20230820_073601
KIWX20230820_114253_V06,20230820_074253
KIWX20230820_114945_V06,20230820_074945
KIWX20230820_120330_V06,20230820_080330
KIWX20230820_121022_V06,20230820_081022
KIWX20230820_121715_V06,20230820_081715
KIWX20230820_122407_V06,20230820_082407
KIWX20230821_103405_V06,20230821_063405
KIWX20230821_104057_V06,20230821_064057
KIWX20230821_104750_V06,20230821_064750
KIWX20230821_110134_V06,20230821_070134
KIWX20230821_110826_V06,20230821_070826
KIWX20230821_111518_V06,20230821_071518
KIWX20230821_112211_V06,20230821_072211
KIWX20230821_112904_V06,20230821_072904
KIWX20230821_113555_V06,20230821_073555
KIWX20230821_114247_V06,20230821_074247
KIWX20230821_114940_V06,20230821_074940
KIWX20230821_120326_V06,20230821_080326
KIWX20230821_121018_V06,20230821_081018
KIWX20230821_121711_V06,20230821_081711
KIWX20230821_122403_V06,20230821_082403
KIWX20230822_103336_V06,20230822_063336
KIWX20230822_104029_V06,20230822_064029
KIWX20230822_104722_V06,20230822_064722
KIWX20230822_110105_V06,20230822_070105
KIWX20230822_110757_V06,20230822_070757
KIWX20230822_111450_V06,20230822_071450
KIWX20230822_112143_V06,20230822_072143
KIWX20230822_112835_V06,20230822_072835
KIWX20230822_113528_V06,20230822_073528
KIWX20230822_114221_V06,20230822_074221
KIWX20230822_114913_V06,20230822_074913
KIWX20230822_120256_V06,20230822_080256
KIWX20230822_120948_V06,20230822_080948
KIWX20230822_121641_V06,20230822_081641
KIWX20230822_122333_V06,20230822_082333
KIWX20230823_103126_V06,20230823_063126
KIWX20230823_103818_V06,20230823_063818
KIWX20230823_104510_V06,20230823_064510
KIWX20230823_105202_V06,20230823_065202
KIWX20230823_110545_V06,20230823_070545
KIWX20230823_111237_V06,20230823_071237
KIWX20230823_111929_V06,20230823_071929
KIWX20230823_112621_V06,20230823_072621
KIWX20230823_113315_V06,20230823_073315
KIWX20230823_114007_V06,20230823_074007
KIWX20230823_114700_V06,20230823_074700
KIWX20230823_120043_V06,20230823_080043
KIWX20230823_120735_V06,20230823_080735
KIWX20230823_121427_V06,20230823_081427
KIWX20230823_122119_V06,20230823_082119
KIWX20230823_122810_V06,20230823_082810
KIWX20230824_103410_V06,20230824_063410
KIWX20230824_103921_V06,20230824_063921
KIWX20230824_104420_V06,20230824_064420
KIWX20230824_104932_V06,20230824_064932
KIWX20230824_105431_V06,20230824_065431
KIWX20230824_110442_V06,20230824_070442
KIWX20230824_110954_V06,20230824_070954
KIWX20230824_111452_V06,20230824_071452
KIWX20230824_112004_V06,20230824_072004
KIWX20230824_112516_V06,20230824_072516
KIWX20230824_113041_V06,20230824_073041
KIWX20230824_113553_V06,20230824_073553
KIWX20230824_114104_V06,20230824_074104
KIWX20230824_114629_V06,20230824_074629
KIWX20230824_115208_V06,20230824_075208
KIWX20230824_120258_V06,20230824_080258
KIWX20230824_120822_V06,20230824_080822
KIWX20230824_121334_V06,20230824_081334
KIWX20230824_121846_V06,20230824_081846
KIWX20230824_122358_V06,20230824_082358
KIWX20230824_122924_V06,20230824_082924
KIWX20230825_103709_V06,20230825_063709
KIWX20230825_104402_V06,20230825_064402
KIWX20230825_105054_V06,20230825_065054
KIWX20230825_110439_V06,20230825_070439
KIWX20230825_111132_V06,20230825_071132
KIWX20230825_111825_V06,20230825_071825
KIWX20230825_112517_V06,20230825_072517
KIWX20230825_113210_V06,20230825_073210
KIWX20230825_113903_V06,20230825_073903
KIWX20230825_114556_V06,20230825_074556
KIWX20230825_115248_V06,20230825_075248
KIWX20230825_120633_V06,20230825_080633
KIWX20230825_121326_V06,20230825_081326
KIWX20230825_122019_V06,20230825_082019
KIWX20230825_122711_V06,20230825_082711
KIWX20230826_103555_V06,20230826_063555
KIWX20230826_104248_V06,20230826_064248
KIWX20230826_104941_V06,20230826_064941
KIWX20230826_110325_V06,20230826_070325
KIWX20230826_111017_V06,20230826_071017
KIWX20230826_111710_V06,20230826_071710
KIWX20230826_112402_V06,20230826_072402
KIWX20230826_113053_V06,20230826_073053
KIWX20230826_113746_V06,20230826_073746
KIWX20230826_114439_V06,20230826_074439
KIWX20230826_115132_V06,20230826_075132
KIWX20230826_120517_V06,20230826_080517
KIWX20230826_121210_V06,20230826_081210
KIWX20230826_121902_V06,20230826_081902
KIWX20230826_122554_V06,20230826_082554
KIWX20230826_123247_V06,20230826_083247
KIWX20230827_103741_V06,20230827_063741
KIWX20230827_104433_V06,20230827_064433
KIWX20230827_105125_V06,20230827_065125
KIWX20230827_110511_V06,20230827_070511
KIWX20230827_111203_V06,20230827_071203
KIWX20230827_111855_V06,20230827_071855
KIWX20230827_112548_V06,20230827_072548
KIWX20230827_113240_V06,20230827_073240
KIWX20230827_113933_V06,20230827_073933
KIWX20230827_114626_V06,20230827_074626
KIWX20230827_115319_V06,20230827_075319
KIWX20230827_120704_V06,20230827_080704
KIWX20230827_121357_V06,20230827_081357
KIWX20230827_122049_V06,20230827_082049
KIWX20230827_122741_V06,20230827_082741
KIWX20230828_103830_V06,20230828_063830
KIWX20230828_104523_V06,20230828_064523
KIWX20230828_105215_V06,20230828_065215
KIWX20230828_110601_V06,20230828_070601
KIWX20230828_111254_V06,20230828_071254
KIWX20230828_111945_V06,20230828_071945
KIWX20230828_112637_V06,20230828_072637
KIWX20230828_113330_V06,20230828_073330
KIWX20230828_114023_V06,20230828_074023
KIWX20230828_114716_V06,20230828_074716
KIWX20230828_120101_V06,20230828_080101
KIWX20230828_120754_V06,20230828_080754
KIWX20230828_121447_V06,20230828_081447
KIWX20230828_122139_V06,20230828_082139
KIWX20230828_122832_V06,20230828_082832
KIWX20230829_103926_V06,20230829_063926
KIWX20230829_104618_V06,20230829_064618
KIWX20230829_105312_V06,20230829_065312
KIWX20230829_110656_V06,20230829_070656
KIWX20230829_111120_V06,20230829_071120
KIWX20230829_111544_V06,20230829_071544
KIWX20230829_112008_V06,20230829_072008
KIWX20230829_112431_V06,20230829_072431
KIWX20230829_112854_V06,20230829_072854
KIWX20230829_113317_V06,20230829_073317
KIWX20230829_113739_V06,20230829_073739
KIWX20230829_114202_V06,20230829_074202
KIWX20230829_114625_V06,20230829_074625
KIWX20230829_115048_V06,20230829_075048
KIWX20230829_115512_V06,20230829_075512
KIWX20230829_120359_V06,20230829_080359
KIWX20230829_120823_V06,20230829_080823
KIWX20230829_121245_V06,20230829_081245
KIWX20230829_121708_V06,20230829_081708
KIWX20230829_122131_V06,20230829_082131
KIWX20230829_122554_V06,20230829_082554
KIWX20230829_123018_V06,20230829_083018
KIWX20230829_123441_V06,20230829_083441
KIWX20230830_103818_V06,20230830_063818
KIWX20230830_104511_V06,20230830_064511
KIWX20230830_105204_V06,20230830_065204
KIWX20230830_110549_V06,20230830_070549
KIWX20230830_111241_V06,20230830_071241
KIWX20230830_111933_V06,20230830_071933
KIWX20230830_112625_V06,20230830_072625
KIWX20230830_113318_V06,20230830_073318
KIWX20230830_114011_V06,20230830_074011
KIWX20230830_114704_V06,20230830_074704
KIWX20230830_120048_V06,20230830_080048
KIWX20230830_120740_V06,20230830_080740
KIWX20230830_121433_V06,20230830_081433
KIWX20230830_122126_V06,20230830_082126
KIWX20230830_122818_V06,20230830_082818
KIWX20230830_123510_V06,20230830_083510
KIWX20230831_104249_V06,20230831_064249
KIWX20230831_104942_V06,20230831_064942
KIWX20230831_110327_V06,20230831_070327
KIWX20230831_111020_V06,20230831_071020
KIWX20230831_111713_V06,20230831_071713
KIWX20230831_112406_V06,20230831_072406
KIWX20230831_113058_V06,20230831_073058
KIWX20230831_113751_V06,20230831_073751
KIWX20230831_114444_V06,20230831_074444
KIWX20230831_115137_V06,20230831_075137
KIWX20230831_120522_V06,20230831_080522
KIWX20230831_121215_V06,20230831_081215
KIWX20230831_121908_V06,20230831_081908
KIWX20230831_122601_V06,20230831_082601
KIWX20230831_123254_V06,20230831_083254
KIWX20230901_104359_V06,20230901_064359
KIWX20230901_105051_V06,20230901_065051
KIWX20230901_110436_V06,20230901_070436
KIWX20230901_111129_V06,20230901_071129
KIWX20230901_111822_V06,20230901_071822
KIWX20230901_112515_V06,20230901_072515
KIWX20230901_113207_V06,20230901_073207
KIWX20230901_113900_V06,20230901_073900
KIWX20230901_114553_V06,20230901_074553
KIWX20230901_115246_V06,20230901_075246
KIWX20230901_120631_V06,20230901_080631
KIWX20230901_121325_V06,20230901_081325
KIWX20230901_122018_V06,20230901_082018
KIWX20230901_122711_V06,20230901_082711
KIWX20230901_123403_V06,20230901_083403
KIWX20230902_104512_V06,20230902_064512
KIWX20230902_105204_V06,20230902_065204
KIWX20230902_110548_V06,20230902_070548
KIWX20230902_111240_V06,20230902_071240
KIWX20230902_111704_V06,20230902_071704
KIWX20230902_112126_V06,20230902_072126
KIWX20230902_112550_V06,20230902_072550
KIWX20230902_113014_V06,20230902_073014
KIWX20230902_113707_V06,20230902_073707
KIWX20230902_114358_V06,20230902_074358
KIWX20230902_114822_V06,20230902_074822
KIWX20230902_115245_V06,20230902_075245
KIWX20230902_120131_V06,20230902_080131
KIWX20230902_120554_V06,20230902_080554
KIWX20230902_121017_V06,20230902_081017
KIWX20230902_121440_V06,20230902_081440
KIWX20230902_121903_V06,20230902_081903
KIWX20230902_122556_V06,20230902_082556
KIWX20230902_123248_V06,20230902_083248
KIWX20230902_123940_V06,20230902_083940
KIWX20230903_104410_V06,20230903_064410
KIWX20230903_105103_V06,20230903_065103
KIWX20230903_110447_V06,20230903_070447
KIWX20230903_111139_V06,20230903_071139
KIWX20230903_111832_V06,20230903_071832
KIWX20230903_112525_V06,20230903_072525
KIWX20230903_113217_V06,20230903_073217
KIWX20230903_113910_V06,20230903_073910
KIWX20230903_114603_V06,20230903_074603
KIWX20230903_115256_V06,20230903_075256
KIWX20230903_120639_V06,20230903_080639
KIWX20230903_121331_V06,20230903_081331
KIWX20230903_122023_V06,20230903_082023
KIWX20230903_122714_V06,20230903_082714
KIWX20230903_123406_V06,20230903_083406
KIWX20230904_104412_V06,20230904_064412
KIWX20230904_105105_V06,20230904_065105
KIWX20230904_110449_V06,20230904_070449
KIWX20230904_111142_V06,20230904_071142
KIWX20230904_111834_V06,20230904_071834
KIWX20230904_112525_V06,20230904_072525
KIWX20230904_113217_V06,20230904_073217
KIWX20230904_113909_V06,20230904_073909
KIWX20230904_114602_V06,20230904_074602
KIWX20230904_115254_V06,20230904_075254
KIWX20230904_120638_V06,20230904_080638
KIWX20230904_121330_V06,20230904_081330
KIWX20230904_122022_V06,20230904_082022
KIWX20230904_122715_V06,20230904_082715
KIWX20230904_123407_V06,20230904_083407
KIWX20230904_124100_V06,20230904_084100
KIWX20230905_104356_V06,20230905_064356
KIWX20230905_105048_V06,20230905_065048
KIWX20230905_110432_V06,20230905_070432
KIWX20230905_111125_V06,20230905_071125
KIWX20230905_111817_V06,20230905_071817
KIWX20230905_112509_V06,20230905_072509
KIWX20230905_113202_V06,20230905_073202
KIWX20230905_113854_V06,20230905_073854
KIWX20230905_114546_V06,20230905_074546
KIWX20230905_115237_V06,20230905_075237
KIWX20230905_120622_V06,20230905_080622
KIWX20230905_121314_V06,20230905_081314
KIWX20230905_122007_V06,20230905_082007
KIWX20230905_122658_V06,20230905_082658
KIWX20230905_123350_V06,20230905_083350
KIWX20230905_124043_V06,20230905_084043
KIWX20230906_104421_V06,20230906_064421
KIWX20230906_104912_V06,20230906_064912
KIWX20230906_105403_V06,20230906_065403
KIWX20230906_110415_V06,20230906_070415
KIWX20230906_110936_V06,20230906_070936
KIWX20230906_111458_V06,20230906_071458
KIWX20230906_112019_V06,20230906_072019
KIWX20230906_112540_V06,20230906_072540
KIWX20230906_113101_V06,20230906_073101
KIWX20230906_113606_V06,20230906_073606
KIWX20230906_114112_V06,20230906_074112
KIWX20230906_114618_V06,20230906_074618
KIWX20230906_115139_V06,20230906_075139
KIWX20230906_120305_V06,20230906_080305
KIWX20230906_120841_V06,20230906_080841
KIWX20230906_121431_V06,20230906_081431
KIWX20230906_122021_V06,20230906_082021
KIWX20230906_122611_V06,20230906_082611
KIWX20230906_123200_V06,20230906_083200
KIWX20230906_123750_V06,20230906_083750
KIWX20230906_124340_V06,20230906_084340
KIWX20230907_104715_V06,20230907_064715
KIWX20230907_105138_V06,20230907_065138
KIWX20230907_110023_V06,20230907_070023
KIWX20230907_110446_V06,20230907_070446
KIWX20230907_110909_V06,20230907_070909
KIWX20230907_111332_V06,20230907_071332
KIWX20230907_111755_V06,20230907_071755
KIWX20230907_112217_V06,20230907_072217
KIWX20230907_112641_V06,20230907_072641
KIWX20230907_113103_V06,20230907_073103
KIWX20230907_113526_V06,20230907_073526
KIWX20230907_113949_V06,20230907_073949
KIWX20230907_114412_V06,20230907_074412
KIWX20230907_114849_V06,20230907_074849
KIWX20230907_115312_V06,20230907_075312
KIWX20230907_120157_V06,20230907_080157
KIWX20230907_120620_V06,20230907_080620
KIWX20230907_121044_V06,20230907_081044
KIWX20230907_121506_V06,20230907_081506
KIWX20230907_121929_V06,20230907_081929
KIWX20230907_122352_V06,20230907_082352
KIWX20230907_122814_V06,20230907_082814
KIWX20230907_123237_V06,20230907_083237
KIWX20230907_123700_V06,20230907_083700
KIWX20230907_124124_V06,20230907_084124
KIWX20230908_105017_V06,20230908_065017
KIWX20230908_105440_V06,20230908_065440
KIWX20230908_110327_V06,20230908_070327
KIWX20230908_110749_V06,20230908_070749
KIWX20230908_111212_V06,20230908_071212
KIWX20230908_111635_V06,20230908_071635
KIWX20230908_112058_V06,20230908_072058
KIWX20230908_112521_V06,20230908_072521
KIWX20230908_112944_V06,20230908_072944
KIWX20230908_113405_V06,20230908_073405
KIWX20230908_113828_V06,20230908_073828
KIWX20230908_114251_V06,20230908_074251
KIWX20230908_114729_V06,20230908_074729
KIWX20230908_115152_V06,20230908_075152
KIWX20230908_120038_V06,20230908_080038
KIWX20230908_120500_V06,20230908_080500
KIWX20230908_120923_V06,20230908_080923
KIWX20230908_121346_V06,20230908_081346
KIWX20230908_121809_V06,20230908_081809
KIWX20230908_122233_V06,20230908_082233
KIWX20230908_122656_V06,20230908_082656
KIWX20230908_123118_V06,20230908_083118
KIWX20230908_123541_V06,20230908_083541
KIWX20230908_124004_V06,20230908_084004
KIWX20230908_124427_V06,20230908_084427
KIWX20230909_105000_V06,20230909_065000
KIWX20230909_105423_V06,20230909_065423
KIWX20230909_110310_V06,20230909_070310
KIWX20230909_110732_V06,20230909_070732
KIWX20230909_111155_V06,20230909_071155
KIWX20230909_111619_V06,20230909_071619
KIWX20230909_112042_V06,20230909_072042
KIWX20230909_112505_V06,20230909_072505
KIWX20230909_112928_V06,20230909_072928
KIWX20230909_113351_V06,20230909_073351
KIWX20230909_113813_V06,20230909_073813
KIWX20230909_114236_V06,20230909_074236
KIWX20230909_114659_V06,20230909_074659
KIWX20230909_115122_V06,20230909_075122
KIWX20230909_115545_V06,20230909_075545
KIWX20230909_120432_V06,20230909_080432
KIWX20230909_120855_V06,20230909_080855
KIWX20230909_121317_V06,20230909_081317
KIWX20230909_121740_V06,20230909_081740
KIWX20230909_122204_V06,20230909_082204
KIWX20230909_122627_V06,20230909_082627
KIWX20230909_123050_V06,20230909_083050
KIWX20230909_123513_V06,20230909_083513
KIWX20230909_123935_V06,20230909_083935
KIWX20230909_124358_V06,20230909_084358
KIWX20230910_104802_V06,20230910_064802
KIWX20230910_105225_V06,20230910_065225
KIWX20230910_110222_V06,20230910_070222
KIWX20230910_110646_V06,20230910_070646
KIWX20230910_111109_V06,20230910_071109
KIWX20230910_111532_V06,20230910_071532
KIWX20230910_112225_V06,20230910_072225
KIWX20230910_112917_V06,20230910_072917
KIWX20230910_113609_V06,20230910_073609
KIWX20230910_114302_V06,20230910_074302
KIWX20230910_114955_V06,20230910_074955
KIWX20230910_120340_V06,20230910_080340
KIWX20230910_121032_V06,20230910_081032
KIWX20230910_121725_V06,20230910_081725
KIWX20230910_122417_V06,20230910_082417
KIWX20230910_123110_V06,20230910_083110
KIWX20230910_123803_V06,20230910_083803
KIWX20230910_124455_V06,20230910_084455
KIWX20230911_105234_V06,20230911_065234
KIWX20230911_110120_V06,20230911_070120
KIWX20230911_110543_V06,20230911_070543
KIWX20230911_111123_V06,20230911_071123
KIWX20230911_111546_V06,20230911_071546
KIWX20230911_112008_V06,20230911_072008
KIWX20230911_112431_V06,20230911_072431
KIWX20230911_112854_V06,20230911_072854
KIWX20230911_113317_V06,20230911_073317
KIWX20230911_113740_V06,20230911_073740
KIWX20230911_114204_V06,20230911_074204
KIWX20230911_114627_V06,20230911_074627
KIWX20230911_115104_V06,20230911_075104
KIWX20230911_115527_V06,20230911_075527
KIWX20230911_120413_V06,20230911_080413
KIWX20230911_120836_V06,20230911_080836
KIWX20230911_121259_V06,20230911_081259
KIWX20230911_121722_V06,20230911_081722
KIWX20230911_122144_V06,20230911_082144
KIWX20230911_122607_V06,20230911_082607
KIWX20230911_123030_V06,20230911_083030
KIWX20230911_123453_V06,20230911_083453
KIWX20230911_123916_V06,20230911_083916
KIWX20230911_124339_V06,20230911_084339
KIWX20230911_124802_V06,20230911_084802
KIWX20230912_105046_V06,20230912_065046
KIWX20230912_110029_V06,20230912_070029
KIWX20230912_110521_V06,20230912_070521
KIWX20230912_111028_V06,20230912_071028
KIWX20230912_111549_V06,20230912_071549
KIWX20230912_112210_V06,20230912_072210
KIWX20230912_112731_V06,20230912_072731
KIWX20230912_113252_V06,20230912_073252
KIWX20230912_113829_V06,20230912_073829
KIWX20230912_114351_V06,20230912_074351
KIWX20230912_114859_V06,20230912_074859
KIWX20230912_115405_V06,20230912_075405
KIWX20230912_120350_V06,20230912_080350
KIWX20230912_120828_V06,20230912_080828
KIWX20230912_121305_V06,20230912_081305
KIWX20230912_121742_V06,20230912_081742
KIWX20230912_122206_V06,20230912_082206
KIWX20230912_122629_V06,20230912_082629
KIWX20230912_123052_V06,20230912_083052
KIWX20230912_123515_V06,20230912_083515
KIWX20230912_123937_V06,20230912_083937
KIWX20230912_124400_V06,20230912_084400
KIWX20230912_124823_V06,20230912_084823
KIWX20230913_110227_V06,20230913_070227
KIWX20230913_110919_V06,20230913_070919
KIWX20230913_111612_V06,20230913_071612
KIWX20230913_112305_V06,20230913_072305
KIWX20230913_113107_V06,20230913_073107
KIWX20230913_113532_V06,20230913_073532
KIWX20230913_113955_V06,20230913_073955
KIWX20230913_114418_V06,20230913_074418
KIWX20230913_114842_V06,20230913_074842
KIWX20230913_115320_V06,20230913_075320
KIWX20230913_120206_V06,20230913_080206
KIWX20230913_120630_V06,20230913_080630
KIWX20230913_121052_V06,20230913_081052
KIWX20230913_121516_V06,20230913_081516
KIWX20230913_121940_V06,20230913_081940
KIWX20230913_122404_V06,20230913_082404
KIWX20230913_122827_V06,20230913_082827
KIWX20230913_123251_V06,20230913_083251
KIWX20230913_123714_V06,20230913_083714
KIWX20230913_124038_V06,20230913_084038
KIWX20230913_124402_V06,20230913_084402
KIWX20230913_124726_V06,20230913_084726
KIWX20230913_125049_V06,20230913_085049
KIWX20230914_110145_V06,20230914_070145
KIWX20230914_110838_V06,20230914_070838
KIWX20230914_111531_V06,20230914_071531
KIWX20230914_112224_V06,20230914_072224
KIWX20230914_112917_V06,20230914_072917
KIWX20230914_113724_V06,20230914_073724
KIWX20230914_114417_V06,20230914_074417
KIWX20230914_115110_V06,20230914_075110
KIWX20230914_120455_V06,20230914_080455
KIWX20230914_121148_V06,20230914_081148
KIWX20230914_121841_V06,20230914_081841
KIWX20230914_122534_V06,20230914_082534
KIWX20230914_123226_V06,20230914_083226
KIWX20230914_123919_V06,20230914_083919
KIWX20230914_124612_V06,20230914_084612
KIWX20230915_110542_V06,20230915_070542
KIWX20230915_111234_V06,20230915_071234
KIWX20230915_111927_V06,20230915_071927
KIWX20230915_112620_V06,20230915_072620
KIWX20230915_113312_V06,20230915_073312
KIWX20230915_114005_V06,20230915_074005
KIWX20230915_114659_V06,20230915_074659
KIWX20230915_120044_V06,20230915_080044
KIWX20230915_120737_V06,20230915_080737
KIWX20230915_121430_V06,20230915_081430
KIWX20230915_122122_V06,20230915_082122
KIWX20230915_122816_V06,20230915_082816
KIWX20230915_123508_V06,20230915_083508
KIWX20230915_124201_V06,20230915_084201
KIWX20230915_124854_V06,20230915_084854
KIWX20230916_110126_V06,20230916_070126
KIWX20230916_110551_V06,20230916_070551
KIWX20230916_111133_V06,20230916_071133
KIWX20230916_111824_V06,20230916_071824
KIWX20230916_112247_V06,20230916_072247
KIWX20230916_112710_V06,20230916_072710
KIWX20230916_113133_V06,20230916_073133
KIWX20230916_113611_V06,20230916_073611
KIWX20230916_114034_V06,20230916_074034
KIWX20230916_114527_V06,20230916_074527
KIWX20230916_114949_V06,20230916_074949
KIWX20230916_115428_V06,20230916_075428
KIWX20230916_120313_V06,20230916_080313
KIWX20230916_120736_V06,20230916_080736
KIWX20230916_121213_V06,20230916_081213
KIWX20230916_121637_V06,20230916_081637
KIWX20230916_122059_V06,20230916_082059
KIWX20230916_122522_V06,20230916_082522
KIWX20230916_122945_V06,20230916_082945
KIWX20230916_123409_V06,20230916_083409
KIWX20230916_123832_V06,20230916_083832
KIWX20230916_124255_V06,20230916_084255
KIWX20230916_124718_V06,20230916_084718
KIWX20230916_125140_V06,20230916_085140
KIWX20230917_110050_V06,20230917_070050
KIWX20230917_110513_V06,20230917_070513
KIWX20230917_110936_V06,20230917_070936
KIWX20230917_111359_V06,20230917_071359
KIWX20230917_111939_V06,20230917_071939
KIWX20230917_112403_V06,20230917_072403
KIWX20230917_112825_V06,20230917_072825
KIWX20230917_113248_V06,20230917_073248
KIWX20230917_113711_V06,20230917_073711
KIWX20230917_114135_V06,20230917_074135
KIWX20230917_114558_V06,20230917_074558
KIWX20230917_115021_V06,20230917_075021
KIWX20230917_115443_V06,20230917_075443
KIWX20230917_120329_V06,20230917_080329
KIWX20230917_120753_V06,20230917_080753
KIWX20230917_121216_V06,20230917_081216
KIWX20230917_121639_V06,20230917_081639
KIWX20230917_122101_V06,20230917_082101
KIWX20230917_122524_V06,20230917_082524
KIWX20230917_122947_V06,20230917_082947
KIWX20230917_123410_V06,20230917_083410
KIWX20230917_123833_V06,20230917_083833
KIWX20230917_124257_V06,20230917_084257
KIWX20230917_124720_V06,20230917_084720
KIWX20230917_125143_V06,20230917_085143
KIWX20230918_110511_V06,20230918_070511
KIWX20230918_111205_V06,20230918_071205
KIWX20230918_111858_V06,20230918_071858
KIWX20230918_112701_V06,20230918_072701
KIWX20230918_113125_V06,20230918_073125
KIWX20230918_113548_V06,20230918_073548
KIWX20230918_114010_V06,20230918_074010
KIWX20230918_114434_V06,20230918_074434
KIWX20230918_115125_V06,20230918_075125
KIWX20230918_120510_V06,20230918_080510
KIWX20230918_121203_V06,20230918_081203
KIWX20230918_121855_V06,20230918_081855
KIWX20230918_122548_V06,20230918_082548
KIWX20230918_123240_V06,20230918_083240
KIWX20230918_123933_V06,20230918_083933
KIWX20230918_124625_V06,20230918_084625
KIWX20230918_125318_V06,20230918_085318
KIWX20230919_110157_V06,20230919_070157
KIWX20230919_110620_V06,20230919_070620
KIWX20230919_111044_V06,20230919_071044
KIWX20230919_111507_V06,20230919_071507
KIWX20230919_111930_V06,20230919_071930
KIWX20230919_112352_V06,20230919_072352
KIWX20230919_112815_V06,20230919_072815
KIWX20230919_113239_V06,20230919_073239
KIWX20230919_113812_V06,20230919_073812
KIWX20230919_114235_V06,20230919_074235
KIWX20230919_114658_V06,20230919_074658
KIWX20230919_115121_V06,20230919_075121
