filename,local_time
KIWX20210808_104720_V06,20210808_064720
KIWX20210808_105242_V06,20210808_065242
KIWX20210808_110317_V06,20210808_070317
KIWX20210808_110838_V06,20210808_070838
KIWX20210808_111416_V06,20210808_071416
KIWX20210808_111953_V06,20210808_071953
KIWX20210808_112520_V06,20210808_072520
KIWX20210808_113042_V06,20210808_073042
KIWX20210808_113922_V06,20210808_073922
KIWX20210808_114747_V06,20210808_074747
KIWX20210808_115311_V06,20210808_075311
KIWX20210808_120359_V06,20210808_080359
KIWX20210808_120928_V06,20210808_080928
KIWX20210808_121456_V06,20210808_081456
KIWX20210809_101912_V06,20210809_061912
KIWX20210809_102350_V06,20210809_062350
KIWX20210809_102831_V06,20210809_062831
KIWX20210809_103311_V06,20210809_063311
KIWX20210809_103750_V06,20210809_063750
KIWX20210809_104230_V06,20210809_064230
KIWX20210809_104708_V06,20210809_064708
KIWX20210809_105147_V06,20210809_065147
KIWX20210809_110107_V06,20210809_070107
KIWX20210809_110540_V06,20210809_070540
KIWX20210809_111008_V06,20210809_071008
KIWX20210809_111437_V06,20210809_071437
KIWX20210809_111915_V06,20210809_071915
KIWX20210809_112343_V06,20210809_072343
KIWX20210809_112816_V06,20210809_072816
KIWX20210809_113255_V06,20210809_073255
KIWX20210809_113734_V06,20210809_073734
KIWX20210809_114214_V06,20210809_074214
KIWX20210809_114653_V06,20210809_074653
KIWX20210809_115121_V06,20210809_075121
KIWX20210809_120019_V06,20210809_080019
KIWX20210809_120446_V06,20210809_080446
KIWX20210809_120920_V06,20210809_080920
KIWX20210809_121352_V06,20210809_081352
KIWX20210810_101856_V06,20210810_061856
KIWX20210810_102430_V06,20210810_062430
KIWX20210810_103005_V06,20210810_063005
KIWX20210810_103540_V06,20210810_063540
KIWX20210810_104123_V06,20210810_064123
KIWX20210810_104714_V06,20210810_064714
KIWX20210810_105304_V06,20210810_065304
KIWX20210810_110454_V06,20210810_070454
KIWX20210810_111054_V06,20210810_071054
KIWX20210810_111654_V06,20210810_071654
KIWX20210810_112306_V06,20210810_072306
KIWX20210810_112918_V06,20210810_072918
KIWX20210810_113517_V06,20210810_073517
KIWX20210810_114038_V06,20210810_074038
KIWX20210810_114544_V06,20210810_074544
KIWX20210810_115101_V06,20210810_075101
KIWX20210810_120125_V06,20210810_080125
KIWX20210810_120618_V06,20210810_080618
KIWX20210810_121123_V06,20210810_081123
KIWX20210810_121622_V06,20210810_081622
KIWX20210811_101848_V06,20210811_061848
KIWX20210811_102402_V06,20210811_062402
KIWX20210811_102917_V06,20210811_062917
KIWX20210811_103433_V06,20210811_063433
KIWX20210811_103947_V06,20210811_063947
KIWX20210811_104502_V06,20210811_064502
KIWX20210811_105017_V06,20210811_065017
KIWX20210811_110047_V06,20210811_070047
KIWX20210811_110602_V06,20210811_070602
KIWX20210811_111117_V06,20210811_071117
KIWX20210811_111632_V06,20210811_071632
KIWX20210811_112148_V06,20210811_072148
KIWX20210811_112703_V06,20210811_072703
KIWX20210811_113218_V06,20210811_073218
KIWX20210811_113733_V06,20210811_073733
KIWX20210811_114248_V06,20210811_074248
KIWX20210811_114803_V06,20210811_074803
KIWX20210811_115318_V06,20210811_075318
KIWX20210811_120349_V06,20210811_080349
KIWX20210811_120903_V06,20210811_080903
KIWX20210811_121418_V06,20210811_081418
KIWX20210812_102322_V06,20210812_062322
KIWX20210812_102837_V06,20210812_062837
KIWX20210812_103352_V06,20210812_063352
KIWX20210812_103908_V06,20210812_063908
KIWX20210812_104423_V06,20210812_064423
KIWX20210812_104938_V06,20210812_064938
KIWX20210812_105453_V06,20210812_065453
KIWX20210812_110524_V06,20210812_070524
KIWX20210812_111038_V06,20210812_071038
KIWX20210812_111553_V06,20210812_071553
KIWX20210812_112108_V06,20210812_072108
KIWX20210812_112623_V06,20210812_072623
KIWX20210812_113137_V06,20210812_073137
KIWX20210812_113652_V06,20210812_073652
KIWX20210812_114207_V06,20210812_074207
KIWX20210812_114723_V06,20210812_074723
KIWX20210812_115238_V06,20210812_075238
KIWX20210812_120307_V06,20210812_080307
KIWX20210812_120822_V06,20210812_080822
KIWX20210812_121336_V06,20210812_081336
KIWX20210812_121852_V06,20210812_081852
KIWX20210813_102217_V06,20210813_062217
KIWX20210813_102625_V06,20210813_062625
KIWX20210813_103033_V06,20210813_063033
KIWX20210813_103441_V06,20210813_063441
KIWX20210813_103848_V06,20210813_063848
KIWX20210813_104255_V06,20210813_064255
KIWX20210813_104702_V06,20210813_064702
KIWX20210813_105110_V06,20210813_065110
KIWX20210813_105517_V06,20210813_065517
KIWX20210813_110333_V06,20210813_070333
KIWX20210813_110742_V06,20210813_070742
KIWX20210813_111151_V06,20210813_071151
KIWX20210813_111558_V06,20210813_071558
KIWX20210813_112006_V06,20210813_072006
KIWX20210813_112415_V06,20210813_072415
KIWX20210813_112823_V06,20210813_072823
KIWX20210813_113231_V06,20210813_073231
KIWX20210813_113639_V06,20210813_073639
KIWX20210813_114046_V06,20210813_074046
KIWX20210813_114455_V06,20210813_074455
KIWX20210813_114904_V06,20210813_074904
KIWX20210813_115312_V06,20210813_075312
KIWX20210813_120128_V06,20210813_080128
KIWX20210813_120535_V06,20210813_080535
KIWX20210813_120942_V06,20210813_080942
KIWX20210813_121350_V06,20210813_081350
KIWX20210813_121758_V06,20210813_081758
KIWX20210814_102500_V06,20210814_062500
KIWX20210814_103206_V06,20210814_063206
KIWX20210814_103913_V06,20210814_063913
KIWX20210814_104620_V06,20210814_064620
KIWX20210814_110034_V06,20210814_070034
KIWX20210814_110742_V06,20210814_070742
KIWX20210814_111449_V06,20210814_071449
KIWX20210814_112156_V06,20210814_072156
KIWX20210814_112903_V06,20210814_072903
KIWX20210814_113611_V06,20210814_073611
KIWX20210814_114319_V06,20210814_074319
KIWX20210814_115026_V06,20210814_075026
KIWX20210814_120440_V06,20210814_080440
KIWX20210814_121147_V06,20210814_081147
KIWX20210814_121853_V06,20210814_081853
KIWX20210815_102829_V06,20210815_062829
KIWX20210815_103537_V06,20210815_063537
KIWX20210815_104244_V06,20210815_064244
KIWX20210815_104951_V06,20210815_064951
KIWX20210815_110404_V06,20210815_070404
KIWX20210815_111111_V06,20210815_071111
KIWX20210815_111818_V06,20210815_071818
KIWX20210815_112525_V06,20210815_072525
KIWX20210815_113232_V06,20210815_073232
KIWX20210815_113939_V06,20210815_073939
KIWX20210815_114646_V06,20210815_074646
KIWX20210815_120059_V06,20210815_080059
KIWX20210815_120806_V06,20210815_080806
KIWX20210815_121513_V06,20210815_081513
KIWX20210816_102437_V06,20210816_062437
KIWX20210816_103010_V06,20210816_063010
KIWX20210816_103557_V06,20210816_063557
KIWX20210816_104128_V06,20210816_064128
KIWX20210816_104707_V06,20210816_064707
KIWX20210816_105246_V06,20210816_065246
KIWX20210816_110404_V06,20210816_070404
KIWX20210816_110928_V06,20210816_070928
KIWX20210816_111452_V06,20210816_071452
KIWX20210816_112015_V06,20210816_072015
KIWX20210816_112533_V06,20210816_072533
KIWX20210816_113051_V06,20210816_073051
KIWX20210816_113608_V06,20210816_073608
KIWX20210816_114124_V06,20210816_074124
KIWX20210816_114642_V06,20210816_074642
KIWX20210816_115159_V06,20210816_075159
KIWX20210816_120234_V06,20210816_080234
KIWX20210816_120738_V06,20210816_080738
KIWX20210816_121240_V06,20210816_081240
KIWX20210816_121757_V06,20210816_081757
KIWX20210816_122300_V06,20210816_082300
KIWX20210817_102657_V06,20210817_062657
KIWX20210817_103344_V06,20210817_063344
KIWX20210817_104036_V06,20210817_064036
KIWX20210817_104723_V06,20210817_064723
KIWX20210817_110118_V06,20210817_070118
KIWX20210817_110825_V06,20210817_070825
KIWX20210817_111533_V06,20210817_071533
KIWX20210817_112240_V06,20210817_072240
KIWX20210817_112948_V06,20210817_072948
KIWX20210817_113654_V06,20210817_073654
KIWX20210817_114346_V06,20210817_074346
KIWX20210817_115043_V06,20210817_075043
KIWX20210817_120431_V06,20210817_080431
KIWX20210817_121121_V06,20210817_081121
KIWX20210817_121814_V06,20210817_081814
KIWX20210818_102527_V06,20210818_062527
KIWX20210818_103234_V06,20210818_063234
KIWX20210818_103941_V06,20210818_063941
KIWX20210818_104647_V06,20210818_064647
KIWX20210818_110021_V06,20210818_070021
KIWX20210818_110729_V06,20210818_070729
KIWX20210818_111434_V06,20210818_071434
KIWX20210818_111902_V06,20210818_071902
KIWX20210818_112341_V06,20210818_072341
KIWX20210818_112800_V06,20210818_072800
KIWX20210818_113219_V06,20210818_073219
KIWX20210818_113639_V06,20210818_073639
KIWX20210818_114057_V06,20210818_074057
KIWX20210818_114516_V06,20210818_074516
KIWX20210818_114940_V06,20210818_074940
KIWX20210818_115404_V06,20210818_075404
KIWX20210818_120251_V06,20210818_080251
KIWX20210818_120715_V06,20210818_080715
KIWX20210818_121137_V06,20210818_081137
KIWX20210818_121600_V06,20210818_081600
KIWX20210818_122023_V06,20210818_082023
KIWX20210818_122448_V06,20210818_082448
KIWX20210819_102937_V06,20210819_062937
KIWX20210819_103416_V06,20210819_063416
KIWX20210819_103911_V06,20210819_063911
KIWX20210819_104351_V06,20210819_064351
KIWX20210819_104845_V06,20210819_064845
KIWX20210819_105326_V06,20210819_065326
KIWX20210819_110300_V06,20210819_070300
KIWX20210819_110739_V06,20210819_070739
KIWX20210819_111218_V06,20210819_071218
KIWX20210819_111658_V06,20210819_071658
KIWX20210819_112137_V06,20210819_072137
KIWX20210819_112616_V06,20210819_072616
KIWX20210819_113056_V06,20210819_073056
KIWX20210819_113534_V06,20210819_073534
KIWX20210819_114014_V06,20210819_074014
KIWX20210819_114455_V06,20210819_074455
KIWX20210819_114934_V06,20210819_074934
KIWX20210819_115414_V06,20210819_075414
KIWX20210819_120332_V06,20210819_080332
KIWX20210819_120812_V06,20210819_080812
KIWX20210819_121251_V06,20210819_081251
KIWX20210819_121731_V06,20210819_081731
KIWX20210819_122211_V06,20210819_082211
KIWX20210820_103236_V06,20210820_063236
KIWX20210820_103943_V06,20210820_063943
KIWX20210820_104649_V06,20210820_064649
KIWX20210820_110102_V06,20210820_070102
KIWX20210820_110808_V06,20210820_070808
KIWX20210820_111514_V06,20210820_071514
KIWX20210820_111942_V06,20210820_071942
KIWX20210820_112421_V06,20210820_072421
KIWX20210820_112902_V06,20210820_072902
KIWX20210820_113343_V06,20210820_073343
KIWX20210820_114044_V06,20210820_074044
KIWX20210820_114750_V06,20210820_074750
KIWX20210820_120202_V06,20210820_080202
KIWX20210820_120907_V06,20210820_080907
KIWX20210820_121613_V06,20210820_081613
KIWX20210820_122319_V06,20210820_082319
KIWX20210821_102822_V06,20210821_062822
KIWX20210821_103528_V06,20210821_063528
KIWX20210821_104234_V06,20210821_064234
KIWX20210821_104940_V06,20210821_064940
KIWX20210821_110353_V06,20210821_070353
KIWX20210821_111059_V06,20210821_071059
KIWX20210821_111527_V06,20210821_071527
KIWX20210821_112007_V06,20210821_072007
KIWX20210821_112446_V06,20210821_072446
KIWX20210821_112926_V06,20210821_072926
KIWX20210821_113625_V06,20210821_073625
KIWX20210821_114332_V06,20210821_074332
KIWX20210821_115039_V06,20210821_075039
KIWX20210821_120454_V06,20210821_080454
KIWX20210821_121159_V06,20210821_081159
KIWX20210821_121906_V06,20210821_081906
KIWX20210821_122614_V06,20210821_082614
KIWX20210822_103229_V06,20210822_063229
KIWX20210822_103935_V06,20210822_063935
KIWX20210822_104642_V06,20210822_064642
KIWX20210822_110057_V06,20210822_070057
KIWX20210822_110803_V06,20210822_070803
KIWX20210822_111232_V06,20210822_071232
KIWX20210822_111712_V06,20210822_071712
KIWX20210822_112152_V06,20210822_072152
KIWX20210822_112632_V06,20210822_072632
KIWX20210822_113111_V06,20210822_073111
KIWX20210822_113550_V06,20210822_073550
KIWX20210822_114030_V06,20210822_074030
KIWX20210822_114510_V06,20210822_074510
KIWX20210822_115211_V06,20210822_075211
KIWX20210822_120624_V06,20210822_080624
KIWX20210822_121331_V06,20210822_081331
KIWX20210822_122038_V06,20210822_082038
KIWX20210822_122745_V06,20210822_082745
KIWX20210823_103102_V06,20210823_063102
KIWX20210823_103810_V06,20210823_063810
KIWX20210823_104516_V06,20210823_064516
KIWX20210823_105222_V06,20210823_065222
KIWX20210823_110634_V06,20210823_070634
KIWX20210823_111102_V06,20210823_071102
KIWX20210823_111541_V06,20210823_071541
KIWX20210823_112020_V06,20210823_072020
KIWX20210823_112459_V06,20210823_072459
KIWX20210823_112939_V06,20210823_072939
KIWX20210823_113418_V06,20210823_073418
KIWX20210823_113856_V06,20210823_073856
KIWX20210823_114336_V06,20210823_074336
KIWX20210823_114816_V06,20210823_074816
KIWX20210823_115255_V06,20210823_075255
KIWX20210823_120214_V06,20210823_080214
KIWX20210823_120653_V06,20210823_080653
KIWX20210823_121354_V06,20210823_081354
KIWX20210823_122100_V06,20210823_082100
KIWX20210823_122806_V06,20210823_082806
KIWX20210824_103223_V06,20210824_063223
KIWX20210824_103930_V06,20210824_063930
KIWX20210824_104637_V06,20210824_064637
KIWX20210824_110052_V06,20210824_070052
KIWX20210824_110549_V06,20210824_070549
KIWX20210824_111043_V06,20210824_071043
KIWX20210824_111545_V06,20210824_071545
KIWX20210824_112033_V06,20210824_072033
KIWX20210824_112549_V06,20210824_072549
KIWX20210824_113113_V06,20210824_073113
KIWX20210824_113658_V06,20210824_073658
KIWX20210824_114214_V06,20210824_074214
KIWX20210824_114746_V06,20210824_074746
KIWX20210824_115303_V06,20210824_075303
KIWX20210824_120328_V06,20210824_080328
KIWX20210824_120836_V06,20210824_080836
KIWX20210824_121344_V06,20210824_081344
KIWX20210824_121853_V06,20210824_081853
KIWX20210824_122402_V06,20210824_082402
KIWX20210824_122910_V06,20210824_082910
KIWX20210825_103313_V06,20210825_063313
KIWX20210825_103752_V06,20210825_063752
KIWX20210825_104247_V06,20210825_064247
KIWX20210825_104756_V06,20210825_064756
KIWX20210825_105250_V06,20210825_065250
KIWX20210825_110307_V06,20210825_070307
KIWX20210825_110801_V06,20210825_070801
KIWX20210825_111255_V06,20210825_071255
KIWX20210825_111735_V06,20210825_071735
KIWX20210825_112214_V06,20210825_072214
KIWX20210825_112654_V06,20210825_072654
KIWX20210825_113134_V06,20210825_073134
KIWX20210825_113614_V06,20210825_073614
KIWX20210825_114054_V06,20210825_074054
KIWX20210825_114532_V06,20210825_074532
KIWX20210825_115011_V06,20210825_075011
KIWX20210825_115450_V06,20210825_075450
KIWX20210825_120409_V06,20210825_080409
KIWX20210825_120848_V06,20210825_080848
KIWX20210825_121327_V06,20210825_081327
KIWX20210825_121807_V06,20210825_081807
KIWX20210825_122247_V06,20210825_082247
KIWX20210825_122726_V06,20210825_082726
KIWX20210825_123205_V06,20210825_083205
KIWX20210826_103853_V06,20210826_063853
KIWX20210826_104502_V06,20210826_064502
KIWX20210826_105109_V06,20210826_065109
KIWX20210826_110323_V06,20210826_070323
KIWX20210826_110931_V06,20210826_070931
KIWX20210826_111539_V06,20210826_071539
KIWX20210826_112146_V06,20210826_072146
KIWX20210826_112752_V06,20210826_072752
KIWX20210826_113346_V06,20210826_073346
KIWX20210826_113939_V06,20210826_073939
KIWX20210826_114532_V06,20210826_074532
KIWX20210826_115125_V06,20210826_075125
KIWX20210826_120240_V06,20210826_080240
KIWX20210826_120818_V06,20210826_080818
KIWX20210826_121342_V06,20210826_081342
KIWX20210826_121905_V06,20210826_081905
KIWX20210826_122427_V06,20210826_082427
KIWX20210826_122951_V06,20210826_082951
KIWX20210827_103838_V06,20210827_063838
KIWX20210827_104323_V06,20210827_064323
KIWX20210827_104809_V06,20210827_064809
KIWX20210827_105253_V06,20210827_065253
KIWX20210827_110222_V06,20210827_070222
KIWX20210827_110707_V06,20210827_070707
KIWX20210827_111151_V06,20210827_071151
KIWX20210827_111636_V06,20210827_071636
KIWX20210827_112120_V06,20210827_072120
KIWX20210827_112605_V06,20210827_072605
KIWX20210827_113051_V06,20210827_073051
KIWX20210827_113537_V06,20210827_073537
KIWX20210827_114022_V06,20210827_074022
KIWX20210827_114507_V06,20210827_074507
KIWX20210827_114952_V06,20210827_074952
KIWX20210827_115437_V06,20210827_075437
KIWX20210827_120407_V06,20210827_080407
KIWX20210827_120853_V06,20210827_080853
KIWX20210827_121338_V06,20210827_081338
KIWX20210827_121823_V06,20210827_081823
KIWX20210827_122308_V06,20210827_082308
KIWX20210827_122753_V06,20210827_082753
KIWX20210827_123237_V06,20210827_083237
KIWX20210828_103805_V06,20210828_063805
KIWX20210828_104510_V06,20210828_064510
KIWX20210828_105217_V06,20210828_065217
KIWX20210828_110630_V06,20210828_070630
KIWX20210828_111337_V06,20210828_071337
KIWX20210828_112043_V06,20210828_072043
KIWX20210828_112512_V06,20210828_072512
KIWX20210828_112951_V06,20210828_072951
KIWX20210828_113430_V06,20210828_073430
KIWX20210828_113910_V06,20210828_073910
KIWX20210828_114611_V06,20210828_074611
KIWX20210828_120024_V06,20210828_080024
KIWX20210828_120730_V06,20210828_080730
KIWX20210828_121436_V06,20210828_081436
KIWX20210828_122143_V06,20210828_082143
KIWX20210828_122850_V06,20210828_082850
KIWX20210829_103835_V06,20210829_063835
KIWX20210829_104541_V06,20210829_064541
KIWX20210829_105248_V06,20210829_065248
KIWX20210829_110659_V06,20210829_070659
KIWX20210829_111407_V06,20210829_071407
KIWX20210829_112113_V06,20210829_072113
KIWX20210829_112819_V06,20210829_072819
KIWX20210829_113527_V06,20210829_073527
KIWX20210829_114234_V06,20210829_074234
KIWX20210829_114940_V06,20210829_074940
KIWX20210829_120347_V06,20210829_080347
KIWX20210829_121048_V06,20210829_081048
KIWX20210829_121748_V06,20210829_081748
KIWX20210829_122449_V06,20210829_082449
KIWX20210829_123149_V06,20210829_083149
KIWX20210830_104045_V06,20210830_064045
KIWX20210830_104622_V06,20210830_064622
KIWX20210830_105158_V06,20210830_065158
KIWX20210830_110313_V06,20210830_070313
KIWX20210830_110851_V06,20210830_070851
KIWX20210830_111426_V06,20210830_071426
KIWX20210830_112003_V06,20210830_072003
KIWX20210830_112541_V06,20210830_072541
KIWX20210830_113119_V06,20210830_073119
KIWX20210830_113656_V06,20210830_073656
KIWX20210830_114231_V06,20210830_074231
KIWX20210830_114808_V06,20210830_074808
KIWX20210830_115346_V06,20210830_075346
KIWX20210830_120500_V06,20210830_080500
KIWX20210830_121037_V06,20210830_081037
KIWX20210830_121615_V06,20210830_081615
KIWX20210830_122152_V06,20210830_082152
KIWX20210830_122729_V06,20210830_082729
KIWX20210830_123306_V06,20210830_083306
KIWX20210831_104142_V06,20210831_064142
KIWX20210831_104620_V06,20210831_064620
KIWX20210831_105059_V06,20210831_065059
KIWX20210831_110019_V06,20210831_070019
KIWX20210831_110458_V06,20210831_070458
KIWX20210831_110952_V06,20210831_070952
KIWX20210831_111431_V06,20210831_071431
KIWX20210831_111910_V06,20210831_071910
KIWX20210831_112349_V06,20210831_072349
KIWX20210831_112828_V06,20210831_072828
KIWX20210831_113309_V06,20210831_073309
KIWX20210831_113749_V06,20210831_073749
KIWX20210831_114229_V06,20210831_074229
KIWX20210831_114708_V06,20210831_074708
KIWX20210831_115147_V06,20210831_075147
KIWX20210831_120106_V06,20210831_080106
KIWX20210831_120546_V06,20210831_080546
KIWX20210831_121026_V06,20210831_081026
KIWX20210831_121505_V06,20210831_081505
KIWX20210831_121944_V06,20210831_081944
KIWX20210831_122424_V06,20210831_082424
KIWX20210831_122904_V06,20210831_082904
KIWX20210831_123343_V06,20210831_083343
KIWX20210901_104313_V06,20210901_064313
KIWX20210901_105005_V06,20210901_065005
KIWX20210901_110347_V06,20210901_070347
KIWX20210901_111039_V06,20210901_071039
KIWX20210901_111735_V06,20210901_071735
KIWX20210901_112435_V06,20210901_072435
KIWX20210901_113136_V06,20210901_073136
KIWX20210901_113837_V06,20210901_073837
KIWX20210901_114538_V06,20210901_074538
KIWX20210901_115240_V06,20210901_075240
KIWX20210901_120643_V06,20210901_080643
KIWX20210901_121344_V06,20210901_081344
KIWX20210901_122051_V06,20210901_082051
KIWX20210901_122757_V06,20210901_082757
KIWX20210901_123504_V06,20210901_083504
KIWX20210902_104156_V06,20210902_064156
KIWX20210902_104705_V06,20210902_064705
KIWX20210902_105146_V06,20210902_065146
KIWX20210902_110134_V06,20210902_070134
KIWX20210902_110643_V06,20210902_070643
KIWX20210902_111152_V06,20210902_071152
KIWX20210902_111632_V06,20210902_071632
KIWX20210902_112112_V06,20210902_072112
KIWX20210902_112551_V06,20210902_072551
KIWX20210902_113031_V06,20210902_073031
KIWX20210902_113511_V06,20210902_073511
KIWX20210902_113951_V06,20210902_073951
KIWX20210902_114430_V06,20210902_074430
KIWX20210902_114910_V06,20210902_074910
KIWX20210902_120028_V06,20210902_080028
KIWX20210902_120508_V06,20210902_080508
KIWX20210902_120948_V06,20210902_080948
KIWX20210902_121427_V06,20210902_081427
KIWX20210902_121908_V06,20210902_081908
KIWX20210902_122349_V06,20210902_082349
KIWX20210902_122828_V06,20210902_082828
KIWX20210902_123308_V06,20210902_083308
KIWX20210902_123748_V06,20210902_083748
KIWX20210903_104308_V06,20210903_064308
KIWX20210903_105015_V06,20210903_065015
KIWX20210903_110427_V06,20210903_070427
KIWX20210903_111135_V06,20210903_071135
KIWX20210903_111603_V06,20210903_071603
KIWX20210903_112042_V06,20210903_072042
KIWX20210903_112537_V06,20210903_072537
KIWX20210903_113031_V06,20210903_073031
KIWX20210903_113735_V06,20210903_073735
KIWX20210903_114231_V06,20210903_074231
KIWX20210903_114710_V06,20210903_074710
KIWX20210903_115149_V06,20210903_075149
KIWX20210903_120109_V06,20210903_080109
KIWX20210903_120550_V06,20210903_080550
KIWX20210903_121030_V06,20210903_081030
KIWX20210903_121731_V06,20210903_081731
KIWX20210903_122437_V06,20210903_082437
KIWX20210903_122906_V06,20210903_082906
KIWX20210903_123346_V06,20210903_083346
KIWX20210903_123840_V06,20210903_083840
KIWX20210904_104426_V06,20210904_064426
KIWX20210904_104904_V06,20210904_064904
KIWX20210904_105343_V06,20210904_065343
KIWX20210904_110302_V06,20210904_070302
KIWX20210904_110743_V06,20210904_070743
KIWX20210904_111222_V06,20210904_071222
KIWX20210904_111701_V06,20210904_071701
KIWX20210904_112139_V06,20210904_072139
KIWX20210904_112618_V06,20210904_072618
KIWX20210904_113057_V06,20210904_073057
KIWX20210904_113537_V06,20210904_073537
KIWX20210904_114226_V06,20210904_074226
KIWX20210904_114706_V06,20210904_074706
KIWX20210904_115145_V06,20210904_075145
KIWX20210904_120104_V06,20210904_080104
KIWX20210904_120545_V06,20210904_080545
KIWX20210904_121024_V06,20210904_081024
KIWX20210904_121502_V06,20210904_081502
KIWX20210904_121941_V06,20210904_081941
KIWX20210904_122421_V06,20210904_082421
KIWX20210904_122900_V06,20210904_082900
KIWX20210904_123340_V06,20210904_083340
KIWX20210904_123819_V06,20210904_083819
KIWX20210905_104706_V06,20210905_064706
KIWX20210905_110118_V06,20210905_070118
KIWX20210905_110824_V06,20210905_070824
KIWX20210905_111530_V06,20210905_071530
KIWX20210905_112236_V06,20210905_072236
KIWX20210905_112942_V06,20210905_072942
KIWX20210905_113648_V06,20210905_073648
KIWX20210905_114355_V06,20210905_074355
KIWX20210905_120015_V06,20210905_080015
KIWX20210905_120722_V06,20210905_080722
KIWX20210905_121428_V06,20210905_081428
KIWX20210905_122135_V06,20210905_082135
KIWX20210905_122840_V06,20210905_082840
KIWX20210905_123547_V06,20210905_083547
KIWX20210905_124253_V06,20210905_084253
KIWX20210906_104745_V06,20210906_064745
KIWX20210906_110157_V06,20210906_070157
KIWX20210906_110904_V06,20210906_070904
KIWX20210906_111611_V06,20210906_071611
KIWX20210906_112316_V06,20210906_072316
KIWX20210906_113023_V06,20210906_073023
KIWX20210906_113729_V06,20210906_073729
KIWX20210906_114436_V06,20210906_074436
KIWX20210906_115141_V06,20210906_075141
KIWX20210906_120754_V06,20210906_080754
KIWX20210906_121501_V06,20210906_081501
KIWX20210906_122207_V06,20210906_082207
KIWX20210906_122913_V06,20210906_082913
KIWX20210906_123619_V06,20210906_083619
KIWX20210906_124325_V06,20210906_084325
KIWX20210907_104554_V06,20210907_064554
KIWX20210907_105301_V06,20210907_065301
KIWX20210907_110655_V06,20210907_070655
KIWX20210907_111401_V06,20210907_071401
KIWX20210907_112107_V06,20210907_072107
KIWX20210907_112813_V06,20210907_072813
KIWX20210907_113519_V06,20210907_073519
KIWX20210907_114224_V06,20210907_074224
KIWX20210907_114930_V06,20210907_074930
KIWX20210907_120343_V06,20210907_080343
KIWX20210907_121254_V06,20210907_081254
KIWX20210907_122000_V06,20210907_082000
KIWX20210907_122706_V06,20210907_082706
KIWX20210907_123414_V06,20210907_083414
KIWX20210907_124119_V06,20210907_084119
KIWX20210908_104712_V06,20210908_064712
KIWX20210908_110117_V06,20210908_070117
KIWX20210908_110824_V06,20210908_070824
KIWX20210908_111530_V06,20210908_071530
KIWX20210908_112236_V06,20210908_072236
KIWX20210908_112942_V06,20210908_072942
KIWX20210908_113648_V06,20210908_073648
KIWX20210908_114356_V06,20210908_074356
KIWX20210908_115101_V06,20210908_075101
KIWX20210908_120515_V06,20210908_080515
KIWX20210908_121221_V06,20210908_081221
KIWX20210908_122133_V06,20210908_082133
KIWX20210908_122840_V06,20210908_082840
KIWX20210908_123546_V06,20210908_083546
KIWX20210908_124251_V06,20210908_084251
KIWX20210909_104921_V06,20210909_064921
KIWX20210909_105359_V06,20210909_065359
KIWX20210909_110317_V06,20210909_070317
KIWX20210909_110757_V06,20210909_070757
KIWX20210909_111238_V06,20210909_071238
KIWX20210909_111717_V06,20210909_071717
KIWX20210909_112157_V06,20210909_072157
KIWX20210909_112636_V06,20210909_072636
KIWX20210909_113114_V06,20210909_073114
KIWX20210909_113553_V06,20210909_073553
KIWX20210909_114033_V06,20210909_074033
KIWX20210909_114513_V06,20210909_074513
KIWX20210909_114952_V06,20210909_074952
KIWX20210909_115432_V06,20210909_075432
KIWX20210909_120349_V06,20210909_080349
KIWX20210909_120828_V06,20210909_080828
KIWX20210909_121307_V06,20210909_081307
KIWX20210909_121746_V06,20210909_081746
KIWX20210909_122225_V06,20210909_082225
KIWX20210909_122914_V06,20210909_082914
KIWX20210909_123354_V06,20210909_083354
KIWX20210909_123834_V06,20210909_083834
KIWX20210909_124314_V06,20210909_084314
KIWX20210910_104913_V06,20210910_064913
KIWX20210910_105352_V06,20210910_065352
KIWX20210910_110309_V06,20210910_070309
KIWX20210910_110749_V06,20210910_070749
KIWX20210910_111228_V06,20210910_071228
KIWX20210910_111708_V06,20210910_071708
KIWX20210910_112147_V06,20210910_072147
KIWX20210910_112627_V06,20210910_072627
KIWX20210910_113106_V06,20210910_073106
KIWX20210910_113545_V06,20210910_073545
KIWX20210910_114024_V06,20210910_074024
KIWX20210910_114504_V06,20210910_074504
KIWX20210910_114943_V06,20210910_074943
KIWX20210910_115422_V06,20210910_075422
KIWX20210910_120340_V06,20210910_080340
KIWX20210910_120820_V06,20210910_080820
KIWX20210910_121519_V06,20210910_081519
KIWX20210910_121947_V06,20210910_081947
KIWX20210910_122427_V06,20210910_082427
KIWX20210910_122906_V06,20210910_082906
KIWX20210910_123548_V06,20210910_083548
KIWX20210910_124028_V06,20210910_084028
KIWX20210910_124508_V06,20210910_084508
KIWX20210911_104954_V06,20210911_064954
KIWX20210911_110332_V06,20210911_070332
KIWX20210911_111019_V06,20210911_071019
KIWX20210911_111706_V06,20210911_071706
KIWX20210911_112412_V06,20210911_072412
KIWX20210911_113106_V06,20210911_073106
KIWX20210911_113807_V06,20210911_073807
KIWX20210911_114514_V06,20210911_074514
KIWX20210911_115221_V06,20210911_075221
KIWX20210911_120623_V06,20210911_080623
KIWX20210911_121329_V06,20210911_081329
KIWX20210911_122016_V06,20210911_082016
KIWX20210911_122703_V06,20210911_082703
