filename,local_time
KCLE20220822_113512_V06,20220822_073512
KCLE20220822_114220_V06,20220822_074220
KCLE20220822_114927_V06,20220822_074927
KCLE20220822_120343_V06,20220822_080343
KCLE20220822_121037_V06,20220822_081037
KCLE20220823_101644_V06,20220823_061644
KCLE20220823_102112_V06,20220823_062112
KCLE20220823_102540_V06,20220823_062540
KCLE20220823_103008_V06,20220823_063008
KCLE20220823_103436_V06,20220823_063436
KCLE20220823_103904_V06,20220823_063904
KCLE20220823_104333_V06,20220823_064333
KCLE20220823_104801_V06,20220823_064801
KCLE20220823_105229_V06,20220823_065229
KCLE20220823_110127_V06,20220823_070127
KCLE20220823_110555_V06,20220823_070555
KCLE20220823_111022_V06,20220823_071022
KCLE20220823_111450_V06,20220823_071450
KCLE20220823_111918_V06,20220823_071918
KCLE20220823_112346_V06,20220823_072346
KCLE20220823_112815_V06,20220823_072815
KCLE20220823_113244_V06,20220823_073244
KCLE20220823_113711_V06,20220823_073711
KCLE20220823_114140_V06,20220823_074140
KCLE20220823_114608_V06,20220823_074608
KCLE20220823_115036_V06,20220823_075036
KCLE20220823_115505_V06,20220823_075505
KCLE20220823_120401_V06,20220823_080401
KCLE20220823_120830_V06,20220823_080830
KCLE20220824_102132_V06,20220824_062132
KCLE20220824_102832_V06,20220824_062832
KCLE20220824_103531_V06,20220824_063531
KCLE20220824_104229_V06,20220824_064229
KCLE20220824_104929_V06,20220824_064929
KCLE20220824_110327_V06,20220824_070327
KCLE20220824_111026_V06,20220824_071026
KCLE20220824_111724_V06,20220824_071724
KCLE20220824_112424_V06,20220824_072424
KCLE20220824_113123_V06,20220824_073123
KCLE20220824_113822_V06,20220824_073822
KCLE20220824_114521_V06,20220824_074521
KCLE20220824_115221_V06,20220824_075221
KCLE20220824_120619_V06,20220824_080619
KCLE20220824_121317_V06,20220824_081317
KCLE20220825_101741_V06,20220825_061741
KCLE20220825_102210_V06,20220825_062210
KCLE20220825_102908_V06,20220825_062908
KCLE20220825_103607_V06,20220825_063607
KCLE20220825_104307_V06,20220825_064307
KCLE20220825_105005_V06,20220825_065005
KCLE20220825_110404_V06,20220825_070404
KCLE20220825_111104_V06,20220825_071104
KCLE20220825_111803_V06,20220825_071803
KCLE20220825_112502_V06,20220825_072502
KCLE20220825_113201_V06,20220825_073201
KCLE20220825_113900_V06,20220825_073900
KCLE20220825_114558_V06,20220825_074558
KCLE20220825_115256_V06,20220825_075256
KCLE20220825_120654_V06,20220825_080654
KCLE20220825_121354_V06,20220825_081354
KCLE20220826_101827_V06,20220826_061827
KCLE20220826_102247_V06,20220826_062247
KCLE20220826_102721_V06,20220826_062721
KCLE20220826_103210_V06,20220826_063210
KCLE20220826_103645_V06,20220826_063645
KCLE20220826_104133_V06,20220826_064133
KCLE20220826_104622_V06,20220826_064622
KCLE20220826_105111_V06,20220826_065111
KCLE20220826_110039_V06,20220826_070039
KCLE20220826_110516_V06,20220826_070516
KCLE20220826_110940_V06,20220826_070940
KCLE20220826_111404_V06,20220826_071404
KCLE20220826_111828_V06,20220826_071828
KCLE20220826_112256_V06,20220826_072256
KCLE20220826_112728_V06,20220826_072728
KCLE20220826_113201_V06,20220826_073201
KCLE20220826_113634_V06,20220826_073634
KCLE20220826_114137_V06,20220826_074137
KCLE20220826_114654_V06,20220826_074654
KCLE20220826_115157_V06,20220826_075157
KCLE20220826_120219_V06,20220826_080219
KCLE20220826_120722_V06,20220826_080722
KCLE20220826_121141_V06,20220826_081141
KCLE20220826_121600_V06,20220826_081600
KCLE20220827_102437_V06,20220827_062437
KCLE20220827_103136_V06,20220827_063136
KCLE20220827_103835_V06,20220827_063835
KCLE20220827_104534_V06,20220827_064534
KCLE20220827_105233_V06,20220827_065233
KCLE20220827_110644_V06,20220827_070644
KCLE20220827_111349_V06,20220827_071349
KCLE20220827_112053_V06,20220827_072053
KCLE20220827_112758_V06,20220827_072758
KCLE20220827_113503_V06,20220827_073503
KCLE20220827_114207_V06,20220827_074207
KCLE20220827_114912_V06,20220827_074912
KCLE20220827_120322_V06,20220827_080322
KCLE20220827_121028_V06,20220827_081028
KCLE20220827_121734_V06,20220827_081734
KCLE20220828_102157_V06,20220828_062157
KCLE20220828_102903_V06,20220828_062903
KCLE20220828_103608_V06,20220828_063608
KCLE20220828_104313_V06,20220828_064313
KCLE20220828_104742_V06,20220828_064742
KCLE20220828_105222_V06,20220828_065222
KCLE20220828_110142_V06,20220828_070142
KCLE20220828_110622_V06,20220828_070622
KCLE20220828_111103_V06,20220828_071103
KCLE20220828_111542_V06,20220828_071542
KCLE20220828_112022_V06,20220828_072022
KCLE20220828_112502_V06,20220828_072502
KCLE20220828_112942_V06,20220828_072942
KCLE20220828_113422_V06,20220828_073422
KCLE20220828_114121_V06,20220828_074121
KCLE20220828_114826_V06,20220828_074826
KCLE20220828_120235_V06,20220828_080235
KCLE20220828_120940_V06,20220828_080940
KCLE20220828_121646_V06,20220828_081646
KCLE20220829_102343_V06,20220829_062343
KCLE20220829_102816_V06,20220829_062816
KCLE20220829_103250_V06,20220829_063250
KCLE20220829_103723_V06,20220829_063723
KCLE20220829_104156_V06,20220829_064156
KCLE20220829_104629_V06,20220829_064629
KCLE20220829_105102_V06,20220829_065102
KCLE20220829_105535_V06,20220829_065535
KCLE20220829_110455_V06,20220829_070455
KCLE20220829_110929_V06,20220829_070929
KCLE20220829_111402_V06,20220829_071402
KCLE20220829_111835_V06,20220829_071835
KCLE20220829_112254_V06,20220829_072254
KCLE20220829_112733_V06,20220829_072733
KCLE20220829_113206_V06,20220829_073206
KCLE20220829_113630_V06,20220829_073630
KCLE20220829_114103_V06,20220829_074103
KCLE20220829_114536_V06,20220829_074536
KCLE20220829_115016_V06,20220829_075016
KCLE20220829_115511_V06,20220829_075511
KCLE20220829_120444_V06,20220829_080444
KCLE20220829_120928_V06,20220829_080928
KCLE20220829_121416_V06,20220829_081416
KCLE20220829_121904_V06,20220829_081904
KCLE20220830_102307_V06,20220830_062307
KCLE20220830_102746_V06,20220830_062746
KCLE20220830_103224_V06,20220830_063224
KCLE20220830_103703_V06,20220830_063703
KCLE20220830_104142_V06,20220830_064142
KCLE20220830_104622_V06,20220830_064622
KCLE20220830_105101_V06,20220830_065101
KCLE20220830_110031_V06,20220830_070031
KCLE20220830_110458_V06,20220830_070458
KCLE20220830_110946_V06,20220830_070946
KCLE20220830_111434_V06,20220830_071434
KCLE20220830_111922_V06,20220830_071922
KCLE20220830_112409_V06,20220830_072409
KCLE20220830_112933_V06,20220830_072933
KCLE20220830_113441_V06,20220830_073441
KCLE20220830_114020_V06,20220830_074020
KCLE20220830_114629_V06,20220830_074629
KCLE20220830_115238_V06,20220830_075238
KCLE20220830_120456_V06,20220830_080456
KCLE20220830_121104_V06,20220830_081104
KCLE20220830_121706_V06,20220830_081706
KCLE20220831_102814_V06,20220831_062814
KCLE20220831_103508_V06,20220831_063508
KCLE20220831_104203_V06,20220831_064203
KCLE20220831_104906_V06,20220831_064906
KCLE20220831_105334_V06,20220831_065334
KCLE20220831_110241_V06,20220831_070241
KCLE20220831_110715_V06,20220831_070715
KCLE20220831_111148_V06,20220831_071148
KCLE20220831_111622_V06,20220831_071622
KCLE20220831_112102_V06,20220831_072102
KCLE20220831_112542_V06,20220831_072542
KCLE20220831_113022_V06,20220831_073022
KCLE20220831_113502_V06,20220831_073502
KCLE20220831_114201_V06,20220831_074201
KCLE20220831_114629_V06,20220831_074629
KCLE20220831_115110_V06,20220831_075110
KCLE20220831_120514_V06,20220831_080514
KCLE20220831_121218_V06,20220831_081218
KCLE20220831_121923_V06,20220831_081923
KCLE20220901_102423_V06,20220901_062423
KCLE20220901_103129_V06,20220901_063129
KCLE20220901_103823_V06,20220901_063823
KCLE20220901_104519_V06,20220901_064519
KCLE20220901_105225_V06,20220901_065225
KCLE20220901_110634_V06,20220901_070634
KCLE20220901_111340_V06,20220901_071340
KCLE20220901_112045_V06,20220901_072045
KCLE20220901_112750_V06,20220901_072750
KCLE20220901_113456_V06,20220901_073456
KCLE20220901_114200_V06,20220901_074200
KCLE20220901_114905_V06,20220901_074905
KCLE20220901_120316_V06,20220901_080316
KCLE20220901_121020_V06,20220901_081020
KCLE20220901_121726_V06,20220901_081726
KCLE20220902_102833_V06,20220902_062833
KCLE20220902_103539_V06,20220902_063539
KCLE20220902_104244_V06,20220902_064244
KCLE20220902_104949_V06,20220902_064949
KCLE20220902_110358_V06,20220902_070358
KCLE20220902_111104_V06,20220902_071104
KCLE20220902_111810_V06,20220902_071810
KCLE20220902_112515_V06,20220902_072515
KCLE20220902_113221_V06,20220902_073221
KCLE20220902_113926_V06,20220902_073926
KCLE20220902_114631_V06,20220902_074631
KCLE20220902_120042_V06,20220902_080042
KCLE20220902_120748_V06,20220902_080748
KCLE20220902_121455_V06,20220902_081455
KCLE20220902_122201_V06,20220902_082201
KCLE20220903_103059_V06,20220903_063059
KCLE20220903_103745_V06,20220903_063745
KCLE20220903_104439_V06,20220903_064439
KCLE20220903_105129_V06,20220903_065129
KCLE20220903_110517_V06,20220903_070517
KCLE20220903_110946_V06,20220903_070946
KCLE20220903_111420_V06,20220903_071420
KCLE20220903_111853_V06,20220903_071853
KCLE20220903_112327_V06,20220903_072327
KCLE20220903_112815_V06,20220903_072815
KCLE20220903_113303_V06,20220903_073303
KCLE20220903_113751_V06,20220903_073751
KCLE20220903_114239_V06,20220903_074239
KCLE20220903_114727_V06,20220903_074727
KCLE20220903_115206_V06,20220903_075206
KCLE20220903_120058_V06,20220903_080058
KCLE20220903_120532_V06,20220903_080532
KCLE20220903_121012_V06,20220903_081012
KCLE20220903_121452_V06,20220903_081452
KCLE20220903_121932_V06,20220903_081932
KCLE20220903_122411_V06,20220903_082411
KCLE20220904_103219_V06,20220904_063219
KCLE20220904_103743_V06,20220904_063743
KCLE20220904_104317_V06,20220904_064317
KCLE20220904_104849_V06,20220904_064849
KCLE20220904_110039_V06,20220904_070039
KCLE20220904_110640_V06,20220904_070640
KCLE20220904_111243_V06,20220904_071243
KCLE20220904_111832_V06,20220904_071832
KCLE20220904_112442_V06,20220904_072442
KCLE20220904_113051_V06,20220904_073051
KCLE20220904_113659_V06,20220904_073659
KCLE20220904_114308_V06,20220904_074308
KCLE20220904_114917_V06,20220904_074917
KCLE20220904_120128_V06,20220904_080128
KCLE20220904_120730_V06,20220904_080730
KCLE20220904_121332_V06,20220904_081332
KCLE20220904_121935_V06,20220904_081935
KCLE20220904_122538_V06,20220904_082538
KCLE20220905_102939_V06,20220905_062939
KCLE20220905_103356_V06,20220905_063356
KCLE20220905_103813_V06,20220905_063813
KCLE20220905_104217_V06,20220905_064217
KCLE20220905_104621_V06,20220905_064621
KCLE20220905_105025_V06,20220905_065025
KCLE20220905_105430_V06,20220905_065430
KCLE20220905_110238_V06,20220905_070238
KCLE20220905_110642_V06,20220905_070642
KCLE20220905_111047_V06,20220905_071047
KCLE20220905_111451_V06,20220905_071451
KCLE20220905_111855_V06,20220905_071855
KCLE20220905_112259_V06,20220905_072259
KCLE20220905_112717_V06,20220905_072717
KCLE20220905_113121_V06,20220905_073121
KCLE20220905_113505_V06,20220905_073505
KCLE20220905_113850_V06,20220905_073850
KCLE20220905_114234_V06,20220905_074234
KCLE20220905_114619_V06,20220905_074619
KCLE20220905_115003_V06,20220905_075003
KCLE20220905_115346_V06,20220905_075346
KCLE20220905_120115_V06,20220905_080115
KCLE20220905_120459_V06,20220905_080459
KCLE20220905_120843_V06,20220905_080843
KCLE20220905_121228_V06,20220905_081228
KCLE20220905_121612_V06,20220905_081612
KCLE20220905_122004_V06,20220905_082004
KCLE20220905_122356_V06,20220905_082356
KCLE20220905_122747_V06,20220905_082747
KCLE20220906_103234_V06,20220906_063234
KCLE20220906_104057_V06,20220906_064057
KCLE20220906_104933_V06,20220906_064933
KCLE20220906_110639_V06,20220906_070639
KCLE20220906_111508_V06,20220906_071508
KCLE20220906_112344_V06,20220906_072344
KCLE20220906_113219_V06,20220906_073219
KCLE20220906_114101_V06,20220906_074101
KCLE20220906_114944_V06,20220906_074944
KCLE20220906_120704_V06,20220906_080704
KCLE20220906_121548_V06,20220906_081548
KCLE20220906_122432_V06,20220906_082432
KCLE20220907_103357_V06,20220907_063357
KCLE20220907_104241_V06,20220907_064241
KCLE20220907_105125_V06,20220907_065125
KCLE20220907_110853_V06,20220907_070853
KCLE20220907_111737_V06,20220907_071737
KCLE20220907_112621_V06,20220907_072621
KCLE20220907_113505_V06,20220907_073505
KCLE20220907_114349_V06,20220907_074349
KCLE20220907_120117_V06,20220907_080117
KCLE20220907_121001_V06,20220907_081001
KCLE20220907_121845_V06,20220907_081845
KCLE20220907_122729_V06,20220907_082729
KCLE20220908_103343_V06,20220908_063343
KCLE20220908_104227_V06,20220908_064227
KCLE20220908_105111_V06,20220908_065111
KCLE20220908_110838_V06,20220908_070838
KCLE20220908_111722_V06,20220908_071722
KCLE20220908_112605_V06,20220908_072605
KCLE20220908_113449_V06,20220908_073449
KCLE20220908_114333_V06,20220908_074333
KCLE20220908_120058_V06,20220908_080058
KCLE20220908_120941_V06,20220908_080941
KCLE20220908_121825_V06,20220908_081825
KCLE20220908_122708_V06,20220908_082708
KCLE20220909_103801_V06,20220909_063801
KCLE20220909_104646_V06,20220909_064646
KCLE20220909_110458_V06,20220909_070458
KCLE20220909_111333_V06,20220909_071333
KCLE20220909_112217_V06,20220909_072217
KCLE20220909_113102_V06,20220909_073102
KCLE20220909_113946_V06,20220909_073946
KCLE20220909_114829_V06,20220909_074829
KCLE20220909_120556_V06,20220909_080556
KCLE20220909_121440_V06,20220909_081440
KCLE20220909_122324_V06,20220909_082324
KCLE20220910_103449_V06,20220910_063449
KCLE20220910_104318_V06,20220910_064318
KCLE20220910_105147_V06,20220910_065147
KCLE20220910_110834_V06,20220910_070834
KCLE20220910_111717_V06,20220910_071717
KCLE20220910_112601_V06,20220910_072601
KCLE20220910_113445_V06,20220910_073445
KCLE20220910_114328_V06,20220910_074328
KCLE20220910_120056_V06,20220910_080056
KCLE20220910_120939_V06,20220910_080939
KCLE20220910_121823_V06,20220910_081823
KCLE20220910_122707_V06,20220910_082707
KCLE20220911_103655_V06,20220911_063655
KCLE20220911_104539_V06,20220911_064539
KCLE20220911_110308_V06,20220911_070308
KCLE20220911_111151_V06,20220911_071151
KCLE20220911_112035_V06,20220911_072035
KCLE20220911_112919_V06,20220911_072919
KCLE20220911_113803_V06,20220911_073803
KCLE20220911_114646_V06,20220911_074646
KCLE20220911_120414_V06,20220911_080414
KCLE20220911_121256_V06,20220911_081256
KCLE20220911_122140_V06,20220911_082140
KCLE20220911_123024_V06,20220911_083024
KCLE20220912_103523_V06,20220912_063523
KCLE20220912_103914_V06,20220912_063914
KCLE20220912_104305_V06,20220912_064305
KCLE20220912_104657_V06,20220912_064657
KCLE20220912_105049_V06,20220912_065049
KCLE20220912_105439_V06,20220912_065439
KCLE20220912_110222_V06,20220912_070222
KCLE20220912_110613_V06,20220912_070613
KCLE20220912_111006_V06,20220912_071006
KCLE20220912_111358_V06,20220912_071358
KCLE20220912_111750_V06,20220912_071750
KCLE20220912_112140_V06,20220912_072140
KCLE20220912_112531_V06,20220912_072531
KCLE20220912_112922_V06,20220912_072922
KCLE20220912_113313_V06,20220912_073313
KCLE20220912_113705_V06,20220912_073705
KCLE20220912_114057_V06,20220912_074057
KCLE20220912_114448_V06,20220912_074448
KCLE20220912_114839_V06,20220912_074839
KCLE20220912_115230_V06,20220912_075230
KCLE20220912_120013_V06,20220912_080013
KCLE20220912_120405_V06,20220912_080405
KCLE20220912_120757_V06,20220912_080757
KCLE20220912_121149_V06,20220912_081149
KCLE20220912_121540_V06,20220912_081540
KCLE20220912_122009_V06,20220912_082009
KCLE20220912_122448_V06,20220912_082448
KCLE20220912_122927_V06,20220912_082927
KCLE20220912_123407_V06,20220912_083407
KCLE20220913_103841_V06,20220913_063841
KCLE20220913_104450_V06,20220913_064450
KCLE20220913_105100_V06,20220913_065100
KCLE20220913_110320_V06,20220913_070320
KCLE20220913_110928_V06,20220913_070928
KCLE20220913_111538_V06,20220913_071538
KCLE20220913_112133_V06,20220913_072133
KCLE20220913_112712_V06,20220913_072712
KCLE20220913_113252_V06,20220913_073252
KCLE20220913_113816_V06,20220913_073816
KCLE20220913_114320_V06,20220913_074320
KCLE20220913_114824_V06,20220913_074824
KCLE20220913_115313_V06,20220913_075313
KCLE20220913_120304_V06,20220913_080304
KCLE20220913_120758_V06,20220913_080758
KCLE20220913_121252_V06,20220913_081252
KCLE20220913_121731_V06,20220913_081731
KCLE20220913_122210_V06,20220913_082210
KCLE20220913_122649_V06,20220913_082649
KCLE20220913_123132_V06,20220913_083132
KCLE20220914_104019_V06,20220914_064019
KCLE20220914_104724_V06,20220914_064724
KCLE20220914_110127_V06,20220914_070127
KCLE20220914_110832_V06,20220914_070832
KCLE20220914_111537_V06,20220914_071537
KCLE20220914_112236_V06,20220914_072236
KCLE20220914_112943_V06,20220914_072943
KCLE20220914_113648_V06,20220914_073648
KCLE20220914_114353_V06,20220914_074353
KCLE20220914_115058_V06,20220914_075058
KCLE20220914_120510_V06,20220914_080510
KCLE20220914_121215_V06,20220914_081215
KCLE20220914_121921_V06,20220914_081921
KCLE20220914_122627_V06,20220914_082627
KCLE20220914_123332_V06,20220914_083332
KCLE20220915_104007_V06,20220915_064007
KCLE20220915_104712_V06,20220915_064712
KCLE20220915_110121_V06,20220915_070121
KCLE20220915_110826_V06,20220915_070826
KCLE20220915_111530_V06,20220915_071530
KCLE20220915_112235_V06,20220915_072235
KCLE20220915_112940_V06,20220915_072940
KCLE20220915_113645_V06,20220915_073645
KCLE20220915_114350_V06,20220915_074350
KCLE20220915_115055_V06,20220915_075055
KCLE20220915_120504_V06,20220915_080504
KCLE20220915_121210_V06,20220915_081210
KCLE20220915_121914_V06,20220915_081914
KCLE20220915_122619_V06,20220915_082619
KCLE20220915_123324_V06,20220915_083324
KCLE20220916_104531_V06,20220916_064531
KCLE20220916_105235_V06,20220916_065235
KCLE20220916_110647_V06,20220916_070647
KCLE20220916_111352_V06,20220916_071352
KCLE20220916_112058_V06,20220916_072058
KCLE20220916_112803_V06,20220916_072803
KCLE20220916_113508_V06,20220916_073508
KCLE20220916_114214_V06,20220916_074214
KCLE20220916_114919_V06,20220916_074919
KCLE20220916_120329_V06,20220916_080329
KCLE20220916_121035_V06,20220916_081035
KCLE20220916_121741_V06,20220916_081741
KCLE20220916_122446_V06,20220916_082446
KCLE20220916_123151_V06,20220916_083151
KCLE20220917_104254_V06,20220917_064254
KCLE20220917_104958_V06,20220917_064958
KCLE20220917_110131_V06,20220917_070131
KCLE20220917_110613_V06,20220917_070613
KCLE20220917_111053_V06,20220917_071053
KCLE20220917_111533_V06,20220917_071533
KCLE20220917_112013_V06,20220917_072013
KCLE20220917_112711_V06,20220917_072711
KCLE20220917_113415_V06,20220917_073415
KCLE20220917_114120_V06,20220917_074120
KCLE20220917_114826_V06,20220917_074826
KCLE20220917_120231_V06,20220917_080231
KCLE20220917_120926_V06,20220917_080926
KCLE20220917_121621_V06,20220917_081621
KCLE20220917_122316_V06,20220917_082316
KCLE20220917_123016_V06,20220917_083016
KCLE20220917_123710_V06,20220917_083710
KCLE20220918_104306_V06,20220918_064306
KCLE20220918_104955_V06,20220918_064955
KCLE20220918_110336_V06,20220918_070336
KCLE20220918_111026_V06,20220918_071026
KCLE20220918_111716_V06,20220918_071716
KCLE20220918_112401_V06,20220918_072401
KCLE20220918_113051_V06,20220918_073051
KCLE20220918_113741_V06,20220918_073741
KCLE20220918_114431_V06,20220918_074431
KCLE20220918_115120_V06,20220918_075120
KCLE20220918_120500_V06,20220918_080500
KCLE20220918_121150_V06,20220918_081150
KCLE20220918_121835_V06,20220918_081835
KCLE20220918_122525_V06,20220918_082525
KCLE20220918_123216_V06,20220918_083216
KCLE20220918_123900_V06,20220918_083900
KCLE20220919_104604_V06,20220919_064604
KCLE20220919_105118_V06,20220919_065118
KCLE20220919_110209_V06,20220919_070209
KCLE20220919_110731_V06,20220919_070731
KCLE20220919_111252_V06,20220919_071252
KCLE20220919_111754_V06,20220919_071754
KCLE20220919_112255_V06,20220919_072255
KCLE20220919_112756_V06,20220919_072756
KCLE20220919_113256_V06,20220919_073256
KCLE20220919_113757_V06,20220919_073757
KCLE20220919_114258_V06,20220919_074258
KCLE20220919_114759_V06,20220919_074759
KCLE20220919_115300_V06,20220919_075300
KCLE20220919_120302_V06,20220919_080302
KCLE20220919_120816_V06,20220919_080816
KCLE20220919_121330_V06,20220919_081330
KCLE20220919_121844_V06,20220919_081844
KCLE20220919_122358_V06,20220919_082358
KCLE20220919_122859_V06,20220919_082859
KCLE20220919_123420_V06,20220919_083420
KCLE20220919_123921_V06,20220919_083921
KCLE20220920_104526_V06,20220920_064526
KCLE20220920_105230_V06,20220920_065230
KCLE20220920_110641_V06,20220920_070641
KCLE20220920_111345_V06,20220920_071345
KCLE20220920_112050_V06,20220920_072050
KCLE20220920_112755_V06,20220920_072755
KCLE20220920_113501_V06,20220920_073501
KCLE20220920_114206_V06,20220920_074206
KCLE20220920_114912_V06,20220920_074912
KCLE20220920_120323_V06,20220920_080323
KCLE20220920_121028_V06,20220920_081028
KCLE20220920_121733_V06,20220920_081733
KCLE20220920_122438_V06,20220920_082438
KCLE20220920_123143_V06,20220920_083143
KCLE20220920_123848_V06,20220920_083848
KCLE20220921_104820_V06,20220921_064820
KCLE20220921_105306_V06,20220921_065306
KCLE20220921_110214_V06,20220921_070214
KCLE20220921_110648_V06,20220921_070648
KCLE20220921_111112_V06,20220921_071112
KCLE20220921_111535_V06,20220921_071535
KCLE20220921_111959_V06,20220921_071959
KCLE20220921_112424_V06,20220921_072424
KCLE20220921_112849_V06,20220921_072849
KCLE20220921_113314_V06,20220921_073314
KCLE20220921_113739_V06,20220921_073739
KCLE20220921_114204_V06,20220921_074204
KCLE20220921_114649_V06,20220921_074649
KCLE20220921_115118_V06,20220921_075118
KCLE20220921_120033_V06,20220921_080033
KCLE20220921_120519_V06,20220921_080519
KCLE20220921_120934_V06,20220921_080934
KCLE20220921_121336_V06,20220921_081336
KCLE20220921_121750_V06,20220921_081750
KCLE20220921_122156_V06,20220921_082156
KCLE20220921_122602_V06,20220921_082602
KCLE20220921_122954_V06,20220921_082954
KCLE20220921_123347_V06,20220921_083347
KCLE20220921_123740_V06,20220921_083740
KCLE20220921_124138_V06,20220921_084138
KCLE20220922_104645_V06,20220922_064645
KCLE20220922_105017_V06,20220922_065017
KCLE20220922_105356_V06,20220922_065356
KCLE20220922_110107_V06,20220922_070107
KCLE20220922_110805_V06,20220922_070805
KCLE20220922_111502_V06,20220922_071502
KCLE20220922_111931_V06,20220922_071931
KCLE20220922_112411_V06,20220922_072411
KCLE20220922_112850_V06,20220922_072850
KCLE20220922_113330_V06,20220922_073330
KCLE20220922_114029_V06,20220922_074029
KCLE20220922_114733_V06,20220922_074733
KCLE20220922_120143_V06,20220922_080143
KCLE20220922_120849_V06,20220922_080849
KCLE20220922_121554_V06,20220922_081554
KCLE20220922_122258_V06,20220922_082258
KCLE20220922_123004_V06,20220922_083004
KCLE20220922_123709_V06,20220922_083709
KCLE20220922_124354_V06,20220922_084354
KCLE20220923_104758_V06,20220923_064758
KCLE20220923_110153_V06,20220923_070153
KCLE20220923_110858_V06,20220923_070858
KCLE20220923_111552_V06,20220923_071552
KCLE20220923_112258_V06,20220923_072258
KCLE20220923_113002_V06,20220923_073002
KCLE20220923_113707_V06,20220923_073707
KCLE20220923_114413_V06,20220923_074413
KCLE20220923_115107_V06,20220923_075107
KCLE20220923_120501_V06,20220923_080501
KCLE20220923_121156_V06,20220923_081156
KCLE20220923_121902_V06,20220923_081902
KCLE20220923_122555_V06,20220923_082555
KCLE20220923_123250_V06,20220923_083250
KCLE20220923_123945_V06,20220923_083945
KCLE20220924_104821_V06,20220924_064821
KCLE20220924_105256_V06,20220924_065256
KCLE20220924_110204_V06,20220924_070204
KCLE20220924_110638_V06,20220924_070638
KCLE20220924_111112_V06,20220924_071112
KCLE20220924_111546_V06,20220924_071546
KCLE20220924_112022_V06,20220924_072022
KCLE20220924_112451_V06,20220924_072451
KCLE20220924_112920_V06,20220924_072920
KCLE20220924_113349_V06,20220924_073349
KCLE20220924_113817_V06,20220924_073817
KCLE20220924_114241_V06,20220924_074241
KCLE20220924_114706_V06,20220924_074706
KCLE20220924_115130_V06,20220924_075130
KCLE20220924_120018_V06,20220924_080018
KCLE20220924_120457_V06,20220924_080457
KCLE20220924_120938_V06,20220924_080938
KCLE20220924_121418_V06,20220924_081418
KCLE20220924_121858_V06,20220924_081858
KCLE20220924_122340_V06,20220924_082340
KCLE20220924_122821_V06,20220924_082821
KCLE20220924_123300_V06,20220924_083300
KCLE20220924_123741_V06,20220924_083741
KCLE20220924_124221_V06,20220924_084221
KCLE20220925_105201_V06,20220925_065201
KCLE20220925_110122_V06,20220925_070122
KCLE20220925_110551_V06,20220925_070551
KCLE20220925_111024_V06,20220925_071024
KCLE20220925_111458_V06,20220925_071458
KCLE20220925_111932_V06,20220925_071932
KCLE20220925_112406_V06,20220925_072406
KCLE20220925_112835_V06,20220925_072835
KCLE20220925_113304_V06,20220925_073304
KCLE20220925_113733_V06,20220925_073733
KCLE20220925_114202_V06,20220925_074202
KCLE20220925_114631_V06,20220925_074631
KCLE20220925_115104_V06,20220925_075104
KCLE20220925_115520_V06,20220925_075520
KCLE20220925_120412_V06,20220925_080412
KCLE20220925_120837_V06,20220925_080837
KCLE20220925_121309_V06,20220925_081309
KCLE20220925_121707_V06,20220925_081707
KCLE20220925_122102_V06,20220925_082102
KCLE20220925_122533_V06,20220925_082533
KCLE20220925_123004_V06,20220925_083004
KCLE20220925_123422_V06,20220925_083422
KCLE20220925_123839_V06,20220925_083839
KCLE20220925_124257_V06,20220925_084257
KCLE20220925_124715_V06,20220925_084715
KCLE20220926_105209_V06,20220926_065209
KCLE20220926_110032_V06,20220926_070032
KCLE20220926_110436_V06,20220926_070436
KCLE20220926_110841_V06,20220926_070841
KCLE20220926_111246_V06,20220926_071246
KCLE20220926_111649_V06,20220926_071649
KCLE20220926_112053_V06,20220926_072053
KCLE20220926_112457_V06,20220926_072457
KCLE20220926_112901_V06,20220926_072901
KCLE20220926_113319_V06,20220926_073319
KCLE20220926_113750_V06,20220926_073750
KCLE20220926_114236_V06,20220926_074236
KCLE20220926_114706_V06,20220926_074706
KCLE20220926_115137_V06,20220926_075137
KCLE20220926_120108_V06,20220926_080108
KCLE20220926_120554_V06,20220926_080554
KCLE20220926_121039_V06,20220926_081039
KCLE20220926_121511_V06,20220926_081511
KCLE20220926_121943_V06,20220926_081943
KCLE20220926_122415_V06,20220926_082415
KCLE20220926_122833_V06,20220926_082833
KCLE20220926_123251_V06,20220926_083251
KCLE20220926_123709_V06,20220926_083709
KCLE20220926_124126_V06,20220926_084126
KCLE20220926_124544_V06,20220926_084544
KCLE20220927_105439_V06,20220927_065439
KCLE20220927_110514_V06,20220927_070514
KCLE20220927_111024_V06,20220927_071024
KCLE20220927_111535_V06,20220927_071535
KCLE20220927_112045_V06,20220927_072045
KCLE20220927_112542_V06,20220927_072542
KCLE20220927_113039_V06,20220927_073039
KCLE20220927_113535_V06,20220927_073535
KCLE20220927_114033_V06,20220927_074033
KCLE20220927_114531_V06,20220927_074531
KCLE20220927_115014_V06,20220927_075014
KCLE20220927_115459_V06,20220927_075459
KCLE20220927_120401_V06,20220927_080401
KCLE20220927_120832_V06,20220927_080832
KCLE20220927_121304_V06,20220927_081304
KCLE20220927_121734_V06,20220927_081734
KCLE20220927_122217_V06,20220927_082217
KCLE20220927_122647_V06,20220927_082647
KCLE20220927_123118_V06,20220927_083118
KCLE20220927_123548_V06,20220927_083548
