track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KIWX20220906_110438_V06,-9.557,0.581,358.426,419.131,18.489,-85.353,40.872,9244.745,66343.400,20220906_070438
5,KIWX20220906_110438_V06,-9.557,0.105,272.689,364.370,12.180,-85.863,41.119,6089.954,34962.225,20220906_070438
5,KIWX20220906_111140_V06,-2.524,0.327,262.694,359.340,20.214,-85.922,41.141,10106.966,35046.175,20220906_071140
7,KIWX20220906_111140_V06,-2.524,0.450,241.955,346.587,7.334,-86.046,41.198,3667.152,37214.259,20220906_071140
7,KIWX20220906_111842_V06,4.509,0.098,247.266,344.491,17.227,-86.014,41.208,8613.320,34497.577,20220906_071842
17,KIWX20220906_115448_V06,40.609,0.301,247.563,310.727,18.682,-86.013,41.360,9340.872,26761.656,20220906_075448
18,KIWX20220906_115448_V06,40.609,0.083,260.147,440.683,1.815,-85.936,40.775,907.352,73109.406,20220906_075448
21,KIWX20220906_121228_V06,58.276,0.082,301.483,414.540,2.032,-85.691,40.893,1015.759,57274.791,20220906_081228
6,KIWX20220907_110929_V06,-5.711,0.184,127.266,288.624,12.954,-86.734,41.455,6477.097,86554.186,20220907_070929
6,KIWX20220907_111638_V06,1.439,0.091,129.313,289.121,19.740,-86.721,41.453,9870.220,85516.480,20220907_071638
6,KIWX20220907_112346_V06,8.572,0.253,135.668,296.422,20.101,-86.683,41.421,10050.494,82185.347,20220907_072346
6,KIWX20220907_113053_V06,15.689,0.672,138.078,299.037,21.102,-86.668,41.409,10550.832,80962.476,20220907_073053
6,KIWX20220907_113801_V06,22.822,0.439,140.259,303.639,26.227,-86.655,41.388,13113.388,79891.319,20220907_073801
6,KIWX20220907_114509_V06,29.955,0.307,140.674,308.864,31.139,-86.652,41.365,15569.283,79786.254,20220907_074509
6,KIWX20220907_115216_V06,37.072,0.080,133.534,329.689,45.443,-86.693,41.271,22721.665,84546.187,20220907_075216
2,KIWX20220907_104808_V06,-27.061,0.057,352.618,421.621,22.221,-85.388,40.861,11110.302,66257.489,20220907_064808
2,KIWX20220907_110222_V06,-12.828,0.060,373.716,422.843,28.445,-85.263,40.855,14222.474,71632.056,20220907_070222
2,KIWX20220907_110929_V06,-5.711,0.098,369.498,441.104,33.637,-85.288,40.773,16818.618,78645.229,20220907_070929
2,KIWX20220907_111638_V06,1.439,0.061,379.230,456.205,39.370,-85.231,40.704,19684.882,87574.725,20220907_071638
2,KIWX20220907_112346_V06,8.572,-1.000,386.336,470.957,44.840,-85.190,40.638,22420.091,95760.446,20220907_072346
2,KIWX20220907_113053_V06,15.689,0.058,380.030,446.299,4.313,-85.226,40.749,2156.700,83379.261,20220907_073053
2,KIWX20220907_113801_V06,22.822,0.065,381.680,446.746,2.343,-85.216,40.747,1171.684,83973.131,20220907_073801
7,KIWX20220907_111638_V06,1.439,0.506,256.365,149.643,12.058,-85.964,42.085,6029.015,78280.284,20220907_071638
7,KIWX20220907_112346_V06,8.572,0.692,256.436,153.265,20.153,-85.963,42.069,10076.506,76532.667,20220907_072346
7,KIWX20220907_113053_V06,15.689,0.103,254.147,162.447,26.556,-85.977,42.028,13278.250,72497.024,20220907_073053
7,KIWX20220907_113801_V06,22.822,0.219,245.760,144.238,9.902,-86.028,42.109,4950.790,82467.857,20220907_073801
10,KIWX20220907_112346_V06,8.572,0.248,167.127,401.037,5.414,-86.489,40.951,2706.810,83462.037,20220907_072346
10,KIWX20220907_113053_V06,15.689,0.530,166.878,400.721,10.981,-86.491,40.952,5490.433,83465.835,20220907_073053
11,KIWX20220907_112346_V06,8.572,0.222,85.719,292.104,5.565,-86.982,41.437,2782.251,107213.164,20220907_072346
11,KIWX20220907_113053_V06,15.689,0.167,86.622,291.094,12.351,-86.977,41.442,6175.503,106781.711,20220907_073053
20,KIWX20220907_113053_V06,15.689,0.126,181.309,500.665,6.667,-86.400,40.503,3333.307,116569.746,20220907_073053
20,KIWX20220907_113801_V06,22.822,0.097,182.029,501.711,14.649,-86.396,40.498,7324.376,116837.749,20220907_073801
1,KIWX20220907_104808_V06,-27.061,0.112,271.278,146.354,9.780,-85.874,42.100,4890.167,78153.658,20220907_064808
4,KIWX20220907_110222_V06,-12.828,0.070,325.079,99.523,17.273,-85.548,42.311,8636.402,101019.940,20220907_070222
8,KIWX20220907_111638_V06,1.439,0.207,283.129,153.287,23.375,-85.802,42.069,11687.622,73839.973,20220907_071638
26,KIWX20220907_113801_V06,22.822,0.110,246.632,168.159,10.912,-86.022,42.002,5455.872,71116.144,20220907_073801
27,KIWX20220907_113801_V06,22.822,0.076,267.819,413.292,17.775,-85.891,40.898,8887.630,58886.825,20220907_073801
30,KIWX20220907_122755_V06,72.722,0.110,32.127,420.919,36.313,-87.288,40.853,18156.548,146950.180,20220907_082755
31,KIWX20220907_123502_V06,79.839,0.104,183.998,381.683,10.075,-86.390,41.039,5037.277,70937.825,20220907_083502
6,KIWX20220908_112016_V06,4.069,0.751,252.506,147.589,11.389,-85.987,42.094,5694.294,79819.864,20220908_072016
6,KIWX20220908_112724_V06,11.202,0.133,252.402,149.033,20.208,-85.988,42.088,10104.057,79146.409,20220908_072724
1,KIWX20220908_105145_V06,-24.448,0.351,339.822,423.899,27.555,-85.464,40.851,13777.542,65070.769,20220908_065145
3,KIWX20220908_110600_V06,-10.198,0.117,405.186,387.599,5.571,-85.075,41.013,2785.686,68442.538,20220908_070600
5,KIWX20220908_111308_V06,-3.065,0.069,253.245,137.602,13.810,-85.983,42.139,6904.827,84497.112,20220908_071308
7,KIWX20220908_112016_V06,4.069,0.225,260.578,420.499,2.589,-85.934,40.866,1294.720,63391.947,20220908_072016
9,KIWX20220908_112016_V06,4.069,0.099,268.164,402.194,5.196,-85.889,40.948,2597.904,53518.840,20220908_072016
11,KIWX20220908_112724_V06,11.202,0.068,163.825,399.301,4.438,-86.509,40.959,2218.811,84267.892,20220908_072724
12,KIWX20220908_112724_V06,11.202,0.060,268.820,338.258,14.129,-85.886,41.236,7064.257,24677.161,20220908_072724
13,KIWX20220908_121012_V06,54.002,0.057,259.363,321.083,14.816,-85.943,41.313,7407.812,22890.420,20220908_081012
1,KIWX20220909_105051_V06,-26.351,0.674,361.089,413.906,8.339,-85.338,40.895,4169.361,64626.557,20220909_065051
1,KIWX20220909_110506_V06,-12.101,0.358,361.055,409.963,22.604,-85.338,40.913,11302.060,62887.825,20220909_070506
6,KIWX20220909_111213_V06,-4.985,0.589,422.193,208.116,4.336,-84.965,41.820,2168.037,76442.620,20220909_071213
6,KIWX20220909_111922_V06,2.165,0.190,421.975,206.718,11.212,-84.966,41.826,5605.935,76778.114,20220909_071922
7,KIWX20220909_111213_V06,-4.985,0.183,404.476,160.978,7.103,-85.069,42.033,3551.537,86951.536,20220909_071213
7,KIWX20220909_111922_V06,2.165,0.315,405.859,166.676,17.228,-85.061,42.007,8613.800,85119.378,20220909_071922
5,KIWX20220909_110506_V06,-12.101,0.812,423.566,124.770,8.427,-84.952,42.195,4213.440,107207.909,20220909_070506
11,KIWX20220909_111213_V06,-4.985,0.050,419.569,172.783,14.639,-84.979,41.979,7319.466,87293.808,20220909_071213
14,KIWX20220909_112630_V06,9.299,0.077,247.908,301.345,12.746,-86.011,41.402,6372.889,26054.623,20220909_072630
16,KIWX20220909_113338_V06,16.432,0.116,36.510,423.284,49.422,-87.262,40.843,24711.214,145452.773,20220909_073338
17,KIWX20220909_113338_V06,16.432,0.091,418.464,558.829,30.265,-85.004,40.241,15132.305,142325.678,20220909_073338
18,KIWX20220909_113338_V06,16.432,0.072,428.804,524.196,12.794,-84.941,40.397,6396.974,129280.983,20220909_073338
19,KIWX20220909_113338_V06,16.432,0.054,271.597,529.107,15.119,-85.867,40.377,7559.525,115430.429,20220909_073338
7,KIWX20220910_110450_V06,-13.371,0.226,250.935,140.598,2.116,-85.997,42.126,1057.899,83391.380,20220910_070450
7,KIWX20220910_111158_V06,-6.238,0.067,251.868,140.910,9.873,-85.991,42.124,4936.741,83105.587,20220910_071158
7,KIWX20220910_111906_V06,0.896,0.084,239.976,163.117,16.771,-86.062,42.024,8385.461,74732.461,20220910_071906
1,KIWX20220910_105034_V06,-27.638,0.295,368.007,411.985,5.142,-85.296,40.904,2570.801,65508.806,20220910_065034
1,KIWX20220910_110450_V06,-13.371,0.172,368.668,410.380,19.641,-85.292,40.911,9820.746,64998.237,20220910_070450
10,KIWX20220910_110450_V06,-13.371,0.062,253.675,418.331,3.432,-85.975,40.876,1716.055,63537.999,20220910_070450
10,KIWX20220910_111158_V06,-6.238,0.055,257.995,416.067,11.000,-85.949,40.886,5500.245,61717.307,20220910_071158
12,KIWX20220910_111158_V06,-6.238,0.654,231.261,239.671,6.853,-86.113,41.679,3426.262,45729.408,20220910_071158
12,KIWX20220910_111906_V06,0.896,0.134,231.048,239.675,13.660,-86.114,41.679,6829.783,45808.067,20220910_071906
14,KIWX20220910_111158_V06,-6.238,0.134,223.887,377.496,4.977,-86.153,41.059,2488.693,54311.204,20220910_071158
14,KIWX20220910_111906_V06,0.896,-1.000,223.887,377.496,16.319,-86.153,41.059,8159.693,54311.204,20220910_071906
14,KIWX20220910_112612_V06,7.996,0.123,234.331,386.463,17.616,-86.090,41.019,8808.162,54286.572,20220910_072612
33,KIWX20220910_113521_V06,17.146,0.137,230.591,183.396,24.190,-86.118,41.933,12094.795,67849.523,20220910_073521
33,KIWX20220910_114000_V06,21.796,0.053,230.488,183.286,29.795,-86.119,41.933,14897.510,67923.087,20220910_074000
34,KIWX20220910_113521_V06,17.146,0.104,259.994,378.852,13.577,-85.938,41.053,6788.536,44210.167,20220910_073521
34,KIWX20220910_114000_V06,21.796,0.074,258.437,378.484,19.011,-85.947,41.055,9505.437,44404.976,20220910_074000
5,KIWX20220910_105034_V06,-27.638,0.051,421.971,204.046,5.773,-84.966,41.838,2886.314,77595.272,20220910_065034
8,KIWX20220910_110450_V06,-13.371,0.071,407.903,561.614,30.666,-85.066,40.229,15333.108,141496.692,20220910_070450
9,KIWX20220910_110450_V06,-13.371,0.069,239.123,68.450,2.533,-86.070,42.450,1266.464,119709.441,20220910_070450
15,KIWX20220910_111158_V06,-6.238,0.099,145.349,280.866,9.724,-86.626,41.491,4862.183,77915.286,20220910_071158
17,KIWX20220910_111158_V06,-6.238,0.058,249.396,376.041,4.183,-86.001,41.066,2091.568,45670.070,20220910_071158
20,KIWX20220910_111906_V06,0.896,0.363,207.074,433.292,18.630,-86.251,40.807,9314.777,81243.524,20220910_071906
21,KIWX20220910_111906_V06,0.896,0.314,190.925,155.368,12.356,-86.359,42.058,6177.879,90575.683,20220910_071906
22,KIWX20220910_111906_V06,0.896,0.279,215.043,487.959,19.647,-86.202,40.561,9823.351,103133.747,20220910_071906
23,KIWX20220910_111906_V06,0.896,0.165,158.121,411.488,5.387,-86.542,40.904,2693.699,90220.986,20220910_071906
26,KIWX20220910_111906_V06,0.896,0.062,320.785,499.075,21.402,-85.577,40.512,10701.225,100078.378,20220910_071906
27,KIWX20220910_111906_V06,0.896,0.061,253.392,313.037,12.632,-85.978,41.350,6316.214,24198.214,20220910_071906
29,KIWX20220910_112612_V06,7.996,0.319,348.900,47.409,19.437,-85.402,42.545,9718.666,128640.584,20220910_072612
29,KIWX20220910_113041_V06,12.479,0.096,358.132,62.733,6.449,-85.347,42.476,3224.686,122142.182,20220910_073041
32,KIWX20220910_113521_V06,17.146,0.252,62.884,373.527,22.655,-87.111,41.069,11327.264,124127.087,20220910_073521
35,KIWX20220910_114000_V06,21.796,0.148,216.279,494.553,16.568,-86.194,40.532,8283.985,105900.965,20220910_074000
38,KIWX20220910_122223_V06,64.179,0.169,268.266,172.713,31.886,-85.891,41.981,15942.993,65591.793,20220910_082223
41,KIWX20220910_123639_V06,78.446,0.368,75.260,440.378,17.734,-87.031,40.769,8867.168,132489.909,20220910_083639
5,KIWX20220912_121053_V06,50.671,0.115,331.816,313.097,15.735,-85.510,41.349,7867.432,17203.106,20220912_081053
5,KIWX20220912_121746_V06,57.555,0.095,332.860,314.268,22.670,-85.504,41.344,11334.944,17911.834,20220912_081746
5,KIWX20220912_122437_V06,64.405,0.230,335.541,333.924,27.203,-85.488,41.256,13601.441,24566.082,20220912_082437
7,KIWX20220912_122437_V06,64.405,0.130,30.967,246.772,44.493,-87.315,41.637,22246.395,137124.200,20220912_082437
7,KIWX20220912_123133_V06,71.338,0.156,31.927,244.268,53.251,-87.309,41.648,26625.341,136902.519,20220912_083133
1,KIWX20220912_110217_V06,-17.929,0.095,368.451,417.066,2.187,-85.294,40.881,1093.597,67804.703,20220912_070217
4,KIWX20220912_115017_V06,30.071,0.066,351.593,416.892,8.055,-85.394,40.882,4027.489,63885.798,20220912_075017
6,KIWX20220923_112958_V06,-1.385,0.207,121.173,286.008,14.285,-86.770,41.467,7142.478,89686.771,20220923_072958
6,KIWX20220923_113704_V06,5.715,0.903,119.321,289.931,20.297,-86.781,41.449,10148.426,90479.777,20220923_073704
6,KIWX20220923_114410_V06,12.815,0.880,118.258,294.102,24.444,-86.787,41.430,12222.035,90918.945,20220923_074410
6,KIWX20220923_115116_V06,19.915,0.908,111.040,295.223,33.619,-86.830,41.425,16809.619,94509.997,20220923_075116
6,KIWX20220923_122128_V06,50.115,0.091,120.754,297.501,48.750,-86.772,41.415,24375.239,89631.807,20220923_082128
9,KIWX20220923_113704_V06,5.715,0.266,68.167,296.483,3.170,-87.087,41.416,1585.119,115929.777,20220923_073704
9,KIWX20220923_114410_V06,12.815,0.312,67.602,296.287,11.514,-87.090,41.417,5756.871,116213.655,20220923_074410
9,KIWX20220923_115116_V06,19.915,0.137,67.630,295.833,13.743,-87.090,41.419,6871.697,116203.870,20220923_075116
9,KIWX20220923_122128_V06,50.115,0.250,141.112,274.819,26.064,-86.652,41.518,13031.805,80435.274,20220923_082128
1,KIWX20220923_112252_V06,-8.485,0.363,261.395,410.130,5.385,-85.929,40.913,2692.692,58350.147,20220923_072252
1,KIWX20220923_112958_V06,-1.385,0.753,260.328,412.429,11.026,-85.935,40.902,5512.775,59611.614,20220923_072958
1,KIWX20220923_113704_V06,5.715,0.843,254.564,416.661,16.443,-85.970,40.883,8221.266,62598.538,20220923_073704
5,KIWX20220923_112958_V06,-1.385,0.370,148.327,411.753,10.061,-86.600,40.902,5030.746,94198.573,20220923_072958
7,KIWX20220923_112958_V06,-1.385,0.136,439.228,153.356,20.054,-84.859,42.066,10027.161,101104.918,20220923_072958
15,KIWX20220923_115116_V06,19.915,0.096,336.333,159.634,2.175,-85.481,42.040,1087.570,72495.935,20220923_075116
12,KIWX20220924_113333_V06,1.173,0.061,308.391,355.881,5.070,-85.650,41.157,2534.760,28253.674,20220924_073333
12,KIWX20220924_113934_V06,7.190,0.376,299.536,356.085,11.024,-85.703,41.156,5511.894,28043.611,20220924_073934
2,KIWX20220924_111417_V06,-18.094,0.103,35.442,300.610,49.520,-87.282,41.395,24759.819,132279.145,20220924_071417
4,KIWX20220924_112017_V06,-12.094,0.218,207.316,330.764,20.766,-86.253,41.269,10382.881,48828.092,20220924_072017
8,KIWX20220924_112732_V06,-4.844,0.205,295.654,361.448,14.347,-85.726,41.132,7173.519,30800.523,20220924_072732
8,KIWX20220924_113333_V06,1.173,-1.000,295.654,361.448,23.914,-85.726,41.132,11956.769,30800.523,20220924_073333
8,KIWX20220924_113934_V06,7.190,0.174,287.446,354.370,3.028,-85.775,41.164,1514.091,27900.436,20220924_073934
11,KIWX20220924_113333_V06,1.173,0.075,234.514,323.212,16.265,-86.091,41.303,8132.477,34739.001,20220924_073333
1,KIWX20220925_112800_V06,-5.406,0.837,283.204,409.530,16.120,-85.800,40.915,8060.223,55405.017,20220925_072800
1,KIWX20220925_113521_V06,1.944,0.269,286.936,413.392,24.255,-85.778,40.898,12127.428,57071.169,20220925_073521
1,KIWX20220925_114128_V06,8.061,0.645,307.721,408.577,35.567,-85.654,40.920,17783.285,54425.763,20220925_074128
1,KIWX20220925_114736_V06,14.194,0.096,318.872,404.614,47.479,-85.588,40.938,23739.376,53151.402,20220925_074736
6,KIWX20220925_114128_V06,8.061,0.485,279.516,344.118,12.899,-85.822,41.210,6449.545,24320.561,20220925_074128
6,KIWX20220925_114736_V06,14.194,0.056,277.720,346.743,21.580,-85.833,41.198,10790.190,25890.680,20220925_074736
3,KIWX20220925_112800_V06,-5.406,0.098,318.389,163.609,2.898,-85.589,42.023,1448.891,68812.656,20220925_072800
8,KIWX20220925_114736_V06,14.194,0.103,341.482,152.628,17.717,-85.449,42.072,8858.292,76549.342,20220925_074736
5,KIWX20220926_113417_V06,-0.154,0.407,148.458,285.039,12.600,-86.607,41.472,6299.961,76139.182,20220926_073417
5,KIWX20220926_114123_V06,6.946,0.822,153.623,289.481,19.682,-86.576,41.453,9841.064,73377.490,20220926_074123
5,KIWX20220926_114731_V06,13.080,0.723,166.450,300.312,27.982,-86.499,41.404,13991.014,66775.379,20220926_074731
5,KIWX20220926_115338_V06,19.196,0.568,172.187,306.129,30.222,-86.464,41.378,15111.017,63979.998,20220926_075338
3,KIWX20220926_112816_V06,-6.170,0.108,288.439,355.673,3.819,-85.769,41.158,1909.401,28430.147,20220926_072816
3,KIWX20220926_113417_V06,-0.154,-1.000,288.439,355.673,13.385,-85.769,41.158,6692.651,28430.147,20220926_073417
3,KIWX20220926_114123_V06,6.946,0.166,274.473,342.551,20.962,-85.852,41.217,10480.985,24810.362,20220926_074123
11,KIWX20220926_123025_V06,55.980,0.080,26.293,312.125,44.256,-87.335,41.342,22128.223,136987.519,20220926_083025
11,KIWX20220926_123633_V06,62.113,0.094,26.210,312.505,50.449,-87.336,41.341,25224.679,137037.700,20220926_083633
11,KIWX20220926_124241_V06,68.246,0.057,25.592,314.617,44.102,-87.339,41.331,22050.961,137398.479,20220926_084241
13,KIWX20220926_123633_V06,62.113,0.261,244.477,260.654,6.385,-86.033,41.585,3192.310,34025.337,20220926_083633
6,KIWX20220927_113153_V06,-3.588,0.617,139.407,285.010,8.386,-86.661,41.472,4192.787,80645.600,20220927_073153
6,KIWX20220927_113800_V06,2.528,0.837,143.817,288.694,15.201,-86.635,41.456,7600.740,78295.832,20220927_073800
6,KIWX20220927_114407_V06,8.645,0.719,158.840,297.985,26.049,-86.544,41.415,13024.536,70587.076,20220927_074407
6,KIWX20220927_115132_V06,16.062,0.727,169.154,304.700,33.850,-86.482,41.385,16925.147,65465.109,20220927_075132
6,KIWX20220927_115740_V06,22.195,0.549,173.187,311.141,38.692,-86.458,41.356,19346.007,63650.894,20220927_075740
11,KIWX20220927_114407_V06,8.645,0.305,538.849,497.132,16.069,-84.291,40.512,8034.389,154846.436,20220927_074407
11,KIWX20220927_115132_V06,16.062,0.084,540.628,498.611,23.235,-84.281,40.506,11617.355,156003.678,20220927_075132
11,KIWX20220927_115740_V06,22.195,0.372,547.179,505.016,16.116,-84.243,40.476,8058.121,160568.306,20220927_075740
11,KIWX20220927_120347_V06,28.312,0.335,550.669,504.798,21.479,-84.222,40.477,10739.446,161846.373,20220927_080347
2,KIWX20220927_112546_V06,-9.705,0.141,311.910,355.516,2.381,-85.629,41.159,1190.414,28389.483,20220927_072546
9,KIWX20220927_113800_V06,2.528,0.211,530.300,494.866,18.284,-84.341,40.523,9142.134,150840.102,20220927_073800
20,KIWX20220927_120955_V06,34.445,0.077,332.626,413.903,5.891,-85.506,40.896,2945.686,59242.030,20220927_080955
23,KIWX20220927_122804_V06,52.595,0.090,380.857,119.475,38.853,-85.210,42.220,19426.418,98903.025,20220927_082804
26,KIWX20220927_125212_V06,76.728,0.074,280.361,327.436,17.169,-85.817,41.285,8584.442,16870.374,20220927_085212
27,KIWX20220927_125820_V06,82.862,0.063,370.454,492.214,31.483,-85.284,40.542,15741.716,102359.408,20220927_085820
3,KIWX20220928_112620_V06,-10.176,0.061,263.592,410.211,2.187,-85.916,40.912,1093.704,58034.610,20220928_072620
3,KIWX20220928_113228_V06,-4.042,0.111,265.793,412.038,12.844,-85.903,40.904,6422.160,58571.856,20220928_073228
3,KIWX20220928_113836_V06,2.091,0.184,266.041,420.781,16.542,-85.901,40.865,8271.161,62731.915,20220928_073836
1,KIWX20220928_112620_V06,-10.176,0.112,311.033,354.817,2.425,-85.634,41.162,1212.662,27958.064,20220928_072620
2,KIWX20220928_112620_V06,-10.176,0.083,238.897,346.262,2.395,-86.064,41.200,1197.426,38320.420,20220928_072620
7,KIWX20220928_114444_V06,8.224,0.225,249.195,214.609,7.590,-86.006,41.793,3795.248,49680.962,20220928_074444
9,KIWX20220928_114444_V06,8.224,0.063,299.967,193.509,3.191,-85.700,41.888,1595.306,53245.394,20220928_074444
11,KIWX20220928_115051_V06,14.341,0.058,264.273,348.642,16.166,-85.913,41.189,8083.065,30176.671,20220928_075051
12,KIWX20220928_122242_V06,46.191,0.055,384.478,307.885,4.335,-85.195,41.372,2167.343,42422.346,20220928_082242
1,KIWX20220929_112200_V06,-15.550,0.052,264.711,335.863,1.865,-85.911,41.247,932.533,25156.713,20220929_072200
1,KIWX20220929_112907_V06,-8.433,0.060,271.923,335.946,16.187,-85.867,41.247,8093.683,22805.787,20220929_072907
1,KIWX20220929_113614_V06,-1.316,0.648,264.755,337.739,5.663,-85.910,41.239,2831.696,25818.780,20220929_073614
2,KIWX20220929_112907_V06,-8.433,0.312,260.434,408.532,5.889,-85.935,40.920,2944.254,57759.721,20220929_072907
2,KIWX20220929_113614_V06,-1.316,0.472,258.943,410.676,12.500,-85.944,40.910,6250.061,59022.809,20220929_073614
3,KIWX20220929_112907_V06,-8.433,0.111,230.086,242.298,3.041,-86.120,41.668,1520.576,45325.089,20220929_072907
5,KIWX20220929_112907_V06,-8.433,0.092,325.895,284.167,5.131,-85.545,41.480,2565.498,15176.080,20220929_072907
1,KIWX20220930_112543_V06,-12.877,0.088,334.711,166.748,2.660,-85.490,42.008,1330.032,68849.367,20220930_072543
1,KIWX20220930_113249_V06,-5.777,0.105,328.353,163.873,16.211,-85.529,42.021,8105.736,69524.012,20220930_073249
6,KIWX20220930_113249_V06,-5.777,0.081,130.340,278.304,4.491,-86.716,41.502,2245.556,85520.861,20220930_073249
6,KIWX20220930_113956_V06,1.340,0.078,129.578,278.646,13.913,-86.721,41.500,6956.543,85877.402,20220930_073956
3,KIWX20220930_112543_V06,-12.877,0.052,262.490,382.525,2.066,-85.923,41.037,1033.142,45324.760,20220930_072543
4,KIWX20220930_113249_V06,-5.777,0.161,161.746,281.975,4.569,-86.528,41.487,2284.271,69712.142,20220930_073249
5,KIWX20220930_113249_V06,-5.777,0.095,300.426,180.338,4.740,-85.697,41.947,2370.102,59831.221,20220930_073249
8,KIWX20220930_113956_V06,1.340,0.136,235.816,163.931,13.417,-86.087,42.021,6708.290,75223.725,20220930_073956
9,KIWX20220930_113956_V06,1.340,0.126,217.554,378.169,7.366,-86.190,41.056,3682.865,56806.047,20220930_073956
11,KIWX20220930_123053_V06,52.290,0.224,26.923,290.464,43.234,-87.334,41.440,21617.041,136621.671,20220930_083053
11,KIWX20220930_123800_V06,59.406,-1.000,26.923,290.464,54.550,-87.334,41.440,27274.791,136621.671,20220930_083800
11,KIWX20220930_124507_V06,66.523,0.193,27.699,288.046,41.864,-87.329,41.451,20931.797,136281.545,20220930_084507
10,KIWX20221001_113558_V06,-3.674,0.107,130.557,284.208,8.004,-86.714,41.475,4002.056,85088.701,20221001_073558
10,KIWX20221001_114305_V06,3.442,0.079,130.392,283.514,15.221,-86.715,41.478,7610.280,85203.735,20221001_074305
10,KIWX20221001_115011_V06,10.542,0.112,121.384,280.497,18.056,-86.769,41.491,9028.117,89838.587,20221001_075011
19,KIWX20221001_115011_V06,10.542,0.186,425.639,209.669,20.040,-84.944,41.813,10020.004,77370.523,20221001_075011
19,KIWX20221001_120423_V06,24.742,0.063,429.486,229.983,26.573,-84.922,41.721,13286.563,73602.041,20221001_080423
1,KIWX20221001_112145_V06,-17.891,0.346,435.264,420.467,11.480,-84.898,40.863,5739.864,90565.665,20221001_072145
3,KIWX20221001_112851_V06,-10.791,0.164,277.781,480.714,6.818,-85.831,40.595,3409.218,91037.591,20221001_072851
4,KIWX20221001_112851_V06,-10.791,0.105,286.840,356.073,2.517,-85.778,41.156,1258.263,28798.105,20221001_072851
6,KIWX20221001_112851_V06,-10.791,0.065,165.452,508.364,5.660,-86.493,40.468,2830.151,124014.750,20221001_072851
8,KIWX20221001_113558_V06,-3.674,0.133,320.802,420.991,12.666,-85.577,40.864,6332.783,61382.982,20221001_073558
9,KIWX20221001_113558_V06,-3.674,0.132,242.815,221.586,13.959,-86.044,41.761,6979.492,48525.577,20221001_073558
12,KIWX20221001_113558_V06,-3.674,0.084,352.072,389.260,7.709,-85.391,41.006,3854.546,51669.016,20221001_073558
13,KIWX20221001_113558_V06,-3.674,0.068,167.827,439.955,7.394,-86.483,40.776,3697.041,96251.127,20221001_073558
15,KIWX20221001_114305_V06,3.442,0.149,16.585,242.242,11.493,-87.401,41.656,5746.405,144620.292,20221001_074305
16,KIWX20221001_114305_V06,3.442,0.088,312.171,349.756,5.278,-85.627,41.185,2638.939,25611.324,20221001_074305
17,KIWX20221001_114305_V06,3.442,0.086,357.854,430.762,11.310,-85.357,40.819,5654.789,71494.651,20221001_074305
20,KIWX20221001_121130_V06,31.859,0.060,267.892,525.550,12.268,-85.889,40.393,6133.928,113911.997,20221001_081130
21,KIWX20221001_121130_V06,31.859,0.051,163.976,432.560,35.786,-86.506,40.809,17893.208,94966.529,20221001_081130
22,KIWX20221001_124109_V06,61.509,0.073,441.111,533.267,38.262,-84.869,40.355,19130.808,136313.590,20221001_084109
13,KIWX20221002_120530_V06,24.808,0.178,369.348,96.158,9.106,-85.279,42.325,4552.948,107657.680,20221002_080530
13,KIWX20221002_121231_V06,31.825,-1.000,369.348,96.158,20.262,-85.279,42.325,10131.198,107657.680,20221002_081231
13,KIWX20221002_121932_V06,38.841,0.304,374.738,72.903,29.147,-85.246,42.430,14573.279,119539.589,20221002_081932
13,KIWX20221002_122638_V06,45.941,0.132,374.256,65.985,29.395,-85.249,42.461,14697.362,122756.993,20221002_082638
13,KIWX20221002_123344_V06,53.041,0.297,369.602,70.130,31.779,-85.277,42.443,15889.577,120088.054,20221002_083344
8,KIWX20221002_114422_V06,3.675,0.195,123.437,273.445,5.586,-86.758,41.523,2792.988,89274.216,20221002_074422
8,KIWX20221002_115128_V06,10.775,0.171,123.677,273.588,13.838,-86.756,41.523,6919.130,89145.055,20221002_075128
1,KIWX20221002_113024_V06,-10.292,0.189,123.976,277.752,5.832,-86.754,41.504,2915.920,88711.973,20221002_073024
2,KIWX20221002_113731_V06,-3.175,0.272,332.098,413.654,4.296,-85.510,40.897,2147.945,59049.623,20221002_073731
4,KIWX20221002_113731_V06,-3.175,0.138,278.459,388.240,7.922,-85.828,41.011,3961.090,45415.461,20221002_073731
7,KIWX20221002_113731_V06,-3.175,0.057,372.910,292.170,7.157,-85.264,41.443,3578.659,36664.733,20221002_073731
14,KIWX20221002_121231_V06,31.825,0.141,286.176,526.743,24.274,-85.781,40.388,12136.909,113582.074,20221002_081231
8,KIWX20221003_113926_V06,-2.313,0.396,243.972,203.976,10.137,-86.037,41.840,5068.737,55587.283,20221003_073926
8,KIWX20221003_114633_V06,4.804,0.552,243.244,187.665,22.146,-86.042,41.914,11072.769,62929.174,20221003_074633
8,KIWX20221003_120046_V06,19.020,0.053,256.289,181.217,25.465,-85.964,41.943,12732.641,63285.153,20221003_080046
8,KIWX20221003_120753_V06,26.137,0.074,257.512,181.694,27.304,-85.956,41.941,13651.921,62851.911,20221003_080753
6,KIWX20221003_113220_V06,-9.413,0.074,388.200,257.359,6.335,-85.171,41.599,3167.709,48983.663,20221003_073220
