filename,local_time
KAPX20220824_111800_V06,20220824_071800
KAPX20220824_112242_V06,20220824_072242
KAPX20220824_112726_V06,20220824_072726
KAPX20220824_113209_V06,20220824_073209
KAPX20220824_113653_V06,20220824_073653
KAPX20220824_114137_V06,20220824_074137
KAPX20220824_114620_V06,20220824_074620
KAPX20220824_115104_V06,20220824_075104
KAPX20220824_120018_V06,20220824_080018
KAPX20220824_120502_V06,20220824_080502
KAPX20220824_120939_V06,20220824_080939
KAPX20220824_121416_V06,20220824_081416
KAPX20220824_121854_V06,20220824_081854
KAPX20220825_102358_V06,20220825_062358
KAPX20220825_102849_V06,20220825_062849
KAPX20220825_103340_V06,20220825_063340
KAPX20220825_103832_V06,20220825_063832
KAPX20220825_104314_V06,20220825_064314
KAPX20220825_104758_V06,20220825_064758
KAPX20220825_105240_V06,20220825_065240
KAPX20220825_110206_V06,20220825_070206
KAPX20220825_110642_V06,20220825_070642
KAPX20220825_111117_V06,20220825_071117
KAPX20220825_111552_V06,20220825_071552
KAPX20220825_112143_V06,20220825_072143
KAPX20220825_112621_V06,20220825_072621
KAPX20220825_113058_V06,20220825_073058
KAPX20220825_113542_V06,20220825_073542
KAPX20220825_114026_V06,20220825_074026
KAPX20220825_114509_V06,20220825_074509
KAPX20220825_114930_V06,20220825_074930
KAPX20220825_115414_V06,20220825_075414
KAPX20220825_120340_V06,20220825_080340
KAPX20220825_120823_V06,20220825_080823
KAPX20220825_121259_V06,20220825_081259
KAPX20220825_121734_V06,20220825_081734
KAPX20220825_122156_V06,20220825_082156
KAPX20220826_102856_V06,20220826_062856
KAPX20220826_103841_V06,20220826_063841
KAPX20220826_104828_V06,20220826_064828
KAPX20220826_110801_V06,20220826_070801
KAPX20220826_111747_V06,20220826_071747
KAPX20220826_112846_V06,20220826_072846
KAPX20220826_113832_V06,20220826_073832
KAPX20220826_114818_V06,20220826_074818
KAPX20220826_120752_V06,20220826_080752
KAPX20220826_121738_V06,20220826_081738
KAPX20220827_102819_V06,20220827_062819
KAPX20220827_103805_V06,20220827_063805
KAPX20220827_104750_V06,20220827_064750
KAPX20220827_110723_V06,20220827_070723
KAPX20220827_111710_V06,20220827_071710
KAPX20220827_112655_V06,20220827_072655
KAPX20220827_113642_V06,20220827_073642
KAPX20220827_114627_V06,20220827_074627
KAPX20220827_120711_V06,20220827_080711
KAPX20220827_121656_V06,20220827_081656
KAPX20220828_102847_V06,20220828_062847
KAPX20220828_103833_V06,20220828_063833
KAPX20220828_104820_V06,20220828_064820
KAPX20220828_110751_V06,20220828_070751
KAPX20220828_111737_V06,20220828_071737
KAPX20220828_112723_V06,20220828_072723
KAPX20220828_113710_V06,20220828_073710
KAPX20220828_114141_V06,20220828_074141
KAPX20220828_114618_V06,20220828_074618
KAPX20220828_115055_V06,20220828_075055
KAPX20220828_120519_V06,20220828_080519
KAPX20220828_121615_V06,20220828_081615
KAPX20220828_122602_V06,20220828_082602
KAPX20220829_103045_V06,20220829_063045
KAPX20220829_103403_V06,20220829_063403
KAPX20220829_103720_V06,20220829_063720
KAPX20220829_104039_V06,20220829_064039
KAPX20220829_104357_V06,20220829_064357
KAPX20220829_104716_V06,20220829_064716
KAPX20220829_105035_V06,20220829_065035
KAPX20220829_105409_V06,20220829_065409
KAPX20220829_110118_V06,20220829_070118
KAPX20220829_110451_V06,20220829_070451
KAPX20220829_110824_V06,20220829_070824
KAPX20220829_111157_V06,20220829_071157
KAPX20220829_111532_V06,20220829_071532
KAPX20220829_111906_V06,20220829_071906
KAPX20220829_112239_V06,20220829_072239
KAPX20220829_112614_V06,20220829_072614
KAPX20220829_112949_V06,20220829_072949
KAPX20220829_113325_V06,20220829_073325
KAPX20220829_113700_V06,20220829_073700
KAPX20220829_114131_V06,20220829_074131
KAPX20220829_114602_V06,20220829_074602
KAPX20220829_115038_V06,20220829_075038
KAPX20220829_115510_V06,20220829_075510
KAPX20220829_120409_V06,20220829_080409
KAPX20220829_120835_V06,20220829_080835
KAPX20220829_121301_V06,20220829_081301
KAPX20220829_121728_V06,20220829_081728
KAPX20220829_122308_V06,20220829_082308
KAPX20220830_103310_V06,20220830_063310
KAPX20220830_104255_V06,20220830_064255
KAPX20220830_110229_V06,20220830_070229
KAPX20220830_111215_V06,20220830_071215
KAPX20220830_112200_V06,20220830_072200
KAPX20220830_113148_V06,20220830_073148
KAPX20220830_114134_V06,20220830_074134
KAPX20220830_120106_V06,20220830_080106
KAPX20220830_121053_V06,20220830_081053
KAPX20220830_122038_V06,20220830_082038
KAPX20220831_103618_V06,20220831_063618
KAPX20220831_104604_V06,20220831_064604
KAPX20220831_110534_V06,20220831_070534
KAPX20220831_111520_V06,20220831_071520
KAPX20220831_112505_V06,20220831_072505
KAPX20220831_113452_V06,20220831_073452
KAPX20220831_114438_V06,20220831_074438
KAPX20220831_120411_V06,20220831_080411
KAPX20220831_121357_V06,20220831_081357
KAPX20220831_122343_V06,20220831_082343
KAPX20220901_103532_V06,20220901_063532
KAPX20220901_104519_V06,20220901_064519
KAPX20220901_110449_V06,20220901_070449
KAPX20220901_111434_V06,20220901_071434
KAPX20220901_112420_V06,20220901_072420
KAPX20220901_113405_V06,20220901_073405
KAPX20220901_114351_V06,20220901_074351
KAPX20220901_120323_V06,20220901_080323
KAPX20220901_121309_V06,20220901_081309
KAPX20220901_122255_V06,20220901_082255
KAPX20220902_103510_V06,20220902_063510
KAPX20220902_104457_V06,20220902_064457
KAPX20220902_110429_V06,20220902_070429
KAPX20220902_111415_V06,20220902_071415
KAPX20220902_112400_V06,20220902_072400
KAPX20220902_113345_V06,20220902_073345
KAPX20220902_114331_V06,20220902_074331
KAPX20220902_120303_V06,20220902_080303
KAPX20220902_121249_V06,20220902_081249
KAPX20220902_122235_V06,20220902_082235
KAPX20220903_103607_V06,20220903_063607
KAPX20220903_104024_V06,20220903_064024
KAPX20220903_104441_V06,20220903_064441
KAPX20220903_104857_V06,20220903_064857
KAPX20220903_105314_V06,20220903_065314
KAPX20220903_110146_V06,20220903_070146
KAPX20220903_110603_V06,20220903_070603
KAPX20220903_111020_V06,20220903_071020
KAPX20220903_111437_V06,20220903_071437
KAPX20220903_111853_V06,20220903_071853
KAPX20220903_112309_V06,20220903_072309
KAPX20220903_112725_V06,20220903_072725
KAPX20220903_113141_V06,20220903_073141
KAPX20220903_113558_V06,20220903_073558
KAPX20220903_114014_V06,20220903_074014
KAPX20220903_114430_V06,20220903_074430
KAPX20220903_114847_V06,20220903_074847
KAPX20220903_115304_V06,20220903_075304
KAPX20220903_120137_V06,20220903_080137
KAPX20220903_120552_V06,20220903_080552
KAPX20220903_121008_V06,20220903_081008
KAPX20220903_121424_V06,20220903_081424
KAPX20220903_121841_V06,20220903_081841
KAPX20220903_122258_V06,20220903_082258
KAPX20220903_122700_V06,20220903_082700
KAPX20220903_123103_V06,20220903_083103
KAPX20220904_104303_V06,20220904_064303
KAPX20220904_110236_V06,20220904_070236
KAPX20220904_111222_V06,20220904_071222
KAPX20220904_112208_V06,20220904_072208
KAPX20220904_113153_V06,20220904_073153
KAPX20220904_114139_V06,20220904_074139
KAPX20220904_120112_V06,20220904_080112
KAPX20220904_121057_V06,20220904_081057
KAPX20220904_122043_V06,20220904_082043
KAPX20220904_123030_V06,20220904_083030
KAPX20220905_104203_V06,20220905_064203
KAPX20220905_110136_V06,20220905_070136
KAPX20220905_111121_V06,20220905_071121
KAPX20220905_112107_V06,20220905_072107
KAPX20220905_113054_V06,20220905_073054
KAPX20220905_114038_V06,20220905_074038
KAPX20220905_115024_V06,20220905_075024
KAPX20220905_120958_V06,20220905_080958
KAPX20220905_121944_V06,20220905_081944
KAPX20220905_122930_V06,20220905_082930
KAPX20220906_104129_V06,20220906_064129
KAPX20220906_110101_V06,20220906_070101
KAPX20220906_111047_V06,20220906_071047
KAPX20220906_112032_V06,20220906_072032
KAPX20220906_113017_V06,20220906_073017
KAPX20220906_114003_V06,20220906_074003
KAPX20220906_114949_V06,20220906_074949
KAPX20220906_120919_V06,20220906_080919
KAPX20220906_121905_V06,20220906_081905
KAPX20220906_122850_V06,20220906_082850
KAPX20220907_104044_V06,20220907_064044
KAPX20220907_110017_V06,20220907_070017
KAPX20220907_111004_V06,20220907_071004
KAPX20220907_111949_V06,20220907_071949
KAPX20220907_112935_V06,20220907_072935
KAPX20220907_113920_V06,20220907_073920
KAPX20220907_114906_V06,20220907_074906
KAPX20220907_120837_V06,20220907_080837
KAPX20220907_121824_V06,20220907_081824
KAPX20220907_122810_V06,20220907_082810
KAPX20220907_123755_V06,20220907_083755
KAPX20220908_104216_V06,20220908_064216
KAPX20220908_110146_V06,20220908_070146
KAPX20220908_111132_V06,20220908_071132
KAPX20220908_112118_V06,20220908_072118
KAPX20220908_113102_V06,20220908_073102
KAPX20220908_114048_V06,20220908_074048
KAPX20220908_120020_V06,20220908_080020
KAPX20220908_121006_V06,20220908_081006
KAPX20220908_121953_V06,20220908_081953
KAPX20220908_122939_V06,20220908_082939
KAPX20220909_104109_V06,20220909_064109
KAPX20220909_110041_V06,20220909_070041
KAPX20220909_111027_V06,20220909_071027
KAPX20220909_112014_V06,20220909_072014
KAPX20220909_112959_V06,20220909_072959
KAPX20220909_113946_V06,20220909_073946
KAPX20220909_114932_V06,20220909_074932
KAPX20220909_120904_V06,20220909_080904
KAPX20220909_121850_V06,20220909_081850
KAPX20220909_122835_V06,20220909_082835
KAPX20220909_123820_V06,20220909_083820
KAPX20220910_104232_V06,20220910_064232
KAPX20220910_104716_V06,20220910_064716
KAPX20220910_105200_V06,20220910_065200
KAPX20220910_110125_V06,20220910_070125
KAPX20220910_110609_V06,20220910_070609
KAPX20220910_111053_V06,20220910_071053
KAPX20220910_112039_V06,20220910_072039
KAPX20220910_113024_V06,20220910_073024
KAPX20220910_114011_V06,20220910_074011
KAPX20220910_114957_V06,20220910_074957
KAPX20220910_120928_V06,20220910_080928
KAPX20220910_121914_V06,20220910_081914
KAPX20220910_122859_V06,20220910_082859
KAPX20220910_123846_V06,20220910_083846
KAPX20220911_104259_V06,20220911_064259
KAPX20220911_104735_V06,20220911_064735
KAPX20220911_105211_V06,20220911_065211
KAPX20220911_110123_V06,20220911_070123
KAPX20220911_110559_V06,20220911_070559
KAPX20220911_111035_V06,20220911_071035
KAPX20220911_111511_V06,20220911_071511
KAPX20220911_111949_V06,20220911_071949
KAPX20220911_112426_V06,20220911_072426
KAPX20220911_112901_V06,20220911_072901
KAPX20220911_113337_V06,20220911_073337
KAPX20220911_113814_V06,20220911_073814
KAPX20220911_114250_V06,20220911_074250
KAPX20220911_114726_V06,20220911_074726
KAPX20220911_115202_V06,20220911_075202
KAPX20220911_120114_V06,20220911_080114
KAPX20220911_120557_V06,20220911_080557
KAPX20220911_121034_V06,20220911_081034
KAPX20220911_121510_V06,20220911_081510
KAPX20220911_121946_V06,20220911_081946
KAPX20220911_122422_V06,20220911_082422
KAPX20220911_122859_V06,20220911_082859
KAPX20220911_123335_V06,20220911_083335
KAPX20220911_123811_V06,20220911_083811
KAPX20220911_124247_V06,20220911_084247
KAPX20220912_104958_V06,20220912_064958
KAPX20220912_110217_V06,20220912_070217
KAPX20220912_110827_V06,20220912_070827
KAPX20220912_111434_V06,20220912_071434
KAPX20220912_112043_V06,20220912_072043
KAPX20220912_112652_V06,20220912_072652
KAPX20220912_113300_V06,20220912_073300
KAPX20220912_113916_V06,20220912_073916
KAPX20220912_114531_V06,20220912_074531
KAPX20220912_115147_V06,20220912_075147
KAPX20220912_120417_V06,20220912_080417
KAPX20220912_121032_V06,20220912_081032
KAPX20220912_121647_V06,20220912_081647
KAPX20220912_122302_V06,20220912_082302
KAPX20220912_122918_V06,20220912_082918
KAPX20220912_123534_V06,20220912_083534
KAPX20220912_124148_V06,20220912_084148
KAPX20220913_104650_V06,20220913_064650
KAPX20220913_105205_V06,20220913_065205
KAPX20220913_110233_V06,20220913_070233
KAPX20220913_110803_V06,20220913_070803
KAPX20220913_111420_V06,20220913_071420
KAPX20220913_111949_V06,20220913_071949
KAPX20220913_112517_V06,20220913_072517
KAPX20220913_113046_V06,20220913_073046
KAPX20220913_113630_V06,20220913_073630
KAPX20220913_114213_V06,20220913_074213
KAPX20220913_114757_V06,20220913_074757
KAPX20220913_115342_V06,20220913_075342
KAPX20220913_120512_V06,20220913_080512
KAPX20220913_121050_V06,20220913_081050
KAPX20220913_121629_V06,20220913_081629
KAPX20220913_122238_V06,20220913_082238
KAPX20220913_122847_V06,20220913_082847
KAPX20220913_123441_V06,20220913_083441
KAPX20220913_124036_V06,20220913_084036
KAPX20220914_104929_V06,20220914_064929
KAPX20220914_110900_V06,20220914_070900
KAPX20220914_111846_V06,20220914_071846
KAPX20220914_112832_V06,20220914_072832
KAPX20220914_113818_V06,20220914_073818
KAPX20220914_114805_V06,20220914_074805
KAPX20220914_120736_V06,20220914_080736
KAPX20220914_121721_V06,20220914_081721
KAPX20220914_122709_V06,20220914_082709
KAPX20220914_123654_V06,20220914_083654
KAPX20220915_110353_V06,20220915_070353
KAPX20220915_111339_V06,20220915_071339
KAPX20220915_112325_V06,20220915_072325
KAPX20220915_113311_V06,20220915_073311
KAPX20220915_114258_V06,20220915_074258
KAPX20220915_120229_V06,20220915_080229
KAPX20220915_121216_V06,20220915_081216
KAPX20220915_122203_V06,20220915_082203
KAPX20220915_123148_V06,20220915_083148
KAPX20220915_124134_V06,20220915_084134
KAPX20220916_104952_V06,20220916_064952
KAPX20220916_105429_V06,20220916_065429
KAPX20220916_110344_V06,20220916_070344
KAPX20220916_110821_V06,20220916_070821
KAPX20220916_111258_V06,20220916_071258
KAPX20220916_111734_V06,20220916_071734
KAPX20220916_112210_V06,20220916_072210
KAPX20220916_112647_V06,20220916_072647
KAPX20220916_113124_V06,20220916_073124
KAPX20220916_113600_V06,20220916_073600
KAPX20220916_114036_V06,20220916_074036
KAPX20220916_114513_V06,20220916_074513
KAPX20220916_114950_V06,20220916_074950
KAPX20220916_115427_V06,20220916_075427
KAPX20220916_120340_V06,20220916_080340
KAPX20220916_120817_V06,20220916_080817
KAPX20220916_121254_V06,20220916_081254
KAPX20220916_121730_V06,20220916_081730
KAPX20220916_122208_V06,20220916_082208
KAPX20220916_122645_V06,20220916_082645
KAPX20220916_123122_V06,20220916_083122
KAPX20220916_123559_V06,20220916_083559
KAPX20220916_124036_V06,20220916_084036
KAPX20220916_124513_V06,20220916_084513
KAPX20220917_110529_V06,20220917_070529
KAPX20220917_111515_V06,20220917_071515
KAPX20220917_112501_V06,20220917_072501
KAPX20220917_113446_V06,20220917_073446
KAPX20220917_114432_V06,20220917_074432
KAPX20220917_120405_V06,20220917_080405
KAPX20220917_121351_V06,20220917_081351
KAPX20220917_122338_V06,20220917_082338
KAPX20220917_123325_V06,20220917_083325
KAPX20220917_124310_V06,20220917_084310
KAPX20220918_105323_V06,20220918_065323
KAPX20220918_110208_V06,20220918_070208
KAPX20220918_110631_V06,20220918_070631
KAPX20220918_111115_V06,20220918_071115
KAPX20220918_111558_V06,20220918_071558
KAPX20220918_112042_V06,20220918_072042
KAPX20220918_112503_V06,20220918_072503
KAPX20220918_112940_V06,20220918_072940
KAPX20220918_113403_V06,20220918_073403
KAPX20220918_113825_V06,20220918_073825
KAPX20220918_114248_V06,20220918_074248
KAPX20220918_114710_V06,20220918_074710
KAPX20220918_115131_V06,20220918_075131
KAPX20220918_120057_V06,20220918_080057
KAPX20220918_120542_V06,20220918_080542
KAPX20220918_121018_V06,20220918_081018
KAPX20220918_121454_V06,20220918_081454
KAPX20220918_121936_V06,20220918_081936
KAPX20220918_122419_V06,20220918_082419
KAPX20220918_122902_V06,20220918_082902
KAPX20220918_123346_V06,20220918_083346
KAPX20220918_123829_V06,20220918_083829
KAPX20220918_124312_V06,20220918_084312
KAPX20220918_124755_V06,20220918_084755
KAPX20220919_105411_V06,20220919_065411
KAPX20220919_110330_V06,20220919_070330
KAPX20220919_110813_V06,20220919_070813
KAPX20220919_111257_V06,20220919_071257
KAPX20220919_111739_V06,20220919_071739
KAPX20220919_112222_V06,20220919_072222
KAPX20220919_112705_V06,20220919_072705
KAPX20220919_113149_V06,20220919_073149
KAPX20220919_113635_V06,20220919_073635
KAPX20220919_114621_V06,20220919_074621
KAPX20220919_120555_V06,20220919_080555
KAPX20220919_121540_V06,20220919_081540
KAPX20220919_122527_V06,20220919_082527
KAPX20220919_123513_V06,20220919_083513
KAPX20220919_124500_V06,20220919_084500
KAPX20220920_110125_V06,20220920_070125
KAPX20220920_110608_V06,20220920_070608
KAPX20220920_111052_V06,20220920_071052
KAPX20220920_111536_V06,20220920_071536
KAPX20220920_112019_V06,20220920_072019
KAPX20220920_112502_V06,20220920_072502
KAPX20220920_112946_V06,20220920_072946
KAPX20220920_113429_V06,20220920_073429
KAPX20220920_113912_V06,20220920_073912
KAPX20220920_114356_V06,20220920_074356
KAPX20220920_114840_V06,20220920_074840
KAPX20220920_115322_V06,20220920_075322
KAPX20220920_120250_V06,20220920_080250
KAPX20220920_120734_V06,20220920_080734
KAPX20220920_121232_V06,20220920_081232
KAPX20220920_121715_V06,20220920_081715
KAPX20220920_122213_V06,20220920_082213
KAPX20220920_122656_V06,20220920_082656
KAPX20220920_123139_V06,20220920_083139
KAPX20220920_123654_V06,20220920_083654
KAPX20220920_124203_V06,20220920_084203
KAPX20220920_124712_V06,20220920_084712
KAPX20220920_125237_V06,20220920_085237
KAPX20220921_110218_V06,20220921_070218
KAPX20220921_110725_V06,20220921_070725
KAPX20220921_111217_V06,20220921_071217
KAPX20220921_111659_V06,20220921_071659
KAPX20220921_112156_V06,20220921_072156
KAPX20220921_112649_V06,20220921_072649
KAPX20220921_113218_V06,20220921_073218
KAPX20220921_113732_V06,20220921_073732
KAPX20220921_114245_V06,20220921_074245
KAPX20220921_114802_V06,20220921_074802
KAPX20220921_115325_V06,20220921_075325
KAPX20220921_120155_V06,20220921_080155
KAPX20220921_120624_V06,20220921_080624
KAPX20220921_121054_V06,20220921_081054
KAPX20220921_121523_V06,20220921_081523
KAPX20220921_121952_V06,20220921_081952
KAPX20220921_122444_V06,20220921_082444
KAPX20220921_122934_V06,20220921_082934
KAPX20220921_123404_V06,20220921_083404
KAPX20220921_123805_V06,20220921_083805
KAPX20220921_124210_V06,20220921_084210
KAPX20220921_124616_V06,20220921_084616
KAPX20220921_125026_V06,20220921_085026
KAPX20220921_125445_V06,20220921_085445
KAPX20220922_110036_V06,20220922_070036
KAPX20220922_110534_V06,20220922_070534
KAPX20220922_111017_V06,20220922_071017
KAPX20220922_111501_V06,20220922_071501
KAPX20220922_112000_V06,20220922_072000
KAPX20220922_112443_V06,20220922_072443
KAPX20220922_112926_V06,20220922_072926
KAPX20220922_113425_V06,20220922_073425
KAPX20220922_113955_V06,20220922_073955
KAPX20220922_114510_V06,20220922_074510
KAPX20220922_115024_V06,20220922_075024
KAPX20220922_115521_V06,20220922_075521
KAPX20220922_120448_V06,20220922_080448
KAPX20220922_120932_V06,20220922_080932
KAPX20220922_121414_V06,20220922_081414
KAPX20220922_121856_V06,20220922_081856
KAPX20220922_122340_V06,20220922_082340
KAPX20220922_122823_V06,20220922_082823
KAPX20220922_123306_V06,20220922_083306
KAPX20220922_123749_V06,20220922_083749
KAPX20220922_124231_V06,20220922_084231
KAPX20220922_124715_V06,20220922_084715
KAPX20220922_125159_V06,20220922_085159
KAPX20220923_110215_V06,20220923_070215
KAPX20220923_111202_V06,20220923_071202
KAPX20220923_112148_V06,20220923_072148
KAPX20220923_113135_V06,20220923_073135
KAPX20220923_114122_V06,20220923_074122
KAPX20220923_120056_V06,20220923_080056
KAPX20220923_121041_V06,20220923_081041
KAPX20220923_122028_V06,20220923_082028
KAPX20220923_123014_V06,20220923_083014
KAPX20220923_124001_V06,20220923_084001
KAPX20220923_124948_V06,20220923_084948
KAPX20220924_110016_V06,20220924_070016
KAPX20220924_110531_V06,20220924_070531
KAPX20220924_111101_V06,20220924_071101
KAPX20220924_111704_V06,20220924_071704
KAPX20220924_112251_V06,20220924_072251
KAPX20220924_112836_V06,20220924_072836
KAPX20220924_113422_V06,20220924_073422
KAPX20220924_114023_V06,20220924_074023
KAPX20220924_114633_V06,20220924_074633
KAPX20220924_115250_V06,20220924_075250
KAPX20220924_120509_V06,20220924_080509
KAPX20220924_121118_V06,20220924_081118
KAPX20220924_121735_V06,20220924_081735
KAPX20220924_122351_V06,20220924_082351
KAPX20220924_123007_V06,20220924_083007
KAPX20220924_123622_V06,20220924_083622
KAPX20220924_124238_V06,20220924_084238
KAPX20220924_124854_V06,20220924_084854
KAPX20220925_110119_V06,20220925_070119
KAPX20220925_110714_V06,20220925_070714
KAPX20220925_111259_V06,20220925_071259
KAPX20220925_111814_V06,20220925_071814
KAPX20220925_112312_V06,20220925_072312
KAPX20220925_112811_V06,20220925_072811
KAPX20220925_113309_V06,20220925_073309
KAPX20220925_113807_V06,20220925_073807
KAPX20220925_114249_V06,20220925_074249
KAPX20220925_114730_V06,20220925_074730
KAPX20220925_115158_V06,20220925_075158
KAPX20220925_120053_V06,20220925_080053
KAPX20220925_120519_V06,20220925_080519
KAPX20220925_120945_V06,20220925_080945
KAPX20220925_121413_V06,20220925_081413
KAPX20220925_121840_V06,20220925_081840
KAPX20220925_122308_V06,20220925_082308
KAPX20220925_122735_V06,20220925_082735
KAPX20220925_123203_V06,20220925_083203
KAPX20220925_123631_V06,20220925_083631
KAPX20220925_124057_V06,20220925_084057
KAPX20220925_124529_V06,20220925_084529
KAPX20220925_124955_V06,20220925_084955
KAPX20220925_125423_V06,20220925_085423
KAPX20220926_110535_V06,20220926_070535
KAPX20220926_111151_V06,20220926_071151
KAPX20220926_111807_V06,20220926_071807
KAPX20220926_112423_V06,20220926_072423
KAPX20220926_113040_V06,20220926_073040
KAPX20220926_113656_V06,20220926_073656
KAPX20220926_114256_V06,20220926_074256
KAPX20220926_114842_V06,20220926_074842
KAPX20220926_115412_V06,20220926_075412
KAPX20220926_120441_V06,20220926_080441
KAPX20220926_120940_V06,20220926_080940
KAPX20220926_121439_V06,20220926_081439
KAPX20220926_121938_V06,20220926_081938
KAPX20220926_122436_V06,20220926_082436
KAPX20220926_122935_V06,20220926_082935
KAPX20220926_123435_V06,20220926_083435
KAPX20220926_123934_V06,20220926_083934
KAPX20220926_124426_V06,20220926_084426
KAPX20220926_124919_V06,20220926_084919
KAPX20220926_125419_V06,20220926_085419
KAPX20220927_110509_V06,20220927_070509
KAPX20220927_111039_V06,20220927_071039
KAPX20220927_111609_V06,20220927_071609
KAPX20220927_112139_V06,20220927_072139
KAPX20220927_112708_V06,20220927_072708
KAPX20220927_113237_V06,20220927_073237
KAPX20220927_113806_V06,20220927_073806
KAPX20220927_114336_V06,20220927_074336
KAPX20220927_114953_V06,20220927_074953
KAPX20220927_120052_V06,20220927_080052
KAPX20220927_120636_V06,20220927_080636
KAPX20220927_121220_V06,20220927_081220
KAPX20220927_121821_V06,20220927_081821
KAPX20220927_122422_V06,20220927_082422
KAPX20220927_123008_V06,20220927_083008
KAPX20220927_123553_V06,20220927_083553
KAPX20220927_124136_V06,20220927_084136
KAPX20220927_124722_V06,20220927_084722
KAPX20220927_125307_V06,20220927_085307
KAPX20220928_110321_V06,20220928_070321
KAPX20220928_111308_V06,20220928_071308
KAPX20220928_112255_V06,20220928_072255
KAPX20220928_113242_V06,20220928_073242
KAPX20220928_114230_V06,20220928_074230
KAPX20220928_120204_V06,20220928_080204
KAPX20220928_121151_V06,20220928_081151
KAPX20220928_122138_V06,20220928_082138
KAPX20220928_123125_V06,20220928_083125
KAPX20220928_124112_V06,20220928_084112
KAPX20220928_130045_V06,20220928_090045
KAPX20220929_111346_V06,20220929_071346
KAPX20220929_112332_V06,20220929_072332
KAPX20220929_113319_V06,20220929_073319
KAPX20220929_114304_V06,20220929_074304
KAPX20220929_120236_V06,20220929_080236
KAPX20220929_121222_V06,20220929_081222
KAPX20220929_122208_V06,20220929_082208
KAPX20220929_123155_V06,20220929_083155
KAPX20220929_124140_V06,20220929_084140
KAPX20220929_130115_V06,20220929_090115
KAPX20220930_111319_V06,20220930_071319
KAPX20220930_112305_V06,20220930_072305
KAPX20220930_113251_V06,20220930_073251
KAPX20220930_114237_V06,20220930_074237
KAPX20220930_120210_V06,20220930_080210
KAPX20220930_121156_V06,20220930_081156
KAPX20220930_122142_V06,20220930_082142
KAPX20220930_123127_V06,20220930_083127
KAPX20220930_124113_V06,20220930_084113
KAPX20220930_130046_V06,20220930_090046
KAPX20221001_111214_V06,20221001_071214
KAPX20221001_112201_V06,20221001_072201
KAPX20221001_113146_V06,20221001_073146
KAPX20221001_114133_V06,20221001_074133
KAPX20221001_120105_V06,20221001_080105
KAPX20221001_121051_V06,20221001_081051
KAPX20221001_122038_V06,20221001_082038
KAPX20221001_123024_V06,20221001_083024
KAPX20221001_124010_V06,20221001_084010
KAPX20221001_124958_V06,20221001_084958
KAPX20221002_111115_V06,20221002_071115
KAPX20221002_112101_V06,20221002_072101
KAPX20221002_113047_V06,20221002_073047
KAPX20221002_114034_V06,20221002_074034
KAPX20221002_115020_V06,20221002_075020
KAPX20221002_120953_V06,20221002_080953
KAPX20221002_121939_V06,20221002_081939
KAPX20221002_122925_V06,20221002_082925
KAPX20221002_123911_V06,20221002_083911
KAPX20221002_124857_V06,20221002_084857
KAPX20221003_110956_V06,20221003_070956
KAPX20221003_111430_V06,20221003_071430
KAPX20221003_111913_V06,20221003_071913
KAPX20221003_112349_V06,20221003_072349
KAPX20221003_112833_V06,20221003_072833
KAPX20221003_113310_V06,20221003_073310
KAPX20221003_113747_V06,20221003_073747
KAPX20221003_114222_V06,20221003_074222
KAPX20221003_114658_V06,20221003_074658
KAPX20221003_115141_V06,20221003_075141
KAPX20221003_120108_V06,20221003_080108
KAPX20221003_120551_V06,20221003_080551
KAPX20221003_121537_V06,20221003_081537
KAPX20221003_122523_V06,20221003_082523
KAPX20221003_123510_V06,20221003_083510
KAPX20221003_124456_V06,20221003_084456
KAPX20221003_130429_V06,20221003_090429
KAPX20221004_111557_V06,20221004_071557
KAPX20221004_112543_V06,20221004_072543
KAPX20221004_113529_V06,20221004_073529
KAPX20221004_114514_V06,20221004_074514
KAPX20221004_120448_V06,20221004_080448
KAPX20221004_121433_V06,20221004_081433
KAPX20221004_122420_V06,20221004_082420
KAPX20221004_123406_V06,20221004_083406
KAPX20221004_124352_V06,20221004_084352
KAPX20221004_130326_V06,20221004_090326
KAPX20221005_111631_V06,20221005_071631
KAPX20221005_112618_V06,20221005_072618
KAPX20221005_113605_V06,20221005_073605
KAPX20221005_114552_V06,20221005_074552
KAPX20221005_120525_V06,20221005_080525
KAPX20221005_121511_V06,20221005_081511
KAPX20221005_122458_V06,20221005_082458
KAPX20221005_123446_V06,20221005_083446
KAPX20221005_124434_V06,20221005_084434
KAPX20221005_130406_V06,20221005_090406
KAPX20221006_111525_V06,20221006_071525
KAPX20221006_111956_V06,20221006_071956
KAPX20221006_112443_V06,20221006_072443
KAPX20221006_112911_V06,20221006_072911
KAPX20221006_113357_V06,20221006_073357
KAPX20221006_113844_V06,20221006_073844
KAPX20221006_114330_V06,20221006_074330
KAPX20221006_114816_V06,20221006_074816
KAPX20221006_115324_V06,20221006_075324
KAPX20221006_120331_V06,20221006_080331
KAPX20221006_120848_V06,20221006_080848
KAPX20221006_121352_V06,20221006_081352
KAPX20221006_121901_V06,20221006_081901
KAPX20221006_122403_V06,20221006_082403
KAPX20221006_122921_V06,20221006_082921
KAPX20221006_123439_V06,20221006_083439
KAPX20221006_123956_V06,20221006_083956
KAPX20221006_124513_V06,20221006_084513
KAPX20221006_125044_V06,20221006_085044
KAPX20221006_130130_V06,20221006_090130
KAPX20221006_130659_V06,20221006_090659
KAPX20221006_131227_V06,20221006_091227
