filename,local_time
KDTX20220813_110506_V06,20220813_070506
KDTX20220813_110943_V06,20220813_070943
KDTX20220813_111420_V06,20220813_071420
KDTX20220813_111858_V06,20220813_071858
KDTX20220813_112335_V06,20220813_072335
KDTX20220813_112812_V06,20220813_072812
KDTX20220813_113248_V06,20220813_073248
KDTX20220813_113719_V06,20220813_073719
KDTX20220813_114151_V06,20220813_074151
KDTX20220813_114629_V06,20220813_074629
KDTX20220813_115106_V06,20220813_075106
KDTX20220813_120024_V06,20220813_080024
KDTX20220813_120501_V06,20220813_080501
KDTX20220814_101056_V06,20220814_061056
KDTX20220814_101533_V06,20220814_061533
KDTX20220814_102011_V06,20220814_062011
KDTX20220814_102448_V06,20220814_062448
KDTX20220814_102926_V06,20220814_062926
KDTX20220814_103404_V06,20220814_063404
KDTX20220814_103843_V06,20220814_063843
KDTX20220814_104321_V06,20220814_064321
KDTX20220814_104759_V06,20220814_064759
KDTX20220814_105237_V06,20220814_065237
KDTX20220814_110151_V06,20220814_070151
KDTX20220814_110622_V06,20220814_070622
KDTX20220814_111101_V06,20220814_071101
KDTX20220814_111533_V06,20220814_071533
KDTX20220814_112011_V06,20220814_072011
KDTX20220814_112449_V06,20220814_072449
KDTX20220814_112926_V06,20220814_072926
KDTX20220814_113403_V06,20220814_073403
KDTX20220814_113840_V06,20220814_073840
KDTX20220814_114317_V06,20220814_074317
KDTX20220814_114755_V06,20220814_074755
KDTX20220814_115233_V06,20220814_075233
KDTX20220814_120149_V06,20220814_080149
KDTX20220814_120626_V06,20220814_080626
KDTX20220815_101520_V06,20220815_061520
KDTX20220815_102225_V06,20220815_062225
KDTX20220815_102929_V06,20220815_062929
KDTX20220815_103631_V06,20220815_063631
KDTX20220815_104057_V06,20220815_064057
KDTX20220815_104535_V06,20220815_064535
KDTX20220815_105013_V06,20220815_065013
KDTX20220815_105437_V06,20220815_065437
KDTX20220815_110351_V06,20220815_070351
KDTX20220815_110829_V06,20220815_070829
KDTX20220815_111307_V06,20220815_071307
KDTX20220815_111746_V06,20220815_071746
KDTX20220815_112224_V06,20220815_072224
KDTX20220815_112700_V06,20220815_072700
KDTX20220815_113139_V06,20220815_073139
KDTX20220815_113617_V06,20220815_073617
KDTX20220815_114056_V06,20220815_074056
KDTX20220815_114535_V06,20220815_074535
KDTX20220815_115014_V06,20220815_075014
KDTX20220815_115452_V06,20220815_075452
KDTX20220815_120407_V06,20220815_080407
KDTX20220815_120845_V06,20220815_080845
KDTX20220816_101632_V06,20220816_061632
KDTX20220816_102329_V06,20220816_062329
KDTX20220816_103026_V06,20220816_063026
KDTX20220816_103725_V06,20220816_063725
KDTX20220816_104421_V06,20220816_064421
KDTX20220816_104847_V06,20220816_064847
KDTX20220816_105325_V06,20220816_065325
KDTX20220816_110240_V06,20220816_070240
KDTX20220816_110718_V06,20220816_070718
KDTX20220816_111157_V06,20220816_071157
KDTX20220816_111635_V06,20220816_071635
KDTX20220816_112112_V06,20220816_072112
KDTX20220816_112549_V06,20220816_072549
KDTX20220816_113028_V06,20220816_073028
KDTX20220816_113507_V06,20220816_073507
KDTX20220816_114203_V06,20220816_074203
KDTX20220816_114900_V06,20220816_074900
KDTX20220816_120030_V06,20220816_080030
KDTX20220816_120501_V06,20220816_080501
KDTX20220816_120933_V06,20220816_080933
KDTX20220817_101302_V06,20220817_061302
KDTX20220817_101723_V06,20220817_061723
KDTX20220817_102143_V06,20220817_062143
KDTX20220817_102605_V06,20220817_062605
KDTX20220817_103027_V06,20220817_063027
KDTX20220817_103506_V06,20220817_063506
KDTX20220817_103923_V06,20220817_063923
KDTX20220817_104340_V06,20220817_064340
KDTX20220817_104758_V06,20220817_064758
KDTX20220817_105215_V06,20220817_065215
KDTX20220817_110132_V06,20220817_070132
KDTX20220817_110610_V06,20220817_070610
KDTX20220817_111027_V06,20220817_071027
KDTX20220817_111444_V06,20220817_071444
KDTX20220817_111902_V06,20220817_071902
KDTX20220817_112340_V06,20220817_072340
KDTX20220817_112817_V06,20220817_072817
KDTX20220817_113235_V06,20220817_073235
KDTX20220817_113712_V06,20220817_073712
KDTX20220817_114149_V06,20220817_074149
KDTX20220817_114627_V06,20220817_074627
KDTX20220817_115105_V06,20220817_075105
KDTX20220817_120020_V06,20220817_080020
KDTX20220817_120457_V06,20220817_080457
KDTX20220817_120935_V06,20220817_080935
KDTX20220818_102046_V06,20220818_062046
KDTX20220818_102748_V06,20220818_062748
KDTX20220818_103452_V06,20220818_063452
KDTX20220818_104156_V06,20220818_064156
KDTX20220818_104900_V06,20220818_064900
KDTX20220818_110302_V06,20220818_070302
KDTX20220818_111005_V06,20220818_071005
KDTX20220818_111709_V06,20220818_071709
KDTX20220818_112414_V06,20220818_072414
KDTX20220818_113118_V06,20220818_073118
KDTX20220818_113822_V06,20220818_073822
KDTX20220818_114525_V06,20220818_074525
KDTX20220818_115228_V06,20220818_075228
KDTX20220818_120636_V06,20220818_080636
KDTX20220818_121340_V06,20220818_081340
KDTX20220819_101910_V06,20220819_061910
KDTX20220819_102614_V06,20220819_062614
KDTX20220819_103317_V06,20220819_063317
KDTX20220819_104022_V06,20220819_064022
KDTX20220819_104725_V06,20220819_064725
KDTX20220819_110133_V06,20220819_070133
KDTX20220819_110836_V06,20220819_070836
KDTX20220819_111541_V06,20220819_071541
KDTX20220819_112244_V06,20220819_072244
KDTX20220819_112947_V06,20220819_072947
KDTX20220819_113651_V06,20220819_073651
KDTX20220819_114355_V06,20220819_074355
KDTX20220819_115100_V06,20220819_075100
KDTX20220819_120505_V06,20220819_080505
KDTX20220819_121209_V06,20220819_081209
KDTX20220820_101740_V06,20220820_061740
KDTX20220820_102216_V06,20220820_062216
KDTX20220820_102653_V06,20220820_062653
KDTX20220820_103130_V06,20220820_063130
KDTX20220820_103608_V06,20220820_063608
KDTX20220820_104045_V06,20220820_064045
KDTX20220820_104522_V06,20220820_064522
KDTX20220820_104959_V06,20220820_064959
KDTX20220820_105435_V06,20220820_065435
KDTX20220820_110337_V06,20220820_070337
KDTX20220820_110814_V06,20220820_070814
KDTX20220820_111245_V06,20220820_071245
KDTX20220820_111722_V06,20220820_071722
KDTX20220820_112152_V06,20220820_072152
KDTX20220820_112623_V06,20220820_072623
KDTX20220820_113101_V06,20220820_073101
KDTX20220820_113538_V06,20220820_073538
KDTX20220820_114016_V06,20220820_074016
KDTX20220820_114453_V06,20220820_074453
KDTX20220820_114945_V06,20220820_074945
KDTX20220820_115422_V06,20220820_075422
KDTX20220820_120336_V06,20220820_080336
KDTX20220820_120813_V06,20220820_080813
KDTX20220820_121251_V06,20220820_081251
KDTX20220821_102249_V06,20220821_062249
KDTX20220821_102856_V06,20220821_062856
KDTX20220821_103502_V06,20220821_063502
KDTX20220821_104047_V06,20220821_064047
KDTX20220821_104640_V06,20220821_064640
KDTX20220821_105211_V06,20220821_065211
KDTX20220821_110335_V06,20220821_070335
KDTX20220821_110912_V06,20220821_070912
KDTX20220821_111428_V06,20220821_071428
KDTX20220821_111950_V06,20220821_071950
KDTX20220821_112512_V06,20220821_072512
KDTX20220821_113020_V06,20220821_073020
KDTX20220821_113528_V06,20220821_073528
KDTX20220821_114019_V06,20220821_074019
KDTX20220821_114511_V06,20220821_074511
KDTX20220821_115004_V06,20220821_075004
KDTX20220821_115458_V06,20220821_075458
KDTX20220821_120437_V06,20220821_080437
KDTX20220821_120909_V06,20220821_080909
KDTX20220821_121354_V06,20220821_081354
KDTX20220822_101940_V06,20220822_061940
KDTX20220822_102357_V06,20220822_062357
KDTX20220822_102814_V06,20220822_062814
KDTX20220822_103232_V06,20220822_063232
KDTX20220822_103649_V06,20220822_063649
KDTX20220822_104116_V06,20220822_064116
KDTX20220822_104542_V06,20220822_064542
KDTX20220822_105008_V06,20220822_065008
KDTX20220822_105446_V06,20220822_065446
KDTX20220822_110402_V06,20220822_070402
KDTX20220822_110840_V06,20220822_070840
KDTX20220822_111316_V06,20220822_071316
KDTX20220822_111754_V06,20220822_071754
KDTX20220822_112231_V06,20220822_072231
KDTX20220822_112711_V06,20220822_072711
KDTX20220822_113149_V06,20220822_073149
KDTX20220822_113626_V06,20220822_073626
KDTX20220822_114102_V06,20220822_074102
KDTX20220822_114539_V06,20220822_074539
KDTX20220822_115017_V06,20220822_075017
KDTX20220822_115454_V06,20220822_075454
KDTX20220822_120402_V06,20220822_080402
KDTX20220822_120833_V06,20220822_080833
KDTX20220822_121304_V06,20220822_081304
KDTX20220822_121734_V06,20220822_081734
KDTX20220823_102512_V06,20220823_062512
KDTX20220823_103216_V06,20220823_063216
KDTX20220823_103920_V06,20220823_063920
KDTX20220823_104624_V06,20220823_064624
KDTX20220823_110032_V06,20220823_070032
KDTX20220823_110736_V06,20220823_070736
KDTX20220823_111440_V06,20220823_071440
KDTX20220823_112144_V06,20220823_072144
KDTX20220823_112848_V06,20220823_072848
KDTX20220823_113552_V06,20220823_073552
KDTX20220823_114256_V06,20220823_074256
KDTX20220823_115000_V06,20220823_075000
KDTX20220823_120408_V06,20220823_080408
KDTX20220823_121112_V06,20220823_081112
KDTX20220823_121816_V06,20220823_081816
KDTX20220824_102250_V06,20220824_062250
KDTX20220824_102728_V06,20220824_062728
KDTX20220824_103206_V06,20220824_063206
KDTX20220824_103645_V06,20220824_063645
KDTX20220824_104122_V06,20220824_064122
KDTX20220824_104559_V06,20220824_064559
KDTX20220824_105037_V06,20220824_065037
KDTX20220824_105513_V06,20220824_065513
KDTX20220824_110428_V06,20220824_070428
KDTX20220824_110906_V06,20220824_070906
KDTX20220824_111344_V06,20220824_071344
KDTX20220824_111822_V06,20220824_071822
KDTX20220824_112300_V06,20220824_072300
KDTX20220824_112738_V06,20220824_072738
KDTX20220824_113215_V06,20220824_073215
KDTX20220824_113653_V06,20220824_073653
KDTX20220824_114131_V06,20220824_074131
KDTX20220824_114609_V06,20220824_074609
KDTX20220824_115047_V06,20220824_075047
KDTX20220824_115525_V06,20220824_075525
KDTX20220824_120440_V06,20220824_080440
KDTX20220824_120917_V06,20220824_080917
KDTX20220824_121355_V06,20220824_081355
KDTX20220824_121832_V06,20220824_081832
KDTX20220825_102726_V06,20220825_062726
KDTX20220825_103424_V06,20220825_063424
KDTX20220825_104126_V06,20220825_064126
KDTX20220825_104829_V06,20220825_064829
KDTX20220825_105533_V06,20220825_065533
KDTX20220825_110437_V06,20220825_070437
KDTX20220825_110914_V06,20220825_070914
KDTX20220825_111345_V06,20220825_071345
KDTX20220825_111823_V06,20220825_071823
KDTX20220825_112301_V06,20220825_072301
KDTX20220825_112959_V06,20220825_072959
KDTX20220825_113657_V06,20220825_073657
KDTX20220825_114350_V06,20220825_074350
KDTX20220825_115042_V06,20220825_075042
KDTX20220825_120426_V06,20220825_080426
KDTX20220825_120852_V06,20220825_080852
KDTX20220825_121329_V06,20220825_081329
KDTX20220825_121807_V06,20220825_081807
KDTX20220826_102426_V06,20220826_062426
KDTX20220826_102856_V06,20220826_062856
KDTX20220826_103341_V06,20220826_063341
KDTX20220826_103826_V06,20220826_063826
KDTX20220826_104312_V06,20220826_064312
KDTX20220826_104759_V06,20220826_064759
KDTX20220826_105244_V06,20220826_065244
KDTX20220826_110145_V06,20220826_070145
KDTX20220826_110616_V06,20220826_070616
KDTX20220826_111047_V06,20220826_071047
KDTX20220826_111518_V06,20220826_071518
KDTX20220826_111949_V06,20220826_071949
KDTX20220826_112418_V06,20220826_072418
KDTX20220826_112849_V06,20220826_072849
KDTX20220826_113320_V06,20220826_073320
KDTX20220826_113758_V06,20220826_073758
KDTX20220826_114235_V06,20220826_074235
KDTX20220826_114932_V06,20220826_074932
KDTX20220826_120320_V06,20220826_080320
KDTX20220826_121004_V06,20220826_081004
KDTX20220826_121648_V06,20220826_081648
KDTX20220827_102859_V06,20220827_062859
KDTX20220827_103326_V06,20220827_063326
KDTX20220827_103803_V06,20220827_063803
KDTX20220827_104240_V06,20220827_064240
KDTX20220827_104718_V06,20220827_064718
KDTX20220827_110119_V06,20220827_070119
KDTX20220827_110822_V06,20220827_070822
KDTX20220827_111524_V06,20220827_071524
KDTX20220827_112228_V06,20220827_072228
KDTX20220827_112932_V06,20220827_072932
KDTX20220827_113635_V06,20220827_073635
KDTX20220827_114338_V06,20220827_074338
KDTX20220827_115042_V06,20220827_075042
KDTX20220827_120450_V06,20220827_080450
KDTX20220827_120917_V06,20220827_080917
KDTX20220827_121354_V06,20220827_081354
KDTX20220827_121831_V06,20220827_081831
KDTX20220827_122310_V06,20220827_082310
KDTX20220828_102744_V06,20220828_062744
KDTX20220828_103428_V06,20220828_063428
KDTX20220828_104119_V06,20220828_064119
KDTX20220828_104803_V06,20220828_064803
KDTX20220828_110147_V06,20220828_070147
KDTX20220828_110840_V06,20220828_070840
KDTX20220828_111536_V06,20220828_071536
KDTX20220828_112234_V06,20220828_072234
KDTX20220828_112931_V06,20220828_072931
KDTX20220828_113628_V06,20220828_073628
KDTX20220828_114332_V06,20220828_074332
KDTX20220828_115035_V06,20220828_075035
KDTX20220828_120414_V06,20220828_080414
KDTX20220828_121102_V06,20220828_081102
KDTX20220828_121755_V06,20220828_081755
KDTX20220829_103043_V06,20220829_063043
KDTX20220829_103633_V06,20220829_063633
KDTX20220829_104223_V06,20220829_064223
KDTX20220829_104813_V06,20220829_064813
KDTX20220829_105414_V06,20220829_065414
KDTX20220829_110604_V06,20220829_070604
KDTX20220829_111159_V06,20220829_071159
KDTX20220829_111738_V06,20220829_071738
KDTX20220829_112346_V06,20220829_072346
KDTX20220829_112940_V06,20220829_072940
KDTX20220829_113545_V06,20220829_073545
KDTX20220829_114152_V06,20220829_074152
KDTX20220829_114748_V06,20220829_074748
KDTX20220829_115355_V06,20220829_075355
KDTX20220829_120606_V06,20220829_080606
KDTX20220829_121212_V06,20220829_081212
KDTX20220829_121819_V06,20220829_081819
KDTX20220829_122427_V06,20220829_082427
KDTX20220830_103154_V06,20220830_063154
KDTX20220830_103753_V06,20220830_063753
KDTX20220830_104353_V06,20220830_064353
KDTX20220830_104953_V06,20220830_064953
KDTX20220830_110201_V06,20220830_070201
KDTX20220830_110800_V06,20220830_070800
KDTX20220830_111401_V06,20220830_071401
KDTX20220830_112002_V06,20220830_072002
KDTX20220830_112602_V06,20220830_072602
KDTX20220830_113203_V06,20220830_073203
KDTX20220830_113810_V06,20220830_073810
KDTX20220830_114417_V06,20220830_074417
KDTX20220830_115023_V06,20220830_075023
KDTX20220830_120220_V06,20220830_080220
KDTX20220830_120820_V06,20220830_080820
KDTX20220830_121420_V06,20220830_081420
KDTX20220830_122020_V06,20220830_082020
KDTX20220830_122621_V06,20220830_082621
KDTX20220831_102931_V06,20220831_062931
KDTX20220831_103408_V06,20220831_063408
KDTX20220831_103845_V06,20220831_063845
KDTX20220831_104324_V06,20220831_064324
KDTX20220831_104802_V06,20220831_064802
KDTX20220831_105239_V06,20220831_065239
KDTX20220831_110413_V06,20220831_070413
KDTX20220831_111117_V06,20220831_071117
KDTX20220831_111819_V06,20220831_071819
KDTX20220831_112523_V06,20220831_072523
KDTX20220831_113226_V06,20220831_073226
KDTX20220831_113928_V06,20220831_073928
KDTX20220831_114355_V06,20220831_074355
KDTX20220831_114833_V06,20220831_074833
KDTX20220831_115311_V06,20220831_075311
KDTX20220831_120226_V06,20220831_080226
KDTX20220831_120703_V06,20220831_080703
KDTX20220831_121140_V06,20220831_081140
KDTX20220831_121618_V06,20220831_081618
KDTX20220831_122055_V06,20220831_082055
KDTX20220831_122532_V06,20220831_082532
KDTX20220901_103116_V06,20220901_063116
KDTX20220901_103819_V06,20220901_063819
KDTX20220901_104522_V06,20220901_064522
KDTX20220901_105225_V06,20220901_065225
KDTX20220901_110631_V06,20220901_070631
KDTX20220901_111335_V06,20220901_071335
KDTX20220901_112039_V06,20220901_072039
KDTX20220901_112743_V06,20220901_072743
KDTX20220901_113446_V06,20220901_073446
KDTX20220901_114148_V06,20220901_074148
KDTX20220901_114853_V06,20220901_074853
KDTX20220901_120301_V06,20220901_080301
KDTX20220901_121004_V06,20220901_081004
KDTX20220901_121708_V06,20220901_081708
KDTX20220901_122412_V06,20220901_082412
KDTX20220902_103229_V06,20220902_063229
KDTX20220902_103707_V06,20220902_063707
KDTX20220902_104144_V06,20220902_064144
KDTX20220902_104622_V06,20220902_064622
KDTX20220902_105059_V06,20220902_065059
KDTX20220902_105536_V06,20220902_065536
KDTX20220902_110450_V06,20220902_070450
KDTX20220902_111146_V06,20220902_071146
KDTX20220902_111612_V06,20220902_071612
KDTX20220902_112050_V06,20220902_072050
KDTX20220902_112528_V06,20220902_072528
KDTX20220902_113007_V06,20220902_073007
KDTX20220902_113703_V06,20220902_073703
KDTX20220902_114406_V06,20220902_074406
KDTX20220902_115108_V06,20220902_075108
KDTX20220902_120515_V06,20220902_080515
KDTX20220902_121218_V06,20220902_081218
KDTX20220902_121920_V06,20220902_081920
KDTX20220902_122346_V06,20220902_082346
KDTX20220902_122848_V06,20220902_082848
KDTX20220903_103129_V06,20220903_063129
KDTX20220903_103918_V06,20220903_063918
KDTX20220903_104602_V06,20220903_064602
KDTX20220903_105305_V06,20220903_065305
KDTX20220903_110705_V06,20220903_070705
KDTX20220903_111358_V06,20220903_071358
KDTX20220903_112051_V06,20220903_072051
KDTX20220903_112748_V06,20220903_072748
KDTX20220903_113445_V06,20220903_073445
KDTX20220903_114142_V06,20220903_074142
KDTX20220903_114839_V06,20220903_074839
KDTX20220903_120220_V06,20220903_080220
KDTX20220903_120917_V06,20220903_080917
KDTX20220903_121609_V06,20220903_081609
KDTX20220903_122301_V06,20220903_082301
KDTX20220903_122957_V06,20220903_082957
KDTX20220904_103429_V06,20220904_063429
KDTX20220904_103906_V06,20220904_063906
KDTX20220904_104450_V06,20220904_064450
KDTX20220904_104927_V06,20220904_064927
KDTX20220904_105405_V06,20220904_065405
KDTX20220904_110319_V06,20220904_070319
KDTX20220904_110756_V06,20220904_070756
KDTX20220904_111233_V06,20220904_071233
KDTX20220904_111718_V06,20220904_071718
KDTX20220904_112149_V06,20220904_072149
KDTX20220904_112626_V06,20220904_072626
KDTX20220904_113104_V06,20220904_073104
KDTX20220904_113534_V06,20220904_073534
KDTX20220904_114005_V06,20220904_074005
KDTX20220904_114436_V06,20220904_074436
KDTX20220904_114908_V06,20220904_074908
KDTX20220904_115339_V06,20220904_075339
KDTX20220904_120252_V06,20220904_080252
KDTX20220904_120729_V06,20220904_080729
KDTX20220904_121206_V06,20220904_081206
KDTX20220904_121643_V06,20220904_081643
KDTX20220904_122113_V06,20220904_082113
KDTX20220904_122605_V06,20220904_082605
KDTX20220904_123058_V06,20220904_083058
KDTX20220905_103518_V06,20220905_063518
KDTX20220905_103956_V06,20220905_063956
KDTX20220905_104433_V06,20220905_064433
KDTX20220905_105026_V06,20220905_065026
KDTX20220905_105505_V06,20220905_065505
KDTX20220905_110419_V06,20220905_070419
KDTX20220905_110857_V06,20220905_070857
KDTX20220905_111334_V06,20220905_071334
KDTX20220905_111811_V06,20220905_071811
KDTX20220905_112250_V06,20220905_072250
KDTX20220905_112728_V06,20220905_072728
KDTX20220905_113204_V06,20220905_073204
KDTX20220905_113642_V06,20220905_073642
KDTX20220905_114119_V06,20220905_074119
KDTX20220905_114556_V06,20220905_074556
KDTX20220905_115034_V06,20220905_075034
KDTX20220905_115512_V06,20220905_075512
KDTX20220905_120426_V06,20220905_080426
KDTX20220905_120903_V06,20220905_080903
KDTX20220905_121341_V06,20220905_081341
KDTX20220905_121818_V06,20220905_081818
KDTX20220905_122255_V06,20220905_082255
KDTX20220905_122732_V06,20220905_082732
KDTX20220905_123209_V06,20220905_083209
KDTX20220906_103547_V06,20220906_063547
KDTX20220906_104250_V06,20220906_064250
KDTX20220906_104953_V06,20220906_064953
KDTX20220906_110510_V06,20220906_070510
KDTX20220906_111213_V06,20220906_071213
KDTX20220906_111916_V06,20220906_071916
KDTX20220906_112619_V06,20220906_072619
KDTX20220906_113322_V06,20220906_073322
KDTX20220906_114025_V06,20220906_074025
KDTX20220906_114729_V06,20220906_074729
KDTX20220906_120135_V06,20220906_080135
KDTX20220906_120837_V06,20220906_080837
KDTX20220906_121534_V06,20220906_081534
KDTX20220906_122237_V06,20220906_082237
KDTX20220906_122941_V06,20220906_082941
KDTX20220907_103618_V06,20220907_063618
KDTX20220907_104321_V06,20220907_064321
KDTX20220907_105025_V06,20220907_065025
KDTX20220907_110538_V06,20220907_070538
KDTX20220907_111243_V06,20220907_071243
KDTX20220907_111946_V06,20220907_071946
KDTX20220907_112649_V06,20220907_072649
KDTX20220907_113353_V06,20220907_073353
KDTX20220907_114057_V06,20220907_074057
KDTX20220907_114759_V06,20220907_074759
KDTX20220907_120207_V06,20220907_080207
KDTX20220907_120910_V06,20220907_080910
KDTX20220907_121614_V06,20220907_081614
KDTX20220907_122317_V06,20220907_082317
KDTX20220907_123021_V06,20220907_083021
KDTX20220908_104252_V06,20220908_064252
KDTX20220908_104956_V06,20220908_064956
KDTX20220908_110404_V06,20220908_070404
KDTX20220908_111226_V06,20220908_071226
KDTX20220908_111929_V06,20220908_071929
KDTX20220908_112633_V06,20220908_072633
KDTX20220908_113336_V06,20220908_073336
KDTX20220908_114040_V06,20220908_074040
KDTX20220908_114743_V06,20220908_074743
KDTX20220908_120151_V06,20220908_080151
KDTX20220908_120856_V06,20220908_080856
KDTX20220908_121558_V06,20220908_081558
KDTX20220908_122301_V06,20220908_082301
KDTX20220908_123004_V06,20220908_083004
KDTX20220909_103948_V06,20220909_063948
KDTX20220909_104650_V06,20220909_064650
KDTX20220909_110057_V06,20220909_070057
KDTX20220909_110801_V06,20220909_070801
KDTX20220909_111505_V06,20220909_071505
KDTX20220909_112322_V06,20220909_072322
KDTX20220909_113026_V06,20220909_073026
KDTX20220909_113730_V06,20220909_073730
KDTX20220909_114434_V06,20220909_074434
KDTX20220909_115136_V06,20220909_075136
KDTX20220909_120543_V06,20220909_080543
KDTX20220909_121246_V06,20220909_081246
KDTX20220909_121949_V06,20220909_081949
KDTX20220909_122652_V06,20220909_082652
KDTX20220909_123356_V06,20220909_083356
KDTX20220910_104120_V06,20220910_064120
KDTX20220910_104823_V06,20220910_064823
KDTX20220910_110228_V06,20220910_070228
KDTX20220910_110932_V06,20220910_070932
KDTX20220910_111635_V06,20220910_071635
KDTX20220910_112337_V06,20220910_072337
KDTX20220910_113149_V06,20220910_073149
KDTX20220910_113853_V06,20220910_073853
KDTX20220910_114557_V06,20220910_074557
KDTX20220910_115254_V06,20220910_075254
KDTX20220910_120701_V06,20220910_080701
KDTX20220910_121404_V06,20220910_081404
KDTX20220910_122107_V06,20220910_082107
KDTX20220910_122810_V06,20220910_082810
KDTX20220910_123514_V06,20220910_083514
KDTX20220911_104132_V06,20220911_064132
KDTX20220911_104647_V06,20220911_064647
KDTX20220911_105147_V06,20220911_065147
KDTX20220911_110218_V06,20220911_070218
KDTX20220911_110733_V06,20220911_070733
KDTX20220911_111248_V06,20220911_071248
KDTX20220911_111804_V06,20220911_071804
KDTX20220911_112319_V06,20220911_072319
KDTX20220911_112819_V06,20220911_072819
KDTX20220911_113433_V06,20220911_073433
KDTX20220911_113920_V06,20220911_073920
KDTX20220911_114406_V06,20220911_074406
KDTX20220911_114851_V06,20220911_074851
KDTX20220911_115322_V06,20220911_075322
KDTX20220911_120221_V06,20220911_080221
KDTX20220911_120652_V06,20220911_080652
KDTX20220911_121122_V06,20220911_081122
KDTX20220911_121552_V06,20220911_081552
KDTX20220911_122023_V06,20220911_082023
KDTX20220911_122454_V06,20220911_082454
KDTX20220911_122925_V06,20220911_082925
KDTX20220911_123357_V06,20220911_083357
KDTX20220911_123827_V06,20220911_083827
KDTX20220912_104337_V06,20220912_064337
KDTX20220912_104808_V06,20220912_064808
KDTX20220912_105239_V06,20220912_065239
KDTX20220912_110141_V06,20220912_070141
KDTX20220912_110611_V06,20220912_070611
KDTX20220912_111042_V06,20220912_071042
KDTX20220912_111512_V06,20220912_071512
KDTX20220912_111943_V06,20220912_071943
KDTX20220912_112413_V06,20220912_072413
KDTX20220912_112844_V06,20220912_072844
KDTX20220912_113315_V06,20220912_073315
KDTX20220912_113858_V06,20220912_073858
KDTX20220912_114329_V06,20220912_074329
KDTX20220912_114800_V06,20220912_074800
KDTX20220912_115230_V06,20220912_075230
KDTX20220912_120131_V06,20220912_080131
KDTX20220912_120600_V06,20220912_080600
KDTX20220912_121031_V06,20220912_081031
KDTX20220912_121501_V06,20220912_081501
KDTX20220912_121931_V06,20220912_081931
KDTX20220912_122402_V06,20220912_082402
KDTX20220912_122833_V06,20220912_082833
KDTX20220912_123305_V06,20220912_083305
KDTX20220912_123736_V06,20220912_083736
KDTX20220913_104521_V06,20220913_064521
KDTX20220913_105007_V06,20220913_065007
KDTX20220913_105438_V06,20220913_065438
KDTX20220913_110339_V06,20220913_070339
KDTX20220913_110818_V06,20220913_070818
KDTX20220913_111255_V06,20220913_071255
KDTX20220913_111733_V06,20220913_071733
KDTX20220913_112210_V06,20220913_072210
KDTX20220913_112648_V06,20220913_072648
KDTX20220913_113125_V06,20220913_073125
KDTX20220913_113602_V06,20220913_073602
KDTX20220913_114039_V06,20220913_074039
KDTX20220913_114627_V06,20220913_074627
KDTX20220913_115058_V06,20220913_075058
KDTX20220913_115528_V06,20220913_075528
KDTX20220913_120430_V06,20220913_080430
KDTX20220913_120902_V06,20220913_080902
KDTX20220913_121333_V06,20220913_081333
KDTX20220913_121804_V06,20220913_081804
KDTX20220913_122242_V06,20220913_082242
KDTX20220913_122713_V06,20220913_082713
KDTX20220913_123151_V06,20220913_083151
KDTX20220913_123628_V06,20220913_083628
KDTX20220913_124106_V06,20220913_084106
KDTX20220914_104901_V06,20220914_064901
KDTX20220914_110309_V06,20220914_070309
KDTX20220914_111012_V06,20220914_071012
KDTX20220914_111715_V06,20220914_071715
KDTX20220914_112419_V06,20220914_072419
KDTX20220914_113123_V06,20220914_073123
KDTX20220914_113828_V06,20220914_073828
KDTX20220914_114532_V06,20220914_074532
KDTX20220914_120052_V06,20220914_080052
KDTX20220914_120756_V06,20220914_080756
KDTX20220914_121500_V06,20220914_081500
KDTX20220914_122203_V06,20220914_082203
KDTX20220914_122908_V06,20220914_082908
KDTX20220914_123612_V06,20220914_083612
KDTX20220915_104636_V06,20220915_064636
KDTX20220915_110032_V06,20220915_070032
KDTX20220915_110724_V06,20220915_070724
KDTX20220915_111427_V06,20220915_071427
KDTX20220915_112131_V06,20220915_072131
KDTX20220915_112836_V06,20220915_072836
KDTX20220915_113539_V06,20220915_073539
KDTX20220915_114242_V06,20220915_074242
KDTX20220915_114946_V06,20220915_074946
KDTX20220915_120506_V06,20220915_080506
KDTX20220915_121210_V06,20220915_081210
KDTX20220915_121913_V06,20220915_081913
KDTX20220915_122617_V06,20220915_082617
KDTX20220915_123321_V06,20220915_083321
KDTX20220915_124025_V06,20220915_084025
KDTX20220916_104501_V06,20220916_064501
KDTX20220916_105155_V06,20220916_065155
KDTX20220916_110545_V06,20220916_070545
KDTX20220916_111238_V06,20220916_071238
KDTX20220916_111929_V06,20220916_071929
KDTX20220916_112632_V06,20220916_072632
KDTX20220916_113336_V06,20220916_073336
KDTX20220916_114040_V06,20220916_074040
KDTX20220916_114731_V06,20220916_074731
KDTX20220916_120125_V06,20220916_080125
KDTX20220916_120828_V06,20220916_080828
KDTX20220916_121638_V06,20220916_081638
KDTX20220916_122342_V06,20220916_082342
KDTX20220916_123033_V06,20220916_083033
KDTX20220916_123717_V06,20220916_083717
KDTX20220916_124421_V06,20220916_084421
KDTX20220917_105035_V06,20220917_065035
KDTX20220917_105502_V06,20220917_065502
KDTX20220917_110409_V06,20220917_070409
KDTX20220917_110848_V06,20220917_070848
KDTX20220917_111326_V06,20220917_071326
KDTX20220917_111804_V06,20220917_071804
