filename,local_time
KAPX20230813_111019_V06,20230813_071019
KAPX20230813_111729_V06,20230813_071729
KAPX20230813_112439_V06,20230813_072439
KAPX20230813_113151_V06,20230813_073151
KAPX20230813_113901_V06,20230813_073901
KAPX20230813_114605_V06,20230813_074605
KAPX20230813_115304_V06,20230813_075304
KAPX20230813_120717_V06,20230813_080717
KAPX20230814_101329_V06,20230814_061329
KAPX20230814_102019_V06,20230814_062019
KAPX20230814_102710_V06,20230814_062710
KAPX20230814_103400_V06,20230814_063400
KAPX20230814_104051_V06,20230814_064051
KAPX20230814_104750_V06,20230814_064750
KAPX20230814_110142_V06,20230814_070142
KAPX20230814_110833_V06,20230814_070833
KAPX20230814_111523_V06,20230814_071523
KAPX20230814_112214_V06,20230814_072214
KAPX20230814_112905_V06,20230814_072905
KAPX20230814_113556_V06,20230814_073556
KAPX20230814_114247_V06,20230814_074247
KAPX20230814_114937_V06,20230814_074937
KAPX20230814_120320_V06,20230814_080320
KAPX20230815_101141_V06,20230815_061141
KAPX20230815_101617_V06,20230815_061617
KAPX20230815_102054_V06,20230815_062054
KAPX20230815_102530_V06,20230815_062530
KAPX20230815_103007_V06,20230815_063007
KAPX20230815_103451_V06,20230815_063451
KAPX20230815_103928_V06,20230815_063928
KAPX20230815_104405_V06,20230815_064405
KAPX20230815_104843_V06,20230815_064843
KAPX20230815_105321_V06,20230815_065321
KAPX20230815_110234_V06,20230815_070234
KAPX20230815_110711_V06,20230815_070711
KAPX20230815_111147_V06,20230815_071147
KAPX20230815_111631_V06,20230815_071631
KAPX20230815_112115_V06,20230815_072115
KAPX20230815_112559_V06,20230815_072559
KAPX20230815_113042_V06,20230815_073042
KAPX20230815_113526_V06,20230815_073526
KAPX20230815_114010_V06,20230815_074010
KAPX20230815_114454_V06,20230815_074454
KAPX20230815_114937_V06,20230815_074937
KAPX20230815_115419_V06,20230815_075419
KAPX20230815_120347_V06,20230815_080347
KAPX20230815_120830_V06,20230815_080830
KAPX20230816_101237_V06,20230816_061237
KAPX20230816_101704_V06,20230816_061704
KAPX20230816_102131_V06,20230816_062131
KAPX20230816_102557_V06,20230816_062557
KAPX20230816_103020_V06,20230816_063020
KAPX20230816_103443_V06,20230816_063443
KAPX20230816_103921_V06,20230816_063921
KAPX20230816_104359_V06,20230816_064359
KAPX20230816_104829_V06,20230816_064829
KAPX20230816_105253_V06,20230816_065253
KAPX20230816_110207_V06,20230816_070207
KAPX20230816_110651_V06,20230816_070651
KAPX20230816_111122_V06,20230816_071122
KAPX20230816_111554_V06,20230816_071554
KAPX20230816_112036_V06,20230816_072036
KAPX20230816_112513_V06,20230816_072513
KAPX20230816_112951_V06,20230816_072951
KAPX20230816_113414_V06,20230816_073414
KAPX20230816_113846_V06,20230816_073846
KAPX20230816_114318_V06,20230816_074318
KAPX20230816_114756_V06,20230816_074756
KAPX20230816_115232_V06,20230816_075232
KAPX20230816_120141_V06,20230816_080141
KAPX20230816_120612_V06,20230816_080612
KAPX20230816_121045_V06,20230816_081045
KAPX20230817_101554_V06,20230817_061554
KAPX20230817_102037_V06,20230817_062037
KAPX20230817_102522_V06,20230817_062522
KAPX20230817_103008_V06,20230817_063008
KAPX20230817_103452_V06,20230817_063452
KAPX20230817_103937_V06,20230817_063937
KAPX20230817_104422_V06,20230817_064422
KAPX20230817_110326_V06,20230817_070326
KAPX20230817_110810_V06,20230817_070810
KAPX20230817_111254_V06,20230817_071254
KAPX20230817_111738_V06,20230817_071738
KAPX20230817_113200_V06,20230817_073200
KAPX20230817_113652_V06,20230817_073652
KAPX20230817_114137_V06,20230817_074137
KAPX20230817_121019_V06,20230817_081019
KAPX20230818_101546_V06,20230818_061546
KAPX20230818_102257_V06,20230818_062257
KAPX20230818_103006_V06,20230818_063006
KAPX20230818_103717_V06,20230818_063717
KAPX20230818_104427_V06,20230818_064427
KAPX20230818_105131_V06,20230818_065131
KAPX20230818_110538_V06,20230818_070538
KAPX20230818_111247_V06,20230818_071247
KAPX20230818_111957_V06,20230818_071957
KAPX20230818_112700_V06,20230818_072700
KAPX20230818_113410_V06,20230818_073410
KAPX20230818_114114_V06,20230818_074114
KAPX20230818_114819_V06,20230818_074819
KAPX20230818_120239_V06,20230818_080239
KAPX20230818_120948_V06,20230818_080948
KAPX20230820_101822_V06,20230820_061822
KAPX20230820_102533_V06,20230820_062533
KAPX20230820_103243_V06,20230820_063243
KAPX20230820_103947_V06,20230820_063947
KAPX20230820_104659_V06,20230820_064659
KAPX20230820_110119_V06,20230820_070119
KAPX20230820_110829_V06,20230820_070829
KAPX20230820_111540_V06,20230820_071540
KAPX20230820_112251_V06,20230820_072251
KAPX20230820_112942_V06,20230820_072942
KAPX20230820_113632_V06,20230820_073632
KAPX20230820_114324_V06,20230820_074324
KAPX20230820_115014_V06,20230820_075014
KAPX20230820_120356_V06,20230820_080356
KAPX20230820_121051_V06,20230820_081051
KAPX20230821_101911_V06,20230821_061911
KAPX20230821_102601_V06,20230821_062601
KAPX20230821_103253_V06,20230821_063253
KAPX20230821_103947_V06,20230821_063947
KAPX20230821_104642_V06,20230821_064642
KAPX20230821_110035_V06,20230821_070035
KAPX20230821_110507_V06,20230821_070507
KAPX20230821_110945_V06,20230821_070945
KAPX20230821_111421_V06,20230821_071421
KAPX20230821_111903_V06,20230821_071903
KAPX20230821_112346_V06,20230821_072346
KAPX20230821_112831_V06,20230821_072831
KAPX20230821_113533_V06,20230821_073533
KAPX20230821_114005_V06,20230821_074005
KAPX20230821_114449_V06,20230821_074449
KAPX20230821_114931_V06,20230821_074931
KAPX20230821_115409_V06,20230821_075409
KAPX20230821_120337_V06,20230821_080337
KAPX20230821_120821_V06,20230821_080821
KAPX20230821_121304_V06,20230821_081304
KAPX20230822_102358_V06,20230822_062358
KAPX20230822_103014_V06,20230822_063014
KAPX20230822_103632_V06,20230822_063632
KAPX20230822_104249_V06,20230822_064249
KAPX20230822_104859_V06,20230822_064859
KAPX20230822_110132_V06,20230822_070132
KAPX20230822_110750_V06,20230822_070750
KAPX20230822_111406_V06,20230822_071406
KAPX20230822_112023_V06,20230822_072023
KAPX20230822_112640_V06,20230822_072640
KAPX20230822_113255_V06,20230822_073255
KAPX20230822_113914_V06,20230822_073914
KAPX20230822_114531_V06,20230822_074531
KAPX20230822_115147_V06,20230822_075147
KAPX20230822_120421_V06,20230822_080421
KAPX20230822_121039_V06,20230822_081039
KAPX20230822_121656_V06,20230822_081656
KAPX20230823_102500_V06,20230823_062500
KAPX20230823_102952_V06,20230823_062952
KAPX20230823_103437_V06,20230823_063437
KAPX20230823_103929_V06,20230823_063929
KAPX20230823_104412_V06,20230823_064412
KAPX20230823_104858_V06,20230823_064858
KAPX20230823_105348_V06,20230823_065348
KAPX20230823_110331_V06,20230823_070331
KAPX20230823_110816_V06,20230823_070816
KAPX20230823_111301_V06,20230823_071301
KAPX20230823_111746_V06,20230823_071746
KAPX20230823_112230_V06,20230823_072230
KAPX20230823_112715_V06,20230823_072715
KAPX20230823_113159_V06,20230823_073159
KAPX20230823_113644_V06,20230823_073644
KAPX20230823_114129_V06,20230823_074129
KAPX20230823_114613_V06,20230823_074613
KAPX20230823_115104_V06,20230823_075104
KAPX20230823_120048_V06,20230823_080048
KAPX20230823_120540_V06,20230823_080540
KAPX20230823_121031_V06,20230823_081031
KAPX20230823_121525_V06,20230823_081525
KAPX20230824_102139_V06,20230824_062139
KAPX20230824_102833_V06,20230824_062833
KAPX20230824_103531_V06,20230824_063531
KAPX20230824_104237_V06,20230824_064237
KAPX20230824_104940_V06,20230824_064940
KAPX20230824_110359_V06,20230824_070359
KAPX20230824_111108_V06,20230824_071108
KAPX20230824_111818_V06,20230824_071818
KAPX20230824_112528_V06,20230824_072528
KAPX20230824_113239_V06,20230824_073239
KAPX20230824_113949_V06,20230824_073949
KAPX20230824_114659_V06,20230824_074659
KAPX20230824_115408_V06,20230824_075408
KAPX20230824_120425_V06,20230824_080425
KAPX20230824_120940_V06,20230824_080940
KAPX20230824_121440_V06,20230824_081440
KAPX20230824_121938_V06,20230824_081938
KAPX20230825_102657_V06,20230825_062657
KAPX20230825_103407_V06,20230825_063407
KAPX20230825_104116_V06,20230825_064116
KAPX20230825_104822_V06,20230825_064822
KAPX20230825_110236_V06,20230825_070236
KAPX20230825_110948_V06,20230825_070948
KAPX20230825_111657_V06,20230825_071657
KAPX20230825_112408_V06,20230825_072408
KAPX20230825_113119_V06,20230825_073119
KAPX20230825_113830_V06,20230825_073830
KAPX20230825_114539_V06,20230825_074539
KAPX20230825_115251_V06,20230825_075251
KAPX20230825_120712_V06,20230825_080712
KAPX20230825_121423_V06,20230825_081423
KAPX20230825_122134_V06,20230825_082134
KAPX20230826_102906_V06,20230826_062906
KAPX20230826_103610_V06,20230826_063610
KAPX20230826_104310_V06,20230826_064310
KAPX20230826_105004_V06,20230826_065004
KAPX20230826_110406_V06,20230826_070406
KAPX20230826_111117_V06,20230826_071117
KAPX20230826_111827_V06,20230826_071827
KAPX20230826_112537_V06,20230826_072537
KAPX20230826_113248_V06,20230826_073248
KAPX20230826_113959_V06,20230826_073959
KAPX20230826_114708_V06,20230826_074708
KAPX20230826_120128_V06,20230826_080128
KAPX20230826_120838_V06,20230826_080838
KAPX20230826_121548_V06,20230826_081548
KAPX20230826_122258_V06,20230826_082258
KAPX20230827_102538_V06,20230827_062538
KAPX20230827_103237_V06,20230827_063237
KAPX20230827_103941_V06,20230827_063941
KAPX20230827_104651_V06,20230827_064651
KAPX20230827_110101_V06,20230827_070101
KAPX20230827_110811_V06,20230827_070811
KAPX20230827_111520_V06,20230827_071520
KAPX20230827_112234_V06,20230827_072234
KAPX20230827_112944_V06,20230827_072944
KAPX20230827_113655_V06,20230827_073655
KAPX20230827_114405_V06,20230827_074405
KAPX20230827_115115_V06,20230827_075115
KAPX20230827_120534_V06,20230827_080534
KAPX20230827_121246_V06,20230827_081246
KAPX20230827_121940_V06,20230827_081940
KAPX20230828_102939_V06,20230828_062939
KAPX20230828_103650_V06,20230828_063650
KAPX20230828_104402_V06,20230828_064402
KAPX20230828_105112_V06,20230828_065112
KAPX20230828_110533_V06,20230828_070533
KAPX20230828_111243_V06,20230828_071243
KAPX20230828_111955_V06,20230828_071955
KAPX20230828_112705_V06,20230828_072705
KAPX20230828_113414_V06,20230828_073414
KAPX20230828_114125_V06,20230828_074125
KAPX20230828_114835_V06,20230828_074835
KAPX20230828_120257_V06,20230828_080257
KAPX20230828_121008_V06,20230828_081008
KAPX20230828_121705_V06,20230828_081705
KAPX20230828_122415_V06,20230828_082415
KAPX20230829_102724_V06,20230829_062724
KAPX20230829_103320_V06,20230829_063320
KAPX20230829_103913_V06,20230829_063913
KAPX20230829_104507_V06,20230829_064507
KAPX20230829_105101_V06,20230829_065101
KAPX20230829_110321_V06,20230829_070321
KAPX20230829_110931_V06,20230829_070931
KAPX20230829_111540_V06,20230829_071540
KAPX20230829_112150_V06,20230829_072150
KAPX20230829_112802_V06,20230829_072802
KAPX20230829_113412_V06,20230829_073412
KAPX20230829_114021_V06,20230829_074021
KAPX20230829_114631_V06,20230829_074631
KAPX20230829_115241_V06,20230829_075241
KAPX20230829_120503_V06,20230829_080503
KAPX20230829_121113_V06,20230829_081113
KAPX20230829_121721_V06,20230829_081721
KAPX20230829_122332_V06,20230829_082332
KAPX20230830_103433_V06,20230830_063433
KAPX20230830_104133_V06,20230830_064133
KAPX20230830_104833_V06,20230830_064833
KAPX20230830_110227_V06,20230830_070227
KAPX20230830_110920_V06,20230830_070920
KAPX20230830_111631_V06,20230830_071631
KAPX20230830_112322_V06,20230830_072322
KAPX20230830_113033_V06,20230830_073033
KAPX20230830_113744_V06,20230830_073744
KAPX20230830_114454_V06,20230830_074454
KAPX20230830_115150_V06,20230830_075150
KAPX20230830_120602_V06,20230830_080602
KAPX20230830_121313_V06,20230830_081313
KAPX20230830_122007_V06,20230830_082007
KAPX20230830_122712_V06,20230830_082712
KAPX20230831_103556_V06,20230831_063556
KAPX20230831_104300_V06,20230831_064300
KAPX20230831_105011_V06,20230831_065011
KAPX20230831_110417_V06,20230831_070417
KAPX20230831_111116_V06,20230831_071116
KAPX20230831_111827_V06,20230831_071827
KAPX20230831_112539_V06,20230831_072539
KAPX20230831_113251_V06,20230831_073251
KAPX20230831_114001_V06,20230831_074001
KAPX20230831_114712_V06,20230831_074712
KAPX20230831_120116_V06,20230831_080116
KAPX20230831_120819_V06,20230831_080819
KAPX20230831_121509_V06,20230831_081509
KAPX20230831_122214_V06,20230831_082214
KAPX20230831_122914_V06,20230831_082914
KAPX20230901_103601_V06,20230901_063601
KAPX20230901_104311_V06,20230901_064311
KAPX20230901_105010_V06,20230901_065010
KAPX20230901_110419_V06,20230901_070419
KAPX20230901_111128_V06,20230901_071128
KAPX20230901_111827_V06,20230901_071827
KAPX20230901_112531_V06,20230901_072531
KAPX20230901_113236_V06,20230901_073236
KAPX20230901_113946_V06,20230901_073946
KAPX20230901_114649_V06,20230901_074649
KAPX20230901_120052_V06,20230901_080052
KAPX20230901_120758_V06,20230901_080758
KAPX20230901_121455_V06,20230901_081455
KAPX20230901_122155_V06,20230901_082155
KAPX20230901_122859_V06,20230901_082859
KAPX20230902_103346_V06,20230902_063346
KAPX20230902_103706_V06,20230902_063706
KAPX20230902_104026_V06,20230902_064026
KAPX20230902_104333_V06,20230902_064333
KAPX20230902_104641_V06,20230902_064641
KAPX20230902_104949_V06,20230902_064949
KAPX20230902_105255_V06,20230902_065255
KAPX20230902_105602_V06,20230902_065602
KAPX20230902_110215_V06,20230902_070215
KAPX20230902_110523_V06,20230902_070523
KAPX20230902_110830_V06,20230902_070830
KAPX20230902_111138_V06,20230902_071138
KAPX20230902_111445_V06,20230902_071445
KAPX20230902_111751_V06,20230902_071751
KAPX20230902_112059_V06,20230902_072059
KAPX20230902_112407_V06,20230902_072407
KAPX20230902_112715_V06,20230902_072715
KAPX20230902_113022_V06,20230902_073022
KAPX20230902_113328_V06,20230902_073328
KAPX20230902_113634_V06,20230902_073634
KAPX20230902_113941_V06,20230902_073941
KAPX20230902_114247_V06,20230902_074247
KAPX20230902_114555_V06,20230902_074555
KAPX20230902_114903_V06,20230902_074903
KAPX20230902_115209_V06,20230902_075209
KAPX20230902_115516_V06,20230902_075516
KAPX20230902_120129_V06,20230902_080129
KAPX20230902_120437_V06,20230902_080437
KAPX20230902_120745_V06,20230902_080745
KAPX20230902_121053_V06,20230902_081053
KAPX20230902_121359_V06,20230902_081359
KAPX20230902_121706_V06,20230902_081706
KAPX20230902_122015_V06,20230902_082015
KAPX20230902_122321_V06,20230902_082321
KAPX20230902_122629_V06,20230902_082629
KAPX20230902_122936_V06,20230902_082936
KAPX20230903_103749_V06,20230903_063749
KAPX20230903_104440_V06,20230903_064440
KAPX20230903_105130_V06,20230903_065130
KAPX20230903_110519_V06,20230903_070519
KAPX20230903_111214_V06,20230903_071214
KAPX20230903_111912_V06,20230903_071912
KAPX20230903_112612_V06,20230903_072612
KAPX20230903_113311_V06,20230903_073311
KAPX20230903_114010_V06,20230903_074010
KAPX20230903_114709_V06,20230903_074709
KAPX20230903_115141_V06,20230903_075141
KAPX20230903_120103_V06,20230903_080103
KAPX20230903_120540_V06,20230903_080540
KAPX20230903_121017_V06,20230903_081017
KAPX20230903_121454_V06,20230903_081454
KAPX20230903_121931_V06,20230903_081931
KAPX20230903_122634_V06,20230903_082634
KAPX20230904_120128_V06,20230904_080128
KAPX20230904_120839_V06,20230904_080839
KAPX20230904_121550_V06,20230904_081550
KAPX20230904_122300_V06,20230904_082300
KAPX20230904_123009_V06,20230904_083009
KAPX20230905_103758_V06,20230905_063758
KAPX20230905_104508_V06,20230905_064508
KAPX20230905_105218_V06,20230905_065218
KAPX20230905_110638_V06,20230905_070638
KAPX20230905_111349_V06,20230905_071349
KAPX20230905_112059_V06,20230905_072059
KAPX20230905_112808_V06,20230905_072808
KAPX20230905_113518_V06,20230905_073518
KAPX20230905_114228_V06,20230905_074228
KAPX20230905_114939_V06,20230905_074939
KAPX20230905_120358_V06,20230905_080358
KAPX20230905_121107_V06,20230905_081107
KAPX20230905_121817_V06,20230905_081817
KAPX20230905_122527_V06,20230905_082527
KAPX20230905_123237_V06,20230905_083237
KAPX20230906_103943_V06,20230906_063943
KAPX20230906_104425_V06,20230906_064425
KAPX20230906_104907_V06,20230906_064907
KAPX20230906_105348_V06,20230906_065348
KAPX20230906_110315_V06,20230906_070315
KAPX20230906_110758_V06,20230906_070758
KAPX20230906_111241_V06,20230906_071241
KAPX20230906_111724_V06,20230906_071724
KAPX20230906_112206_V06,20230906_072206
KAPX20230906_112705_V06,20230906_072705
KAPX20230906_113148_V06,20230906_073148
KAPX20230906_113646_V06,20230906_073646
KAPX20230906_114201_V06,20230906_074201
KAPX20230906_114731_V06,20230906_074731
KAPX20230906_115247_V06,20230906_075247
KAPX20230906_120401_V06,20230906_080401
KAPX20230906_121002_V06,20230906_081002
KAPX20230906_121619_V06,20230906_081619
KAPX20230906_122236_V06,20230906_082236
KAPX20230906_122853_V06,20230906_082853
KAPX20230906_123508_V06,20230906_083508
KAPX20230907_104002_V06,20230907_064002
KAPX20230907_104446_V06,20230907_064446
KAPX20230907_104929_V06,20230907_064929
KAPX20230907_105412_V06,20230907_065412
KAPX20230907_110338_V06,20230907_070338
KAPX20230907_110822_V06,20230907_070822
KAPX20230907_111306_V06,20230907_071306
KAPX20230907_111748_V06,20230907_071748
KAPX20230907_112232_V06,20230907_072232
KAPX20230907_112715_V06,20230907_072715
KAPX20230907_113159_V06,20230907_073159
KAPX20230907_113643_V06,20230907_073643
KAPX20230907_114126_V06,20230907_074126
KAPX20230907_114609_V06,20230907_074609
KAPX20230907_115052_V06,20230907_075052
KAPX20230907_120018_V06,20230907_080018
KAPX20230907_120502_V06,20230907_080502
KAPX20230907_120946_V06,20230907_080946
KAPX20230907_121445_V06,20230907_081445
KAPX20230907_121945_V06,20230907_081945
KAPX20230907_122443_V06,20230907_082443
KAPX20230907_122941_V06,20230907_082941
KAPX20230907_123441_V06,20230907_083441
KAPX20230908_104145_V06,20230908_064145
KAPX20230908_104856_V06,20230908_064856
KAPX20230908_110304_V06,20230908_070304
KAPX20230908_111013_V06,20230908_071013
KAPX20230908_111724_V06,20230908_071724
KAPX20230908_112433_V06,20230908_072433
KAPX20230908_113144_V06,20230908_073144
KAPX20230908_113853_V06,20230908_073853
KAPX20230908_114604_V06,20230908_074604
KAPX20230908_120022_V06,20230908_080022
KAPX20230908_120733_V06,20230908_080733
KAPX20230908_121444_V06,20230908_081444
KAPX20230908_122156_V06,20230908_082156
KAPX20230908_122906_V06,20230908_082906
KAPX20230908_123617_V06,20230908_083617
KAPX20230909_104428_V06,20230909_064428
KAPX20230909_105138_V06,20230909_065138
KAPX20230909_110559_V06,20230909_070559
KAPX20230909_111309_V06,20230909_071309
KAPX20230909_112019_V06,20230909_072019
KAPX20230909_112728_V06,20230909_072728
KAPX20230909_113438_V06,20230909_073438
KAPX20230909_114148_V06,20230909_074148
KAPX20230909_114859_V06,20230909_074859
KAPX20230909_120318_V06,20230909_080318
KAPX20230909_121029_V06,20230909_081029
KAPX20230909_121739_V06,20230909_081739
KAPX20230909_122448_V06,20230909_082448
KAPX20230909_123159_V06,20230909_083159
KAPX20230909_123910_V06,20230909_083910
KAPX20230910_104146_V06,20230910_064146
KAPX20230910_104630_V06,20230910_064630
KAPX20230910_105106_V06,20230910_065106
KAPX20230910_110018_V06,20230910_070018
KAPX20230910_110502_V06,20230910_070502
KAPX20230910_110945_V06,20230910_070945
KAPX20230910_111422_V06,20230910_071422
KAPX20230910_111858_V06,20230910_071858
KAPX20230910_112334_V06,20230910_072334
KAPX20230910_112810_V06,20230910_072810
KAPX20230910_113254_V06,20230910_073254
KAPX20230910_113730_V06,20230910_073730
KAPX20230910_114215_V06,20230910_074215
KAPX20230910_114659_V06,20230910_074659
KAPX20230910_115136_V06,20230910_075136
KAPX20230910_120048_V06,20230910_080048
KAPX20230910_120525_V06,20230910_080525
KAPX20230910_121002_V06,20230910_081002
KAPX20230910_121440_V06,20230910_081440
KAPX20230910_121917_V06,20230910_081917
KAPX20230910_122354_V06,20230910_082354
KAPX20230910_122831_V06,20230910_082831
KAPX20230910_123309_V06,20230910_083309
KAPX20230910_123745_V06,20230910_083745
KAPX20230911_104600_V06,20230911_064600
KAPX20230911_105037_V06,20230911_065037
KAPX20230911_105522_V06,20230911_065522
KAPX20230911_110449_V06,20230911_070449
KAPX20230911_110934_V06,20230911_070934
KAPX20230911_111418_V06,20230911_071418
KAPX20230911_111901_V06,20230911_071901
KAPX20230911_112343_V06,20230911_072343
KAPX20230911_112826_V06,20230911_072826
KAPX20230911_113310_V06,20230911_073310
KAPX20230911_113754_V06,20230911_073754
KAPX20230911_114237_V06,20230911_074237
KAPX20230911_114720_V06,20230911_074720
KAPX20230911_115203_V06,20230911_075203
KAPX20230911_120124_V06,20230911_080124
KAPX20230911_120600_V06,20230911_080600
KAPX20230911_121044_V06,20230911_081044
KAPX20230911_121520_V06,20230911_081520
KAPX20230911_121955_V06,20230911_081955
KAPX20230911_122447_V06,20230911_082447
KAPX20230911_122924_V06,20230911_082924
KAPX20230911_123417_V06,20230911_083417
KAPX20230911_124027_V06,20230911_084027
KAPX20230912_104618_V06,20230912_064618
KAPX20230912_105055_V06,20230912_065055
KAPX20230912_110023_V06,20230912_070023
KAPX20230912_110459_V06,20230912_070459
KAPX20230912_110936_V06,20230912_070936
KAPX20230912_111419_V06,20230912_071419
KAPX20230912_111903_V06,20230912_071903
KAPX20230912_112346_V06,20230912_072346
KAPX20230912_112845_V06,20230912_072845
KAPX20230912_113327_V06,20230912_073327
KAPX20230912_113811_V06,20230912_073811
KAPX20230912_114254_V06,20230912_074254
KAPX20230912_114754_V06,20230912_074754
KAPX20230912_115254_V06,20230912_075254
KAPX20230912_120253_V06,20230912_080253
KAPX20230912_120751_V06,20230912_080751
KAPX20230912_121250_V06,20230912_081250
KAPX20230912_121758_V06,20230912_081758
KAPX20230912_122257_V06,20230912_082257
KAPX20230912_122805_V06,20230912_082805
KAPX20230912_123312_V06,20230912_083312
KAPX20230912_123820_V06,20230912_083820
KAPX20230912_124344_V06,20230912_084344
KAPX20230913_105056_V06,20230913_065056
KAPX20230913_110516_V06,20230913_070516
KAPX20230913_111227_V06,20230913_071227
KAPX20230913_111921_V06,20230913_071921
KAPX20230913_112611_V06,20230913_072611
KAPX20230913_113310_V06,20230913_073310
KAPX20230913_114021_V06,20230913_074021
KAPX20230913_114731_V06,20230913_074731
KAPX20230913_120150_V06,20230913_080150
KAPX20230913_120901_V06,20230913_080901
KAPX20230913_121610_V06,20230913_081610
KAPX20230913_122321_V06,20230913_082321
KAPX20230913_123031_V06,20230913_083031
KAPX20230913_123740_V06,20230913_083740
KAPX20230913_124449_V06,20230913_084449
KAPX20230914_105213_V06,20230914_065213
KAPX20230914_110634_V06,20230914_070634
KAPX20230914_111338_V06,20230914_071338
KAPX20230914_112048_V06,20230914_072048
KAPX20230914_112757_V06,20230914_072757
KAPX20230914_113507_V06,20230914_073507
KAPX20230914_114211_V06,20230914_074211
KAPX20230914_114921_V06,20230914_074921
KAPX20230914_120321_V06,20230914_080321
KAPX20230914_121020_V06,20230914_081020
KAPX20230914_121724_V06,20230914_081724
KAPX20230914_122427_V06,20230914_082427
KAPX20230914_123131_V06,20230914_083131
KAPX20230914_123841_V06,20230914_083841
KAPX20230914_124545_V06,20230914_084545
KAPX20230915_110133_V06,20230915_070133
KAPX20230915_110845_V06,20230915_070845
KAPX20230915_111555_V06,20230915_071555
KAPX20230915_112305_V06,20230915_072305
KAPX20230915_113017_V06,20230915_073017
KAPX20230915_113727_V06,20230915_073727
KAPX20230915_114436_V06,20230915_074436
KAPX20230915_115145_V06,20230915_075145
KAPX20230915_120559_V06,20230915_080559
KAPX20230915_121308_V06,20230915_081308
KAPX20230915_122007_V06,20230915_082007
KAPX20230915_122706_V06,20230915_082706
KAPX20230915_123409_V06,20230915_083409
KAPX20230915_124112_V06,20230915_084112
KAPX20230916_105211_V06,20230916_065211
KAPX20230916_110633_V06,20230916_070633
KAPX20230916_111342_V06,20230916_071342
KAPX20230916_112053_V06,20230916_072053
KAPX20230916_112802_V06,20230916_072802
KAPX20230916_113513_V06,20230916_073513
KAPX20230916_114221_V06,20230916_074221
KAPX20230916_114932_V06,20230916_074932
KAPX20230916_120352_V06,20230916_080352
KAPX20230916_121104_V06,20230916_081104
KAPX20230916_121813_V06,20230916_081813
KAPX20230916_122523_V06,20230916_082523
KAPX20230916_123234_V06,20230916_083234
KAPX20230916_123943_V06,20230916_083943
KAPX20230916_124653_V06,20230916_084653
KAPX20230917_105029_V06,20230917_065029
KAPX20230917_105501_V06,20230917_065501
KAPX20230917_110404_V06,20230917_070404
KAPX20230917_110837_V06,20230917_070837
KAPX20230917_111309_V06,20230917_071309
KAPX20230917_111739_V06,20230917_071739
KAPX20230917_112210_V06,20230917_072210
KAPX20230917_112643_V06,20230917_072643
KAPX20230917_113114_V06,20230917_073114
KAPX20230917_113545_V06,20230917_073545
KAPX20230917_114017_V06,20230917_074017
KAPX20230917_114448_V06,20230917_074448
KAPX20230917_114918_V06,20230917_074918
KAPX20230917_115349_V06,20230917_075349
KAPX20230917_120253_V06,20230917_080253
KAPX20230917_120725_V06,20230917_080725
KAPX20230917_121157_V06,20230917_081157
KAPX20230917_121901_V06,20230917_081901
KAPX20230917_122551_V06,20230917_082551
KAPX20230917_123242_V06,20230917_083242
KAPX20230917_123932_V06,20230917_083932
KAPX20230917_124623_V06,20230917_084623
KAPX20230918_105136_V06,20230918_065136
KAPX20230918_110539_V06,20230918_070539
KAPX20230918_111243_V06,20230918_071243
KAPX20230918_111946_V06,20230918_071946
KAPX20230918_112651_V06,20230918_072651
KAPX20230918_113401_V06,20230918_073401
KAPX20230918_114112_V06,20230918_074112
KAPX20230918_114821_V06,20230918_074821
KAPX20230918_120242_V06,20230918_080242
KAPX20230918_120953_V06,20230918_080953
KAPX20230918_121702_V06,20230918_081702
KAPX20230918_122412_V06,20230918_082412
KAPX20230918_123123_V06,20230918_083123
KAPX20230918_123834_V06,20230918_083834
KAPX20230918_124544_V06,20230918_084544
KAPX20230919_105250_V06,20230919_065250
KAPX20230919_110711_V06,20230919_070711
KAPX20230919_111422_V06,20230919_071422
KAPX20230919_112131_V06,20230919_072131
KAPX20230919_112841_V06,20230919_072841
KAPX20230919_113552_V06,20230919_073552
KAPX20230919_114256_V06,20230919_074256
KAPX20230919_114959_V06,20230919_074959
KAPX20230919_120414_V06,20230919_080414
KAPX20230919_121123_V06,20230919_081123
KAPX20230919_121833_V06,20230919_081833
KAPX20230919_122544_V06,20230919_082544
KAPX20230919_123254_V06,20230919_083254
KAPX20230919_124004_V06,20230919_084004
KAPX20230919_124715_V06,20230919_084715
KAPX20230920_110045_V06,20230920_070045
KAPX20230920_110518_V06,20230920_070518
KAPX20230920_110951_V06,20230920_070951
KAPX20230920_111427_V06,20230920_071427
KAPX20230920_111911_V06,20230920_071911
KAPX20230920_112355_V06,20230920_072355
KAPX20230920_112818_V06,20230920_072818
KAPX20230920_113241_V06,20230920_073241
KAPX20230920_113707_V06,20230920_073707
KAPX20230920_114134_V06,20230920_074134
KAPX20230920_114557_V06,20230920_074557
KAPX20230920_115024_V06,20230920_075024
KAPX20230920_115451_V06,20230920_075451
KAPX20230920_120346_V06,20230920_080346
KAPX20230920_120809_V06,20230920_080809
KAPX20230920_121236_V06,20230920_081236
KAPX20230920_121700_V06,20230920_081700
KAPX20230920_122127_V06,20230920_082127
KAPX20230920_122554_V06,20230920_082554
KAPX20230920_123022_V06,20230920_083022
KAPX20230920_123448_V06,20230920_083448
KAPX20230920_123916_V06,20230920_083916
