track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KCLE20230910_114453_V06,42.314,0.072,271.869,371.968,25.981,-82.027,41.089,12990.610,38635.365,20230910_074453
11,KCLE20230910_114453_V06,42.314,0.066,334.114,205.717,30.508,-81.655,41.837,15254.013,50132.381,20230910_074453
12,KCLE20230910_121248_V06,70.230,0.074,154.288,328.004,15.662,-82.730,41.284,7831.234,74189.192,20230910_081248
5,KCLE20230911_110922_V06,5.790,0.094,239.685,298.399,7.442,-82.221,41.420,3721.138,30168.082,20230911_070922
5,KCLE20230911_111627_V06,12.873,0.050,239.898,296.368,15.362,-82.220,41.429,7680.904,30106.018,20230911_071627
9,KCLE20230911_111627_V06,12.873,0.095,339.994,266.585,7.907,-81.620,41.563,3953.331,26057.875,20230911_071627
9,KCLE20230911_112333_V06,19.973,-1.000,339.994,266.585,19.196,-81.620,41.563,9597.831,26057.875,20230911_072333
9,KCLE20230911_113039_V06,27.073,0.139,336.422,284.954,26.036,-81.642,41.481,13018.019,19703.740,20230911_073039
9,KCLE20230911_113745_V06,34.173,-1.000,333.710,298.902,33.947,-81.658,41.418,16973.451,16863.803,20230911_073745
9,KCLE20230911_114451_V06,41.273,0.056,333.033,294.264,24.563,-81.662,41.439,12281.273,16763.666,20230911_074451
10,KCLE20230911_112333_V06,19.973,0.157,475.998,249.631,4.741,-80.804,41.635,2370.567,91532.045,20230911_072333
10,KCLE20230911_113039_V06,27.073,0.059,475.586,249.407,14.068,-80.806,41.636,7033.956,91364.964,20230911_073039
14,KCLE20230911_113039_V06,27.073,0.066,102.946,133.241,17.639,-83.052,42.158,8819.630,129072.558,20230911_073039
14,KCLE20230911_113745_V06,34.173,0.117,103.205,134.560,27.055,-83.050,42.152,13527.363,128548.566,20230911_073745
15,KCLE20230911_113745_V06,34.173,0.265,359.303,392.050,17.302,-81.508,40.998,8651.203,54749.619,20230911_073745
15,KCLE20230911_114451_V06,41.273,-1.000,359.303,392.050,28.591,-81.508,40.998,14295.703,54749.619,20230911_074451
15,KCLE20230911_115156_V06,48.357,0.067,350.052,396.306,28.181,-81.563,40.979,14090.365,54267.905,20230911_075156
1,KCLE20230911_110217_V06,-1.293,0.480,199.388,70.083,27.853,-82.471,42.446,13926.727,125483.669,20230911_070217
2,KCLE20230911_110217_V06,-1.293,0.083,142.094,364.721,46.424,-82.800,41.118,23212.139,85327.326,20230911_070217
3,KCLE20230911_110922_V06,5.790,0.334,45.072,444.454,52.827,-83.369,40.753,26413.660,146505.381,20230911_070922
4,KCLE20230911_110922_V06,5.790,0.188,336.871,287.107,25.324,-81.639,41.471,12662.193,19530.232,20230911_070922
13,KCLE20230911_113039_V06,27.073,0.068,277.314,367.789,9.106,-81.995,41.108,4552.883,35742.019,20230911_073039
4,KCLE20230912_110652_V06,2.282,0.106,450.845,41.610,34.018,-80.941,42.573,17008.980,149599.135,20230912_070652
1,KCLE20230913_110242_V06,-2.893,0.225,264.067,421.397,4.959,-82.073,40.866,2479.595,63301.598,20230913_070242
1,KCLE20230913_110711_V06,1.591,0.153,264.182,422.298,11.171,-82.072,40.862,5585.379,63717.811,20230913_070711
1,KCLE20230913_111151_V06,6.257,0.420,265.885,429.020,15.500,-82.062,40.832,7750.006,66727.174,20230913_071151
1,KCLE20230913_111631_V06,10.924,0.082,265.137,428.833,15.864,-82.067,40.833,7931.874,66733.115,20230913_071631
1,KCLE20230913_112105_V06,15.491,0.061,267.611,438.357,25.771,-82.052,40.790,12885.610,71048.632,20230913_072105
9,KCLE20230913_110711_V06,1.591,0.053,258.105,446.952,6.033,-82.108,40.751,3016.565,76403.554,20230913_070711
9,KCLE20230913_111151_V06,6.257,0.069,259.383,447.039,11.899,-82.100,40.751,5949.449,76272.734,20230913_071151
9,KCLE20230913_111631_V06,10.924,-1.000,260.385,447.107,18.100,-82.095,40.751,9050.190,76173.781,20230913_071631
9,KCLE20230913_112105_V06,15.491,-1.000,261.366,447.174,24.169,-82.089,40.750,12084.486,76080.033,20230913_072105
9,KCLE20230913_112546_V06,20.174,-1.000,262.372,447.242,30.393,-82.083,40.750,15196.301,75987.073,20230913_072546
9,KCLE20230913_113026_V06,24.841,0.098,270.291,438.079,28.012,-82.036,40.791,14005.894,70619.657,20230913_073026
9,KCLE20230913_113506_V06,29.507,0.089,262.255,438.725,33.275,-82.084,40.788,16637.355,71884.054,20230913_073506
18,KCLE20230913_112105_V06,15.491,0.090,348.500,296.082,12.782,-81.570,41.430,6390.923,24328.937,20230913_072105
18,KCLE20230913_112546_V06,20.174,0.094,347.018,295.400,19.868,-81.579,41.433,9934.205,23621.146,20230913_072546
18,KCLE20230913_113026_V06,24.841,0.303,344.550,294.587,22.715,-81.593,41.437,11357.713,22438.659,20230913_073026
18,KCLE20230913_113506_V06,29.507,0.115,345.593,287.810,18.549,-81.587,41.468,9274.475,23596.991,20230913_073506
21,KCLE20230913_112546_V06,20.174,0.178,419.664,323.051,8.045,-81.146,41.307,4022.316,60932.137,20230913_072546
21,KCLE20230913_113026_V06,24.841,0.110,420.103,321.871,13.571,-81.143,41.312,6785.649,61038.919,20230913_073026
21,KCLE20230913_113506_V06,29.507,0.059,421.669,319.932,5.411,-81.133,41.321,2705.696,61645.269,20230913_073506
21,KCLE20230913_113946_V06,34.174,-1.000,421.669,319.932,12.831,-81.133,41.321,6415.696,61645.269,20230913_073946
21,KCLE20230913_114426_V06,38.841,0.080,418.153,322.483,14.859,-81.155,41.310,7429.326,60136.808,20230913_074426
21,KCLE20230913_114914_V06,43.641,-1.000,415.491,324.416,18.406,-81.171,41.301,9202.859,59021.706,20230913_074914
21,KCLE20230913_115409_V06,48.557,0.062,416.539,327.370,12.514,-81.164,41.288,6256.859,59854.912,20230913_075409
6,KCLE20230913_110711_V06,1.591,0.119,203.625,85.694,16.981,-82.445,42.376,8490.471,117489.640,20230913_070711
14,KCLE20230913_111631_V06,10.924,0.052,272.602,393.365,8.476,-82.023,40.993,4237.812,48650.836,20230913_071631
16,KCLE20230913_112105_V06,15.491,0.157,420.581,315.233,12.182,-81.140,41.342,6090.759,60769.827,20230913_072105
25,KCLE20230913_113506_V06,29.507,0.088,196.092,373.871,2.593,-82.478,41.079,1296.368,63745.001,20230913_073506
28,KCLE20230913_113946_V06,34.174,0.096,418.398,297.438,22.873,-81.152,41.422,11436.630,59212.867,20230913_073946
29,KCLE20230913_113946_V06,34.174,0.081,154.214,343.299,19.054,-82.729,41.215,9527.031,76040.280,20230913_073946
30,KCLE20230913_113946_V06,34.174,0.071,161.665,366.471,19.209,-82.683,41.111,9604.267,76738.311,20230913_073946
37,KCLE20230913_121349_V06,68.224,0.097,335.277,266.342,7.752,-81.649,41.564,3875.809,24378.770,20230913_081349
29,KCLE20230914_121719_V06,70.715,0.072,350.348,294.762,15.408,-81.559,41.436,7703.979,25309.715,20230914_081719
29,KCLE20230914_122414_V06,77.632,0.198,350.731,292.435,21.598,-81.556,41.447,10798.768,25646.161,20230914_082414
29,KCLE20230914_123100_V06,84.398,0.096,346.148,310.563,30.070,-81.584,41.365,15035.148,23670.774,20230914_083100
2,KCLE20230914_110726_V06,0.832,0.207,280.199,390.414,4.549,-81.978,41.006,2274.422,46278.522,20230914_070726
2,KCLE20230914_111432_V06,7.932,0.844,276.823,391.717,14.894,-81.998,41.000,7446.961,47300.124,20230914_071432
11,KCLE20230914_111432_V06,7.932,0.182,470.966,256.400,11.766,-80.835,41.605,5882.851,88218.877,20230914_071432
11,KCLE20230914_112137_V06,15.015,0.082,466.623,252.162,22.617,-80.860,41.624,11308.694,86677.111,20230914_072137
15,KCLE20230914_112137_V06,15.015,0.061,226.044,302.555,19.838,-82.302,41.401,9918.900,36999.915,20230914_072137
15,KCLE20230914_112832_V06,21.932,0.070,222.708,307.196,30.157,-82.322,41.380,15078.413,38813.355,20230914_072832
17,KCLE20230914_112832_V06,21.932,0.096,364.827,368.474,7.899,-81.474,41.104,3949.486,47146.683,20230914_072832
17,KCLE20230914_113526_V06,28.832,0.211,364.957,369.177,15.699,-81.473,41.101,7849.263,47446.668,20230914_073526
19,KCLE20230914_112832_V06,21.932,0.081,505.542,304.751,16.858,-80.631,41.385,8429.131,102798.388,20230914_072832
19,KCLE20230914_113526_V06,28.832,0.120,505.671,305.480,24.650,-80.631,41.382,12325.161,102872.232,20230914_073526
1,KCLE20230914_110031_V06,-6.085,0.057,218.502,274.382,37.506,-82.348,41.527,18752.792,42715.006,20230914_070031
1,KCLE20230914_110726_V06,0.832,0.064,222.812,285.354,26.348,-82.322,41.478,13174.232,39282.395,20230914_070726
3,KCLE20230914_110726_V06,0.832,0.206,287.624,326.886,13.917,-81.934,41.292,6958.687,14798.931,20230914_070726
4,KCLE20230914_110726_V06,0.832,0.177,32.315,221.556,33.038,-83.469,41.755,16519.222,139470.916,20230914_070726
4,KCLE20230914_111432_V06,7.932,0.377,39.793,231.548,28.497,-83.423,41.711,14248.279,134530.107,20230914_071432
6,KCLE20230914_110726_V06,0.832,0.072,340.868,286.231,22.893,-81.615,41.475,11446.709,21562.570,20230914_070726
18,KCLE20230914_112832_V06,21.932,0.087,141.433,372.702,30.973,-82.804,41.082,15486.505,87219.471,20230914_072832
18,KCLE20230914_113526_V06,28.832,-1.000,141.433,372.702,41.944,-82.804,41.082,20972.005,87219.471,20230914_073526
18,KCLE20230914_114232_V06,35.932,0.059,147.643,348.416,15.090,-82.768,41.191,7545.132,79932.380,20230914_074232
22,KCLE20230914_113526_V06,28.832,0.163,280.002,324.518,13.281,-81.979,41.303,6640.465,15819.690,20230914_073526
24,KCLE20230914_114232_V06,35.932,0.074,470.674,229.478,19.124,-80.834,41.726,9562.057,92335.131,20230914_074232
24,KCLE20230914_114938_V06,43.032,-1.000,470.674,229.478,30.413,-80.834,41.726,15206.557,92335.131,20230914_074938
24,KCLE20230914_120329_V06,56.882,0.150,469.492,226.310,13.692,-80.841,41.740,6845.810,92409.204,20230914_080329
27,KCLE20230914_114938_V06,43.032,0.093,232.375,329.561,16.673,-82.264,41.279,8336.636,36901.831,20230914_074938
30,KCLE20230914_122414_V06,77.632,0.118,300.185,377.194,13.223,-81.859,41.066,6611.256,38597.004,20230914_082414
3,KCLE20230915_110403_V06,-3.562,0.679,275.278,391.640,8.031,-82.007,41.000,4015.656,47457.838,20230915_070403
3,KCLE20230915_111108_V06,3.522,0.113,275.723,388.360,18.465,-82.004,41.015,9232.731,45817.236,20230915_071108
3,KCLE20230915_111814_V06,10.622,0.080,269.988,389.756,6.308,-82.038,41.009,3153.992,47320.561,20230915_071814
6,KCLE20230915_110403_V06,-3.562,0.155,60.443,453.744,6.066,-83.278,40.712,3032.870,142324.338,20230915_070403
6,KCLE20230915_111108_V06,3.522,0.140,58.449,452.149,17.384,-83.289,40.719,8691.767,142737.738,20230915_071108
6,KCLE20230915_111814_V06,10.622,-1.000,56.663,450.720,28.722,-83.300,40.725,14361.018,143116.504,20230915_071814
6,KCLE20230915_112521_V06,17.738,0.052,52.817,470.253,24.502,-83.321,40.637,12251.025,150071.378,20230915_072521
8,KCLE20230915_110403_V06,-3.562,0.135,164.604,337.757,6.564,-82.668,41.240,3282.116,70280.776,20230915_070403
8,KCLE20230915_111108_V06,3.522,0.278,164.438,338.527,13.443,-82.669,41.237,6721.364,70465.459,20230915_071108
12,KCLE20230915_111108_V06,3.522,0.103,183.908,439.272,15.480,-82.548,40.784,7739.754,90655.883,20230915_071108
12,KCLE20230915_111814_V06,10.622,0.117,180.305,441.586,23.108,-82.569,40.773,11554.168,92700.307,20230915_071814
12,KCLE20230915_112521_V06,17.738,0.064,163.881,433.005,15.762,-82.667,40.811,7881.191,95155.931,20230915_072521
14,KCLE20230915_111108_V06,3.522,0.052,185.361,321.620,8.279,-82.545,41.314,4139.565,58330.051,20230915_071108
14,KCLE20230915_111814_V06,10.622,0.128,177.714,328.503,14.945,-82.590,41.282,7472.444,62781.889,20230915_071814
1,KCLE20230915_104246_V06,-24.845,0.590,32.232,302.526,45.164,-83.461,41.391,22582.058,133889.956,20230915_064246
9,KCLE20230915_110403_V06,-3.562,0.120,345.071,289.055,23.494,-81.590,41.462,11746.849,23190.462,20230915_070403
9,KCLE20230915_111108_V06,3.522,-1.000,345.071,289.055,34.756,-81.590,41.462,17378.099,23190.462,20230915_071108
9,KCLE20230915_111814_V06,10.622,0.303,345.692,286.380,23.250,-81.586,41.474,11624.985,23839.518,20230915_071814
13,KCLE20230915_111108_V06,3.522,0.067,187.407,454.835,5.568,-82.526,40.714,2783.993,95722.207,20230915_071108
16,KCLE20230915_111814_V06,10.622,0.085,159.017,380.958,7.640,-82.698,41.046,3820.011,81287.204,20230915_071814
22,KCLE20230915_112521_V06,17.738,0.054,234.943,297.892,17.207,-82.249,41.422,8603.600,32545.721,20230915_072521
23,KCLE20230915_112521_V06,17.738,0.052,222.267,383.535,2.927,-82.322,41.036,1463.528,57053.790,20230915_072521
25,KCLE20230915_114639_V06,39.038,0.239,285.974,377.485,13.960,-81.943,41.064,6980.110,39371.981,20230915_074639
26,KCLE20230915_120757_V06,60.338,0.061,348.309,287.663,16.298,-81.571,41.468,8148.857,24929.940,20230915_080757
27,KCLE20230915_122156_V06,74.322,0.055,231.931,300.624,5.118,-82.267,41.410,2559.025,34035.795,20230915_082156
7,KCLE20230916_110113_V06,-7.406,0.108,273.495,421.333,3.513,-82.017,40.867,1756.584,62097.361,20230916_070113
7,KCLE20230916_110819_V06,-0.306,-1.000,273.495,421.333,14.802,-82.017,40.867,7401.084,62097.361,20230916_070819
7,KCLE20230916_111525_V06,6.794,0.319,273.919,394.438,15.837,-82.015,40.988,7918.339,48986.812,20230916_071525
7,KCLE20230916_112231_V06,13.894,0.509,272.852,384.149,15.128,-82.021,41.034,7563.868,44209.745,20230916_072231
7,KCLE20230916_112938_V06,21.011,0.059,287.191,381.431,19.962,-81.936,41.046,9981.162,41216.196,20230916_072938
30,KCLE20230916_121135_V06,62.961,0.426,180.488,345.520,33.047,-82.572,41.206,16523.401,63943.444,20230916_081135
30,KCLE20230916_121822_V06,69.744,0.301,175.010,347.760,42.517,-82.605,41.196,21258.470,66902.077,20230916_081822
1,KCLE20230916_104701_V06,-21.606,0.102,30.613,424.887,49.245,-83.457,40.840,24622.473,148463.901,20230916_064701
3,KCLE20230916_110113_V06,-7.406,0.326,159.359,334.667,2.597,-82.699,41.254,1298.515,72425.313,20230916_070113
13,KCLE20230916_110819_V06,-0.306,0.498,187.089,314.509,7.497,-82.535,41.346,3748.341,56919.786,20230916_070819
31,KCLE20230916_121822_V06,69.744,0.080,354.872,285.995,22.578,-81.532,41.476,11288.902,28315.639,20230916_081822
8,KCLE20230917_111746_V06,8.132,0.096,49.659,232.739,13.317,-83.364,41.706,6658.333,129609.499,20230917_071746
8,KCLE20230917_112349_V06,14.182,0.209,49.117,233.616,20.429,-83.367,41.702,10214.619,129758.694,20230917_072349
8,KCLE20230917_112938_V06,19.999,0.141,45.420,241.248,22.576,-83.389,41.667,11288.233,130635.814,20230917_072938
8,KCLE20230917_113526_V06,25.799,0.421,35.581,253.239,28.255,-83.446,41.613,14127.539,134260.678,20230917_073526
4,KCLE20230917_111156_V06,2.299,0.103,187.751,318.951,6.596,-82.530,41.326,3297.890,56918.893,20230917_071156
4,KCLE20230917_111746_V06,8.132,0.139,187.337,318.563,14.419,-82.533,41.328,7209.512,57090.922,20230917_071746
5,KCLE20230917_111746_V06,8.132,0.437,180.029,447.254,8.884,-82.570,40.748,4441.753,94969.374,20230917_071746
5,KCLE20230917_112349_V06,14.182,0.171,181.719,445.810,19.103,-82.560,40.754,9551.741,93876.174,20230917_072349
12,KCLE20230917_112938_V06,19.999,0.587,267.628,387.568,7.834,-82.052,41.019,3917.061,46679.866,20230917_072938
12,KCLE20230917_113526_V06,25.799,0.625,265.727,383.627,17.640,-82.064,41.036,8820.053,45188.657,20230917_073526
21,KCLE20230917_121119_V06,61.682,0.148,170.403,197.935,31.309,-82.641,41.870,15654.438,82480.969,20230917_081119
21,KCLE20230917_121608_V06,66.499,0.050,170.096,196.981,37.681,-82.642,41.874,18840.322,82897.467,20230917_081608
1,KCLE20230917_110019_V06,-9.318,0.180,163.853,343.177,4.579,-82.672,41.216,2289.316,71414.779,20230917_070019
2,KCLE20230917_110019_V06,-9.318,0.057,258.172,61.241,16.636,-82.114,42.488,8318.184,121197.558,20230917_070019
3,KCLE20230917_110608_V06,-3.501,0.065,345.149,291.335,15.442,-81.590,41.452,7721.069,22986.421,20230917_070608
9,KCLE20230917_112349_V06,14.182,0.173,174.874,343.457,2.626,-82.606,41.215,1312.845,66228.678,20230917_072349
11,KCLE20230917_112349_V06,14.182,0.059,159.237,428.199,21.213,-82.694,40.833,10606.346,95195.918,20230917_072349
13,KCLE20230917_112938_V06,19.999,0.199,334.340,287.650,25.802,-81.654,41.468,12901.138,18246.694,20230917_072938
17,KCLE20230917_114617_V06,36.649,0.083,239.015,390.353,15.602,-82.222,41.006,7801.105,54504.022,20230917_074617
18,KCLE20230917_114617_V06,36.649,0.056,336.107,287.377,28.013,-81.644,41.470,14006.554,19125.185,20230917_074617
20,KCLE20230917_120143_V06,52.082,0.092,403.726,213.867,10.384,-81.236,41.799,5192.245,67412.660,20230917_080143
22,KCLE20230917_121119_V06,61.682,0.138,233.742,167.619,32.695,-82.260,42.008,16347.683,74018.241,20230917_081119
22,KCLE20230917_121608_V06,66.499,-1.000,233.742,167.619,40.354,-82.260,42.008,20176.933,74018.241,20230917_081608
22,KCLE20230917_122057_V06,71.315,0.250,217.765,147.430,7.049,-82.357,42.099,3524.712,86660.741,20230917_082057
24,KCLE20230917_122057_V06,71.315,0.118,352.952,295.521,12.036,-81.543,41.433,6017.937,26570.355,20230917_082057
13,KCLE20230918_121049_V06,60.169,0.282,336.784,263.473,9.265,-81.639,41.577,4632.332,25919.309,20230918_081049
13,KCLE20230918_121538_V06,64.986,0.059,334.972,266.046,16.581,-81.650,41.566,8290.674,24371.709,20230918_081538
13,KCLE20230918_122034_V06,69.919,0.070,326.258,263.097,24.295,-81.703,41.579,12147.715,22645.600,20230918_082034
13,KCLE20230918_122529_V06,74.836,-1.000,319.174,261.273,31.951,-81.745,41.587,15975.337,21606.733,20230918_082529
13,KCLE20230918_123040_V06,80.019,0.109,332.200,265.062,14.719,-81.667,41.570,7359.360,23756.515,20230918_083040
1,KCLE20230918_104141_V06,-28.964,0.582,251.496,376.897,23.039,-82.149,41.066,11519.712,45458.324,20230918_064141
1,KCLE20230918_104622_V06,-24.281,0.180,252.265,376.660,29.668,-82.144,41.068,14834.228,45153.400,20230918_064622
1,KCLE20230918_105103_V06,-19.598,0.608,257.162,381.639,25.357,-82.115,41.045,12678.442,46097.909,20230918_065103
1,KCLE20230918_110026_V06,-10.214,-1.000,257.162,381.639,40.276,-82.115,41.045,20138.192,46097.909,20230918_070026
1,KCLE20230918_110507_V06,-5.531,0.074,259.775,396.356,17.263,-82.099,40.979,8631.578,52207.646,20230918_070507
4,KCLE20230918_111909_V06,8.502,0.300,263.322,296.537,17.953,-82.079,41.428,8976.324,18420.738,20230918_071909
4,KCLE20230919_112749_V06,16.154,0.637,339.464,268.814,10.143,-81.623,41.553,5071.632,25149.486,20230919_072749
4,KCLE20230919_113444_V06,23.071,0.480,341.276,279.832,24.088,-81.613,41.504,12044.004,22969.753,20230919_073444
2,KCLE20230919_111403_V06,2.388,0.069,245.217,293.873,28.822,-82.188,41.440,14411.156,27562.234,20230919_071403
2,KCLE20230919_112055_V06,9.254,-1.000,245.217,293.873,39.740,-82.188,41.440,19870.156,27562.234,20230919_072055
2,KCLE20230919_112749_V06,16.154,0.144,251.724,289.276,24.505,-82.149,41.461,12252.493,24726.175,20230919_072749
3,KCLE20230919_112055_V06,9.254,0.061,174.106,345.635,15.202,-82.611,41.205,7600.834,66954.868,20230919_072055
6,KCLE20230919_112749_V06,16.154,0.366,363.468,436.215,13.409,-81.484,40.799,6704.376,75137.490,20230919_072749
10,KCLE20230919_113444_V06,23.071,0.094,480.529,238.639,17.722,-80.776,41.684,8861.084,95336.381,20230919_073444
11,KCLE20230919_113444_V06,23.071,0.063,484.916,132.337,8.757,-80.741,42.162,4378.334,124804.667,20230919_073444
12,KCLE20230919_114139_V06,29.988,0.133,155.415,351.305,11.709,-82.722,41.179,5854.612,76708.726,20230919_074139
13,KCLE20230919_114835_V06,36.921,0.167,263.415,277.002,15.233,-82.079,41.516,7616.674,21606.496,20230919_074835
13,KCLE20230919_120226_V06,50.771,0.125,269.990,272.771,10.726,-82.040,41.536,5363.197,20260.677,20230919_080226
16,KCLE20230919_120226_V06,50.771,0.258,320.673,401.835,4.075,-81.737,40.955,2037.292,51955.910,20230919_080226
17,KCLE20230919_120226_V06,50.771,0.141,491.494,152.839,23.259,-80.703,42.070,11629.608,120754.338,20230919_080226
19,KCLE20230919_120226_V06,50.771,0.118,351.130,295.027,19.247,-81.554,41.435,9623.344,25685.600,20230919_080226
21,KCLE20230919_120226_V06,50.771,0.080,331.626,327.251,6.495,-81.671,41.290,3247.734,20873.245,20230919_080226
6,KCLE20230920_110620_V06,-6.345,0.401,281.650,390.734,6.536,-81.969,41.005,3268.028,46285.685,20230920_070620
6,KCLE20230920_111100_V06,-1.678,0.195,281.740,389.236,13.310,-81.969,41.011,6654.864,45542.687,20230920_071100
6,KCLE20230920_111540_V06,2.988,0.336,276.758,385.717,21.904,-81.998,41.027,10952.075,44406.027,20230920_071540
6,KCLE20230920_112020_V06,7.655,0.368,267.597,376.981,22.726,-82.053,41.066,11363.183,41761.340,20230920_072020
4,KCLE20230920_110139_V06,-11.028,0.103,162.328,342.210,2.349,-82.681,41.220,1174.618,71998.550,20230920_070139
4,KCLE20230920_110620_V06,-6.345,0.055,162.312,341.668,9.109,-82.681,41.223,4554.714,71927.229,20230920_070620
4,KCLE20230920_111100_V06,-1.678,0.056,161.727,347.855,14.010,-82.684,41.195,7005.069,73159.793,20230920_071100
11,KCLE20230920_111100_V06,-1.678,0.079,184.212,441.227,12.597,-82.546,40.775,6298.260,91312.516,20230920_071100
11,KCLE20230920_111540_V06,2.988,0.138,184.945,441.689,18.644,-82.541,40.773,9321.837,91259.781,20230920_071540
21,KCLE20230920_120707_V06,54.438,0.193,31.663,172.956,44.495,-83.479,41.974,22247.322,148446.173,20230920_080707
21,KCLE20230920_121140_V06,58.988,0.101,31.747,171.418,49.879,-83.478,41.981,24939.707,148738.705,20230920_081140
2,KCLE20230920_104525_V06,-27.262,0.118,30.805,164.418,31.822,-83.485,42.012,15910.948,150705.391,20230920_064525
12,KCLE20230920_111540_V06,2.988,0.186,186.467,320.079,8.047,-82.538,41.321,4023.712,57647.220,20230920_071540
16,KCLE20230920_112501_V06,12.338,0.100,309.139,285.214,10.572,-81.805,41.480,5285.896,8691.303,20230920_072501
17,KCLE20230920_112941_V06,17.005,0.074,207.771,333.757,8.945,-82.410,41.260,4472.523,49106.528,20230920_072941
18,KCLE20230920_112941_V06,17.005,0.056,348.032,311.052,22.156,-81.573,41.363,11078.178,24643.560,20230920_072941
19,KCLE20230920_114823_V06,35.705,0.070,338.642,301.517,23.671,-81.629,41.406,11835.396,19335.690,20230920_074823
20,KCLE20230920_114823_V06,35.705,0.067,296.954,282.654,7.882,-81.878,41.491,3940.857,8805.895,20230920_074823
5,KCLE20230921_110653_V06,-6.813,0.139,160.493,347.372,7.745,-82.692,41.197,3872.713,73665.462,20230921_070653
5,KCLE20230921_111400_V06,0.304,0.186,160.597,350.816,15.639,-82.691,41.181,7819.306,74187.922,20230921_071400
5,KCLE20230921_112106_V06,7.404,0.066,175.872,364.730,21.550,-82.599,41.119,10775.216,69995.753,20230921_072106
1,KCLE20230921_110653_V06,-6.813,0.351,241.969,418.686,7.620,-82.204,40.878,3809.818,66056.633,20230921_070653
1,KCLE20230921_111400_V06,0.304,0.204,241.970,419.457,15.145,-82.204,40.875,7572.252,66403.150,20230921_071400
1,KCLE20230921_112106_V06,7.404,-1.000,241.972,420.146,23.052,-82.204,40.872,11526.154,66712.602,20230921_072106
1,KCLE20230921_112811_V06,14.487,0.051,234.473,403.071,23.032,-82.249,40.948,11515.999,61068.489,20230921_072811
16,KCLE20230921_111400_V06,0.304,0.313,157.328,179.076,37.359,-82.720,41.954,18679.337,93511.615,20230921_071400
16,KCLE20230921_112106_V06,7.404,0.058,154.294,176.633,49.788,-82.739,41.965,24893.982,95459.168,20230921_072106
16,KCLE20230921_112811_V06,14.487,0.072,145.100,155.040,48.201,-82.796,42.062,24100.621,106074.766,20230921_072811
16,KCLE20230921_113517_V06,21.587,0.091,123.986,152.397,29.424,-82.923,42.073,14712.041,114856.109,20230921_073517
21,KCLE20230921_111400_V06,0.304,0.072,277.031,375.209,14.788,-81.997,41.074,7394.184,39318.977,20230921_071400
21,KCLE20230921_112106_V06,7.404,0.881,265.281,376.198,19.909,-82.067,41.070,9954.416,41867.652,20230921_072106
18,KCLE20230921_111400_V06,0.304,0.133,166.126,223.207,6.466,-82.665,41.756,3233.215,77167.723,20230921_071400
18,KCLE20230921_112106_V06,7.404,-1.000,166.126,223.207,17.755,-82.665,41.756,8877.715,77167.723,20230921_072106
18,KCLE20230921_112811_V06,14.487,-1.000,166.126,223.207,29.018,-82.665,41.756,14508.965,77167.723,20230921_072811
18,KCLE20230921_113517_V06,21.587,-1.000,166.126,223.207,40.307,-82.665,41.756,20153.465,77167.723,20230921_073517
18,KCLE20230921_114223_V06,28.687,0.181,144.724,208.465,41.911,-82.794,41.821,20955.698,90123.805,20230921_074223
30,KCLE20230921_114223_V06,28.687,0.052,278.540,371.180,15.118,-81.988,41.093,7559.219,37172.313,20230921_074223
30,KCLE20230921_114928_V06,35.771,0.195,277.621,372.236,22.097,-81.993,41.088,11048.746,37811.568,20230921_074928
3,KCLE20230921_110653_V06,-6.813,0.234,297.651,281.345,6.520,-81.874,41.497,3260.101,9401.228,20230921_070653
4,KCLE20230921_110653_V06,-6.813,0.204,199.569,371.530,7.508,-82.458,41.089,3754.059,61649.940,20230921_070653
7,KCLE20230921_110653_V06,-6.813,0.114,268.399,422.018,5.463,-82.047,40.864,2731.384,63021.604,20230921_070653
8,KCLE20230921_110653_V06,-6.813,0.085,127.375,134.497,31.995,-82.904,42.153,15997.258,119572.744,20230921_070653
8,KCLE20230921_111400_V06,0.304,0.072,140.818,139.352,27.694,-82.823,42.132,13846.790,113078.136,20230921_071400
17,KCLE20230921_111400_V06,0.304,0.228,319.039,48.238,10.889,-81.744,42.546,5444.572,126240.329,20230921_071400
22,KCLE20230921_111400_V06,0.304,0.050,194.542,155.463,5.276,-82.497,42.062,2637.890,89459.978,20230921_071400
24,KCLE20230921_112811_V06,14.487,0.082,309.257,91.418,27.365,-81.804,42.352,13682.392,104393.525,20230921_072811
32,KCLE20230921_120340_V06,49.971,0.082,110.915,402.308,43.259,-82.983,40.947,21629.688,107494.037,20230921_080340
33,KCLE20230921_121046_V06,57.071,0.226,331.610,370.003,13.140,-81.672,41.098,6570.099,38404.481,20230921_081046
35,KCLE20230921_121750_V06,64.137,0.167,32.547,433.181,47.288,-83.445,40.802,23644.068,149389.302,20230921_081750
36,KCLE20230921_121750_V06,64.137,0.114,28.878,158.164,31.424,-83.497,42.040,15711.852,152990.724,20230921_081750
7,KCLE20230922_111133_V06,-3.165,0.413,272.110,384.421,12.262,-82.026,41.033,6131.172,44454.271,20230922_071133
7,KCLE20230922_111827_V06,3.735,0.132,267.922,381.101,23.186,-82.051,41.048,11593.151,43607.162,20230922_071827
15,KCLE20230922_111133_V06,-3.165,0.057,160.176,177.779,25.186,-82.703,41.960,12593.220,92855.953,20230922_071133
15,KCLE20230922_111827_V06,3.735,0.142,159.108,179.157,33.018,-82.710,41.954,16509.169,92808.626,20230922_071827
