filename,local_time
KIWX20220813_120501_V06,20220813_080501
KIWX20220813_120945_V06,20220813_080945
KIWX20220813_121413_V06,20220813_081413
KIWX20220813_121856_V06,20220813_081856
KIWX20220814_102456_V06,20220814_062456
KIWX20220814_103036_V06,20220814_063036
KIWX20220814_103604_V06,20220814_063604
KIWX20220814_104131_V06,20220814_064131
KIWX20220814_104658_V06,20220814_064658
KIWX20220814_105210_V06,20220814_065210
KIWX20220814_110235_V06,20220814_070235
KIWX20220814_110733_V06,20220814_070733
KIWX20220814_111231_V06,20220814_071231
KIWX20220814_111729_V06,20220814_071729
KIWX20220814_112212_V06,20220814_072212
KIWX20220814_112655_V06,20220814_072655
KIWX20220814_113138_V06,20220814_073138
KIWX20220814_113607_V06,20220814_073607
KIWX20220814_114035_V06,20220814_074035
KIWX20220814_114505_V06,20220814_074505
KIWX20220814_114935_V06,20220814_074935
KIWX20220814_115404_V06,20220814_075404
KIWX20220814_120300_V06,20220814_080300
KIWX20220814_120728_V06,20220814_080728
KIWX20220814_121156_V06,20220814_081156
KIWX20220814_121624_V06,20220814_081624
KIWX20220814_122052_V06,20220814_082052
KIWX20220815_102444_V06,20220815_062444
KIWX20220815_103145_V06,20220815_063145
KIWX20220815_103846_V06,20220815_063846
KIWX20220815_104548_V06,20220815_064548
KIWX20220815_105249_V06,20220815_065249
KIWX20220815_110651_V06,20220815_070651
KIWX20220815_111352_V06,20220815_071352
KIWX20220815_112053_V06,20220815_072053
KIWX20220815_112755_V06,20220815_072755
KIWX20220815_113456_V06,20220815_073456
KIWX20220815_114157_V06,20220815_074157
KIWX20220815_114859_V06,20220815_074859
KIWX20220815_120301_V06,20220815_080301
KIWX20220815_121002_V06,20220815_081002
KIWX20220815_121703_V06,20220815_081703
KIWX20220816_102353_V06,20220816_062353
KIWX20220816_103053_V06,20220816_063053
KIWX20220816_103754_V06,20220816_063754
KIWX20220816_104455_V06,20220816_064455
KIWX20220816_105155_V06,20220816_065155
KIWX20220816_110557_V06,20220816_070557
KIWX20220816_111258_V06,20220816_071258
KIWX20220816_111959_V06,20220816_071959
KIWX20220816_112659_V06,20220816_072659
KIWX20220816_113400_V06,20220816_073400
KIWX20220816_114101_V06,20220816_074101
KIWX20220816_114804_V06,20220816_074804
KIWX20220816_120205_V06,20220816_080205
KIWX20220816_120906_V06,20220816_080906
KIWX20220816_121608_V06,20220816_081608
KIWX20220817_102601_V06,20220817_062601
KIWX20220817_103030_V06,20220817_063030
KIWX20220817_103513_V06,20220817_063513
KIWX20220817_103942_V06,20220817_063942
KIWX20220817_104439_V06,20220817_064439
KIWX20220817_104907_V06,20220817_064907
KIWX20220817_105336_V06,20220817_065336
KIWX20220817_110234_V06,20220817_070234
KIWX20220817_110703_V06,20220817_070703
KIWX20220817_111130_V06,20220817_071130
KIWX20220817_111559_V06,20220817_071559
KIWX20220817_112028_V06,20220817_072028
KIWX20220817_112512_V06,20220817_072512
KIWX20220817_112941_V06,20220817_072941
KIWX20220817_113410_V06,20220817_073410
KIWX20220817_113838_V06,20220817_073838
KIWX20220817_114307_V06,20220817_074307
KIWX20220817_114735_V06,20220817_074735
KIWX20220817_115204_V06,20220817_075204
KIWX20220817_120100_V06,20220817_080100
KIWX20220817_120528_V06,20220817_080528
KIWX20220817_120955_V06,20220817_080955
KIWX20220817_121425_V06,20220817_081425
KIWX20220817_121854_V06,20220817_081854
KIWX20220817_122323_V06,20220817_082323
KIWX20220818_102931_V06,20220818_062931
KIWX20220818_103631_V06,20220818_063631
KIWX20220818_104331_V06,20220818_064331
KIWX20220818_105032_V06,20220818_065032
KIWX20220818_110432_V06,20220818_070432
KIWX20220818_111132_V06,20220818_071132
KIWX20220818_111600_V06,20220818_071600
KIWX20220818_112028_V06,20220818_072028
KIWX20220818_112456_V06,20220818_072456
KIWX20220818_112925_V06,20220818_072925
KIWX20220818_113353_V06,20220818_073353
KIWX20220818_113821_V06,20220818_073821
KIWX20220818_114523_V06,20220818_074523
KIWX20220818_115224_V06,20220818_075224
KIWX20220818_120625_V06,20220818_080625
KIWX20220818_121326_V06,20220818_081326
KIWX20220818_122027_V06,20220818_082027
KIWX20220819_102811_V06,20220819_062811
KIWX20220819_103511_V06,20220819_063511
KIWX20220819_104213_V06,20220819_064213
KIWX20220819_104913_V06,20220819_064913
KIWX20220819_110315_V06,20220819_070315
KIWX20220819_111017_V06,20220819_071017
KIWX20220819_111718_V06,20220819_071718
KIWX20220819_112419_V06,20220819_072419
KIWX20220819_113120_V06,20220819_073120
KIWX20220819_113821_V06,20220819_073821
KIWX20220819_114523_V06,20220819_074523
KIWX20220819_115224_V06,20220819_075224
KIWX20220819_120627_V06,20220819_080627
KIWX20220819_121328_V06,20220819_081328
KIWX20220819_122030_V06,20220819_082030
KIWX20220820_102730_V06,20220820_062730
KIWX20220820_103033_V06,20220820_063033
KIWX20220820_103403_V06,20220820_063403
KIWX20220820_103707_V06,20220820_063707
KIWX20220820_104010_V06,20220820_064010
KIWX20220820_104314_V06,20220820_064314
KIWX20220820_104617_V06,20220820_064617
KIWX20220820_104934_V06,20220820_064934
KIWX20220820_105237_V06,20220820_065237
KIWX20220820_105541_V06,20220820_065541
KIWX20220820_110147_V06,20220820_070147
KIWX20220820_110450_V06,20220820_070450
KIWX20220820_110754_V06,20220820_070754
KIWX20220820_111058_V06,20220820_071058
KIWX20220820_111402_V06,20220820_071402
KIWX20220820_111705_V06,20220820_071705
KIWX20220820_112008_V06,20220820_072008
KIWX20220820_112313_V06,20220820_072313
KIWX20220820_112617_V06,20220820_072617
KIWX20220820_112921_V06,20220820_072921
KIWX20220820_113223_V06,20220820_073223
KIWX20220820_113528_V06,20220820_073528
KIWX20220820_113831_V06,20220820_073831
KIWX20220820_114135_V06,20220820_074135
KIWX20220820_114439_V06,20220820_074439
KIWX20220820_114742_V06,20220820_074742
KIWX20220820_115046_V06,20220820_075046
KIWX20220820_115351_V06,20220820_075351
KIWX20220820_115654_V06,20220820_075654
KIWX20220820_120259_V06,20220820_080259
KIWX20220820_120604_V06,20220820_080604
KIWX20220820_120908_V06,20220820_080908
KIWX20220820_121211_V06,20220820_081211
KIWX20220820_121516_V06,20220820_081516
KIWX20220820_121820_V06,20220820_081820
KIWX20220820_122124_V06,20220820_082124
KIWX20220820_122428_V06,20220820_082428
KIWX20220821_102936_V06,20220821_062936
KIWX20220821_103339_V06,20220821_063339
KIWX20220821_103728_V06,20220821_063728
KIWX20220821_104116_V06,20220821_064116
KIWX20220821_104505_V06,20220821_064505
KIWX20220821_104854_V06,20220821_064854
KIWX20220821_105242_V06,20220821_065242
KIWX20220821_105616_V06,20220821_065616
KIWX20220821_110327_V06,20220821_070327
KIWX20220821_110702_V06,20220821_070702
KIWX20220821_111037_V06,20220821_071037
KIWX20220821_111414_V06,20220821_071414
KIWX20220821_111748_V06,20220821_071748
KIWX20220821_112124_V06,20220821_072124
KIWX20220821_112500_V06,20220821_072500
KIWX20220821_112849_V06,20220821_072849
KIWX20220821_113224_V06,20220821_073224
KIWX20220821_113600_V06,20220821_073600
KIWX20220821_113935_V06,20220821_073935
KIWX20220821_114310_V06,20220821_074310
KIWX20220821_114645_V06,20220821_074645
KIWX20220821_115022_V06,20220821_075022
KIWX20220821_115357_V06,20220821_075357
KIWX20220821_120110_V06,20220821_080110
KIWX20220821_120446_V06,20220821_080446
KIWX20220821_120823_V06,20220821_080823
KIWX20220821_121159_V06,20220821_081159
KIWX20220821_121535_V06,20220821_081535
KIWX20220821_121910_V06,20220821_081910
KIWX20220821_122245_V06,20220821_082245
KIWX20220821_122621_V06,20220821_082621
KIWX20220822_102931_V06,20220822_062931
KIWX20220822_103922_V06,20220822_063922
KIWX20220822_104801_V06,20220822_064801
KIWX20220822_110518_V06,20220822_070518
KIWX20220822_111357_V06,20220822_071357
KIWX20220822_112235_V06,20220822_072235
KIWX20220822_113112_V06,20220822_073112
KIWX20220822_113950_V06,20220822_073950
KIWX20220822_114829_V06,20220822_074829
KIWX20220822_120543_V06,20220822_080543
KIWX20220822_121421_V06,20220822_081421
KIWX20220822_122300_V06,20220822_082300
KIWX20220823_103217_V06,20220823_063217
KIWX20220823_103918_V06,20220823_063918
KIWX20220823_104618_V06,20220823_064618
KIWX20220823_110134_V06,20220823_070134
KIWX20220823_110603_V06,20220823_070603
KIWX20220823_111031_V06,20220823_071031
KIWX20220823_111500_V06,20220823_071500
KIWX20220823_111928_V06,20220823_071928
KIWX20220823_112357_V06,20220823_072357
KIWX20220823_112826_V06,20220823_072826
KIWX20220823_113254_V06,20220823_073254
KIWX20220823_113723_V06,20220823_073723
KIWX20220823_114151_V06,20220823_074151
KIWX20220823_114619_V06,20220823_074619
KIWX20220823_115048_V06,20220823_075048
KIWX20220823_115516_V06,20220823_075516
KIWX20220823_120412_V06,20220823_080412
KIWX20220823_120840_V06,20220823_080840
KIWX20220823_121308_V06,20220823_081308
KIWX20220823_121736_V06,20220823_081736
KIWX20220823_122204_V06,20220823_082204
KIWX20220823_122632_V06,20220823_082632
KIWX20220824_103604_V06,20220824_063604
KIWX20220824_104305_V06,20220824_064305
KIWX20220824_105006_V06,20220824_065006
KIWX20220824_110517_V06,20220824_070517
KIWX20220824_111218_V06,20220824_071218
KIWX20220824_111919_V06,20220824_071919
KIWX20220824_112620_V06,20220824_072620
KIWX20220824_113322_V06,20220824_073322
KIWX20220824_114022_V06,20220824_074022
KIWX20220824_114723_V06,20220824_074723
KIWX20220824_120124_V06,20220824_080124
KIWX20220824_120824_V06,20220824_080824
KIWX20220824_121524_V06,20220824_081524
KIWX20220824_122225_V06,20220824_082225
KIWX20220824_122926_V06,20220824_082926
KIWX20220825_103553_V06,20220825_063553
KIWX20220825_104022_V06,20220825_064022
KIWX20220825_104505_V06,20220825_064505
KIWX20220825_104935_V06,20220825_064935
KIWX20220825_105402_V06,20220825_065402
KIWX20220825_110258_V06,20220825_070258
KIWX20220825_110726_V06,20220825_070726
KIWX20220825_111154_V06,20220825_071154
KIWX20220825_111732_V06,20220825_071732
KIWX20220825_112159_V06,20220825_072159
KIWX20220825_112628_V06,20220825_072628
KIWX20220825_113055_V06,20220825_073055
KIWX20220825_113523_V06,20220825_073523
KIWX20220825_113951_V06,20220825_073951
KIWX20220825_114419_V06,20220825_074419
KIWX20220825_114848_V06,20220825_074848
KIWX20220825_115316_V06,20220825_075316
KIWX20220825_120212_V06,20220825_080212
KIWX20220825_120640_V06,20220825_080640
KIWX20220825_121109_V06,20220825_081109
KIWX20220825_121537_V06,20220825_081537
KIWX20220825_122005_V06,20220825_082005
KIWX20220825_122433_V06,20220825_082433
KIWX20220825_122901_V06,20220825_082901
KIWX20220826_103758_V06,20220826_063758
KIWX20220826_104458_V06,20220826_064458
KIWX20220826_105159_V06,20220826_065159
KIWX20220826_110602_V06,20220826_070602
KIWX20220826_111303_V06,20220826_071303
KIWX20220826_112004_V06,20220826_072004
KIWX20220826_112821_V06,20220826_072821
KIWX20220826_113522_V06,20220826_073522
KIWX20220826_114223_V06,20220826_074223
KIWX20220826_114924_V06,20220826_074924
KIWX20220826_120325_V06,20220826_080325
KIWX20220826_121026_V06,20220826_081026
KIWX20220826_121726_V06,20220826_081726
KIWX20220826_122427_V06,20220826_082427
KIWX20220826_123127_V06,20220826_083127
KIWX20220827_103645_V06,20220827_063645
KIWX20220827_104347_V06,20220827_064347
KIWX20220827_105048_V06,20220827_065048
KIWX20220827_110450_V06,20220827_070450
KIWX20220827_111153_V06,20220827_071153
KIWX20220827_111854_V06,20220827_071854
KIWX20220827_112555_V06,20220827_072555
KIWX20220827_113257_V06,20220827_073257
KIWX20220827_114107_V06,20220827_074107
KIWX20220827_114809_V06,20220827_074809
KIWX20220827_120209_V06,20220827_080209
KIWX20220827_120911_V06,20220827_080911
KIWX20220827_121612_V06,20220827_081612
KIWX20220827_122313_V06,20220827_082313
KIWX20220827_123013_V06,20220827_083013
KIWX20220828_103828_V06,20220828_063828
KIWX20220828_104529_V06,20220828_064529
KIWX20220828_105231_V06,20220828_065231
KIWX20220828_110633_V06,20220828_070633
KIWX20220828_111335_V06,20220828_071335
KIWX20220828_112037_V06,20220828_072037
KIWX20220828_112738_V06,20220828_072738
KIWX20220828_113439_V06,20220828_073439
KIWX20220828_114140_V06,20220828_074140
KIWX20220828_114840_V06,20220828_074840
KIWX20220828_120355_V06,20220828_080355
KIWX20220828_121057_V06,20220828_081057
KIWX20220828_121758_V06,20220828_081758
KIWX20220828_122500_V06,20220828_082500
KIWX20220828_123202_V06,20220828_083202
KIWX20220829_103938_V06,20220829_063938
KIWX20220829_104409_V06,20220829_064409
KIWX20220829_104841_V06,20220829_064841
KIWX20220829_105313_V06,20220829_065313
KIWX20220829_110216_V06,20220829_070216
KIWX20220829_110649_V06,20220829_070649
KIWX20220829_111121_V06,20220829_071121
KIWX20220829_111553_V06,20220829_071553
KIWX20220829_112024_V06,20220829_072024
KIWX20220829_112457_V06,20220829_072457
KIWX20220829_112929_V06,20220829_072929
KIWX20220829_113400_V06,20220829_073400
KIWX20220829_113832_V06,20220829_073832
KIWX20220829_114304_V06,20220829_074304
KIWX20220829_114736_V06,20220829_074736
KIWX20220829_115209_V06,20220829_075209
KIWX20220829_120235_V06,20220829_080235
KIWX20220829_120653_V06,20220829_080653
KIWX20220829_121111_V06,20220829_081111
KIWX20220829_121529_V06,20220829_081529
KIWX20220829_121947_V06,20220829_081947
KIWX20220829_122405_V06,20220829_082405
KIWX20220829_122810_V06,20220829_082810
KIWX20220829_123215_V06,20220829_083215
KIWX20220830_103910_V06,20220830_063910
KIWX20220830_104318_V06,20220830_064318
KIWX20220830_104727_V06,20220830_064727
KIWX20220830_105135_V06,20220830_065135
KIWX20220830_105543_V06,20220830_065543
KIWX20220830_110358_V06,20220830_070358
KIWX20220830_110805_V06,20220830_070805
KIWX20220830_111213_V06,20220830_071213
KIWX20220830_111621_V06,20220830_071621
KIWX20220830_112028_V06,20220830_072028
KIWX20220830_112435_V06,20220830_072435
KIWX20220830_112845_V06,20220830_072845
KIWX20220830_113313_V06,20220830_073313
KIWX20220830_113742_V06,20220830_073742
KIWX20220830_114210_V06,20220830_074210
KIWX20220830_114639_V06,20220830_074639
KIWX20220830_115106_V06,20220830_075106
KIWX20220830_120035_V06,20220830_080035
KIWX20220830_120514_V06,20220830_080514
KIWX20220830_121100_V06,20220830_081100
KIWX20220830_121540_V06,20220830_081540
KIWX20220830_122020_V06,20220830_082020
KIWX20220830_122453_V06,20220830_082453
KIWX20220830_122933_V06,20220830_082933
KIWX20220830_123413_V06,20220830_083413
KIWX20220831_104436_V06,20220831_064436
KIWX20220831_105144_V06,20220831_065144
KIWX20220831_110600_V06,20220831_070600
KIWX20220831_111307_V06,20220831_071307
KIWX20220831_112014_V06,20220831_072014
KIWX20220831_112722_V06,20220831_072722
KIWX20220831_113430_V06,20220831_073430
KIWX20220831_114136_V06,20220831_074136
KIWX20220831_114843_V06,20220831_074843
KIWX20220831_120257_V06,20220831_080257
KIWX20220831_121003_V06,20220831_081003
KIWX20220831_121711_V06,20220831_081711
KIWX20220831_122526_V06,20220831_082526
KIWX20220831_123233_V06,20220831_083233
KIWX20220901_104314_V06,20220901_064314
KIWX20220901_105021_V06,20220901_065021
KIWX20220901_110435_V06,20220901_070435
KIWX20220901_111142_V06,20220901_071142
KIWX20220901_111849_V06,20220901_071849
KIWX20220901_112556_V06,20220901_072556
KIWX20220901_113304_V06,20220901_073304
KIWX20220901_114010_V06,20220901_074010
KIWX20220901_114716_V06,20220901_074716
KIWX20220901_120129_V06,20220901_080129
KIWX20220901_120836_V06,20220901_080836
KIWX20220901_121543_V06,20220901_081543
KIWX20220901_122250_V06,20220901_082250
KIWX20220901_122955_V06,20220901_082955
KIWX20220901_123809_V06,20220901_083809
KIWX20220902_104059_V06,20220902_064059
KIWX20220902_104806_V06,20220902_064806
KIWX20220902_110219_V06,20220902_070219
KIWX20220902_110927_V06,20220902_070927
KIWX20220902_111634_V06,20220902_071634
KIWX20220902_112341_V06,20220902_072341
KIWX20220902_113046_V06,20220902_073046
KIWX20220902_113753_V06,20220902_073753
KIWX20220902_114500_V06,20220902_074500
KIWX20220902_115207_V06,20220902_075207
KIWX20220902_120621_V06,20220902_080621
KIWX20220903_104146_V06,20220903_064146
KIWX20220903_104852_V06,20220903_064852
KIWX20220903_110307_V06,20220903_070307
KIWX20220903_111015_V06,20220903_071015
KIWX20220903_111717_V06,20220903_071717
KIWX20220903_112412_V06,20220903_072412
KIWX20220903_113110_V06,20220903_073110
KIWX20220903_113811_V06,20220903_073811
KIWX20220903_114507_V06,20220903_074507
KIWX20220903_115202_V06,20220903_075202
KIWX20220903_120602_V06,20220903_080602
KIWX20220903_121259_V06,20220903_081259
KIWX20220903_121955_V06,20220903_081955
KIWX20220903_122652_V06,20220903_082652
KIWX20220903_123348_V06,20220903_083348
KIWX20220903_124044_V06,20220903_084044
KIWX20220904_104440_V06,20220904_064440
KIWX20220904_104833_V06,20220904_064833
KIWX20220904_105224_V06,20220904_065224
KIWX20220904_110141_V06,20220904_070141
KIWX20220904_110612_V06,20220904_070612
KIWX20220904_111043_V06,20220904_071043
KIWX20220904_111514_V06,20220904_071514
KIWX20220904_111925_V06,20220904_071925
KIWX20220904_112336_V06,20220904_072336
KIWX20220904_112849_V06,20220904_072849
KIWX20220904_113442_V06,20220904_073442
KIWX20220904_114006_V06,20220904_074006
KIWX20220904_114529_V06,20220904_074529
KIWX20220904_115054_V06,20220904_075054
KIWX20220904_120143_V06,20220904_080143
KIWX20220904_120653_V06,20220904_080653
KIWX20220904_121202_V06,20220904_081202
KIWX20220904_121712_V06,20220904_081712
KIWX20220904_122223_V06,20220904_082223
KIWX20220904_122733_V06,20220904_082733
KIWX20220904_123243_V06,20220904_083243
KIWX20220904_123752_V06,20220904_083752
KIWX20220905_104427_V06,20220905_064427
KIWX20220905_104901_V06,20220905_064901
KIWX20220905_105335_V06,20220905_065335
KIWX20220905_110240_V06,20220905_070240
KIWX20220905_110714_V06,20220905_070714
KIWX20220905_111147_V06,20220905_071147
KIWX20220905_111621_V06,20220905_071621
KIWX20220905_112054_V06,20220905_072054
KIWX20220905_112527_V06,20220905_072527
KIWX20220905_113000_V06,20220905_073000
KIWX20220905_113434_V06,20220905_073434
KIWX20220905_113907_V06,20220905_073907
KIWX20220905_114356_V06,20220905_074356
KIWX20220905_114830_V06,20220905_074830
KIWX20220905_115304_V06,20220905_075304
KIWX20220905_120211_V06,20220905_080211
KIWX20220905_120646_V06,20220905_080646
KIWX20220905_121120_V06,20220905_081120
KIWX20220905_121600_V06,20220905_081600
KIWX20220905_122041_V06,20220905_082041
KIWX20220905_122521_V06,20220905_082521
KIWX20220905_123002_V06,20220905_083002
KIWX20220905_123442_V06,20220905_083442
KIWX20220905_123923_V06,20220905_083923
KIWX20220906_105024_V06,20220906_065024
KIWX20220906_110438_V06,20220906_070438
KIWX20220906_111140_V06,20220906_071140
KIWX20220906_111842_V06,20220906_071842
KIWX20220906_112538_V06,20220906_072538
KIWX20220906_113229_V06,20220906_073229
KIWX20220906_113659_V06,20220906_073659
KIWX20220906_114127_V06,20220906_074127
KIWX20220906_114555_V06,20220906_074555
KIWX20220906_115024_V06,20220906_075024
KIWX20220906_115448_V06,20220906_075448
KIWX20220906_120341_V06,20220906_080341
KIWX20220906_120804_V06,20220906_080804
KIWX20220906_121228_V06,20220906_081228
KIWX20220906_121651_V06,20220906_081651
KIWX20220907_104808_V06,20220907_064808
KIWX20220907_110222_V06,20220907_070222
KIWX20220907_110929_V06,20220907_070929
KIWX20220907_111638_V06,20220907_071638
KIWX20220907_112346_V06,20220907_072346
KIWX20220907_113053_V06,20220907_073053
KIWX20220907_113801_V06,20220907_073801
KIWX20220907_114509_V06,20220907_074509
KIWX20220907_115216_V06,20220907_075216
KIWX20220907_120634_V06,20220907_080634
KIWX20220907_121341_V06,20220907_081341
KIWX20220907_122047_V06,20220907_082047
KIWX20220907_122755_V06,20220907_082755
KIWX20220907_123502_V06,20220907_083502
KIWX20220907_124209_V06,20220907_084209
KIWX20220908_105145_V06,20220908_065145
KIWX20220908_110600_V06,20220908_070600
KIWX20220908_111308_V06,20220908_071308
KIWX20220908_112016_V06,20220908_072016
KIWX20220908_112724_V06,20220908_072724
KIWX20220908_113432_V06,20220908_073432
KIWX20220908_114140_V06,20220908_074140
KIWX20220908_114848_V06,20220908_074848
KIWX20220908_120303_V06,20220908_080303
KIWX20220908_121012_V06,20220908_081012
KIWX20220908_121719_V06,20220908_081719
KIWX20220908_122427_V06,20220908_082427
KIWX20220908_123135_V06,20220908_083135
KIWX20220908_123844_V06,20220908_083844
KIWX20220908_124553_V06,20220908_084553
KIWX20220909_105051_V06,20220909_065051
KIWX20220909_110506_V06,20220909_070506
KIWX20220909_111213_V06,20220909_071213
KIWX20220909_111922_V06,20220909_071922
KIWX20220909_112630_V06,20220909_072630
KIWX20220909_113338_V06,20220909_073338
KIWX20220909_114045_V06,20220909_074045
KIWX20220909_114752_V06,20220909_074752
KIWX20220909_120209_V06,20220909_080209
KIWX20220909_120916_V06,20220909_080916
KIWX20220909_121625_V06,20220909_081625
KIWX20220909_122333_V06,20220909_082333
KIWX20220909_123042_V06,20220909_083042
KIWX20220909_123740_V06,20220909_083740
KIWX20220909_124436_V06,20220909_084436
KIWX20220910_105034_V06,20220910_065034
KIWX20220910_110450_V06,20220910_070450
KIWX20220910_111158_V06,20220910_071158
KIWX20220910_111906_V06,20220910_071906
KIWX20220910_112612_V06,20220910_072612
KIWX20220910_113041_V06,20220910_073041
KIWX20220910_113521_V06,20220910_073521
KIWX20220910_114000_V06,20220910_074000
KIWX20220910_114441_V06,20220910_074441
KIWX20220910_114921_V06,20220910_074921
KIWX20220910_120102_V06,20220910_080102
KIWX20220910_120809_V06,20220910_080809
KIWX20220910_121517_V06,20220910_081517
KIWX20220910_122223_V06,20220910_082223
KIWX20220910_122931_V06,20220910_082931
KIWX20220910_123639_V06,20220910_083639
KIWX20220910_124346_V06,20220910_084346
KIWX20220911_104938_V06,20220911_064938
KIWX20220911_110148_V06,20220911_070148
KIWX20220911_110755_V06,20220911_070755
KIWX20220911_111403_V06,20220911_071403
KIWX20220911_112012_V06,20220911_072012
KIWX20220911_112621_V06,20220911_072621
KIWX20220911_113229_V06,20220911_073229
KIWX20220911_113836_V06,20220911_073836
KIWX20220911_114444_V06,20220911_074444
KIWX20220911_115051_V06,20220911_075051
KIWX20220911_120306_V06,20220911_080306
KIWX20220911_120914_V06,20220911_080914
KIWX20220911_121521_V06,20220911_081521
KIWX20220911_122114_V06,20220911_082114
KIWX20220911_122652_V06,20220911_082652
KIWX20220911_123231_V06,20220911_083231
KIWX20220911_123825_V06,20220911_083825
KIWX20220911_124419_V06,20220911_084419
KIWX20220912_110217_V06,20220912_070217
KIWX20220912_110904_V06,20220912_070904
KIWX20220912_111553_V06,20220912_071553
KIWX20220912_112245_V06,20220912_072245
KIWX20220912_112938_V06,20220912_072938
KIWX20220912_113631_V06,20220912_073631
KIWX20220912_114323_V06,20220912_074323
KIWX20220912_115017_V06,20220912_075017
KIWX20220912_120402_V06,20220912_080402
KIWX20220912_121053_V06,20220912_081053
KIWX20220912_121746_V06,20220912_081746
KIWX20220912_122437_V06,20220912_082437
KIWX20220912_123133_V06,20220912_083133
KIWX20220923_110139_V06,20220923_070139
KIWX20220923_110838_V06,20220923_070838
KIWX20220923_111545_V06,20220923_071545
KIWX20220923_112252_V06,20220923_072252
KIWX20220923_112958_V06,20220923_072958
KIWX20220923_113704_V06,20220923_073704
KIWX20220923_114410_V06,20220923_074410
KIWX20220923_115116_V06,20220923_075116
KIWX20220923_122128_V06,20220923_082128
KIWX20220923_122834_V06,20220923_082834
KIWX20220923_123540_V06,20220923_083540
KIWX20220923_124246_V06,20220923_084246
KIWX20220923_124953_V06,20220923_084953
KIWX20220924_110816_V06,20220924_070816
KIWX20220924_111417_V06,20220924_071417
KIWX20220924_112017_V06,20220924_072017
KIWX20220924_112732_V06,20220924_072732
KIWX20220924_113333_V06,20220924_073333
KIWX20220924_113934_V06,20220924_073934
KIWX20220924_114534_V06,20220924_074534
KIWX20220924_115134_V06,20220924_075134
KIWX20220924_120336_V06,20220924_080336
KIWX20220924_120936_V06,20220924_080936
KIWX20220924_121536_V06,20220924_081536
KIWX20220924_122137_V06,20220924_082137
KIWX20220924_122738_V06,20220924_082738
KIWX20220924_123338_V06,20220924_083338
KIWX20220924_123938_V06,20220924_083938
KIWX20220924_124539_V06,20220924_084539
KIWX20220924_125140_V06,20220924_085140
KIWX20220925_110345_V06,20220925_070345
KIWX20220925_110946_V06,20220925_070946
KIWX20220925_111547_V06,20220925_071547
KIWX20220925_112154_V06,20220925_072154
KIWX20220925_112800_V06,20220925_072800
KIWX20220925_113521_V06,20220925_073521
KIWX20220925_114128_V06,20220925_074128
KIWX20220925_114736_V06,20220925_074736
KIWX20220925_115343_V06,20220925_075343
KIWX20220925_120556_V06,20220925_080556
KIWX20220925_121203_V06,20220925_081203
KIWX20220925_121810_V06,20220925_081810
KIWX20220925_122416_V06,20220925_082416
KIWX20220925_123023_V06,20220925_083023
KIWX20220925_123631_V06,20220925_083631
KIWX20220925_124238_V06,20220925_084238
KIWX20220925_124845_V06,20220925_084845
KIWX20220925_130058_V06,20220925_090058
KIWX20220926_111017_V06,20220926_071017
KIWX20220926_111613_V06,20220926_071613
KIWX20220926_112215_V06,20220926_072215
KIWX20220926_112816_V06,20220926_072816
KIWX20220926_113417_V06,20220926_073417
KIWX20220926_114123_V06,20220926_074123
KIWX20220926_114731_V06,20220926_074731
KIWX20220926_115338_V06,20220926_075338
KIWX20220926_120554_V06,20220926_080554
KIWX20220926_121202_V06,20220926_081202
KIWX20220926_121810_V06,20220926_081810
KIWX20220926_122417_V06,20220926_082417
KIWX20220926_123025_V06,20220926_083025
KIWX20220926_123633_V06,20220926_083633
KIWX20220926_124241_V06,20220926_084241
KIWX20220926_124848_V06,20220926_084848
KIWX20220926_130057_V06,20220926_090057
KIWX20220927_110724_V06,20220927_070724
KIWX20220927_111331_V06,20220927_071331
KIWX20220927_111938_V06,20220927_071938
KIWX20220927_112546_V06,20220927_072546
KIWX20220927_113153_V06,20220927_073153
KIWX20220927_113800_V06,20220927_073800
KIWX20220927_114407_V06,20220927_074407
KIWX20220927_115132_V06,20220927_075132
KIWX20220927_115740_V06,20220927_075740
KIWX20220927_120347_V06,20220927_080347
KIWX20220927_120955_V06,20220927_080955
KIWX20220927_121602_V06,20220927_081602
KIWX20220927_122209_V06,20220927_082209
KIWX20220927_122804_V06,20220927_082804
KIWX20220927_123359_V06,20220927_083359
KIWX20220927_123958_V06,20220927_083958
KIWX20220927_124605_V06,20220927_084605
KIWX20220927_125212_V06,20220927_085212
KIWX20220927_125820_V06,20220927_085820
KIWX20220927_130428_V06,20220927_090428
KIWX20220928_110757_V06,20220928_070757
KIWX20220928_111405_V06,20220928_071405
KIWX20220928_112013_V06,20220928_072013
KIWX20220928_112620_V06,20220928_072620
KIWX20220928_113228_V06,20220928_073228
KIWX20220928_113836_V06,20220928_073836
KIWX20220928_114444_V06,20220928_074444
KIWX20220928_115051_V06,20220928_075051
KIWX20220928_115810_V06,20220928_075810
KIWX20220928_120418_V06,20220928_080418
KIWX20220928_121026_V06,20220928_081026
KIWX20220928_121634_V06,20220928_081634
KIWX20220928_122242_V06,20220928_082242
KIWX20220928_122942_V06,20220928_082942
KIWX20220928_123648_V06,20220928_083648
KIWX20220928_124355_V06,20220928_084355
KIWX20220928_125100_V06,20220928_085100
KIWX20220928_130506_V06,20220928_090506
KIWX20220929_110746_V06,20220929_070746
KIWX20220929_111453_V06,20220929_071453
KIWX20220929_112200_V06,20220929_072200
KIWX20220929_112907_V06,20220929_072907
