filename,local_time
KDTX20230810_103836_V06,20230810_063836
KDTX20230810_104313_V06,20230810_064313
KDTX20230810_104735_V06,20230810_064735
KDTX20230810_105156_V06,20230810_065156
KDTX20230810_110039_V06,20230810_070039
KDTX20230810_110459_V06,20230810_070459
KDTX20230810_110921_V06,20230810_070921
KDTX20230810_111342_V06,20230810_071342
KDTX20230810_111819_V06,20230810_071819
KDTX20230810_112256_V06,20230810_072256
KDTX20230810_112734_V06,20230810_072734
KDTX20230810_113212_V06,20230810_073212
KDTX20230810_113649_V06,20230810_073649
KDTX20230810_114126_V06,20230810_074126
KDTX20230810_114604_V06,20230810_074604
KDTX20230810_115041_V06,20230810_075041
KDTX20230810_115511_V06,20230810_075511
KDTX20230810_120413_V06,20230810_080413
KDTX20230811_100731_V06,20230811_060731
KDTX20230811_101426_V06,20230811_061426
KDTX20230811_102118_V06,20230811_062118
KDTX20230811_102815_V06,20230811_062815
KDTX20230811_103512_V06,20230811_063512
KDTX20230811_104209_V06,20230811_064209
KDTX20230811_104905_V06,20230811_064905
KDTX20230811_110311_V06,20230811_070311
KDTX20230811_111016_V06,20230811_071016
KDTX20230811_111719_V06,20230811_071719
KDTX20230811_112421_V06,20230811_072421
KDTX20230811_113125_V06,20230811_073125
KDTX20230811_113829_V06,20230811_073829
KDTX20230811_114533_V06,20230811_074533
KDTX20230811_115238_V06,20230811_075238
KDTX20230812_100837_V06,20230812_060837
KDTX20230812_101303_V06,20230812_061303
KDTX20230812_101729_V06,20230812_061729
KDTX20230812_102146_V06,20230812_062146
KDTX20230812_102602_V06,20230812_062602
KDTX20230812_103033_V06,20230812_063033
KDTX20230812_103459_V06,20230812_063459
KDTX20230812_103930_V06,20230812_063930
KDTX20230812_104351_V06,20230812_064351
KDTX20230812_104808_V06,20230812_064808
KDTX20230812_105225_V06,20230812_065225
KDTX20230812_110108_V06,20230812_070108
KDTX20230812_110539_V06,20230812_070539
KDTX20230812_110956_V06,20230812_070956
KDTX20230812_111427_V06,20230812_071427
KDTX20230812_111844_V06,20230812_071844
KDTX20230812_112301_V06,20230812_072301
KDTX20230812_112727_V06,20230812_072727
KDTX20230812_113153_V06,20230812_073153
KDTX20230812_113623_V06,20230812_073623
KDTX20230812_114053_V06,20230812_074053
KDTX20230812_114519_V06,20230812_074519
KDTX20230812_114949_V06,20230812_074949
KDTX20230812_115421_V06,20230812_075421
KDTX20230812_120310_V06,20230812_080310
KDTX20230813_101309_V06,20230813_061309
KDTX20230813_102012_V06,20230813_062012
KDTX20230813_102704_V06,20230813_062704
KDTX20230813_103357_V06,20230813_063357
KDTX20230813_104050_V06,20230813_064050
KDTX20230813_104752_V06,20230813_064752
KDTX20230813_110158_V06,20230813_070158
KDTX20230813_110900_V06,20230813_070900
KDTX20230813_111604_V06,20230813_071604
KDTX20230813_112307_V06,20230813_072307
KDTX20230813_113011_V06,20230813_073011
KDTX20230813_113715_V06,20230813_073715
KDTX20230813_114418_V06,20230813_074418
KDTX20230813_115120_V06,20230813_075120
KDTX20230813_120528_V06,20230813_080528
KDTX20230814_101558_V06,20230814_061558
KDTX20230814_102410_V06,20230814_062410
KDTX20230814_103108_V06,20230814_063108
KDTX20230814_103810_V06,20230814_063810
KDTX20230814_104514_V06,20230814_064514
KDTX20230814_105218_V06,20230814_065218
KDTX20230814_110624_V06,20230814_070624
KDTX20230814_111328_V06,20230814_071328
KDTX20230814_112032_V06,20230814_072032
KDTX20230814_112736_V06,20230814_072736
KDTX20230814_113440_V06,20230814_073440
KDTX20230814_114144_V06,20230814_074144
KDTX20230814_114847_V06,20230814_074847
KDTX20230814_120252_V06,20230814_080252
KDTX20230815_101524_V06,20230815_061524
KDTX20230815_102119_V06,20230815_062119
KDTX20230815_102726_V06,20230815_062726
KDTX20230815_103439_V06,20230815_063439
KDTX20230815_104044_V06,20230815_064044
KDTX20230815_104643_V06,20230815_064643
KDTX20230815_105243_V06,20230815_065243
KDTX20230815_110427_V06,20230815_070427
KDTX20230815_111014_V06,20230815_071014
KDTX20230815_111544_V06,20230815_071544
KDTX20230815_112115_V06,20230815_072115
KDTX20230815_112630_V06,20230815_072630
KDTX20230815_113145_V06,20230815_073145
KDTX20230815_113701_V06,20230815_073701
KDTX20230815_114223_V06,20230815_074223
KDTX20230815_114800_V06,20230815_074800
KDTX20230815_115323_V06,20230815_075323
KDTX20230815_120400_V06,20230815_080400
KDTX20230815_120915_V06,20230815_080915
KDTX20230816_101338_V06,20230816_061338
KDTX20230816_102042_V06,20230816_062042
KDTX20230816_102745_V06,20230816_062745
KDTX20230816_103213_V06,20230816_063213
KDTX20230816_103651_V06,20230816_063651
KDTX20230816_104244_V06,20230816_064244
KDTX20230816_104716_V06,20230816_064716
KDTX20230816_105153_V06,20230816_065153
KDTX20230816_110329_V06,20230816_070329
KDTX20230816_111033_V06,20230816_071033
KDTX20230816_111737_V06,20230816_071737
KDTX20230816_112441_V06,20230816_072441
KDTX20230816_113145_V06,20230816_073145
KDTX20230816_113849_V06,20230816_073849
KDTX20230816_114554_V06,20230816_074554
KDTX20230816_115258_V06,20230816_075258
KDTX20230816_120705_V06,20230816_080705
KDTX20230817_101640_V06,20230817_061640
KDTX20230817_102343_V06,20230817_062343
KDTX20230817_103046_V06,20230817_063046
KDTX20230817_103749_V06,20230817_063749
KDTX20230817_104453_V06,20230817_064453
KDTX20230817_105311_V06,20230817_065311
KDTX20230817_110422_V06,20230817_070422
KDTX20230817_110859_V06,20230817_070859
KDTX20230817_111337_V06,20230817_071337
KDTX20230817_111815_V06,20230817_071815
KDTX20230817_112253_V06,20230817_072253
KDTX20230817_112731_V06,20230817_072731
KDTX20230817_113210_V06,20230817_073210
KDTX20230817_113646_V06,20230817_073646
KDTX20230817_114124_V06,20230817_074124
KDTX20230817_114601_V06,20230817_074601
KDTX20230817_115038_V06,20230817_075038
KDTX20230817_115516_V06,20230817_075516
KDTX20230817_120430_V06,20230817_080430
KDTX20230817_120909_V06,20230817_080909
KDTX20230818_101709_V06,20230818_061709
KDTX20230818_102353_V06,20230818_062353
KDTX20230818_103037_V06,20230818_063037
KDTX20230818_103740_V06,20230818_063740
KDTX20230818_104432_V06,20230818_064432
KDTX20230818_105136_V06,20230818_065136
KDTX20230818_110646_V06,20230818_070646
KDTX20230818_111350_V06,20230818_071350
KDTX20230818_112053_V06,20230818_072053
KDTX20230818_112758_V06,20230818_072758
KDTX20230818_113502_V06,20230818_073502
KDTX20230818_114207_V06,20230818_074207
KDTX20230818_114911_V06,20230818_074911
KDTX20230818_120319_V06,20230818_080319
KDTX20230818_121017_V06,20230818_081017
KDTX20230819_101555_V06,20230819_061555
KDTX20230819_102259_V06,20230819_062259
KDTX20230819_103003_V06,20230819_063003
KDTX20230819_103707_V06,20230819_063707
KDTX20230819_104410_V06,20230819_064410
KDTX20230819_105115_V06,20230819_065115
KDTX20230819_110635_V06,20230819_070635
KDTX20230819_111340_V06,20230819_071340
KDTX20230819_112043_V06,20230819_072043
KDTX20230819_112747_V06,20230819_072747
KDTX20230819_113450_V06,20230819_073450
KDTX20230819_114154_V06,20230819_074154
KDTX20230819_114857_V06,20230819_074857
KDTX20230819_120305_V06,20230819_080305
KDTX20230819_121008_V06,20230819_081008
KDTX20230820_102044_V06,20230820_062044
KDTX20230820_102729_V06,20230820_062729
KDTX20230820_103422_V06,20230820_063422
KDTX20230820_104105_V06,20230820_064105
KDTX20230820_104754_V06,20230820_064754
KDTX20230820_110126_V06,20230820_070126
KDTX20230820_110818_V06,20230820_070818
KDTX20230820_111511_V06,20230820_071511
KDTX20230820_112303_V06,20230820_072303
KDTX20230820_112951_V06,20230820_072951
KDTX20230820_113649_V06,20230820_073649
KDTX20230820_114333_V06,20230820_074333
KDTX20230820_115017_V06,20230820_075017
KDTX20230820_120345_V06,20230820_080345
KDTX20230820_121029_V06,20230820_081029
KDTX20230821_102123_V06,20230821_062123
KDTX20230821_102825_V06,20230821_062825
KDTX20230821_103529_V06,20230821_063529
KDTX20230821_104218_V06,20230821_064218
KDTX20230821_104902_V06,20230821_064902
KDTX20230821_110230_V06,20230821_070230
KDTX20230821_110922_V06,20230821_070922
KDTX20230821_111619_V06,20230821_071619
KDTX20230821_112315_V06,20230821_072315
KDTX20230821_113127_V06,20230821_073127
KDTX20230821_113824_V06,20230821_073824
KDTX20230821_114521_V06,20230821_074521
KDTX20230821_115217_V06,20230821_075217
KDTX20230821_120612_V06,20230821_080612
KDTX20230821_121310_V06,20230821_081310
KDTX20230822_102014_V06,20230822_062014
KDTX20230822_102706_V06,20230822_062706
KDTX20230822_103355_V06,20230822_063355
KDTX20230822_104039_V06,20230822_064039
KDTX20230822_104505_V06,20230822_064505
KDTX20230822_104937_V06,20230822_064937
KDTX20230822_105408_V06,20230822_065408
KDTX20230822_110311_V06,20230822_070311
KDTX20230822_110743_V06,20230822_070743
KDTX20230822_111221_V06,20230822_071221
KDTX20230822_111658_V06,20230822_071658
KDTX20230822_112136_V06,20230822_072136
KDTX20230822_112606_V06,20230822_072606
KDTX20230822_113037_V06,20230822_073037
KDTX20230822_113508_V06,20230822_073508
KDTX20230822_113940_V06,20230822_073940
KDTX20230822_114523_V06,20230822_074523
KDTX20230822_114956_V06,20230822_074956
KDTX20230822_115426_V06,20230822_075426
KDTX20230822_120330_V06,20230822_080330
KDTX20230822_120801_V06,20230822_080801
KDTX20230822_121239_V06,20230822_081239
KDTX20230822_121711_V06,20230822_081711
KDTX20230823_102017_V06,20230823_062017
KDTX20230823_102438_V06,20230823_062438
KDTX20230823_102900_V06,20230823_062900
KDTX20230823_103332_V06,20230823_063332
KDTX20230823_103758_V06,20230823_063758
KDTX20230823_104220_V06,20230823_064220
KDTX20230823_104642_V06,20230823_064642
KDTX20230823_105117_V06,20230823_065117
KDTX20230823_105432_V06,20230823_065432
KDTX20230823_110117_V06,20230823_070117
KDTX20230823_110434_V06,20230823_070434
KDTX20230823_110803_V06,20230823_070803
KDTX20230823_111132_V06,20230823_071132
KDTX20230823_111500_V06,20230823_071500
KDTX20230823_111829_V06,20230823_071829
KDTX20230823_112158_V06,20230823_072158
KDTX20230823_112527_V06,20230823_072527
KDTX20230823_112856_V06,20230823_072856
KDTX20230823_113225_V06,20230823_073225
KDTX20230823_113608_V06,20230823_073608
KDTX20230823_113951_V06,20230823_073951
KDTX20230823_114333_V06,20230823_074333
KDTX20230823_114832_V06,20230823_074832
KDTX20230823_115229_V06,20230823_075229
KDTX20230823_120023_V06,20230823_080023
KDTX20230823_120433_V06,20230823_080433
KDTX20230823_120830_V06,20230823_080830
KDTX20230823_121226_V06,20230823_081226
KDTX20230823_121635_V06,20230823_081635
KDTX20230824_102400_V06,20230824_062400
KDTX20230824_102914_V06,20230824_062914
KDTX20230824_103428_V06,20230824_063428
KDTX20230824_103942_V06,20230824_063942
KDTX20230824_104456_V06,20230824_064456
KDTX20230824_105010_V06,20230824_065010
KDTX20230824_110037_V06,20230824_070037
KDTX20230824_110551_V06,20230824_070551
KDTX20230824_111106_V06,20230824_071106
KDTX20230824_111622_V06,20230824_071622
KDTX20230824_112122_V06,20230824_072122
KDTX20230824_112623_V06,20230824_072623
KDTX20230824_113111_V06,20230824_073111
KDTX20230824_113558_V06,20230824_073558
KDTX20230824_114044_V06,20230824_074044
KDTX20230824_114544_V06,20230824_074544
KDTX20230824_115045_V06,20230824_075045
KDTX20230824_120212_V06,20230824_080212
KDTX20230824_120714_V06,20230824_080714
KDTX20230824_121214_V06,20230824_081214
KDTX20230824_121713_V06,20230824_081713
KDTX20230825_102115_V06,20230825_062115
KDTX20230825_102802_V06,20230825_062802
KDTX20230825_103450_V06,20230825_063450
KDTX20230825_104143_V06,20230825_064143
KDTX20230825_104836_V06,20230825_064836
KDTX20230825_110226_V06,20230825_070226
KDTX20230825_110923_V06,20230825_070923
KDTX20230825_111626_V06,20230825_071626
KDTX20230825_112323_V06,20230825_072323
KDTX20230825_113025_V06,20230825_073025
KDTX20230825_113728_V06,20230825_073728
KDTX20230825_114432_V06,20230825_074432
KDTX20230825_115134_V06,20230825_075134
KDTX20230825_120658_V06,20230825_080658
KDTX20230825_121402_V06,20230825_081402
KDTX20230826_102821_V06,20230826_062821
KDTX20230826_103525_V06,20230826_063525
KDTX20230826_104227_V06,20230826_064227
KDTX20230826_104931_V06,20230826_064931
KDTX20230826_110331_V06,20230826_070331
KDTX20230826_111036_V06,20230826_071036
KDTX20230826_111738_V06,20230826_071738
KDTX20230826_112441_V06,20230826_072441
KDTX20230826_113144_V06,20230826_073144
KDTX20230826_113847_V06,20230826_073847
KDTX20230826_114550_V06,20230826_074550
KDTX20230826_115253_V06,20230826_075253
KDTX20230826_120700_V06,20230826_080700
KDTX20230826_121518_V06,20230826_081518
KDTX20230827_102449_V06,20230827_062449
KDTX20230827_103152_V06,20230827_063152
KDTX20230827_103841_V06,20230827_063841
KDTX20230827_104531_V06,20230827_064531
KDTX20230827_105219_V06,20230827_065219
KDTX20230827_110620_V06,20230827_070620
KDTX20230827_111325_V06,20230827_071325
KDTX20230827_112029_V06,20230827_072029
KDTX20230827_112734_V06,20230827_072734
KDTX20230827_113437_V06,20230827_073437
KDTX20230827_114141_V06,20230827_074141
KDTX20230827_114845_V06,20230827_074845
KDTX20230827_120252_V06,20230827_080252
KDTX20230827_120957_V06,20230827_080957
KDTX20230827_121701_V06,20230827_081701
KDTX20230828_103012_V06,20230828_063012
KDTX20230828_103716_V06,20230828_063716
KDTX20230828_104420_V06,20230828_064420
KDTX20230828_105123_V06,20230828_065123
KDTX20230828_110531_V06,20230828_070531
KDTX20230828_111235_V06,20230828_071235
KDTX20230828_111938_V06,20230828_071938
KDTX20230828_112642_V06,20230828_072642
KDTX20230828_113347_V06,20230828_073347
KDTX20230828_114050_V06,20230828_074050
KDTX20230828_114755_V06,20230828_074755
KDTX20230828_120202_V06,20230828_080202
KDTX20230828_120906_V06,20230828_080906
KDTX20230828_121610_V06,20230828_081610
KDTX20230828_122312_V06,20230828_082312
KDTX20230829_103016_V06,20230829_063016
KDTX20230829_103719_V06,20230829_063719
KDTX20230829_104403_V06,20230829_064403
KDTX20230829_105052_V06,20230829_065052
KDTX20230829_110458_V06,20230829_070458
KDTX20230829_111201_V06,20230829_071201
KDTX20230829_111905_V06,20230829_071905
KDTX20230829_112609_V06,20230829_072609
KDTX20230829_113312_V06,20230829_073312
KDTX20230829_113738_V06,20230829_073738
KDTX20230829_114216_V06,20230829_074216
KDTX20230829_114653_V06,20230829_074653
KDTX20230829_115131_V06,20230829_075131
KDTX20230829_120048_V06,20230829_080048
KDTX20230829_120526_V06,20230829_080526
KDTX20230829_121004_V06,20230829_081004
KDTX20230829_121442_V06,20230829_081442
KDTX20230829_121918_V06,20230829_081918
KDTX20230829_122356_V06,20230829_082356
KDTX20230830_103211_V06,20230830_063211
KDTX20230830_104034_V06,20230830_064034
KDTX20230830_104851_V06,20230830_064851
KDTX20230830_110529_V06,20230830_070529
KDTX20230830_111352_V06,20230830_071352
KDTX20230830_112221_V06,20230830_072221
KDTX20230830_113055_V06,20230830_073055
KDTX20230830_113938_V06,20230830_073938
KDTX20230830_114822_V06,20230830_074822
KDTX20230830_115706_V06,20230830_075706
KDTX20230830_120548_V06,20230830_080548
KDTX20230830_121432_V06,20230830_081432
KDTX20230830_122315_V06,20230830_082315
KDTX20230831_103124_V06,20230831_063124
KDTX20230831_104007_V06,20230831_064007
KDTX20230831_104850_V06,20230831_064850
KDTX20230831_110616_V06,20230831_070616
KDTX20230831_111500_V06,20230831_071500
KDTX20230831_112342_V06,20230831_072342
KDTX20230831_113226_V06,20230831_073226
KDTX20230831_114110_V06,20230831_074110
KDTX20230831_114953_V06,20230831_074953
KDTX20230831_120720_V06,20230831_080720
KDTX20230831_121603_V06,20230831_081603
KDTX20230901_103450_V06,20230901_063450
KDTX20230901_104152_V06,20230901_064152
KDTX20230901_104855_V06,20230901_064855
KDTX20230901_110301_V06,20230901_070301
KDTX20230901_111003_V06,20230901_071003
KDTX20230901_111707_V06,20230901_071707
KDTX20230901_112410_V06,20230901_072410
KDTX20230901_113113_V06,20230901_073113
KDTX20230901_113816_V06,20230901_073816
KDTX20230901_114518_V06,20230901_074518
KDTX20230901_115221_V06,20230901_075221
KDTX20230901_120626_V06,20230901_080626
KDTX20230901_121328_V06,20230901_081328
KDTX20230901_122031_V06,20230901_082031
KDTX20230901_122733_V06,20230901_082733
KDTX20230902_103143_V06,20230902_063143
KDTX20230902_103620_V06,20230902_063620
KDTX20230902_104058_V06,20230902_064058
KDTX20230902_104528_V06,20230902_064528
KDTX20230902_104945_V06,20230902_064945
KDTX20230902_105401_V06,20230902_065401
KDTX20230902_110302_V06,20230902_070302
KDTX20230902_110732_V06,20230902_070732
KDTX20230902_111202_V06,20230902_071202
KDTX20230902_111633_V06,20230902_071633
KDTX20230902_112111_V06,20230902_072111
KDTX20230902_112549_V06,20230902_072549
KDTX20230902_113026_V06,20230902_073026
KDTX20230902_113503_V06,20230902_073503
KDTX20230902_113939_V06,20230902_073939
KDTX20230902_114417_V06,20230902_074417
KDTX20230902_114854_V06,20230902_074854
KDTX20230902_115346_V06,20230902_075346
KDTX20230902_120319_V06,20230902_080319
KDTX20230902_120826_V06,20230902_080826
KDTX20230902_121333_V06,20230902_081333
KDTX20230902_121853_V06,20230902_081853
KDTX20230902_122400_V06,20230902_082400
KDTX20230903_103325_V06,20230903_063325
KDTX20230903_104028_V06,20230903_064028
KDTX20230903_104731_V06,20230903_064731
KDTX20230903_110136_V06,20230903_070136
KDTX20230903_110840_V06,20230903_070840
KDTX20230903_111542_V06,20230903_071542
KDTX20230903_112245_V06,20230903_072245
KDTX20230903_112946_V06,20230903_072946
KDTX20230903_113648_V06,20230903_073648
KDTX20230903_114351_V06,20230903_074351
KDTX20230903_115053_V06,20230903_075053
KDTX20230903_115520_V06,20230903_075520
KDTX20230903_120435_V06,20230903_080435
KDTX20230903_120911_V06,20230903_080911
KDTX20230903_121348_V06,20230903_081348
KDTX20230903_121825_V06,20230903_081825
KDTX20230903_122303_V06,20230903_082303
KDTX20230903_122959_V06,20230903_082959
KDTX20230904_103520_V06,20230904_063520
KDTX20230904_104223_V06,20230904_064223
KDTX20230904_104926_V06,20230904_064926
KDTX20230904_110331_V06,20230904_070331
KDTX20230904_111034_V06,20230904_071034
KDTX20230904_111737_V06,20230904_071737
KDTX20230904_112440_V06,20230904_072440
KDTX20230904_113142_V06,20230904_073142
KDTX20230904_113844_V06,20230904_073844
KDTX20230904_114547_V06,20230904_074547
KDTX20230904_115250_V06,20230904_075250
KDTX20230904_120655_V06,20230904_080655
KDTX20230904_121358_V06,20230904_081358
KDTX20230904_122059_V06,20230904_082059
KDTX20230904_122540_V06,20230904_082540
KDTX20230904_123032_V06,20230904_083032
KDTX20230905_103308_V06,20230905_063308
KDTX20230905_104000_V06,20230905_064000
KDTX20230905_104651_V06,20230905_064651
KDTX20230905_110049_V06,20230905_070049
KDTX20230905_110745_V06,20230905_070745
KDTX20230905_111448_V06,20230905_071448
KDTX20230905_112151_V06,20230905_072151
KDTX20230905_112853_V06,20230905_072853
KDTX20230905_113554_V06,20230905_073554
KDTX20230905_114256_V06,20230905_074256
KDTX20230905_114958_V06,20230905_074958
KDTX20230905_120403_V06,20230905_080403
KDTX20230905_121105_V06,20230905_081105
KDTX20230905_121807_V06,20230905_081807
KDTX20230905_122510_V06,20230905_082510
KDTX20230905_123212_V06,20230905_083212
KDTX20230906_103500_V06,20230906_063500
KDTX20230906_103937_V06,20230906_063937
KDTX20230906_104414_V06,20230906_064414
KDTX20230906_104851_V06,20230906_064851
KDTX20230906_105328_V06,20230906_065328
KDTX20230906_110258_V06,20230906_070258
KDTX20230906_110735_V06,20230906_070735
KDTX20230906_111212_V06,20230906_071212
KDTX20230906_111642_V06,20230906_071642
KDTX20230906_112119_V06,20230906_072119
KDTX20230906_112556_V06,20230906_072556
KDTX20230906_113034_V06,20230906_073034
KDTX20230906_113504_V06,20230906_073504
KDTX20230906_113935_V06,20230906_073935
KDTX20230906_114405_V06,20230906_074405
KDTX20230906_114843_V06,20230906_074843
KDTX20230906_115313_V06,20230906_075313
KDTX20230906_120215_V06,20230906_080215
KDTX20230906_120645_V06,20230906_080645
KDTX20230906_121110_V06,20230906_081110
KDTX20230906_121535_V06,20230906_081535
KDTX20230906_122000_V06,20230906_082000
KDTX20230906_122425_V06,20230906_082425
KDTX20230906_122854_V06,20230906_082854
KDTX20230906_123324_V06,20230906_083324
KDTX20230907_103615_V06,20230907_063615
KDTX20230907_104041_V06,20230907_064041
KDTX20230907_104519_V06,20230907_064519
KDTX20230907_104955_V06,20230907_064955
KDTX20230907_105432_V06,20230907_065432
KDTX20230907_110346_V06,20230907_070346
KDTX20230907_110823_V06,20230907_070823
KDTX20230907_111300_V06,20230907_071300
KDTX20230907_111737_V06,20230907_071737
KDTX20230907_112229_V06,20230907_072229
KDTX20230907_112705_V06,20230907_072705
KDTX20230907_113142_V06,20230907_073142
KDTX20230907_113619_V06,20230907_073619
KDTX20230907_114056_V06,20230907_074056
KDTX20230907_114534_V06,20230907_074534
KDTX20230907_115012_V06,20230907_075012
KDTX20230907_115449_V06,20230907_075449
KDTX20230907_120403_V06,20230907_080403
KDTX20230907_120840_V06,20230907_080840
KDTX20230907_121318_V06,20230907_081318
KDTX20230907_121754_V06,20230907_081754
KDTX20230907_122232_V06,20230907_082232
KDTX20230907_122708_V06,20230907_082708
KDTX20230907_123146_V06,20230907_083146
KDTX20230908_104005_V06,20230908_064005
KDTX20230908_104708_V06,20230908_064708
KDTX20230908_110114_V06,20230908_070114
KDTX20230908_110818_V06,20230908_070818
KDTX20230908_111521_V06,20230908_071521
KDTX20230908_112224_V06,20230908_072224
KDTX20230908_112927_V06,20230908_072927
KDTX20230908_113631_V06,20230908_073631
KDTX20230908_114335_V06,20230908_074335
KDTX20230908_115037_V06,20230908_075037
KDTX20230908_120444_V06,20230908_080444
KDTX20230908_121147_V06,20230908_081147
KDTX20230908_121849_V06,20230908_081849
KDTX20230908_122552_V06,20230908_082552
KDTX20230908_123256_V06,20230908_083256
KDTX20230909_103803_V06,20230909_063803
KDTX20230909_104507_V06,20230909_064507
KDTX20230909_105210_V06,20230909_065210
KDTX20230909_110617_V06,20230909_070617
KDTX20230909_111321_V06,20230909_071321
KDTX20230909_112024_V06,20230909_072024
KDTX20230909_112727_V06,20230909_072727
KDTX20230909_113430_V06,20230909_073430
KDTX20230909_114133_V06,20230909_074133
KDTX20230909_114835_V06,20230909_074835
KDTX20230909_120242_V06,20230909_080242
KDTX20230909_120946_V06,20230909_080946
KDTX20230909_121649_V06,20230909_081649
KDTX20230909_122351_V06,20230909_082351
KDTX20230909_123054_V06,20230909_083054
KDTX20230910_104201_V06,20230910_064201
KDTX20230910_104903_V06,20230910_064903
KDTX20230910_110309_V06,20230910_070309
KDTX20230910_111013_V06,20230910_071013
KDTX20230910_111717_V06,20230910_071717
KDTX20230910_112418_V06,20230910_072418
KDTX20230910_113121_V06,20230910_073121
KDTX20230910_113824_V06,20230910_073824
KDTX20230910_114528_V06,20230910_074528
KDTX20230910_115230_V06,20230910_075230
KDTX20230910_120635_V06,20230910_080635
KDTX20230910_121337_V06,20230910_081337
KDTX20230910_122039_V06,20230910_082039
KDTX20230910_122742_V06,20230910_082742
KDTX20230910_123446_V06,20230910_083446
KDTX20230911_104606_V06,20230911_064606
KDTX20230911_105304_V06,20230911_065304
KDTX20230911_110658_V06,20230911_070658
KDTX20230911_111355_V06,20230911_071355
KDTX20230911_112052_V06,20230911_072052
KDTX20230911_112749_V06,20230911_072749
KDTX20230911_113446_V06,20230911_073446
KDTX20230911_114149_V06,20230911_074149
KDTX20230911_114852_V06,20230911_074852
KDTX20230911_120252_V06,20230911_080252
KDTX20230911_120949_V06,20230911_080949
KDTX20230911_121415_V06,20230911_081415
KDTX20230911_121847_V06,20230911_081847
KDTX20230911_122319_V06,20230911_082319
KDTX20230911_122750_V06,20230911_082750
KDTX20230911_123220_V06,20230911_083220
KDTX20230911_123650_V06,20230911_083650
KDTX20230912_104343_V06,20230912_064343
KDTX20230912_104821_V06,20230912_064821
KDTX20230912_105258_V06,20230912_065258
KDTX20230912_110212_V06,20230912_070212
KDTX20230912_110643_V06,20230912_070643
KDTX20230912_111114_V06,20230912_071114
KDTX20230912_111544_V06,20230912_071544
KDTX20230912_112015_V06,20230912_072015
KDTX20230912_112445_V06,20230912_072445
KDTX20230912_112916_V06,20230912_072916
KDTX20230912_113346_V06,20230912_073346
KDTX20230912_113816_V06,20230912_073816
KDTX20230912_114302_V06,20230912_074302
KDTX20230912_114732_V06,20230912_074732
KDTX20230912_115203_V06,20230912_075203
KDTX20230912_120120_V06,20230912_080120
KDTX20230912_120612_V06,20230912_080612
KDTX20230912_121058_V06,20230912_081058
KDTX20230912_121558_V06,20230912_081558
KDTX20230912_122057_V06,20230912_082057
KDTX20230912_122626_V06,20230912_082626
KDTX20230912_123137_V06,20230912_083137
KDTX20230912_123602_V06,20230912_083602
KDTX20230913_104544_V06,20230913_064544
KDTX20230913_105248_V06,20230913_065248
KDTX20230913_110623_V06,20230913_070623
KDTX20230913_111315_V06,20230913_071315
KDTX20230913_112008_V06,20230913_072008
KDTX20230913_112700_V06,20230913_072700
KDTX20230913_113358_V06,20230913_073358
KDTX20230913_114056_V06,20230913_074056
KDTX20230913_114759_V06,20230913_074759
KDTX20230913_120157_V06,20230913_080157
KDTX20230913_120849_V06,20230913_080849
KDTX20230913_121533_V06,20230913_081533
KDTX20230913_122217_V06,20230913_082217
KDTX20230913_122902_V06,20230913_082902
KDTX20230913_123545_V06,20230913_083545
KDTX20230914_104835_V06,20230914_064835
KDTX20230914_110240_V06,20230914_070240
KDTX20230914_110942_V06,20230914_070942
KDTX20230914_111646_V06,20230914_071646
KDTX20230914_112348_V06,20230914_072348
KDTX20230914_113051_V06,20230914_073051
KDTX20230914_113753_V06,20230914_073753
KDTX20230914_114456_V06,20230914_074456
KDTX20230914_115159_V06,20230914_075159
KDTX20230914_120558_V06,20230914_080558
KDTX20230914_121250_V06,20230914_081250
KDTX20230914_121942_V06,20230914_081942
KDTX20230914_122635_V06,20230914_082635
KDTX20230914_123338_V06,20230914_083338
KDTX20230914_124034_V06,20230914_084034
KDTX20230915_104846_V06,20230915_064846
KDTX20230915_110252_V06,20230915_070252
KDTX20230915_110956_V06,20230915_070956
KDTX20230915_111658_V06,20230915_071658
KDTX20230915_112401_V06,20230915_072401
KDTX20230915_113104_V06,20230915_073104
KDTX20230915_113806_V06,20230915_073806
KDTX20230915_114507_V06,20230915_074507
KDTX20230915_115211_V06,20230915_075211
KDTX20230915_120615_V06,20230915_080615
KDTX20230915_121317_V06,20230915_081317
KDTX20230915_122019_V06,20230915_082019
KDTX20230915_122721_V06,20230915_082721
KDTX20230915_123424_V06,20230915_083424
KDTX20230915_124126_V06,20230915_084126
KDTX20230916_104621_V06,20230916_064621
KDTX20230916_110026_V06,20230916_070026
KDTX20230916_110728_V06,20230916_070728
KDTX20230916_111431_V06,20230916_071431
KDTX20230916_112126_V06,20230916_072126
KDTX20230916_112817_V06,20230916_072817
KDTX20230916_113508_V06,20230916_073508
KDTX20230916_114212_V06,20230916_074212
KDTX20230916_114914_V06,20230916_074914
KDTX20230916_120320_V06,20230916_080320
KDTX20230916_121011_V06,20230916_081011
KDTX20230916_121714_V06,20230916_081714
KDTX20230916_122416_V06,20230916_082416
KDTX20230916_123118_V06,20230916_083118
KDTX20230916_123815_V06,20230916_083815
KDTX20230917_104858_V06,20230917_064858
KDTX20230917_110224_V06,20230917_070224
KDTX20230917_110908_V06,20230917_070908
KDTX20230917_111551_V06,20230917_071551
KDTX20230917_112233_V06,20230917_072233
KDTX20230917_112917_V06,20230917_072917
