track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCLE20220921_114204_V06,28.130,-1.000,27.483,447.578,45.077,-83.473,40.737,22538.458,154955.455,20220921_074204
1,KCLE20220921_114649_V06,32.880,0.102,30.625,440.349,50.280,-83.455,40.770,25140.028,151872.296,20220921_074649
2,KCLE20220921_113739_V06,23.714,0.052,267.250,366.519,16.220,-82.055,41.113,8109.831,37072.070,20220921_073739
20,KCLE20220922_120849_V06,53.860,0.117,340.248,308.198,8.722,-81.619,41.376,4361.046,20537.138,20220922_080849
20,KCLE20220922_121554_V06,60.943,0.126,344.894,309.067,18.178,-81.592,41.372,9088.853,22900.244,20220922_081554
20,KCLE20220922_122258_V06,68.010,0.361,357.342,311.724,18.246,-81.517,41.360,9122.854,29264.188,20220922_082258
20,KCLE20220922_123004_V06,75.110,0.452,345.507,291.056,19.573,-81.588,41.453,9786.518,23188.589,20220922_083004
20,KCLE20220922_123709_V06,82.193,0.256,347.231,293.864,20.861,-81.577,41.440,10430.396,23813.885,20220922_083709
20,KCLE20220922_124354_V06,88.943,0.179,348.920,298.359,29.415,-81.567,41.420,14707.550,24474.000,20220922_084354
4,KCLE20220922_110805_V06,-6.874,0.825,159.104,340.130,7.462,-82.700,41.229,3731.232,73250.010,20220922_070805
4,KCLE20220922_111502_V06,0.076,0.924,162.128,346.249,13.892,-82.682,41.202,6945.778,72711.261,20220922_071502
4,KCLE20220922_111931_V06,4.560,0.945,163.282,351.413,15.378,-82.675,41.179,7688.903,73032.923,20220922_071931
4,KCLE20220922_112411_V06,9.226,0.864,166.284,355.156,17.832,-82.657,41.162,8916.107,72322.136,20220922_072411
4,KCLE20220922_112850_V06,13.876,0.114,166.502,354.418,17.517,-82.655,41.165,8758.542,72081.654,20220922_072850
24,KCLE20220922_121554_V06,60.943,0.198,223.504,332.911,3.489,-82.316,41.264,1744.637,41637.500,20220922_081554
24,KCLE20220922_122258_V06,68.010,0.628,228.703,336.628,10.512,-82.285,41.247,5256.243,40077.597,20220922_082258
24,KCLE20220922_123004_V06,75.110,0.053,235.393,345.254,14.074,-82.245,41.209,7037.214,39439.895,20220922_083004
9,KCLE20220922_111502_V06,0.076,0.144,350.758,298.052,11.235,-81.556,41.421,5617.699,25397.855,20220922_071502
9,KCLE20220922_111931_V06,4.560,0.081,352.202,295.459,19.021,-81.548,41.433,9510.271,26199.594,20220922_071931
1,KCLE20220922_110107_V06,-13.840,0.167,322.450,45.966,28.300,-81.723,42.557,14150.215,127512.032,20220922_070107
19,KCLE20220922_112850_V06,13.876,0.052,306.332,338.920,13.389,-81.822,41.238,6694.456,19716.068,20220922_072850
21,KCLE20220922_120849_V06,53.860,0.068,314.448,378.633,32.345,-81.774,41.059,16172.474,39974.494,20220922_080849
21,KCLE20220922_121554_V06,60.943,-1.000,314.448,378.633,43.607,-81.774,41.059,21803.724,39974.494,20220922_081554
21,KCLE20220922_122258_V06,68.010,0.051,304.517,413.666,53.238,-81.833,40.901,26618.801,56877.746,20220922_082258
2,KCLE20220923_111552_V06,-0.114,0.219,153.545,346.785,20.714,-82.733,41.199,10356.880,76873.237,20220923_071552
2,KCLE20220923_112258_V06,6.986,0.816,151.314,346.554,25.096,-82.746,41.200,12547.891,77901.866,20220923_072258
2,KCLE20220923_113002_V06,14.053,0.842,144.508,357.517,33.235,-82.786,41.150,16617.646,82894.468,20220923_073002
2,KCLE20220923_113707_V06,21.136,0.928,141.436,362.695,38.274,-82.804,41.127,19136.759,85254.256,20220923_073707
2,KCLE20220923_114413_V06,28.236,0.658,141.317,370.406,46.143,-82.804,41.092,23071.286,86800.366,20220923_074413
5,KCLE20220923_120501_V06,49.036,0.297,220.782,319.696,5.638,-82.333,41.323,2818.794,40814.710,20220923_080501
8,KCLE20220923_121156_V06,55.953,0.090,354.776,417.062,38.527,-81.535,40.886,19263.531,64622.065,20220923_081156
1,KCLE20220924_110638_V06,-10.373,0.258,155.971,320.601,4.547,-82.720,41.317,2273.445,72747.497,20220924_070638
1,KCLE20220924_111112_V06,-5.806,0.696,159.488,316.988,12.398,-82.699,41.334,6198.798,70767.677,20220924_071112
1,KCLE20220924_111546_V06,-1.240,0.118,163.199,313.248,15.465,-82.677,41.351,7732.411,68720.662,20220924_071546
5,KCLE20220924_111112_V06,-5.806,0.275,366.003,297.815,4.655,-81.465,41.422,2327.362,33019.717,20220924_071112
5,KCLE20220924_111546_V06,-1.240,-1.000,366.003,297.815,11.916,-81.465,41.422,5957.862,33019.717,20220924_071546
5,KCLE20220924_112022_V06,3.360,0.326,354.922,296.325,15.135,-81.531,41.429,7567.650,27522.532,20220924_072022
5,KCLE20220924_112451_V06,7.844,0.056,350.140,289.775,18.413,-81.560,41.459,9206.595,25586.185,20220924_072451
14,KCLE20220924_112022_V06,3.360,0.436,273.604,372.977,13.637,-82.017,41.084,6818.264,38801.809,20220924_072022
14,KCLE20220924_112451_V06,7.844,0.812,275.204,373.352,17.731,-82.008,41.083,8865.360,38714.852,20220924_072451
14,KCLE20220924_112920_V06,12.327,0.160,273.187,370.303,19.924,-82.020,41.096,9962.007,37621.308,20220924_072920
3,KCLE20220924_110638_V06,-10.373,0.073,171.105,317.713,4.352,-82.630,41.331,2176.022,65053.220,20220924_070638
8,KCLE20220924_111112_V06,-5.806,0.175,298.124,336.320,6.092,-81.871,41.250,3046.066,18184.234,20220924_071112
2,KCLE20220926_111246_V06,-6.300,0.073,366.034,296.462,5.175,-81.465,41.428,2587.524,33064.349,20220926_071246
2,KCLE20220926_111649_V06,-2.250,0.078,365.934,296.712,10.405,-81.466,41.427,5202.685,33007.952,20220926_071649
29,KCLE20220926_124126_V06,82.367,0.071,301.896,282.107,8.023,-81.849,41.494,4011.520,8996.435,20220926_084126
29,KCLE20220926_124544_V06,86.667,0.095,301.671,280.806,13.645,-81.850,41.499,6822.527,9633.180,20220926_084544
4,KCLE20220926_111649_V06,-2.250,0.070,280.385,337.057,20.713,-81.977,41.246,10356.333,20963.784,20220926_071649
6,KCLE20220926_112053_V06,1.817,0.501,203.974,315.103,8.593,-82.434,41.344,4296.337,48603.344,20220926_072053
8,KCLE20220926_112053_V06,1.817,0.072,305.458,282.794,8.016,-81.827,41.491,4008.179,9025.734,20220926_072053
11,KCLE20220926_112901_V06,9.950,0.068,295.496,344.638,24.118,-81.887,41.212,12059.061,22432.363,20220926_072901
14,KCLE20220926_113750_V06,18.767,0.137,337.794,315.747,29.878,-81.634,41.342,14938.959,20471.579,20220926_073750
18,KCLE20220926_114706_V06,28.033,0.059,323.154,267.945,17.056,-81.721,41.557,8528.046,19771.375,20220926_074706
21,KCLE20220926_121039_V06,51.583,0.057,294.784,357.412,29.518,-81.891,41.155,14758.808,28824.367,20220926_081039
22,KCLE20220926_121943_V06,60.650,0.080,130.451,56.446,15.505,-82.891,42.505,7752.284,148379.034,20220926_081943
2,KCLE20220927_112045_V06,0.649,0.366,198.192,320.649,5.636,-82.468,41.318,2818.012,51940.330,20220927_072045
2,KCLE20220927_112542_V06,5.599,0.465,201.402,322.142,13.686,-82.449,41.312,6843.151,50526.572,20220927_072542
6,KCLE20220927_120832_V06,48.432,0.176,25.673,464.933,30.415,-83.482,40.659,15207.417,160045.219,20220927_080832
6,KCLE20220927_121304_V06,52.966,0.173,25.802,465.260,35.900,-83.481,40.658,17949.814,160074.612,20220927_081304
6,KCLE20220927_121734_V06,57.466,0.101,29.054,487.256,42.840,-83.460,40.559,21419.897,164678.883,20220927_081734
6,KCLE20220927_122217_V06,62.182,0.136,28.438,476.733,33.980,-83.464,40.606,16989.754,162003.352,20220927_082217
14,KCLE20220927_123548_V06,75.699,0.101,28.926,484.757,40.598,-83.461,40.570,20299.122,164024.834,20220927_083548
14,KCLE20220927_124018_V06,80.199,0.057,28.521,485.344,45.974,-83.463,40.567,22987.052,164357.467,20220927_084018
14,KCLE20220927_124449_V06,84.716,0.102,27.508,481.743,33.182,-83.469,40.583,16591.179,163769.933,20220927_084449
14,KCLE20220927_124920_V06,89.232,0.069,28.360,486.029,40.134,-83.464,40.564,20067.190,164616.989,20220927_084920
4,KCLE20220928_105235_V06,-28.556,0.060,348.289,72.185,6.696,-81.567,42.438,3348.022,116438.079,20220928_065235
4,KCLE20220928_110320_V06,-17.806,0.082,358.887,79.182,15.020,-81.502,42.407,7510.235,114267.428,20220928_070320
4,KCLE20220928_110844_V06,-12.406,-1.000,363.948,82.523,19.419,-81.472,42.391,9709.716,113341.752,20220928_070844
4,KCLE20220928_111407_V06,-7.022,0.068,357.106,68.434,21.922,-81.513,42.455,10960.986,119251.861,20220928_071407
4,KCLE20220928_111931_V06,-1.622,-1.000,356.009,62.750,25.346,-81.519,42.481,12672.770,121885.586,20220928_071931
4,KCLE20220928_112454_V06,3.761,-1.000,354.915,57.084,28.759,-81.526,42.506,14379.270,124522.691,20220928_072454
4,KCLE20220928_113017_V06,9.144,0.055,360.078,68.724,31.886,-81.495,42.454,15942.855,119476.044,20220928_073017
3,KCLE20220928_105235_V06,-28.556,0.071,298.854,379.730,14.585,-81.867,41.054,7292.538,39869.050,20220928_065235
9,KCLE20220928_114102_V06,19.894,0.147,325.028,311.948,5.138,-81.710,41.359,2568.878,13866.720,20220928_074102
13,KCLE20220928_120233_V06,41.411,0.079,251.049,311.445,7.554,-82.153,41.361,3776.875,25135.414,20220928_080233
3,KCLE20220929_112902_V06,6.854,0.324,230.632,484.936,13.237,-82.270,40.580,6618.546,98758.788,20220929_072902
3,KCLE20220929_113737_V06,15.437,0.340,230.960,485.974,20.596,-82.268,40.575,10298.212,99187.844,20220929_073737
3,KCLE20220929_114613_V06,24.037,0.090,213.977,505.425,37.031,-82.367,40.487,18515.496,111354.550,20220929_074613
4,KCLE20220929_112902_V06,6.854,0.135,366.597,461.872,25.238,-81.466,40.684,12619.141,87518.092,20220929_072902
4,KCLE20220929_113737_V06,15.437,0.800,373.349,463.644,28.368,-81.426,40.675,14184.181,89665.466,20220929_073737
4,KCLE20220929_114613_V06,24.037,0.153,380.325,466.612,28.463,-81.385,40.662,14231.271,92482.276,20220929_074613
7,KCLE20220929_113737_V06,15.437,0.206,236.447,293.743,5.209,-82.240,41.441,2604.542,31930.004,20220929_073737
7,KCLE20220929_114613_V06,24.037,0.218,233.093,299.388,16.729,-82.260,41.415,8364.680,33454.900,20220929_074613
1,KCLE20220929_111150_V06,-10.346,0.589,241.306,450.031,8.145,-82.207,40.737,4072.708,80551.740,20220929_071150
11,KCLE20220929_113737_V06,15.437,0.065,223.141,304.929,16.554,-82.319,41.390,8277.107,38508.616,20220929_073737
13,KCLE20220929_114613_V06,24.037,0.062,352.402,299.498,15.780,-81.547,41.415,7890.053,26202.361,20220929_074613
14,KCLE20220929_121203_V06,49.870,0.050,212.965,221.190,69.121,-82.383,41.767,34560.307,58707.058,20220929_081203
15,KCLE20220929_122039_V06,58.470,0.060,404.751,317.061,12.659,-81.234,41.335,6329.521,53065.827,20220929_082039
16,KCLE20220929_122917_V06,67.104,0.068,234.970,314.946,14.294,-82.248,41.345,7147.049,33362.976,20220929_082917
18,KCLE20220929_123753_V06,75.704,0.181,350.190,295.405,14.745,-81.560,41.433,7372.475,25199.990,20220929_083753
3,KCLE20220930_110420_V06,-18.891,0.054,356.583,109.204,56.417,-81.517,42.271,28208.485,99504.630,20220930_070420
3,KCLE20220930_111256_V06,-10.291,0.056,358.142,108.691,65.073,-81.508,42.274,32536.298,99974.466,20220930_071256
3,KCLE20220930_112134_V06,-1.657,0.053,348.655,112.338,57.104,-81.565,42.257,28551.926,96933.394,20220930_072134
4,KCLE20220930_111256_V06,-10.291,0.108,363.515,296.098,5.220,-81.480,41.430,2609.810,31817.167,20220930_071256
4,KCLE20220930_112134_V06,-1.657,0.279,356.453,295.428,19.000,-81.522,41.433,9500.003,28318.800,20220930_072134
9,KCLE20220930_112134_V06,-1.657,0.062,266.878,386.932,7.942,-82.057,41.022,3970.882,46514.015,20220930_072134
9,KCLE20220930_113011_V06,6.959,0.136,266.543,381.174,20.003,-82.059,41.047,10001.412,43899.331,20220930_073011
14,KCLE20220930_114724_V06,24.176,0.055,259.135,149.240,22.355,-82.107,42.091,11177.406,78100.396,20220930_074724
14,KCLE20220930_120438_V06,41.409,0.094,248.174,155.109,33.553,-82.173,42.065,16776.277,76940.476,20220930_080438
15,KCLE20220930_121314_V06,50.009,0.090,305.833,100.724,64.259,-81.825,42.310,32129.711,99680.500,20220930_081314
15,KCLE20220930_122151_V06,58.626,0.059,303.473,102.055,70.352,-81.839,42.304,35176.025,98987.507,20220930_082151
16,KCLE20220930_122151_V06,58.626,0.053,68.155,260.778,12.591,-83.250,41.581,6295.736,117569.618,20220930_082151
16,KCLE20220930_123028_V06,67.243,0.106,63.582,270.830,28.084,-83.277,41.536,14042.200,119105.347,20220930_083028
17,KCLE20220930_123028_V06,67.243,0.275,350.144,289.991,19.164,-81.560,41.458,9582.169,25566.584,20220930_083028
17,KCLE20220930_123904_V06,75.843,0.081,350.014,290.544,25.746,-81.561,41.455,12873.046,25450.264,20220930_083904
18,KCLE20220930_123028_V06,67.243,0.127,229.605,155.375,24.008,-82.285,42.063,12004.242,80423.658,20220930_083028
18,KCLE20220930_123904_V06,75.843,0.131,227.345,154.764,31.319,-82.299,42.066,15659.738,81197.659,20220930_083904
1,KCLE20220930_110420_V06,-18.891,0.163,255.655,170.725,23.491,-82.128,41.995,11745.365,68334.719,20220930_070420
2,KCLE20220930_110420_V06,-18.891,0.083,292.641,159.137,22.179,-81.904,42.047,11089.615,70527.716,20220930_070420
5,KCLE20220930_111256_V06,-10.291,0.076,305.918,329.172,15.588,-81.825,41.282,7793.814,14883.367,20220930_071256
11,KCLE20220930_113847_V06,15.559,0.182,398.656,221.755,4.193,-81.267,41.764,2096.703,62958.922,20220930_073847
12,KCLE20220930_113847_V06,15.559,0.078,238.075,480.341,7.963,-82.226,40.601,3981.544,95338.158,20220930_073847
13,KCLE20220930_114724_V06,24.176,0.055,347.937,301.004,20.851,-81.573,41.408,10425.369,23973.651,20220930_074724
13,KCLE20221001_113243_V06,8.445,0.057,274.714,336.030,7.740,-82.011,41.251,3870.056,22008.664,20221001_073243
13,KCLE20221001_113812_V06,13.929,-1.000,274.714,336.030,16.459,-82.011,41.251,8229.306,22008.664,20221001_073812
13,KCLE20221001_114356_V06,19.662,0.280,270.578,342.880,18.246,-82.035,41.220,9123.246,26001.734,20221001_074356
13,KCLE20221001_114925_V06,25.145,-1.000,267.575,347.855,21.644,-82.053,41.197,10821.843,28902.685,20221001_074925
13,KCLE20221001_120023_V06,36.112,0.113,294.359,338.050,24.143,-81.894,41.242,12071.616,19233.186,20221001_080023
13,KCLE20221001_120552_V06,41.595,-1.000,302.699,336.192,26.055,-81.844,41.250,13027.353,18146.061,20221001_080552
13,KCLE20221001_121121_V06,47.079,0.052,274.224,350.323,14.256,-82.014,41.186,7128.044,28270.050,20221001_081121
13,KCLE20221001_121705_V06,52.812,0.053,280.426,347.653,21.092,-81.977,41.198,10545.798,25758.328,20221001_081705
13,KCLE20221001_122234_V06,58.295,0.052,272.121,348.660,10.566,-82.026,41.194,5283.087,28040.082,20221001_082234
1,KCLE20221001_111037_V06,-13.655,0.073,280.971,293.500,14.326,-81.974,41.442,7162.933,10054.259,20221001_071037
1,KCLE20221001_111606_V06,-8.171,0.069,279.080,294.551,22.119,-81.985,41.438,11059.405,10808.932,20221001_071606
2,KCLE20221001_112145_V06,-2.521,0.418,320.553,327.790,7.658,-81.737,41.288,3829.201,17282.305,20221001_072145
2,KCLE20221001_112714_V06,2.962,0.125,315.595,329.875,17.180,-81.767,41.279,8590.194,16849.958,20221001_072714
4,KCLE20221001_112145_V06,-2.521,0.160,362.135,296.291,5.896,-81.488,41.429,2948.097,31122.707,20221001_072145
4,KCLE20221001_112714_V06,2.962,-1.000,362.135,296.291,14.615,-81.488,41.429,7307.347,31122.707,20221001_072714
4,KCLE20221001_113243_V06,8.445,0.273,352.792,302.715,19.307,-81.544,41.400,9653.419,26430.935,20221001_073243
16,KCLE20221001_120023_V06,36.112,0.087,327.423,257.084,18.020,-81.696,41.606,9010.223,25464.733,20221001_080023
18,KCLE20221001_120552_V06,41.595,0.063,353.225,294.845,9.183,-81.542,41.436,4591.469,26737.026,20221001_080552
18,KCLE20221001_121121_V06,47.079,-1.000,353.225,294.845,17.901,-81.542,41.436,8950.719,26737.026,20221001_081121
18,KCLE20221001_121705_V06,52.812,0.064,350.474,298.024,12.749,-81.558,41.422,6374.290,25256.434,20221001_081705
1,KCLE20221002_112917_V06,3.961,0.258,352.164,381.147,13.816,-81.550,41.047,6907.875,48233.556,20221002_072917
2,KCLE20221002_112917_V06,3.961,0.250,520.976,564.269,36.066,-80.562,40.216,18033.190,172241.699,20221002_072917
5,KCLE20221002_114631_V06,21.194,0.088,53.338,168.888,31.312,-83.348,41.994,15655.991,139671.651,20221002_074631
1,KCLE20221003_111600_V06,-10.377,0.134,356.217,304.693,14.402,-81.524,41.391,7200.851,28206.145,20221003_071600
1,KCLE20221003_112419_V06,-2.060,0.054,353.193,307.396,24.575,-81.542,41.379,12287.626,26852.351,20221003_072419
2,KCLE20221003_111600_V06,-10.377,0.134,275.987,363.968,7.526,-82.003,41.125,3763.199,34163.135,20221003_071600
2,KCLE20221003_112419_V06,-2.060,0.149,277.544,376.191,18.962,-81.994,41.070,9481.059,39715.783,20221003_072419
5,KCLE20221003_112419_V06,-2.060,0.422,268.127,392.997,10.458,-82.049,40.994,5229.218,49153.786,20221003_072419
5,KCLE20221003_113238_V06,6.256,0.077,268.536,391.512,20.133,-82.047,41.001,10066.408,48384.958,20221003_073238
11,KCLE20221003_120611_V06,39.806,0.138,351.780,292.119,12.660,-81.550,41.448,6329.933,26187.923,20221003_080611
11,KCLE20221003_121449_V06,48.440,0.080,350.566,292.657,21.103,-81.557,41.446,10551.500,25548.421,20221003_081449
3,KCLE20221003_111600_V06,-10.377,0.082,198.542,279.684,25.689,-82.468,41.503,12844.353,51736.034,20221003_071600
7,KCLE20221004_112411_V06,-3.252,0.149,279.379,392.024,12.331,-81.983,40.999,6165.337,47153.198,20221004_072411
7,KCLE20221004_113247_V06,5.348,0.121,268.057,392.167,19.318,-82.050,40.998,9659.172,48772.599,20221004_073247
7,KCLE20221004_113812_V06,10.764,0.059,261.759,384.805,22.652,-82.087,41.031,11325.782,46513.977,20221004_073812
7,KCLE20221004_114342_V06,16.264,0.235,263.514,378.923,27.745,-82.077,41.058,13872.318,43474.205,20221004_074342
10,KCLE20221004_114342_V06,16.264,0.057,338.353,275.096,4.740,-81.630,41.525,2370.041,22864.634,20221004_074342
10,KCLE20221004_114911_V06,21.748,-1.000,338.353,275.096,13.459,-81.630,41.525,6729.291,22864.634,20221004_074911
10,KCLE20221004_120319_V06,35.881,0.068,345.788,286.988,22.182,-81.586,41.471,11091.051,23800.477,20221004_080319
10,KCLE20221004_121155_V06,44.481,0.206,343.925,293.047,24.998,-81.597,41.444,12498.770,22235.942,20221004_081155
2,KCLE20221004_111534_V06,-11.869,0.097,270.913,322.975,5.178,-82.034,41.309,2588.860,18533.148,20221004_071534
2,KCLE20221004_112411_V06,-3.252,0.069,287.884,323.317,19.139,-81.932,41.308,9569.617,13138.339,20221004_072411
4,KCLE20221004_112411_V06,-3.252,0.568,351.134,287.685,17.427,-81.554,41.468,8713.417,26298.082,20221004_072411
4,KCLE20221004_113247_V06,5.348,0.115,350.825,286.323,25.918,-81.556,41.474,12959.210,26316.743,20221004_073247
1,KCLE20221004_110703_V06,-20.386,0.119,204.936,267.196,35.519,-82.430,41.559,17759.724,50282.236,20221004_070703
11,KCLE20221004_122026_V06,52.998,0.176,284.073,368.662,12.965,-81.955,41.104,6482.613,35242.349,20221004_082026
11,KCLE20221004_122856_V06,61.498,-1.000,284.073,368.662,26.480,-81.955,41.104,13240.113,35242.349,20221004_082856
11,KCLE20221004_123726_V06,69.998,0.098,291.815,371.394,7.404,-81.909,41.092,3702.160,35930.938,20221004_083726
12,KCLE20221004_122856_V06,61.498,0.084,314.012,286.026,5.245,-81.776,41.476,2622.375,9894.584,20221004_082856
13,KCLE20221004_123726_V06,69.998,0.212,242.692,288.346,7.579,-82.203,41.465,3789.387,29240.418,20221004_083726
1,KCLE20221005_112825_V06,-0.081,0.135,339.933,287.347,23.072,-81.621,41.470,11535.858,20944.789,20221005_072825
2,KCLE20221005_112825_V06,-0.081,0.119,262.220,375.118,21.680,-82.085,41.075,10840.191,42041.886,20221005_072825
4,KCLE20221005_113710_V06,8.669,0.053,157.846,114.790,52.508,-82.721,42.244,26254.185,116737.278,20221005_073710
4,KCLE20221005_114555_V06,17.419,0.070,156.654,64.938,41.050,-82.731,42.468,20525.230,137661.227,20221005_074555
8,KCLE20221005_123824_V06,69.902,0.102,330.543,285.752,21.495,-81.677,41.477,10747.398,16851.533,20221005_083824
13,KCLE20221006_113453_V06,5.319,0.076,319.948,287.376,4.011,-81.741,41.470,2005.623,11803.669,20221006_073453
13,KCLE20221006_114338_V06,14.069,0.089,328.816,285.120,13.393,-81.687,41.480,6696.648,16215.347,20221006_074338
13,KCLE20221006_120108_V06,31.569,0.076,322.403,294.422,16.491,-81.726,41.438,8245.354,11543.318,20221006_080108
13,KCLE20221006_120953_V06,40.319,-1.000,319.968,298.617,18.591,-81.741,41.419,9295.492,10008.120,20221006_080953
13,KCLE20221006_121840_V06,49.103,-1.000,317.525,302.828,20.699,-81.755,41.400,10349.631,8875.842,20221006_081840
13,KCLE20221006_122725_V06,57.853,-1.000,315.091,307.023,22.800,-81.770,41.381,11399.769,8322.548,20221006_082725
13,KCLE20221006_123610_V06,66.603,0.174,341.262,286.394,21.473,-81.613,41.474,10736.511,21723.698,20221006_083610
13,KCLE20221006_124455_V06,75.353,0.281,341.385,293.771,21.410,-81.612,41.441,10704.974,20925.552,20221006_084455
2,KCLE20221006_110836_V06,-20.964,0.185,388.196,89.660,60.084,-81.325,42.359,30041.824,114041.099,20221006_070836
2,KCLE20221006_111721_V06,-12.214,0.053,390.548,90.854,66.631,-81.311,42.353,33315.516,113952.844,20221006_071721
8,KCLE20221006_112606_V06,-3.464,0.199,275.682,390.602,22.681,-82.005,41.005,11340.279,46904.444,20221006_072606
8,KCLE20221006_113453_V06,5.319,0.053,272.221,384.197,32.074,-82.025,41.034,16036.857,44330.703,20221006_073453
14,KCLE20221006_113453_V06,5.319,0.068,287.064,104.920,22.964,-81.938,42.291,11482.002,97754.321,20221006_073453
14,KCLE20221006_114338_V06,14.069,0.153,292.730,88.361,42.744,-81.904,42.366,21371.976,105881.772,20221006_074338
20,KCLE20221006_122725_V06,57.853,0.432,359.159,68.114,33.852,-81.500,42.456,16926.052,119656.767,20221006_082725
20,KCLE20221006_123610_V06,66.603,0.116,360.238,69.815,39.915,-81.494,42.449,19957.306,118968.438,20221006_083610
1,KCLE20221006_110836_V06,-20.964,0.505,196.041,276.978,25.798,-82.483,41.515,12899.216,53239.012,20221006_070836
4,KCLE20221006_111721_V06,-12.214,0.137,148.910,219.484,40.764,-82.769,41.772,20382.015,85602.564,20221006_071721
5,KCLE20221006_111721_V06,-12.214,0.115,142.411,302.330,44.500,-82.802,41.399,22250.034,78803.049,20221006_071721
19,KCLE20221006_120953_V06,40.319,0.053,379.612,104.498,33.775,-81.377,42.292,16887.527,105545.070,20221006_080953
22,KCLE20221006_123610_V06,66.603,0.141,320.464,291.963,8.195,-81.738,41.449,4097.610,10992.633,20221006_083610
12,KCLE20221007_122019_V06,49.682,0.191,240.355,291.780,7.792,-82.217,41.450,3895.813,30104.554,20221007_082019
12,KCLE20221007_122557_V06,55.315,0.178,240.267,291.616,14.687,-82.217,41.450,7343.340,30159.120,20221007_082557
3,KCLE20221007_110456_V06,-25.701,0.058,495.305,97.825,52.788,-80.675,42.317,26393.887,140551.685,20221007_070456
8,KCLE20221007_121456_V06,44.299,0.141,413.145,132.678,7.408,-81.175,42.164,3704.117,100993.116,20221007_081456
11,KCLE20221007_121456_V06,44.299,0.053,198.423,562.478,21.652,-82.457,40.230,10826.078,140723.551,20221007_081456
15,KCLE20221007_122557_V06,55.315,0.059,272.451,338.752,22.121,-82.024,41.238,11060.293,23773.228,20221007_082557
19,KCLE20221007_124828_V06,77.832,0.169,264.243,346.620,9.200,-82.073,41.203,4600.069,29376.942,20221007_084828
1,KCLE20221008_112031_V06,-11.193,0.317,320.786,325.264,7.601,-81.736,41.299,3800.583,16358.115,20221008_072031
1,KCLE20221008_112902_V06,-2.677,0.061,309.863,334.685,24.128,-81.801,41.257,12063.993,18030.008,20221008_072902
2,KCLE20221008_112031_V06,-11.193,0.290,364.508,299.965,5.823,-81.474,41.413,2911.522,32254.125,20221008_072031
2,KCLE20221008_112902_V06,-2.677,0.184,357.737,298.179,18.316,-81.515,41.421,9157.755,28882.880,20221008_072902
2,KCLE20221008_113748_V06,6.090,0.054,354.223,298.142,14.505,-81.536,41.421,7252.380,27127.219,20221008_073748
13,KCLE20221008_120347_V06,32.073,0.132,236.342,307.663,14.495,-82.240,41.378,7247.520,32059.005,20221008_080347
13,KCLE20221008_121206_V06,40.390,0.151,235.111,314.865,22.036,-82.248,41.345,11017.771,33285.100,20221008_081206
14,KCLE20221008_120347_V06,32.073,0.110,352.336,294.573,13.337,-81.547,41.437,6668.449,26308.484,20221008_080347
14,KCLE20221008_121206_V06,40.390,0.136,352.484,295.218,21.323,-81.546,41.434,10661.575,26350.638,20221008_081206
14,KCLE20221008_122031_V06,48.807,0.207,354.872,295.875,12.203,-81.532,41.431,6101.402,27513.342,20221008_082031
14,KCLE20221008_122857_V06,57.240,0.111,353.759,295.451,19.992,-81.538,41.433,9996.010,26975.615,20221008_082857
14,KCLE20221008_123716_V06,65.557,0.200,356.234,295.626,11.371,-81.524,41.432,5685.600,28201.864,20221008_083716
9,KCLE20221008_112902_V06,-2.677,0.246,279.818,361.591,10.621,-81.980,41.136,5310.631,32406.695,20221008_072902
10,KCLE20221008_112902_V06,-2.677,0.101,196.222,330.499,12.912,-82.479,41.274,6456.024,54083.492,20221008_072902
11,KCLE20221008_113748_V06,6.090,0.085,246.557,310.187,7.911,-82.179,41.367,3955.574,27202.520,20221008_073748
3,KCLE20221009_112649_V06,-5.973,0.864,352.173,293.364,16.178,-81.548,41.443,8089.012,26296.538,20221009_072649
3,KCLE20221009_113534_V06,2.777,0.185,351.081,298.901,26.911,-81.554,41.418,13455.450,25546.601,20221009_073534
8,KCLE20221009_113534_V06,2.777,0.230,280.279,370.830,14.625,-81.977,41.094,7312.550,36762.020,20221009_073534
8,KCLE20221009_114359_V06,11.194,0.055,286.150,364.876,27.853,-81.942,41.121,13926.514,33168.867,20221009_074359
1,KCLE20221009_111824_V06,-14.390,0.347,277.801,359.571,4.604,-81.992,41.145,2301.792,31786.523,20221009_071824
7,KCLE20221009_113534_V06,2.777,0.267,208.885,315.224,10.627,-82.404,41.343,5313.614,46189.161,20221009_073534
10,KCLE20221009_121757_V06,45.160,0.204,354.903,291.676,12.514,-81.531,41.450,6256.775,27765.288,20221009_081757
11,KCLE20221009_121757_V06,45.160,0.064,392.882,266.595,34.021,-81.303,41.562,17010.727,49353.105,20221009_081757
12,KCLE20221009_124255_V06,70.127,0.120,352.364,299.247,15.758,-81.547,41.416,7878.929,26184.803,20221009_084255
3,KCLE20221010_113457_V06,1.076,0.238,280.581,371.713,15.324,-81.976,41.090,7662.201,37147.857,20221010_073457
3,KCLE20221010_114342_V06,9.826,0.136,279.835,369.906,22.626,-81.980,41.098,11313.241,36378.386,20221010_074342
8,KCLE20221010_120552_V06,31.992,0.072,180.346,200.737,12.304,-82.581,41.858,6151.791,77734.130,20221010_080552
