filename,local_time
KTYX20220824_095209_V06,20220824_055209
KTYX20220824_100118_V06,20220824_060118
KTYX20220824_100811_V06,20220824_060811
KTYX20220824_101510_V06,20220824_061510
KTYX20220824_102209_V06,20220824_062209
KTYX20220824_102908_V06,20220824_062908
KTYX20220824_103607_V06,20220824_063607
KTYX20220824_104307_V06,20220824_064307
KTYX20220824_105006_V06,20220824_065006
KTYX20220824_110405_V06,20220824_070405
KTYX20220824_111105_V06,20220824_071105
KTYX20220824_111805_V06,20220824_071805
KTYX20220824_112506_V06,20220824_072506
KTYX20220824_113206_V06,20220824_073206
KTYX20220824_113905_V06,20220824_073905
KTYX20220824_114606_V06,20220824_074606
KTYX20220825_100055_V06,20220825_060055
KTYX20220825_100755_V06,20220825_060755
KTYX20220825_101457_V06,20220825_061457
KTYX20220825_102156_V06,20220825_062156
KTYX20220825_102856_V06,20220825_062856
KTYX20220825_103555_V06,20220825_063555
KTYX20220825_104255_V06,20220825_064255
KTYX20220825_104954_V06,20220825_064954
KTYX20220825_110354_V06,20220825_070354
KTYX20220825_111055_V06,20220825_071055
KTYX20220825_111756_V06,20220825_071756
KTYX20220825_112457_V06,20220825_072457
KTYX20220825_113159_V06,20220825_073159
KTYX20220825_113841_V06,20220825_073841
KTYX20220825_114543_V06,20220825_074543
KTYX20220826_095107_V06,20220826_055107
KTYX20220826_100309_V06,20220826_060309
KTYX20220826_100905_V06,20220826_060905
KTYX20220826_101502_V06,20220826_061502
KTYX20220826_102059_V06,20220826_062059
KTYX20220826_102657_V06,20220826_062657
KTYX20220826_103254_V06,20220826_063254
KTYX20220826_103849_V06,20220826_063849
KTYX20220826_104446_V06,20220826_064446
KTYX20220826_105043_V06,20220826_065043
KTYX20220826_110155_V06,20220826_070155
KTYX20220826_110720_V06,20220826_070720
KTYX20220826_111301_V06,20220826_071301
KTYX20220826_111858_V06,20220826_071858
KTYX20220826_112454_V06,20220826_072454
KTYX20220826_113050_V06,20220826_073050
KTYX20220826_113648_V06,20220826_073648
KTYX20220826_114243_V06,20220826_074243
KTYX20220826_114840_V06,20220826_074840
KTYX20220827_100055_V06,20220827_060055
KTYX20220827_100933_V06,20220827_060933
KTYX20220827_101812_V06,20220827_061812
KTYX20220827_102650_V06,20220827_062650
KTYX20220827_103528_V06,20220827_063528
KTYX20220827_104406_V06,20220827_064406
KTYX20220827_110122_V06,20220827_070122
KTYX20220827_111000_V06,20220827_071000
KTYX20220827_111839_V06,20220827_071839
KTYX20220827_112716_V06,20220827_072716
KTYX20220827_113554_V06,20220827_073554
KTYX20220827_114433_V06,20220827_074433
KTYX20220828_100017_V06,20220828_060017
KTYX20220828_100718_V06,20220828_060718
KTYX20220828_101418_V06,20220828_061418
KTYX20220828_102119_V06,20220828_062119
KTYX20220828_102820_V06,20220828_062820
KTYX20220828_103519_V06,20220828_063519
KTYX20220828_104219_V06,20220828_064219
KTYX20220828_104919_V06,20220828_064919
KTYX20220828_110320_V06,20220828_070320
KTYX20220828_111020_V06,20220828_071020
KTYX20220828_111720_V06,20220828_071720
KTYX20220828_112421_V06,20220828_072421
KTYX20220828_113110_V06,20220828_073110
KTYX20220828_113759_V06,20220828_073759
KTYX20220828_114450_V06,20220828_074450
KTYX20220828_115140_V06,20220828_075140
KTYX20220829_100046_V06,20220829_060046
KTYX20220829_100729_V06,20220829_060729
KTYX20220829_101409_V06,20220829_061409
KTYX20220829_102049_V06,20220829_062049
KTYX20220829_102731_V06,20220829_062731
KTYX20220829_103412_V06,20220829_063412
KTYX20220829_104056_V06,20220829_064056
KTYX20220829_104741_V06,20220829_064741
KTYX20220829_110107_V06,20220829_070107
KTYX20220829_110752_V06,20220829_070752
KTYX20220829_111441_V06,20220829_071441
KTYX20220829_112130_V06,20220829_072130
KTYX20220829_112819_V06,20220829_072819
KTYX20220829_113503_V06,20220829_073503
KTYX20220829_114148_V06,20220829_074148
KTYX20220829_114837_V06,20220829_074837
KTYX20220830_100419_V06,20220830_060419
KTYX20220830_100947_V06,20220830_060947
KTYX20220830_101516_V06,20220830_061516
KTYX20220830_102043_V06,20220830_062043
KTYX20220830_102612_V06,20220830_062612
KTYX20220830_103141_V06,20220830_063141
KTYX20220830_103709_V06,20220830_063709
KTYX20220830_104237_V06,20220830_064237
KTYX20220830_104805_V06,20220830_064805
KTYX20220830_105333_V06,20220830_065333
KTYX20220830_110432_V06,20220830_070432
KTYX20220830_111001_V06,20220830_071001
KTYX20220830_111529_V06,20220830_071529
KTYX20220830_112058_V06,20220830_072058
KTYX20220830_112626_V06,20220830_072626
KTYX20220830_113155_V06,20220830_073155
KTYX20220830_113723_V06,20220830_073723
KTYX20220830_114252_V06,20220830_074252
KTYX20220830_115122_V06,20220830_075122
KTYX20220831_100436_V06,20220831_060436
KTYX20220831_100958_V06,20220831_060958
KTYX20220831_101528_V06,20220831_061528
KTYX20220831_102100_V06,20220831_062100
KTYX20220831_102631_V06,20220831_062631
KTYX20220831_103200_V06,20220831_063200
KTYX20220831_103724_V06,20220831_063724
KTYX20220831_104246_V06,20220831_064246
KTYX20220831_104809_V06,20220831_064809
KTYX20220831_105341_V06,20220831_065341
KTYX20220831_110440_V06,20220831_070440
KTYX20220831_111010_V06,20220831_071010
KTYX20220831_111543_V06,20220831_071543
KTYX20220831_112413_V06,20220831_072413
KTYX20220831_113251_V06,20220831_073251
KTYX20220831_114130_V06,20220831_074130
KTYX20220831_115000_V06,20220831_075000
KTYX20220901_100510_V06,20220901_060510
KTYX20220901_101348_V06,20220901_061348
KTYX20220901_102227_V06,20220901_062227
KTYX20220901_103107_V06,20220901_063107
KTYX20220901_103945_V06,20220901_063945
KTYX20220901_104824_V06,20220901_064824
KTYX20220901_110542_V06,20220901_070542
KTYX20220901_111420_V06,20220901_071420
KTYX20220901_112259_V06,20220901_072259
KTYX20220901_113138_V06,20220901_073138
KTYX20220901_113957_V06,20220901_073957
KTYX20220901_114816_V06,20220901_074816
KTYX20220902_100456_V06,20220902_060456
KTYX20220902_101157_V06,20220902_061157
KTYX20220902_101857_V06,20220902_061857
KTYX20220902_102558_V06,20220902_062558
KTYX20220902_103249_V06,20220902_063249
KTYX20220902_103951_V06,20220902_063951
KTYX20220902_104653_V06,20220902_064653
KTYX20220902_110055_V06,20220902_070055
KTYX20220902_110757_V06,20220902_070757
KTYX20220902_111457_V06,20220902_071457
KTYX20220902_112158_V06,20220902_072158
KTYX20220902_112859_V06,20220902_072859
KTYX20220902_113601_V06,20220902_073601
KTYX20220902_114303_V06,20220902_074303
KTYX20220902_115003_V06,20220902_075003
KTYX20220903_100314_V06,20220903_060314
KTYX20220903_101008_V06,20220903_061008
KTYX20220903_101708_V06,20220903_061708
KTYX20220903_102408_V06,20220903_062408
KTYX20220903_103103_V06,20220903_063103
KTYX20220903_103756_V06,20220903_063756
KTYX20220903_104450_V06,20220903_064450
KTYX20220903_105146_V06,20220903_065146
KTYX20220903_110525_V06,20220903_070525
KTYX20220903_111211_V06,20220903_071211
KTYX20220903_111857_V06,20220903_071857
KTYX20220903_112552_V06,20220903_072552
KTYX20220903_113236_V06,20220903_073236
KTYX20220903_113930_V06,20220903_073930
KTYX20220903_114626_V06,20220903_074626
KTYX20220903_115320_V06,20220903_075320
KTYX20220904_100059_V06,20220904_060059
KTYX20220904_100533_V06,20220904_060533
KTYX20220904_101001_V06,20220904_061001
KTYX20220904_101429_V06,20220904_061429
KTYX20220904_101858_V06,20220904_061858
KTYX20220904_102326_V06,20220904_062326
KTYX20220904_102753_V06,20220904_062753
KTYX20220904_103221_V06,20220904_063221
KTYX20220904_103649_V06,20220904_063649
KTYX20220904_104116_V06,20220904_064116
KTYX20220904_104544_V06,20220904_064544
KTYX20220904_105012_V06,20220904_065012
KTYX20220904_105439_V06,20220904_065439
KTYX20220904_110336_V06,20220904_070336
KTYX20220904_110804_V06,20220904_070804
KTYX20220904_111231_V06,20220904_071231
KTYX20220904_111700_V06,20220904_071700
KTYX20220904_112127_V06,20220904_072127
KTYX20220904_112555_V06,20220904_072555
KTYX20220904_113028_V06,20220904_073028
KTYX20220904_113503_V06,20220904_073503
KTYX20220904_113938_V06,20220904_073938
KTYX20220904_114413_V06,20220904_074413
KTYX20220904_114848_V06,20220904_074848
KTYX20220904_115316_V06,20220904_075316
KTYX20220905_100423_V06,20220905_060423
KTYX20220905_101005_V06,20220905_061005
KTYX20220905_101546_V06,20220905_061546
KTYX20220905_102125_V06,20220905_062125
KTYX20220905_102652_V06,20220905_062652
KTYX20220905_103218_V06,20220905_063218
KTYX20220905_103730_V06,20220905_063730
KTYX20220905_104226_V06,20220905_064226
KTYX20220905_104724_V06,20220905_064724
KTYX20220905_105251_V06,20220905_065251
KTYX20220905_110300_V06,20220905_070300
KTYX20220905_110758_V06,20220905_070758
KTYX20220905_111256_V06,20220905_071256
KTYX20220905_111754_V06,20220905_071754
KTYX20220905_112305_V06,20220905_072305
KTYX20220905_112808_V06,20220905_072808
KTYX20220905_113311_V06,20220905_073311
KTYX20220905_113815_V06,20220905_073815
KTYX20220905_114320_V06,20220905_074320
KTYX20220905_114823_V06,20220905_074823
KTYX20220905_115355_V06,20220905_075355
KTYX20220906_100449_V06,20220906_060449
KTYX20220906_100918_V06,20220906_060918
KTYX20220906_101346_V06,20220906_061346
KTYX20220906_101820_V06,20220906_061820
KTYX20220906_102254_V06,20220906_062254
KTYX20220906_102729_V06,20220906_062729
KTYX20220906_103203_V06,20220906_063203
KTYX20220906_103637_V06,20220906_063637
KTYX20220906_104106_V06,20220906_064106
KTYX20220906_104533_V06,20220906_064533
KTYX20220906_105002_V06,20220906_065002
KTYX20220906_105428_V06,20220906_065428
KTYX20220906_110323_V06,20220906_070323
KTYX20220906_110751_V06,20220906_070751
KTYX20220906_111219_V06,20220906_071219
KTYX20220906_111646_V06,20220906_071646
KTYX20220906_112114_V06,20220906_072114
KTYX20220906_112541_V06,20220906_072541
KTYX20220906_113010_V06,20220906_073010
KTYX20220906_113438_V06,20220906_073438
KTYX20220906_113905_V06,20220906_073905
KTYX20220906_114332_V06,20220906_074332
KTYX20220906_114759_V06,20220906_074759
KTYX20220906_115227_V06,20220906_075227
KTYX20220906_120122_V06,20220906_080122
KTYX20220907_100647_V06,20220907_060647
KTYX20220907_101122_V06,20220907_061122
KTYX20220907_101557_V06,20220907_061557
KTYX20220907_102031_V06,20220907_062031
KTYX20220907_102459_V06,20220907_062459
KTYX20220907_102934_V06,20220907_062934
KTYX20220907_103402_V06,20220907_063402
KTYX20220907_103830_V06,20220907_063830
KTYX20220907_104256_V06,20220907_064256
KTYX20220907_104724_V06,20220907_064724
KTYX20220907_105153_V06,20220907_065153
KTYX20220907_110050_V06,20220907_070050
KTYX20220907_110532_V06,20220907_070532
KTYX20220907_111001_V06,20220907_071001
KTYX20220907_111428_V06,20220907_071428
KTYX20220907_111857_V06,20220907_071857
KTYX20220907_112325_V06,20220907_072325
KTYX20220907_112754_V06,20220907_072754
KTYX20220907_113222_V06,20220907_073222
KTYX20220907_113650_V06,20220907_073650
KTYX20220907_114118_V06,20220907_074118
KTYX20220907_114545_V06,20220907_074545
KTYX20220907_115014_V06,20220907_075014
KTYX20220907_115442_V06,20220907_075442
KTYX20220908_100506_V06,20220908_060506
KTYX20220908_101053_V06,20220908_061053
KTYX20220908_101528_V06,20220908_061528
KTYX20220908_102003_V06,20220908_062003
KTYX20220908_102436_V06,20220908_062436
KTYX20220908_102910_V06,20220908_062910
KTYX20220908_103345_V06,20220908_063345
KTYX20220908_103819_V06,20220908_063819
KTYX20220908_104253_V06,20220908_064253
KTYX20220908_104728_V06,20220908_064728
KTYX20220908_105203_V06,20220908_065203
KTYX20220908_110112_V06,20220908_070112
KTYX20220908_110548_V06,20220908_070548
KTYX20220908_111024_V06,20220908_071024
KTYX20220908_111500_V06,20220908_071500
KTYX20220908_111935_V06,20220908_071935
KTYX20220908_112410_V06,20220908_072410
KTYX20220908_112845_V06,20220908_072845
KTYX20220908_113318_V06,20220908_073318
KTYX20220908_113752_V06,20220908_073752
KTYX20220908_114227_V06,20220908_074227
KTYX20220908_114702_V06,20220908_074702
KTYX20220908_115137_V06,20220908_075137
KTYX20220908_120047_V06,20220908_080047
KTYX20220909_101036_V06,20220909_061036
KTYX20220909_101736_V06,20220909_061736
KTYX20220909_102549_V06,20220909_062549
KTYX20220909_103250_V06,20220909_063250
KTYX20220909_103949_V06,20220909_063949
KTYX20220909_104650_V06,20220909_064650
KTYX20220909_110051_V06,20220909_070051
KTYX20220909_110751_V06,20220909_070751
KTYX20220909_111453_V06,20220909_071453
KTYX20220909_112153_V06,20220909_072153
KTYX20220909_112853_V06,20220909_072853
KTYX20220909_113554_V06,20220909_073554
KTYX20220909_114254_V06,20220909_074254
KTYX20220909_114953_V06,20220909_074953
KTYX20220909_120355_V06,20220909_080355
KTYX20220910_101052_V06,20220910_061052
KTYX20220910_101751_V06,20220910_061751
KTYX20220910_102451_V06,20220910_062451
KTYX20220910_103305_V06,20220910_063305
KTYX20220910_104006_V06,20220910_064006
KTYX20220910_104705_V06,20220910_064705
KTYX20220910_110105_V06,20220910_070105
KTYX20220910_110805_V06,20220910_070805
KTYX20220910_111505_V06,20220910_071505
KTYX20220910_112206_V06,20220910_072206
KTYX20220910_112906_V06,20220910_072906
KTYX20220910_113607_V06,20220910_073607
KTYX20220910_114309_V06,20220910_074309
KTYX20220910_115011_V06,20220910_075011
KTYX20220910_120412_V06,20220910_080412
KTYX20220911_100745_V06,20220911_060745
KTYX20220911_101214_V06,20220911_061214
KTYX20220911_101643_V06,20220911_061643
KTYX20220911_102111_V06,20220911_062111
KTYX20220911_102539_V06,20220911_062539
KTYX20220911_103008_V06,20220911_063008
KTYX20220911_103435_V06,20220911_063435
KTYX20220911_104018_V06,20220911_064018
KTYX20220911_104447_V06,20220911_064447
KTYX20220911_104915_V06,20220911_064915
KTYX20220911_105342_V06,20220911_065342
KTYX20220911_110238_V06,20220911_070238
KTYX20220911_110707_V06,20220911_070707
KTYX20220911_111136_V06,20220911_071136
KTYX20220911_111605_V06,20220911_071605
KTYX20220911_112041_V06,20220911_072041
KTYX20220911_112516_V06,20220911_072516
KTYX20220911_112952_V06,20220911_072952
KTYX20220911_113426_V06,20220911_073426
KTYX20220911_113901_V06,20220911_073901
KTYX20220911_114336_V06,20220911_074336
KTYX20220911_114811_V06,20220911_074811
KTYX20220911_115246_V06,20220911_075246
KTYX20220911_120157_V06,20220911_080157
KTYX20220911_120630_V06,20220911_080630
KTYX20220912_101016_V06,20220912_061016
KTYX20220912_101445_V06,20220912_061445
KTYX20220912_101914_V06,20220912_061914
KTYX20220912_102342_V06,20220912_062342
KTYX20220912_102812_V06,20220912_062812
KTYX20220912_103240_V06,20220912_063240
KTYX20220912_103715_V06,20220912_063715
KTYX20220912_104144_V06,20220912_064144
KTYX20220912_104734_V06,20220912_064734
KTYX20220912_105210_V06,20220912_065210
KTYX20220912_110551_V06,20220912_070551
KTYX20220912_111236_V06,20220912_071236
KTYX20220912_111936_V06,20220912_071936
KTYX20220912_112636_V06,20220912_072636
KTYX20220912_113338_V06,20220912_073338
KTYX20220912_114039_V06,20220912_074039
KTYX20220912_114739_V06,20220912_074739
KTYX20220912_120134_V06,20220912_080134
KTYX20220912_120836_V06,20220912_080836
KTYX20220913_101806_V06,20220913_061806
KTYX20220913_102255_V06,20220913_062255
KTYX20220913_102744_V06,20220913_062744
KTYX20220913_103232_V06,20220913_063232
KTYX20220913_103721_V06,20220913_063721
KTYX20220913_104209_V06,20220913_064209
KTYX20220913_104658_V06,20220913_064658
KTYX20220913_105157_V06,20220913_065157
KTYX20220913_110150_V06,20220913_070150
KTYX20220913_110647_V06,20220913_070647
KTYX20220913_111144_V06,20220913_071144
KTYX20220913_111655_V06,20220913_071655
KTYX20220913_112153_V06,20220913_072153
KTYX20220913_112656_V06,20220913_072656
KTYX20220913_113155_V06,20220913_073155
KTYX20220913_113719_V06,20220913_073719
KTYX20220913_114231_V06,20220913_074231
KTYX20220913_114746_V06,20220913_074746
KTYX20220913_115248_V06,20220913_075248
KTYX20220913_120336_V06,20220913_080336
KTYX20220913_120843_V06,20220913_080843
KTYX20220914_101521_V06,20220914_061521
KTYX20220914_101955_V06,20220914_061955
KTYX20220914_102430_V06,20220914_062430
KTYX20220914_102906_V06,20220914_062906
KTYX20220914_103341_V06,20220914_063341
KTYX20220914_103815_V06,20220914_063815
KTYX20220914_104251_V06,20220914_064251
KTYX20220914_104724_V06,20220914_064724
KTYX20220914_105151_V06,20220914_065151
KTYX20220914_110321_V06,20220914_070321
KTYX20220914_111022_V06,20220914_071022
KTYX20220914_111721_V06,20220914_071721
KTYX20220914_112420_V06,20220914_072420
KTYX20220914_113120_V06,20220914_073120
KTYX20220914_113821_V06,20220914_073821
KTYX20220914_114522_V06,20220914_074522
KTYX20220914_115222_V06,20220914_075222
KTYX20220914_120623_V06,20220914_080623
KTYX20220915_101603_V06,20220915_061603
KTYX20220915_102303_V06,20220915_062303
KTYX20220915_103003_V06,20220915_063003
KTYX20220915_103703_V06,20220915_063703
KTYX20220915_104404_V06,20220915_064404
KTYX20220915_105105_V06,20220915_065105
KTYX20220915_110506_V06,20220915_070506
KTYX20220915_111206_V06,20220915_071206
KTYX20220915_111908_V06,20220915_071908
KTYX20220915_112608_V06,20220915_072608
KTYX20220915_113307_V06,20220915_073307
KTYX20220915_114007_V06,20220915_074007
KTYX20220915_114707_V06,20220915_074707
KTYX20220915_120106_V06,20220915_080106
KTYX20220915_120806_V06,20220915_080806
KTYX20220916_101310_V06,20220916_061310
KTYX20220916_101745_V06,20220916_061745
KTYX20220916_102220_V06,20220916_062220
KTYX20220916_102654_V06,20220916_062654
KTYX20220916_103128_V06,20220916_063128
KTYX20220916_103602_V06,20220916_063602
KTYX20220916_104037_V06,20220916_064037
KTYX20220916_104511_V06,20220916_064511
KTYX20220916_104945_V06,20220916_064945
KTYX20220916_105420_V06,20220916_065420
KTYX20220916_110328_V06,20220916_070328
KTYX20220916_110803_V06,20220916_070803
KTYX20220916_111237_V06,20220916_071237
KTYX20220916_111712_V06,20220916_071712
KTYX20220916_112147_V06,20220916_072147
KTYX20220916_112621_V06,20220916_072621
KTYX20220916_113055_V06,20220916_073055
KTYX20220916_113529_V06,20220916_073529
KTYX20220916_114004_V06,20220916_074004
KTYX20220916_114438_V06,20220916_074438
KTYX20220916_114912_V06,20220916_074912
KTYX20220916_115345_V06,20220916_075345
KTYX20220916_120248_V06,20220916_080248
KTYX20220916_120722_V06,20220916_080722
KTYX20220916_121157_V06,20220916_081157
KTYX20220917_101927_V06,20220917_061927
KTYX20220917_102617_V06,20220917_062617
KTYX20220917_103302_V06,20220917_063302
KTYX20220917_104003_V06,20220917_064003
KTYX20220917_104703_V06,20220917_064703
KTYX20220917_110057_V06,20220917_070057
KTYX20220917_110751_V06,20220917_070751
KTYX20220917_111450_V06,20220917_071450
KTYX20220917_112151_V06,20220917_072151
KTYX20220917_112845_V06,20220917_072845
KTYX20220917_113539_V06,20220917_073539
KTYX20220917_114233_V06,20220917_074233
KTYX20220917_114928_V06,20220917_074928
KTYX20220917_120316_V06,20220917_080316
KTYX20220917_121016_V06,20220917_081016
KTYX20220918_101632_V06,20220918_061632
KTYX20220918_102107_V06,20220918_062107
KTYX20220918_102541_V06,20220918_062541
KTYX20220918_103016_V06,20220918_063016
KTYX20220918_103452_V06,20220918_063452
KTYX20220918_103926_V06,20220918_063926
KTYX20220918_104400_V06,20220918_064400
KTYX20220918_104835_V06,20220918_064835
KTYX20220918_105309_V06,20220918_065309
KTYX20220918_110234_V06,20220918_070234
KTYX20220918_110709_V06,20220918_070709
KTYX20220918_111157_V06,20220918_071157
KTYX20220918_111701_V06,20220918_071701
KTYX20220918_112150_V06,20220918_072150
KTYX20220918_112652_V06,20220918_072652
KTYX20220918_113211_V06,20220918_073211
KTYX20220918_113727_V06,20220918_073727
KTYX20220918_114246_V06,20220918_074246
KTYX20220918_114804_V06,20220918_074804
KTYX20220918_115338_V06,20220918_075338
KTYX20220918_120528_V06,20220918_080528
KTYX20220918_121131_V06,20220918_081131
KTYX20220919_101751_V06,20220919_061751
KTYX20220919_102138_V06,20220919_062138
KTYX20220919_102527_V06,20220919_062527
KTYX20220919_102915_V06,20220919_062915
KTYX20220919_103316_V06,20220919_063316
KTYX20220919_103657_V06,20220919_063657
KTYX20220919_104051_V06,20220919_064051
KTYX20220919_104444_V06,20220919_064444
KTYX20220919_104838_V06,20220919_064838
KTYX20220919_105312_V06,20220919_065312
KTYX20220919_110118_V06,20220919_070118
KTYX20220919_110515_V06,20220919_070515
KTYX20220919_110940_V06,20220919_070940
KTYX20220919_111400_V06,20220919_071400
KTYX20220919_111805_V06,20220919_071805
KTYX20220919_112220_V06,20220919_072220
KTYX20220919_112617_V06,20220919_072617
KTYX20220919_113025_V06,20220919_073025
KTYX20220919_113431_V06,20220919_073431
KTYX20220919_113851_V06,20220919_073851
KTYX20220919_114307_V06,20220919_074307
KTYX20220919_114736_V06,20220919_074736
KTYX20220919_115203_V06,20220919_075203
KTYX20220919_120106_V06,20220919_080106
KTYX20220919_120546_V06,20220919_080546
KTYX20220919_121013_V06,20220919_081013
KTYX20220919_121446_V06,20220919_081446
KTYX20220920_102109_V06,20220920_062109
KTYX20220920_102612_V06,20220920_062612
KTYX20220920_103133_V06,20220920_063133
KTYX20220920_103640_V06,20220920_063640
KTYX20220920_104158_V06,20220920_064158
KTYX20220920_104701_V06,20220920_064701
KTYX20220920_105205_V06,20220920_065205
KTYX20220920_110209_V06,20220920_070209
KTYX20220920_110658_V06,20220920_070658
KTYX20220920_111150_V06,20220920_071150
KTYX20220920_111643_V06,20220920_071643
KTYX20220920_112135_V06,20220920_072135
KTYX20220920_112648_V06,20220920_072648
KTYX20220920_113200_V06,20220920_073200
KTYX20220920_113719_V06,20220920_073719
KTYX20220920_114223_V06,20220920_074223
KTYX20220920_114727_V06,20220920_074727
KTYX20220920_115231_V06,20220920_075231
KTYX20220920_120231_V06,20220920_080231
KTYX20220920_120714_V06,20220920_080714
KTYX20220920_121156_V06,20220920_081156
KTYX20220920_121644_V06,20220920_081644
KTYX20220921_102230_V06,20220921_062230
KTYX20220921_102919_V06,20220921_062919
KTYX20220921_103620_V06,20220921_063620
KTYX20220921_104320_V06,20220921_064320
KTYX20220921_105014_V06,20220921_065014
KTYX20220921_105714_V06,20220921_065714
KTYX20220921_110413_V06,20220921_070413
KTYX20220921_111114_V06,20220921_071114
KTYX20220921_111815_V06,20220921_071815
KTYX20220921_112516_V06,20220921_072516
KTYX20220921_113216_V06,20220921_073216
KTYX20220921_113918_V06,20220921_073918
KTYX20220921_114607_V06,20220921_074607
KTYX20220921_115302_V06,20220921_075302
KTYX20220921_120003_V06,20220921_080003
KTYX20220921_120657_V06,20220921_080657
KTYX20220921_121351_V06,20220921_081351
KTYX20220922_102128_V06,20220922_062128
KTYX20220922_102644_V06,20220922_062644
KTYX20220922_103201_V06,20220922_063201
KTYX20220922_103704_V06,20220922_063704
KTYX20220922_104216_V06,20220922_064216
KTYX20220922_104710_V06,20220922_064710
KTYX20220922_105234_V06,20220922_065234
KTYX20220922_110325_V06,20220922_070325
KTYX20220922_110849_V06,20220922_070849
KTYX20220922_111413_V06,20220922_071413
KTYX20220922_111929_V06,20220922_071929
KTYX20220922_112444_V06,20220922_072444
KTYX20220922_113000_V06,20220922_073000
KTYX20220922_113515_V06,20220922_073515
KTYX20220922_114030_V06,20220922_074030
KTYX20220922_114555_V06,20220922_074555
KTYX20220922_115111_V06,20220922_075111
KTYX20220922_120137_V06,20220922_080137
KTYX20220922_120649_V06,20220922_080649
KTYX20220922_121159_V06,20220922_081159
KTYX20220922_121630_V06,20220922_081630
KTYX20220923_102340_V06,20220923_062340
KTYX20220923_103042_V06,20220923_063042
KTYX20220923_103736_V06,20220923_063736
KTYX20220923_104431_V06,20220923_064431
KTYX20220923_105126_V06,20220923_065126
KTYX20220923_110522_V06,20220923_070522
KTYX20220923_111222_V06,20220923_071222
KTYX20220923_111923_V06,20220923_071923
KTYX20220923_112623_V06,20220923_072623
KTYX20220923_113323_V06,20220923_073323
KTYX20220923_114023_V06,20220923_074023
KTYX20220923_114725_V06,20220923_074725
KTYX20220923_120111_V06,20220923_080111
KTYX20220923_120811_V06,20220923_080811
KTYX20220923_121512_V06,20220923_081512
KTYX20220924_102715_V06,20220924_062715
KTYX20220924_103415_V06,20220924_063415
KTYX20220924_104117_V06,20220924_064117
KTYX20220924_104819_V06,20220924_064819
KTYX20220924_110219_V06,20220924_070219
KTYX20220924_110919_V06,20220924_070919
KTYX20220924_111621_V06,20220924_071621
KTYX20220924_112322_V06,20220924_072322
KTYX20220924_113022_V06,20220924_073022
KTYX20220924_113722_V06,20220924_073722
KTYX20220924_114422_V06,20220924_074422
KTYX20220924_115122_V06,20220924_075122
KTYX20220924_120522_V06,20220924_080522
KTYX20220924_121224_V06,20220924_081224
KTYX20220924_121918_V06,20220924_081918
KTYX20220925_102628_V06,20220925_062628
KTYX20220925_103057_V06,20220925_063057
KTYX20220925_103540_V06,20220925_063540
KTYX20220925_104007_V06,20220925_064007
KTYX20220925_104435_V06,20220925_064435
KTYX20220925_104904_V06,20220925_064904
KTYX20220925_105437_V06,20220925_065437
KTYX20220925_110501_V06,20220925_070501
KTYX20220925_111020_V06,20220925_071020
KTYX20220925_111538_V06,20220925_071538
KTYX20220925_112043_V06,20220925_072043
KTYX20220925_112540_V06,20220925_072540
KTYX20220925_113037_V06,20220925_073037
KTYX20220925_113520_V06,20220925_073520
KTYX20220925_114003_V06,20220925_074003
KTYX20220925_114425_V06,20220925_074425
KTYX20220925_114854_V06,20220925_074854
KTYX20220925_115322_V06,20220925_075322
KTYX20220925_120213_V06,20220925_080213
KTYX20220925_120640_V06,20220925_080640
KTYX20220925_121103_V06,20220925_081103
KTYX20220925_121526_V06,20220925_081526
KTYX20220925_121949_V06,20220925_081949
KTYX20220926_113113_V06,20220926_073113
KTYX20220926_113542_V06,20220926_073542
KTYX20220926_114017_V06,20220926_074017
KTYX20220926_114453_V06,20220926_074453
KTYX20220926_114927_V06,20220926_074927
KTYX20220926_115403_V06,20220926_075403
KTYX20220926_120313_V06,20220926_080313
KTYX20220926_120733_V06,20220926_080733
KTYX20220926_121154_V06,20220926_081154
KTYX20220926_121614_V06,20220926_081614
KTYX20220926_122036_V06,20220926_082036
KTYX20220927_102848_V06,20220927_062848
KTYX20220927_103444_V06,20220927_063444
KTYX20220927_104039_V06,20220927_064039
KTYX20220927_104636_V06,20220927_064636
KTYX20220927_105233_V06,20220927_065233
KTYX20220927_110426_V06,20220927_070426
KTYX20220927_111021_V06,20220927_071021
KTYX20220927_111619_V06,20220927_071619
KTYX20220927_112223_V06,20220927_072223
KTYX20220927_112826_V06,20220927_072826
KTYX20220927_113429_V06,20220927_073429
KTYX20220927_114032_V06,20220927_074032
KTYX20220927_114635_V06,20220927_074635
KTYX20220927_115238_V06,20220927_075238
KTYX20220927_120442_V06,20220927_080442
KTYX20220927_121044_V06,20220927_081044
KTYX20220927_121649_V06,20220927_081649
KTYX20220927_122253_V06,20220927_082253
KTYX20220928_103130_V06,20220928_063130
KTYX20220928_103733_V06,20220928_063733
KTYX20220928_104336_V06,20220928_064336
KTYX20220928_104938_V06,20220928_064938
KTYX20220928_110129_V06,20220928_070129
KTYX20220928_110718_V06,20220928_070718
KTYX20220928_111252_V06,20220928_071252
KTYX20220928_111825_V06,20220928_071825
KTYX20220928_112400_V06,20220928_072400
KTYX20220928_112947_V06,20220928_072947
KTYX20220928_113535_V06,20220928_073535
KTYX20220928_114139_V06,20220928_074139
KTYX20220928_114741_V06,20220928_074741
KTYX20220928_115344_V06,20220928_075344
KTYX20220928_120543_V06,20220928_080543
