filename,local_time
KGRR20230824_110143_V06,20230824_070143
KGRR20230824_110659_V06,20230824_070659
KGRR20230824_111222_V06,20230824_071222
KGRR20230824_111823_V06,20230824_071823
KGRR20230824_112356_V06,20230824_072356
KGRR20230824_112942_V06,20230824_072942
KGRR20230824_113514_V06,20230824_073514
KGRR20230824_114101_V06,20230824_074101
KGRR20230824_114702_V06,20230824_074702
KGRR20230824_115248_V06,20230824_075248
KGRR20230824_120409_V06,20230824_080409
KGRR20230824_121103_V06,20230824_081103
KGRR20230824_121650_V06,20230824_081650
KGRR20230824_122237_V06,20230824_082237
KGRR20230825_103228_V06,20230825_063228
KGRR20230825_104204_V06,20230825_064204
KGRR20230825_110120_V06,20230825_070120
KGRR20230825_111057_V06,20230825_071057
KGRR20230825_112034_V06,20230825_072034
KGRR20230825_113011_V06,20230825_073011
KGRR20230825_113948_V06,20230825_073948
KGRR20230825_114925_V06,20230825_074925
KGRR20230825_120841_V06,20230825_080841
KGRR20230825_122004_V06,20230825_082004
KGRR20230826_103117_V06,20230826_063117
KGRR20230826_104053_V06,20230826_064053
KGRR20230826_105030_V06,20230826_065030
KGRR20230826_110943_V06,20230826_070943
KGRR20230826_111920_V06,20230826_071920
KGRR20230826_112857_V06,20230826_072857
KGRR20230826_113833_V06,20230826_073833
KGRR20230826_114810_V06,20230826_074810
KGRR20230826_120723_V06,20230826_080723
KGRR20230826_121659_V06,20230826_081659
KGRR20230826_122748_V06,20230826_082748
KGRR20230827_103647_V06,20230827_063647
KGRR20230827_104625_V06,20230827_064625
KGRR20230827_110538_V06,20230827_070538
KGRR20230827_111515_V06,20230827_071515
KGRR20230827_112452_V06,20230827_072452
KGRR20230827_113428_V06,20230827_073428
KGRR20230827_114406_V06,20230827_074406
KGRR20230827_120321_V06,20230827_080321
KGRR20230827_121258_V06,20230827_081258
KGRR20230827_122235_V06,20230827_082235
KGRR20230828_103249_V06,20230828_063249
KGRR20230828_104226_V06,20230828_064226
KGRR20230828_110139_V06,20230828_070139
KGRR20230828_111116_V06,20230828_071116
KGRR20230828_112053_V06,20230828_072053
KGRR20230828_113029_V06,20230828_073029
KGRR20230828_114006_V06,20230828_074006
KGRR20230828_114943_V06,20230828_074943
KGRR20230828_120856_V06,20230828_080856
KGRR20230828_121833_V06,20230828_081833
KGRR20230828_122809_V06,20230828_082809
KGRR20230829_103650_V06,20230829_063650
KGRR20230829_104626_V06,20230829_064626
KGRR20230829_110539_V06,20230829_070539
KGRR20230829_111516_V06,20230829_071516
KGRR20230829_112452_V06,20230829_072452
KGRR20230829_113428_V06,20230829_073428
KGRR20230829_114405_V06,20230829_074405
KGRR20230829_120317_V06,20230829_080317
KGRR20230829_121254_V06,20230829_081254
KGRR20230829_122231_V06,20230829_082231
KGRR20230829_123207_V06,20230829_083207
KGRR20230830_103459_V06,20230830_063459
KGRR20230830_104155_V06,20230830_064155
KGRR20230830_104857_V06,20230830_064857
KGRR20230830_110258_V06,20230830_070258
KGRR20230830_110953_V06,20230830_070953
KGRR20230830_111654_V06,20230830_071654
KGRR20230830_112355_V06,20230830_072355
KGRR20230830_113056_V06,20230830_073056
KGRR20230830_113757_V06,20230830_073757
KGRR20230830_114458_V06,20230830_074458
KGRR20230830_115159_V06,20230830_075159
KGRR20230830_120601_V06,20230830_080601
KGRR20230830_121303_V06,20230830_081303
KGRR20230830_122004_V06,20230830_082004
KGRR20230830_122704_V06,20230830_082704
KGRR20230830_123405_V06,20230830_083405
KGRR20230902_103821_V06,20230902_063821
KGRR20230902_104429_V06,20230902_064429
KGRR20230902_105022_V06,20230902_065022
KGRR20230902_110246_V06,20230902_070246
KGRR20230902_110903_V06,20230902_070903
KGRR20230902_111520_V06,20230902_071520
KGRR20230902_112135_V06,20230902_072135
KGRR20230902_112743_V06,20230902_072743
KGRR20230902_113435_V06,20230902_073435
KGRR20230902_114043_V06,20230902_074043
KGRR20230902_114651_V06,20230902_074651
KGRR20230902_115258_V06,20230902_075258
KGRR20230902_120452_V06,20230902_080452
KGRR20230902_121045_V06,20230902_081045
KGRR20230902_121632_V06,20230902_081632
KGRR20230902_122219_V06,20230902_082219
KGRR20230902_122758_V06,20230902_082758
KGRR20230902_123319_V06,20230902_083319
KGRR20230903_104350_V06,20230903_064350
KGRR20230903_110035_V06,20230903_070035
KGRR20230903_110914_V06,20230903_070914
KGRR20230903_111753_V06,20230903_071753
KGRR20230903_112630_V06,20230903_072630
KGRR20230903_113509_V06,20230903_073509
KGRR20230903_114348_V06,20230903_074348
KGRR20230903_120105_V06,20230903_080105
KGRR20230903_120944_V06,20230903_080944
KGRR20230903_121822_V06,20230903_081822
KGRR20230903_122701_V06,20230903_082701
KGRR20230903_123540_V06,20230903_083540
KGRR20230904_104534_V06,20230904_064534
KGRR20230904_110252_V06,20230904_070252
KGRR20230904_111130_V06,20230904_071130
KGRR20230904_112007_V06,20230904_072007
KGRR20230904_112526_V06,20230904_072526
KGRR20230904_113057_V06,20230904_073057
KGRR20230904_113645_V06,20230904_073645
KGRR20230904_114233_V06,20230904_074233
KGRR20230904_114806_V06,20230904_074806
KGRR20230904_120514_V06,20230904_080514
KGRR20230904_121352_V06,20230904_081352
KGRR20230904_122231_V06,20230904_082231
KGRR20230904_123110_V06,20230904_083110
KGRR20230904_123947_V06,20230904_083947
KGRR20230905_104620_V06,20230905_064620
KGRR20230905_110309_V06,20230905_070309
KGRR20230905_111134_V06,20230905_071134
KGRR20230905_112004_V06,20230905_072004
KGRR20230905_112842_V06,20230905_072842
KGRR20230905_113400_V06,20230905_073400
KGRR20230905_113931_V06,20230905_073931
KGRR20230905_114503_V06,20230905_074503
KGRR20230905_115035_V06,20230905_075035
KGRR20230905_120140_V06,20230905_080140
KGRR20230905_121010_V06,20230905_081010
KGRR20230905_121848_V06,20230905_081848
KGRR20230905_122726_V06,20230905_082726
KGRR20230905_123604_V06,20230905_083604
KGRR20230906_104247_V06,20230906_064247
KGRR20230906_104819_V06,20230906_064819
KGRR20230906_105351_V06,20230906_065351
KGRR20230906_110434_V06,20230906_070434
KGRR20230906_111020_V06,20230906_071020
KGRR20230906_111607_V06,20230906_071607
KGRR20230906_112153_V06,20230906_072153
KGRR20230906_112648_V06,20230906_072648
KGRR20230906_113215_V06,20230906_073215
KGRR20230906_113743_V06,20230906_073743
KGRR20230906_114324_V06,20230906_074324
KGRR20230906_114854_V06,20230906_074854
KGRR20230906_115428_V06,20230906_075428
KGRR20230906_120619_V06,20230906_080619
KGRR20230906_121216_V06,20230906_081216
KGRR20230906_121813_V06,20230906_081813
KGRR20230906_122409_V06,20230906_082409
KGRR20230906_123005_V06,20230906_083005
KGRR20230906_123613_V06,20230906_083613
KGRR20230907_104511_V06,20230907_064511
KGRR20230907_105030_V06,20230907_065030
KGRR20230907_110135_V06,20230907_070135
KGRR20230907_110707_V06,20230907_070707
KGRR20230907_111239_V06,20230907_071239
KGRR20230907_111826_V06,20230907_071826
KGRR20230907_112441_V06,20230907_072441
KGRR20230907_113042_V06,20230907_073042
KGRR20230907_113658_V06,20230907_073658
KGRR20230907_114358_V06,20230907_074358
KGRR20230907_115029_V06,20230907_075029
KGRR20230907_120330_V06,20230907_080330
KGRR20230907_121001_V06,20230907_081001
KGRR20230907_121618_V06,20230907_081618
KGRR20230907_122233_V06,20230907_082233
KGRR20230907_122849_V06,20230907_082849
KGRR20230907_123505_V06,20230907_083505
KGRR20230907_124121_V06,20230907_084121
KGRR20230908_110042_V06,20230908_070042
KGRR20230908_111018_V06,20230908_071018
KGRR20230908_111955_V06,20230908_071955
KGRR20230908_112933_V06,20230908_072933
KGRR20230908_113910_V06,20230908_073910
KGRR20230908_114848_V06,20230908_074848
KGRR20230908_120804_V06,20230908_080804
KGRR20230908_121741_V06,20230908_081741
KGRR20230908_122719_V06,20230908_082719
KGRR20230908_123657_V06,20230908_083657
KGRR20230909_110115_V06,20230909_070115
KGRR20230909_111054_V06,20230909_071054
KGRR20230909_112032_V06,20230909_072032
KGRR20230909_113011_V06,20230909_073011
KGRR20230909_113950_V06,20230909_073950
KGRR20230909_114930_V06,20230909_074930
KGRR20230909_120846_V06,20230909_080846
KGRR20230909_121825_V06,20230909_081825
KGRR20230909_122804_V06,20230909_082804
KGRR20230909_123742_V06,20230909_083742
KGRR20230910_104949_V06,20230910_064949
KGRR20230910_110312_V06,20230910_070312
KGRR20230910_110954_V06,20230910_070954
KGRR20230910_111636_V06,20230910_071636
KGRR20230910_112322_V06,20230910_072322
KGRR20230910_113017_V06,20230910_073017
KGRR20230910_113718_V06,20230910_073718
KGRR20230910_114418_V06,20230910_074418
KGRR20230910_115112_V06,20230910_075112
KGRR20230910_120503_V06,20230910_080503
KGRR20230910_121158_V06,20230910_081158
KGRR20230910_121852_V06,20230910_081852
KGRR20230910_122547_V06,20230910_082547
KGRR20230910_123242_V06,20230910_083242
KGRR20230910_123937_V06,20230910_083937
KGRR20230911_105121_V06,20230911_065121
KGRR20230911_110035_V06,20230911_070035
KGRR20230911_110504_V06,20230911_070504
KGRR20230911_110948_V06,20230911_070948
KGRR20230911_111432_V06,20230911_071432
KGRR20230911_111911_V06,20230911_071911
KGRR20230911_112405_V06,20230911_072405
KGRR20230911_112859_V06,20230911_072859
KGRR20230911_113353_V06,20230911_073353
KGRR20230911_113901_V06,20230911_073901
KGRR20230911_114350_V06,20230911_074350
KGRR20230911_114853_V06,20230911_074853
KGRR20230911_115427_V06,20230911_075427
KGRR20230911_120518_V06,20230911_080518
KGRR20230911_121106_V06,20230911_081106
KGRR20230911_121657_V06,20230911_081657
KGRR20230911_122254_V06,20230911_082254
KGRR20230911_122851_V06,20230911_082851
KGRR20230911_123447_V06,20230911_083447
KGRR20230911_124044_V06,20230911_084044
KGRR20230911_124635_V06,20230911_084635
KGRR20230912_105038_V06,20230912_065038
KGRR20230912_105503_V06,20230912_065503
KGRR20230912_110353_V06,20230912_070353
KGRR20230912_110818_V06,20230912_070818
KGRR20230912_111248_V06,20230912_071248
KGRR20230912_111723_V06,20230912_071723
KGRR20230912_112159_V06,20230912_072159
KGRR20230912_112635_V06,20230912_072635
KGRR20230912_113111_V06,20230912_073111
KGRR20230912_113547_V06,20230912_073547
KGRR20230912_114023_V06,20230912_074023
KGRR20230912_114459_V06,20230912_074459
KGRR20230912_114935_V06,20230912_074935
KGRR20230912_115410_V06,20230912_075410
KGRR20230912_120323_V06,20230912_080323
KGRR20230912_120800_V06,20230912_080800
KGRR20230912_121236_V06,20230912_081236
KGRR20230912_121712_V06,20230912_081712
KGRR20230912_122148_V06,20230912_082148
KGRR20230912_122623_V06,20230912_082623
KGRR20230912_123059_V06,20230912_083059
KGRR20230912_123632_V06,20230912_083632
KGRR20230912_124204_V06,20230912_084204
KGRR20230912_124736_V06,20230912_084736
KGRR20230913_105249_V06,20230913_065249
KGRR20230913_110355_V06,20230913_070355
KGRR20230913_110927_V06,20230913_070927
KGRR20230913_111459_V06,20230913_071459
KGRR20230913_112031_V06,20230913_072031
KGRR20230913_112604_V06,20230913_072604
KGRR20230913_113116_V06,20230913_073116
KGRR20230913_113649_V06,20230913_073649
KGRR20230913_114222_V06,20230913_074222
KGRR20230913_114754_V06,20230913_074754
KGRR20230913_115327_V06,20230913_075327
KGRR20230913_120433_V06,20230913_080433
KGRR20230913_121006_V06,20230913_081006
KGRR20230913_121539_V06,20230913_081539
KGRR20230913_122111_V06,20230913_082111
KGRR20230913_122644_V06,20230913_082644
KGRR20230913_123217_V06,20230913_083217
KGRR20230913_123724_V06,20230913_083724
KGRR20230913_124230_V06,20230913_084230
KGRR20230913_124803_V06,20230913_084803
KGRR20230914_110426_V06,20230914_070426
KGRR20230914_111305_V06,20230914_071305
KGRR20230914_112144_V06,20230914_072144
KGRR20230914_113022_V06,20230914_073022
KGRR20230914_113902_V06,20230914_073902
KGRR20230914_114741_V06,20230914_074741
KGRR20230914_120458_V06,20230914_080458
KGRR20230914_121338_V06,20230914_081338
KGRR20230914_122216_V06,20230914_082216
KGRR20230914_123055_V06,20230914_083055
KGRR20230914_123934_V06,20230914_083934
KGRR20230914_124814_V06,20230914_084814
KGRR20230915_110843_V06,20230915_070843
KGRR20230915_111721_V06,20230915_071721
KGRR20230915_112240_V06,20230915_072240
KGRR20230915_112812_V06,20230915_072812
KGRR20230915_113345_V06,20230915_073345
KGRR20230915_113918_V06,20230915_073918
KGRR20230915_114451_V06,20230915_074451
KGRR20230915_115023_V06,20230915_075023
KGRR20230915_120129_V06,20230915_080129
KGRR20230915_120701_V06,20230915_080701
KGRR20230915_121233_V06,20230915_081233
KGRR20230915_121806_V06,20230915_081806
KGRR20230915_122339_V06,20230915_082339
KGRR20230915_123210_V06,20230915_083210
KGRR20230915_124048_V06,20230915_084048
KGRR20230915_124927_V06,20230915_084927
KGRR20230916_110109_V06,20230916_070109
KGRR20230916_110947_V06,20230916_070947
KGRR20230916_111825_V06,20230916_071825
KGRR20230916_112704_V06,20230916_072704
KGRR20230916_113542_V06,20230916_073542
KGRR20230916_114422_V06,20230916_074422
KGRR20230916_120139_V06,20230916_080139
KGRR20230916_121018_V06,20230916_081018
KGRR20230916_121856_V06,20230916_081856
KGRR20230916_122735_V06,20230916_082735
KGRR20230916_123614_V06,20230916_083614
KGRR20230916_124453_V06,20230916_084453
KGRR20230917_110155_V06,20230917_070155
KGRR20230917_110713_V06,20230917_070713
KGRR20230917_111231_V06,20230917_071231
KGRR20230917_111749_V06,20230917_071749
KGRR20230917_112313_V06,20230917_072313
KGRR20230917_112837_V06,20230917_072837
KGRR20230917_113400_V06,20230917_073400
KGRR20230917_113924_V06,20230917_073924
KGRR20230917_114448_V06,20230917_074448
KGRR20230917_114955_V06,20230917_074955
KGRR20230917_120023_V06,20230917_080023
KGRR20230917_120529_V06,20230917_080529
KGRR20230917_121036_V06,20230917_081036
KGRR20230917_121542_V06,20230917_081542
KGRR20230917_122048_V06,20230917_082048
KGRR20230917_122612_V06,20230917_082612
KGRR20230917_123145_V06,20230917_083145
KGRR20230917_123717_V06,20230917_083717
KGRR20230917_124248_V06,20230917_084248
KGRR20230917_124754_V06,20230917_084754
KGRR20230917_125326_V06,20230917_085326
KGRR20230918_110540_V06,20230918_070540
KGRR20230918_111241_V06,20230918_071241
KGRR20230918_111942_V06,20230918_071942
KGRR20230918_112643_V06,20230918_072643
KGRR20230918_113344_V06,20230918_073344
KGRR20230918_114045_V06,20230918_074045
KGRR20230918_114746_V06,20230918_074746
KGRR20230918_120147_V06,20230918_080147
KGRR20230918_120848_V06,20230918_080848
KGRR20230918_121549_V06,20230918_081549
KGRR20230918_122250_V06,20230918_082250
KGRR20230918_122951_V06,20230918_082951
KGRR20230918_123653_V06,20230918_083653
KGRR20230918_124353_V06,20230918_084353
KGRR20230918_125054_V06,20230918_085054
KGRR20230919_110518_V06,20230919_070518
KGRR20230919_111332_V06,20230919_071332
KGRR20230919_112211_V06,20230919_072211
KGRR20230919_113049_V06,20230919_073049
KGRR20230919_113921_V06,20230919_073921
KGRR20230919_114741_V06,20230919_074741
KGRR20230919_120411_V06,20230919_080411
KGRR20230919_121231_V06,20230919_081231
KGRR20230919_122050_V06,20230919_082050
KGRR20230919_122915_V06,20230919_082915
KGRR20230919_123740_V06,20230919_083740
KGRR20230919_124600_V06,20230919_084600
KGRR20230920_110217_V06,20230920_070217
KGRR20230920_110824_V06,20230920_070824
KGRR20230920_111432_V06,20230920_071432
KGRR20230920_112025_V06,20230920_072025
KGRR20230920_112618_V06,20230920_072618
KGRR20230920_113210_V06,20230920_073210
KGRR20230920_113749_V06,20230920_073749
KGRR20230920_114328_V06,20230920_074328
KGRR20230920_114907_V06,20230920_074907
KGRR20230920_120025_V06,20230920_080025
KGRR20230920_120549_V06,20230920_080549
KGRR20230920_121113_V06,20230920_081113
KGRR20230920_121637_V06,20230920_081637
KGRR20230920_122200_V06,20230920_082200
KGRR20230920_122724_V06,20230920_082724
KGRR20230920_123248_V06,20230920_083248
KGRR20230920_123759_V06,20230920_083759
KGRR20230920_124311_V06,20230920_084311
KGRR20230920_124835_V06,20230920_084835
KGRR20230920_125358_V06,20230920_085358
KGRR20230921_110819_V06,20230921_070819
KGRR20230921_111656_V06,20230921_071656
KGRR20230921_112535_V06,20230921_072535
KGRR20230921_113349_V06,20230921_073349
KGRR20230921_114226_V06,20230921_074226
KGRR20230921_115105_V06,20230921_075105
KGRR20230921_120501_V06,20230921_080501
KGRR20230921_121033_V06,20230921_081033
KGRR20230921_121605_V06,20230921_081605
KGRR20230921_122138_V06,20230921_082138
KGRR20230921_122710_V06,20230921_082710
KGRR20230921_123241_V06,20230921_083241
KGRR20230921_123813_V06,20230921_083813
KGRR20230921_124345_V06,20230921_084345
KGRR20230921_124917_V06,20230921_084917
KGRR20230922_110957_V06,20230922_070957
KGRR20230922_111835_V06,20230922_071835
KGRR20230922_112712_V06,20230922_072712
KGRR20230922_113550_V06,20230922_073550
KGRR20230922_114428_V06,20230922_074428
KGRR20230922_120144_V06,20230922_080144
KGRR20230922_121022_V06,20230922_081022
KGRR20230922_121901_V06,20230922_081901
KGRR20230922_122739_V06,20230922_082739
KGRR20230922_123558_V06,20230922_083558
KGRR20230922_124428_V06,20230922_084428
KGRR20230922_125258_V06,20230922_085258
KGRR20230923_110109_V06,20230923_070109
KGRR20230923_110946_V06,20230923_070946
KGRR20230923_111941_V06,20230923_071941
KGRR20230923_112818_V06,20230923_072818
KGRR20230923_113655_V06,20230923_073655
KGRR20230923_114213_V06,20230923_074213
KGRR20230923_114745_V06,20230923_074745
KGRR20230923_115317_V06,20230923_075317
KGRR20230923_120420_V06,20230923_080420
KGRR20230923_120953_V06,20230923_080953
KGRR20230923_121823_V06,20230923_081823
KGRR20230923_122701_V06,20230923_082701
KGRR20230923_123540_V06,20230923_083540
KGRR20230923_124419_V06,20230923_084419
KGRR20230924_110830_V06,20230924_070830
KGRR20230924_111644_V06,20230924_071644
KGRR20230924_112508_V06,20230924_072508
KGRR20230924_113451_V06,20230924_073451
KGRR20230924_114322_V06,20230924_074322
KGRR20230924_120039_V06,20230924_080039
KGRR20230924_120917_V06,20230924_080917
KGRR20230924_121756_V06,20230924_081756
KGRR20230924_122635_V06,20230924_082635
KGRR20230924_123514_V06,20230924_083514
KGRR20230924_124352_V06,20230924_084352
KGRR20230924_130109_V06,20230924_090109
KGRR20230925_110701_V06,20230925_070701
KGRR20230925_111526_V06,20230925_071526
KGRR20230925_112350_V06,20230925_072350
KGRR20230925_113215_V06,20230925_073215
KGRR20230925_114039_V06,20230925_074039
KGRR20230925_114711_V06,20230925_074711
KGRR20230925_115244_V06,20230925_075244
KGRR20230925_120404_V06,20230925_080404
KGRR20230925_120936_V06,20230925_080936
KGRR20230925_121508_V06,20230925_081508
KGRR20230925_122040_V06,20230925_082040
KGRR20230925_122611_V06,20230925_082611
KGRR20230925_123143_V06,20230925_083143
KGRR20230925_123715_V06,20230925_083715
KGRR20230925_124247_V06,20230925_084247
KGRR20230925_124819_V06,20230925_084819
KGRR20230925_125351_V06,20230925_085351
KGRR20230926_110501_V06,20230926_070501
KGRR20230926_111034_V06,20230926_071034
KGRR20230926_111559_V06,20230926_071559
KGRR20230926_112123_V06,20230926_072123
KGRR20230926_112648_V06,20230926_072648
KGRR20230926_113212_V06,20230926_073212
KGRR20230926_113735_V06,20230926_073735
KGRR20230926_114259_V06,20230926_074259
KGRR20230926_114823_V06,20230926_074823
KGRR20230926_120020_V06,20230926_080020
KGRR20230926_120558_V06,20230926_080558
KGRR20230926_121122_V06,20230926_081122
KGRR20230926_121646_V06,20230926_081646
KGRR20230926_122210_V06,20230926_082210
KGRR20230926_122734_V06,20230926_082734
KGRR20230926_123258_V06,20230926_083258
KGRR20230926_123821_V06,20230926_083821
KGRR20230926_124345_V06,20230926_084345
KGRR20230926_124909_V06,20230926_084909
KGRR20230926_125433_V06,20230926_085433
KGRR20230927_110711_V06,20230927_070711
KGRR20230927_111243_V06,20230927_071243
KGRR20230927_111807_V06,20230927_071807
KGRR20230927_112330_V06,20230927_072330
KGRR20230927_112854_V06,20230927_072854
KGRR20230927_113417_V06,20230927_073417
KGRR20230927_113941_V06,20230927_073941
KGRR20230927_114505_V06,20230927_074505
KGRR20230927_115038_V06,20230927_075038
KGRR20230927_120245_V06,20230927_080245
KGRR20230927_120824_V06,20230927_080824
KGRR20230927_121348_V06,20230927_081348
KGRR20230927_121912_V06,20230927_081912
KGRR20230927_122436_V06,20230927_082436
KGRR20230927_123000_V06,20230927_083000
KGRR20230927_123524_V06,20230927_083524
KGRR20230927_124047_V06,20230927_084047
KGRR20230927_124611_V06,20230927_084611
KGRR20230927_125135_V06,20230927_085135
KGRR20230927_130223_V06,20230927_090223
KGRR20230928_111052_V06,20230928_071052
KGRR20230928_111625_V06,20230928_071625
KGRR20230928_112148_V06,20230928_072148
KGRR20230928_112756_V06,20230928_072756
KGRR20230928_113321_V06,20230928_073321
KGRR20230928_113900_V06,20230928_073900
KGRR20230928_114425_V06,20230928_074425
KGRR20230928_114948_V06,20230928_074948
KGRR20230928_120037_V06,20230928_080037
KGRR20230928_120601_V06,20230928_080601
KGRR20230928_121236_V06,20230928_081236
KGRR20230928_121801_V06,20230928_081801
KGRR20230928_122324_V06,20230928_082324
KGRR20230928_122848_V06,20230928_082848
KGRR20230928_123412_V06,20230928_083412
KGRR20230928_123936_V06,20230928_083936
KGRR20230928_124453_V06,20230928_084453
KGRR20230928_125010_V06,20230928_085010
KGRR20230928_130052_V06,20230928_090052
KGRR20230929_111334_V06,20230929_071334
KGRR20230929_112213_V06,20230929_072213
KGRR20230929_113051_V06,20230929_073051
KGRR20230929_113930_V06,20230929_073930
KGRR20230929_114809_V06,20230929_074809
KGRR20230929_120526_V06,20230929_080526
KGRR20230929_121405_V06,20230929_081405
KGRR20230929_122355_V06,20230929_082355
KGRR20230929_123234_V06,20230929_083234
KGRR20230929_124112_V06,20230929_084112
KGRR20230929_124951_V06,20230929_084951
KGRR20230930_110808_V06,20230930_070808
KGRR20230930_111647_V06,20230930_071647
KGRR20230930_112517_V06,20230930_072517
KGRR20230930_113356_V06,20230930_073356
KGRR20230930_114227_V06,20230930_074227
KGRR20230930_115052_V06,20230930_075052
KGRR20230930_120810_V06,20230930_080810
KGRR20230930_121650_V06,20230930_081650
KGRR20230930_122529_V06,20230930_082529
KGRR20230930_123517_V06,20230930_083517
KGRR20230930_124356_V06,20230930_084356
KGRR20230930_130058_V06,20230930_090058
KGRR20231001_110942_V06,20231001_070942
KGRR20231001_111515_V06,20231001_071515
KGRR20231001_112021_V06,20231001_072021
KGRR20231001_112554_V06,20231001_072554
KGRR20231001_113118_V06,20231001_073118
KGRR20231001_113636_V06,20231001_073636
KGRR20231001_114159_V06,20231001_074159
KGRR20231001_114711_V06,20231001_074711
KGRR20231001_115229_V06,20231001_075229
KGRR20231001_120326_V06,20231001_080326
KGRR20231001_120859_V06,20231001_080859
KGRR20231001_121410_V06,20231001_081410
KGRR20231001_121921_V06,20231001_081921
KGRR20231001_122433_V06,20231001_082433
KGRR20231001_122939_V06,20231001_082939
KGRR20231001_123450_V06,20231001_083450
KGRR20231001_124104_V06,20231001_084104
KGRR20231001_124615_V06,20231001_084615
KGRR20231001_125132_V06,20231001_085132
KGRR20231001_130211_V06,20231001_090211
KGRR20231001_130723_V06,20231001_090723
KGRR20231002_111406_V06,20231002_071406
KGRR20231002_111938_V06,20231002_071938
KGRR20231002_112510_V06,20231002_072510
KGRR20231002_113112_V06,20231002_073112
KGRR20231002_113645_V06,20231002_073645
KGRR20231002_114515_V06,20231002_074515
KGRR20231002_120233_V06,20231002_080233
KGRR20231002_121111_V06,20231002_081111
KGRR20231002_121949_V06,20231002_081949
KGRR20231002_122507_V06,20231002_082507
KGRR20231002_123038_V06,20231002_083038
KGRR20231002_123610_V06,20231002_083610
KGRR20231002_124143_V06,20231002_084143
KGRR20231002_125013_V06,20231002_085013
KGRR20231002_130836_V06,20231002_090836
KGRR20231003_111722_V06,20231003_071722
KGRR20231003_112422_V06,20231003_072422
KGRR20231003_113123_V06,20231003_073123
KGRR20231003_113823_V06,20231003_073823
KGRR20231003_114524_V06,20231003_074524
KGRR20231003_115224_V06,20231003_075224
KGRR20231003_120625_V06,20231003_080625
KGRR20231003_121326_V06,20231003_081326
KGRR20231003_122027_V06,20231003_082027
KGRR20231003_122726_V06,20231003_082726
KGRR20231003_123427_V06,20231003_083427
KGRR20231003_124127_V06,20231003_084127
KGRR20231003_124827_V06,20231003_084827
KGRR20231003_130217_V06,20231003_090217
KGRR20231003_131016_V06,20231003_091016
KGRR20231004_111330_V06,20231004_071330
KGRR20231004_112020_V06,20231004_072020
KGRR20231004_112720_V06,20231004_072720
KGRR20231004_113415_V06,20231004_073415
KGRR20231004_114115_V06,20231004_074115
KGRR20231004_114805_V06,20231004_074805
KGRR20231004_120140_V06,20231004_080140
KGRR20231004_120831_V06,20231004_080831
KGRR20231004_121517_V06,20231004_081517
KGRR20231004_122203_V06,20231004_082203
KGRR20231004_122849_V06,20231004_082849
KGRR20231004_123535_V06,20231004_083535
KGRR20231004_124216_V06,20231004_084216
KGRR20231004_124858_V06,20231004_084858
KGRR20231004_130226_V06,20231004_090226
KGRR20231004_130911_V06,20231004_090911
KGRR20231005_111550_V06,20231005_071550
KGRR20231005_112153_V06,20231005_072153
KGRR20231005_112756_V06,20231005_072756
KGRR20231005_113359_V06,20231005_073359
KGRR20231005_114002_V06,20231005_074002
KGRR20231005_114604_V06,20231005_074604
KGRR20231005_115207_V06,20231005_075207
KGRR20231005_115810_V06,20231005_075810
KGRR20231005_120413_V06,20231005_080413
KGRR20231005_121016_V06,20231005_081016
KGRR20231005_121618_V06,20231005_081618
KGRR20231005_122221_V06,20231005_082221
KGRR20231005_122824_V06,20231005_082824
KGRR20231005_123427_V06,20231005_083427
KGRR20231005_124031_V06,20231005_084031
KGRR20231005_124633_V06,20231005_084633
KGRR20231005_125237_V06,20231005_085237
KGRR20231005_130443_V06,20231005_090443
KGRR20231005_131046_V06,20231005_091046
KGRR20231006_111852_V06,20231006_071852
KGRR20231006_112547_V06,20231006_072547
KGRR20231006_113248_V06,20231006_073248
KGRR20231006_113949_V06,20231006_073949
KGRR20231006_114645_V06,20231006_074645
KGRR20231006_120047_V06,20231006_080047
KGRR20231006_120748_V06,20231006_080748
KGRR20231006_121449_V06,20231006_081449
KGRR20231006_122150_V06,20231006_082150
KGRR20231006_122851_V06,20231006_082851
KGRR20231006_123552_V06,20231006_083552
KGRR20231006_124252_V06,20231006_084252
KGRR20231006_124953_V06,20231006_084953
KGRR20231006_130350_V06,20231006_090350
KGRR20231006_131051_V06,20231006_091051
KGRR20231007_111947_V06,20231007_071947
KGRR20231007_112407_V06,20231007_072407
KGRR20231007_112839_V06,20231007_072839
KGRR20231007_113257_V06,20231007_073257
KGRR20231007_113716_V06,20231007_073716
KGRR20231007_114127_V06,20231007_074127
KGRR20231007_114537_V06,20231007_074537
KGRR20231007_114957_V06,20231007_074957
KGRR20231007_115416_V06,20231007_075416
KGRR20231007_120254_V06,20231007_080254
KGRR20231007_120713_V06,20231007_080713
KGRR20231007_121133_V06,20231007_081133
KGRR20231007_121553_V06,20231007_081553
KGRR20231007_122013_V06,20231007_082013
KGRR20231007_122432_V06,20231007_082432
KGRR20231007_122851_V06,20231007_082851
KGRR20231007_123311_V06,20231007_083311
KGRR20231007_123730_V06,20231007_083730
KGRR20231007_124150_V06,20231007_084150
KGRR20231007_124610_V06,20231007_084610
KGRR20231007_125029_V06,20231007_085029
KGRR20231007_125449_V06,20231007_085449
KGRR20231007_130327_V06,20231007_090327
KGRR20231007_130747_V06,20231007_090747
KGRR20231007_131205_V06,20231007_091205
KGRR20231008_112232_V06,20231008_072232
KGRR20231008_113112_V06,20231008_073112
