track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGRB20220822_103537_V06,-27.930,0.174,181.327,441.190,18.300,-88.849,43.861,9149.960,92219.888,20220822_053537
3,KGRB20220822_104241_V06,-20.863,-1.000,181.327,441.190,29.536,-88.849,43.861,14767.960,92219.888,20220822_054241
3,KGRB20220822_104946_V06,-13.780,0.393,172.451,429.382,6.517,-88.905,43.913,3258.347,90841.197,20220822_054946
5,KGRB20220822_103537_V06,-27.930,0.142,358.237,184.345,18.596,-87.742,45.018,9297.890,64744.964,20220822_053537
7,KGRB20220822_103537_V06,-27.930,0.103,349.855,253.836,18.899,-87.797,44.706,9449.577,33972.872,20220822_053537
13,KGRB20220822_104241_V06,-20.863,0.177,199.502,518.773,25.419,-88.733,43.512,12709.707,120375.858,20220822_054241
21,KGRB20220822_104241_V06,-20.863,0.050,252.502,373.249,13.285,-88.408,44.168,6642.679,43650.588,20220822_054241
25,KGRB20220822_104946_V06,-13.780,0.133,242.584,428.639,3.244,-88.469,43.919,1621.761,70435.458,20220822_054946
26,KGRB20220822_104946_V06,-13.780,0.094,246.183,321.049,11.916,-88.449,44.403,5957.909,28893.464,20220822_054946
1,KGRB20220823_103948_V06,-24.914,0.556,197.270,384.177,7.704,-88.753,44.118,3852.108,66406.175,20220823_053948
1,KGRB20220823_104650_V06,-17.881,0.767,197.460,385.583,14.071,-88.752,44.111,7035.270,66780.879,20220823_054650
1,KGRB20220823_110056_V06,-3.781,0.072,201.165,389.926,23.217,-88.728,44.092,11608.341,66811.369,20220823_060056
1,KGRB20220823_110759_V06,3.269,0.266,205.431,409.100,38.921,-88.701,44.006,19460.259,72190.691,20220823_060759
1,KGRB20220823_111501_V06,10.302,0.160,225.048,407.383,45.114,-88.578,44.014,22557.241,65476.831,20220823_061501
1,KGRB20220823_112205_V06,17.369,0.092,243.910,426.887,25.380,-88.460,43.927,12689.939,69365.884,20220823_062205
2,KGRB20220823_103948_V06,-24.914,0.258,324.504,269.589,5.706,-87.957,44.635,2853.165,19527.700,20220823_053948
2,KGRB20220823_104650_V06,-17.881,0.824,324.927,269.586,10.684,-87.954,44.635,5341.820,19661.965,20220823_054650
15,KGRB20220823_112205_V06,17.369,0.145,330.351,353.063,73.090,-87.921,44.259,36544.914,30564.712,20220823_062205
15,KGRB20220823_112909_V06,24.436,-1.000,330.351,353.063,84.326,-87.921,44.259,42162.914,30564.712,20220823_062909
15,KGRB20220823_113612_V06,31.486,0.277,330.888,359.315,78.741,-87.918,44.231,39370.735,33437.476,20220823_063612
27,KGRB20220823_122536_V06,80.886,0.070,294.256,362.533,11.250,-88.147,44.217,5624.786,31398.210,20220823_072536
27,KGRB20220823_123239_V06,87.936,0.069,291.255,365.255,19.103,-88.166,44.205,9551.531,32919.356,20220823_073239
7,KGRB20220823_103948_V06,-24.914,0.061,356.732,83.553,32.920,-87.748,45.472,16459.957,111879.082,20220823_053948
10,KGRB20220823_104650_V06,-17.881,0.086,354.576,311.730,4.383,-87.768,44.445,2191.315,27911.176,20220823_054650
12,KGRB20220823_110056_V06,-3.781,0.116,187.932,494.128,12.031,-88.805,43.623,6015.656,112077.172,20220823_060056
13,KGRB20220823_111501_V06,10.302,0.601,282.499,440.231,28.494,-88.220,43.867,14247.101,70659.338,20220823_061501
22,KGRB20220823_120426_V06,59.719,0.050,267.297,474.615,7.240,-88.314,43.712,3620.161,88825.650,20220823_070426
23,KGRB20220823_121130_V06,66.786,0.124,277.414,347.759,28.290,-88.253,44.283,14145.174,26415.098,20220823_071130
4,KGRB20220824_104046_V06,-25.115,0.055,198.454,383.427,7.475,-88.745,44.121,3737.656,65710.878,20220824_054046
4,KGRB20220824_104524_V06,-20.482,0.565,198.562,383.675,13.229,-88.745,44.120,6614.661,65748.047,20220824_054524
4,KGRB20220824_105002_V06,-15.849,0.675,197.529,385.522,14.621,-88.751,44.112,7310.484,66734.994,20220824_055002
4,KGRB20220824_105440_V06,-11.215,0.863,195.310,386.172,15.311,-88.765,44.109,7655.429,67796.592,20220824_055440
4,KGRB20220824_110355_V06,-1.965,0.325,205.272,390.527,24.368,-88.703,44.089,12184.100,65514.579,20220824_060355
21,KGRB20220824_110355_V06,-1.965,0.064,262.591,420.102,5.099,-88.344,43.958,2549.286,62896.569,20220824_060355
21,KGRB20220824_110834_V06,2.685,0.206,260.067,420.549,13.265,-88.360,43.956,6632.383,63495.524,20220824_060834
21,KGRB20220824_111311_V06,7.301,0.080,257.959,421.649,15.952,-88.373,43.951,7975.776,64354.273,20220824_061311
21,KGRB20220824_111748_V06,11.918,0.111,247.295,425.311,23.709,-88.439,43.934,11854.730,67971.505,20220824_061748
21,KGRB20220824_112226_V06,16.551,0.088,240.960,428.866,27.879,-88.479,43.918,13939.380,70873.437,20220824_062226
21,KGRB20220824_112703_V06,21.168,-1.000,234.171,432.096,32.851,-88.521,43.903,16425.264,73795.048,20220824_062703
21,KGRB20220824_113141_V06,25.801,0.141,252.049,408.069,24.707,-88.410,44.012,12353.354,59114.786,20220824_063141
1,KGRB20220824_104046_V06,-25.115,0.339,327.339,269.636,8.377,-87.939,44.635,4188.606,20429.068,20220824_054046
1,KGRB20220824_104524_V06,-20.482,0.704,328.806,269.936,14.000,-87.930,44.633,6999.823,20818.505,20220824_054524
1,KGRB20220824_105002_V06,-15.849,0.885,330.715,268.294,13.218,-87.918,44.641,6609.055,22071.843,20220824_055002
1,KGRB20220824_105440_V06,-11.215,0.576,332.909,266.465,16.808,-87.904,44.649,8403.758,23492.610,20220824_055440
20,KGRB20220824_110355_V06,-1.965,0.168,320.990,426.525,27.570,-87.980,43.929,13784.878,64126.997,20220824_060355
20,KGRB20220824_110834_V06,2.685,0.064,322.316,428.650,32.971,-87.972,43.919,16485.709,65285.596,20220824_060834
20,KGRB20220824_111311_V06,7.301,0.051,309.839,433.325,43.402,-88.050,43.898,21700.818,66843.834,20220824_061311
20,KGRB20220824_111748_V06,11.918,0.053,301.025,429.168,45.790,-88.105,43.917,22895.139,64586.021,20220824_061748
20,KGRB20220824_112226_V06,16.551,-1.000,291.999,427.919,50.690,-88.161,43.923,25344.988,64084.290,20220824_062226
20,KGRB20220824_112703_V06,21.168,0.154,302.437,432.205,41.178,-88.096,43.903,20588.974,66113.862,20220824_062703
5,KGRB20220824_104046_V06,-25.115,0.051,203.998,440.050,15.222,-88.708,43.867,7611.012,84897.511,20220824_054046
5,KGRB20220824_104524_V06,-20.482,0.224,204.472,440.399,21.268,-88.705,43.865,10634.145,84908.198,20220824_054524
10,KGRB20220824_105002_V06,-15.849,0.423,355.474,311.508,4.547,-87.763,44.446,2273.438,28327.329,20220824_055002
10,KGRB20220824_105440_V06,-11.215,0.516,354.690,312.331,11.365,-87.768,44.442,5682.480,28031.519,20220824_055440
16,KGRB20220824_105002_V06,-15.849,0.064,172.953,355.052,10.738,-88.906,44.248,5369.007,69230.983,20220824_055002
16,KGRB20220824_105440_V06,-11.215,0.153,172.616,356.197,17.556,-88.908,44.243,8778.189,69614.769,20220824_055440
25,KGRB20220824_111748_V06,11.918,0.056,384.003,429.992,33.528,-87.588,43.912,16763.977,77385.862,20220824_061748
25,KGRB20220824_112226_V06,16.551,0.128,385.775,429.018,40.519,-87.577,43.917,20259.351,77464.762,20220824_062226
17,KGRB20220824_105440_V06,-11.215,0.110,446.958,324.461,48.444,-87.189,44.385,24221.998,74489.806,20220824_055440
19,KGRB20220824_105440_V06,-11.215,0.061,316.669,340.792,7.744,-88.007,44.315,3871.775,22033.066,20220824_055440
22,KGRB20220824_110834_V06,2.685,0.055,303.258,504.748,26.717,-88.091,43.577,13358.627,102387.045,20220824_060834
27,KGRB20220824_112703_V06,21.168,0.061,358.689,181.494,14.861,-87.739,45.031,7430.664,66121.131,20220824_062703
30,KGRB20220824_113141_V06,25.801,0.051,121.931,382.164,55.763,-89.224,44.123,27881.611,98055.680,20220824_063141
31,KGRB20220824_114058_V06,35.085,0.086,21.952,215.510,25.758,-89.870,44.865,12879.080,145300.602,20220824_064058
33,KGRB20220824_114535_V06,39.701,0.107,433.995,326.490,43.608,-87.270,44.376,21803.940,68294.267,20220824_064535
33,KGRB20220824_115014_V06,44.351,-1.000,433.995,326.490,51.001,-87.270,44.376,25500.690,68294.267,20220824_065014
33,KGRB20220824_115452_V06,48.985,0.052,456.402,382.734,70.582,-87.134,44.122,35291.134,88467.962,20220824_065452
9,KGRB20220825_121831_V06,71.467,0.062,346.621,286.946,7.452,-87.818,44.557,3726.158,24207.098,20220825_071831
9,KGRB20220825_122332_V06,76.483,-1.000,346.621,286.946,15.429,-87.818,44.557,7714.408,24207.098,20220825_072332
9,KGRB20220825_122832_V06,81.483,0.825,337.179,301.650,19.039,-87.877,44.491,9519.574,18607.572,20220825_072832
9,KGRB20220825_123318_V06,86.250,0.239,333.263,305.975,20.051,-87.902,44.471,10025.351,16897.530,20220825_073318
8,KGRB20220825_121831_V06,71.467,0.138,327.321,302.088,15.086,-87.939,44.489,7543.037,13700.468,20220825_071831
8,KGRB20220825_122332_V06,76.483,0.109,327.994,301.684,21.627,-87.935,44.491,10813.746,14022.055,20220825_072332
12,KGRB20220825_122332_V06,76.483,0.056,256.176,527.852,13.510,-88.382,43.473,6754.843,116013.937,20220825_072332
12,KGRB20220825_122832_V06,81.483,0.172,256.547,528.387,20.019,-88.380,43.470,10009.354,116241.951,20220825_072832
4,KGRB20220825_113116_V06,24.217,0.121,19.451,234.441,13.916,-89.884,44.780,6958.097,144053.762,20220825_063116
21,KGRB20220826_111134_V06,3.349,0.457,350.007,331.392,18.902,-87.797,44.357,9451.073,29521.847,20220826_061134
21,KGRB20220826_111832_V06,10.316,0.404,349.452,334.201,26.037,-87.801,44.344,13018.504,30063.446,20220826_061832
21,KGRB20220826_112536_V06,17.383,0.659,340.925,355.716,37.352,-87.855,44.247,18676.084,34565.691,20220826_062536
21,KGRB20220826_113240_V06,24.449,0.100,326.754,374.347,54.989,-87.944,44.164,27494.602,39507.165,20220826_063240
21,KGRB20220826_113943_V06,31.499,0.460,322.438,371.129,54.676,-87.971,44.178,27337.904,37292.093,20220826_063943
21,KGRB20220826_114648_V06,38.583,0.273,322.040,370.982,55.198,-87.973,44.179,27599.123,37162.333,20220826_064648
21,KGRB20220826_120058_V06,52.749,0.059,339.660,353.164,77.674,-87.863,44.259,38836.860,33163.545,20220826_070058
1,KGRB20220826_104319_V06,-24.901,0.792,188.585,387.867,12.721,-88.807,44.101,6360.687,70947.035,20220826_054319
1,KGRB20220826_105023_V06,-17.834,0.892,190.189,387.080,15.592,-88.797,44.104,7795.863,70073.724,20220826_055023
1,KGRB20220826_110431_V06,-3.701,0.776,189.409,392.127,21.624,-88.801,44.082,10811.847,71968.486,20220826_060431
1,KGRB20220826_111134_V06,3.349,0.692,186.063,395.848,24.210,-88.822,44.065,12104.979,74445.388,20220826_061134
1,KGRB20220826_111832_V06,10.316,0.622,178.651,404.160,33.037,-88.868,44.027,16518.418,79960.709,20220826_061832
1,KGRB20220826_112536_V06,17.383,0.662,174.403,405.294,37.370,-88.894,44.022,18684.761,81947.181,20220826_062536
13,KGRB20220826_110431_V06,-3.701,0.749,118.350,471.117,15.376,-89.238,43.723,7688.026,124777.658,20220826_060431
13,KGRB20220826_111134_V06,3.349,0.765,115.542,473.838,23.795,-89.255,43.710,11897.642,126732.536,20220826_061134
13,KGRB20220826_111832_V06,10.316,0.732,118.719,480.524,24.650,-89.235,43.680,12324.798,127917.784,20220826_061832
13,KGRB20220826_112536_V06,17.383,0.465,125.894,488.384,26.664,-89.190,43.645,13331.913,128258.896,20220826_062536
13,KGRB20220826_113240_V06,24.449,0.268,132.515,491.535,26.127,-89.149,43.632,13063.259,127217.223,20220826_063240
15,KGRB20220826_110431_V06,-3.701,0.536,316.334,356.070,12.355,-88.009,44.246,6177.696,29200.416,20220826_060431
15,KGRB20220826_111134_V06,3.349,0.314,316.371,356.225,18.959,-88.009,44.245,9479.634,29279.785,20220826_061134
15,KGRB20220826_111832_V06,10.316,0.618,306.082,371.300,26.458,-88.073,44.177,13228.917,35779.404,20220826_061832
15,KGRB20220826_112536_V06,17.383,0.230,300.118,376.435,29.520,-88.110,44.154,14759.817,38217.380,20220826_062536
15,KGRB20220826_113240_V06,24.449,0.360,287.533,399.228,44.907,-88.189,44.052,22453.356,50003.947,20220826_063240
10,KGRB20220826_105023_V06,-17.834,0.067,172.699,425.883,2.592,-88.904,43.929,1295.864,89515.451,20220826_055023
10,KGRB20220826_110431_V06,-3.701,0.742,170.186,431.489,13.421,-88.919,43.904,6710.701,92386.566,20220826_060431
10,KGRB20220826_111134_V06,3.349,0.495,169.673,432.494,13.923,-88.922,43.899,6961.549,92924.483,20220826_061134
10,KGRB20220826_111832_V06,10.316,0.132,168.011,431.852,15.490,-88.933,43.902,7745.205,93281.836,20220826_061832
14,KGRB20220826_110431_V06,-3.701,0.723,175.283,495.781,15.157,-88.884,43.615,7578.434,116065.411,20220826_060431
14,KGRB20220826_111134_V06,3.349,0.594,175.563,496.166,21.572,-88.882,43.613,10785.891,116152.531,20220826_061134
14,KGRB20220826_111832_V06,10.316,0.338,177.130,496.758,21.207,-88.872,43.610,10603.323,115985.478,20220826_061832
14,KGRB20220826_112536_V06,17.383,0.121,176.512,496.316,22.254,-88.876,43.612,11127.072,115962.578,20220826_062536
2,KGRB20220826_104319_V06,-24.901,0.714,325.383,279.741,16.822,-87.951,44.589,8410.873,16238.295,20220826_054319
2,KGRB20220826_105023_V06,-17.834,0.207,324.369,278.890,23.084,-87.958,44.593,11542.008,16120.508,20220826_055023
25,KGRB20220826_111134_V06,3.349,0.062,221.881,564.247,9.578,-88.593,43.308,4788.807,137775.953,20220826_061134
25,KGRB20220826_111832_V06,10.316,0.527,224.185,566.638,16.098,-88.578,43.297,8049.235,138603.739,20220826_061832
5,KGRB20220826_104319_V06,-24.901,0.108,201.100,534.106,28.547,-88.722,43.443,14273.531,127069.913,20220826_054319
7,KGRB20220826_105023_V06,-17.834,0.160,174.244,350.439,2.792,-88.899,44.269,1395.756,67747.287,20220826_055023
7,KGRB20220827_104524_V06,-23.985,0.059,300.018,400.792,12.507,-88.111,44.045,6253.319,50395.814,20220827_054524
7,KGRB20220827_105209_V06,-17.235,-1.000,300.018,400.792,23.239,-88.111,44.045,11619.569,50395.814,20220827_055209
7,KGRB20220827_110615_V06,-3.135,0.081,290.585,385.627,28.232,-88.170,44.113,14115.953,43071.347,20220827_060615
7,KGRB20220827_111318_V06,3.915,-1.000,286.366,378.843,31.647,-88.196,44.144,15823.282,40006.720,20220827_061318
7,KGRB20220827_112021_V06,10.965,0.210,280.663,394.017,32.728,-88.232,44.075,16364.125,47992.742,20220827_062021
7,KGRB20220827_112724_V06,18.015,0.420,275.525,396.327,39.592,-88.264,44.065,19795.956,49693.774,20220827_062724
7,KGRB20220827_113152_V06,22.482,0.284,278.387,398.838,44.465,-88.246,44.054,22232.380,50587.010,20220827_063152
7,KGRB20220827_113631_V06,27.132,0.262,275.895,395.102,41.991,-88.262,44.070,20995.341,49054.710,20220827_063631
7,KGRB20220827_114109_V06,31.765,-1.000,274.482,393.367,41.842,-88.270,44.078,20920.864,48395.655,20220827_064109
7,KGRB20220827_114546_V06,36.382,-1.000,273.074,391.638,41.693,-88.279,44.086,20846.654,47755.994,20220827_064546
7,KGRB20220827_115024_V06,41.015,0.230,273.868,386.659,38.018,-88.274,44.108,19008.844,45256.614,20220827_065024
7,KGRB20220827_115502_V06,45.649,0.070,270.212,389.462,38.490,-88.297,44.096,19245.187,47145.646,20220827_065502
7,KGRB20220827_120357_V06,54.565,-1.000,265.170,391.115,38.148,-88.329,44.088,19073.938,48772.599,20220827_070357
7,KGRB20220827_120814_V06,58.849,0.094,272.205,382.802,38.498,-88.285,44.126,19248.756,43671.514,20220827_070814
7,KGRB20220827_121253_V06,63.499,-1.000,272.859,380.503,38.497,-88.281,44.136,19248.691,42477.703,20220827_071253
7,KGRB20220827_121723_V06,67.999,0.110,267.065,379.745,36.012,-88.317,44.139,18005.943,43139.165,20220827_071723
2,KGRB20220827_104524_V06,-23.985,0.682,325.363,264.610,8.543,-87.951,44.657,4271.324,21770.106,20220827_054524
2,KGRB20220827_105209_V06,-17.235,0.378,324.851,264.697,15.107,-87.954,44.657,7553.441,21586.153,20220827_055209
2,KGRB20220827_110615_V06,-3.135,0.107,349.324,295.299,19.441,-87.801,44.519,9720.662,24773.633,20220827_060615
1,KGRB20220827_104524_V06,-23.985,0.755,196.922,377.795,9.489,-88.755,44.146,4744.499,64569.859,20220827_054524
1,KGRB20220827_105209_V06,-17.235,0.484,197.080,376.841,16.930,-88.754,44.151,8464.763,64220.530,20220827_055209
16,KGRB20220827_120814_V06,58.849,0.083,377.839,242.796,16.002,-87.620,44.755,8000.938,48298.994,20220827_070814
16,KGRB20220827_121253_V06,63.499,-1.000,377.839,242.796,23.395,-87.620,44.755,11697.688,48298.994,20220827_071253
16,KGRB20220827_121723_V06,67.999,0.135,383.755,243.007,24.644,-87.582,44.754,12322.037,50653.768,20220827_071723
18,KGRB20220827_121253_V06,63.499,0.162,233.565,496.104,8.700,-88.523,43.615,4350.012,103525.748,20220827_071253
18,KGRB20220827_121723_V06,67.999,0.177,233.311,496.207,14.059,-88.524,43.615,7029.719,103615.590,20220827_071723
22,KGRB20220827_122626_V06,77.049,0.170,267.886,475.332,5.669,-88.310,43.709,2834.414,89124.505,20220827_072626
22,KGRB20220827_123058_V06,81.582,-1.000,267.886,475.332,12.877,-88.310,43.709,6438.414,89124.505,20220827_073058
22,KGRB20220827_123530_V06,86.115,0.167,269.954,475.935,14.325,-88.297,43.706,7162.258,89240.918,20220827_073530
5,KGRB20220827_104524_V06,-23.985,0.070,348.341,255.959,12.682,-87.806,44.696,6341.171,32697.188,20220827_054524
9,KGRB20220827_111318_V06,3.915,0.086,275.588,414.005,29.153,-88.263,43.985,14576.290,58294.538,20220827_061318
10,KGRB20220827_114109_V06,31.765,0.261,279.005,380.887,36.906,-88.242,44.134,18453.104,41783.455,20220827_064109
11,KGRB20220827_114109_V06,31.765,0.084,353.180,279.426,25.027,-87.776,44.590,12513.428,28510.310,20220827_064109
12,KGRB20220827_114546_V06,36.382,0.130,371.799,255.982,9.100,-87.658,44.695,4549.927,42109.001,20220827_064546
13,KGRB20220827_115024_V06,41.015,0.220,235.781,499.455,11.928,-88.509,43.600,5963.783,104769.335,20220827_065024
17,KGRB20220827_120814_V06,58.849,0.052,222.666,522.393,29.772,-88.589,43.497,14885.780,117727.368,20220827_070814
20,KGRB20220827_122155_V06,72.532,0.058,450.076,110.718,28.273,-87.154,45.346,14136.639,120778.925,20220827_072155
21,KGRB20220827_122626_V06,77.049,0.184,527.226,489.032,14.484,-86.703,43.639,7241.854,147787.625,20220827_072626
24,KGRB20220827_123058_V06,81.582,0.298,259.270,355.457,10.109,-88.366,44.249,5054.718,34403.470,20220827_073058
27,KGRB20220827_123058_V06,81.582,0.115,240.466,544.238,7.477,-88.479,43.399,3738.471,125694.508,20220827_073058
29,KGRB20220827_123058_V06,81.582,0.057,381.994,245.420,17.941,-87.593,44.743,8970.535,49249.367,20220827_073058
1,KGRB20220828_104332_V06,-27.018,0.342,324.677,266.033,7.007,-87.956,44.651,3503.250,20992.416,20220828_054332
1,KGRB20220828_104743_V06,-22.835,0.527,326.592,267.481,12.812,-87.944,44.645,6405.932,21003.539,20220828_054743
1,KGRB20220828_105153_V06,-18.668,0.051,331.764,267.614,15.597,-87.911,44.644,7798.549,22681.575,20220828_055153
1,KGRB20220828_110014_V06,-10.318,0.153,334.717,286.991,26.889,-87.893,44.557,13444.290,18537.106,20220828_060014
1,KGRB20220828_110426_V06,-6.118,0.310,336.372,288.320,28.024,-87.882,44.551,14012.054,19100.636,20220828_060426
1,KGRB20220828_110837_V06,-1.935,0.091,337.601,286.578,28.331,-87.874,44.558,14165.675,19962.366,20220828_060837
6,KGRB20220828_105153_V06,-18.668,0.600,198.352,369.449,11.469,-88.747,44.184,5734.535,61553.642,20220828_055153
6,KGRB20220828_110014_V06,-10.318,0.603,202.307,368.982,17.667,-88.722,44.186,8833.251,59796.429,20220828_060014
6,KGRB20220828_110426_V06,-6.118,0.081,205.727,366.413,21.143,-88.701,44.198,10571.371,57658.787,20220828_060426
24,KGRB20220828_112520_V06,14.782,0.072,271.755,375.538,7.264,-88.288,44.158,3632.053,40323.113,20220828_062520
24,KGRB20220828_112933_V06,18.999,0.056,269.950,376.149,13.613,-88.299,44.156,6806.523,40932.037,20220828_062933
24,KGRB20220828_113343_V06,23.165,0.085,264.682,382.164,19.263,-88.332,44.128,9631.383,44716.584,20220828_063343
9,KGRB20220828_110014_V06,-10.318,0.410,275.681,412.674,5.203,-88.263,43.991,2601.593,57634.492,20220828_060014
9,KGRB20220828_110426_V06,-6.118,0.089,275.807,411.748,11.060,-88.262,43.995,5530.214,57168.252,20220828_060426
9,KGRB20220828_110837_V06,-1.935,-1.000,275.901,411.059,17.102,-88.261,43.998,8550.958,56821.743,20220828_060837
9,KGRB20220828_111247_V06,2.232,0.158,275.164,403.732,13.010,-88.266,44.031,6504.776,53332.102,20220828_061247
34,KGRB20220828_120256_V06,52.382,0.127,45.585,65.345,46.698,-89.740,45.543,23349.083,173053.247,20220828_070256
34,KGRB20220828_120706_V06,56.549,0.052,45.936,64.644,52.593,-89.738,45.546,26296.622,173162.552,20220828_070706
3,KGRB20220828_104743_V06,-22.835,0.116,320.675,381.110,7.996,-87.982,44.133,3998.207,41851.968,20220828_054743
15,KGRB20220828_110426_V06,-6.118,0.081,281.062,381.145,15.903,-88.229,44.133,7951.527,41662.962,20220828_060426
18,KGRB20220828_111658_V06,6.415,0.293,300.371,367.956,5.445,-88.109,44.193,2722.660,33978.304,20220828_061658
22,KGRB20220828_112109_V06,10.599,0.073,262.653,379.638,16.343,-88.344,44.140,8171.288,43980.390,20220828_062109
23,KGRB20220828_112520_V06,14.782,0.105,386.036,282.678,1.898,-87.570,44.575,948.769,43881.399,20220828_062520
25,KGRB20220828_112520_V06,14.782,0.063,318.473,287.941,19.882,-87.995,44.553,9940.834,11030.505,20220828_062520
27,KGRB20220828_112933_V06,18.999,0.067,299.923,369.935,2.079,-88.112,44.184,1039.703,34967.398,20220828_062933
29,KGRB20220828_113754_V06,27.349,0.140,327.065,290.899,16.240,-87.941,44.539,8120.018,14276.979,20220828_063754
30,KGRB20220828_114203_V06,31.499,0.203,299.806,366.596,2.591,-88.112,44.199,1295.406,33298.268,20220828_064203
35,KGRB20220828_121116_V06,60.715,0.199,296.853,343.802,8.886,-88.131,44.301,4442.833,21957.559,20220828_071116
1,KGRB20220829_104525_V06,-26.301,0.093,327.392,261.867,7.898,-87.938,44.670,3948.921,23475.923,20220829_054525
1,KGRB20220829_105023_V06,-21.334,0.147,328.616,260.361,15.932,-87.931,44.677,7966.224,24444.596,20220829_055023
1,KGRB20220829_110018_V06,-11.418,0.190,363.805,254.448,17.128,-87.709,44.703,8563.824,39198.369,20220829_060018
2,KGRB20220829_110018_V06,-11.418,0.679,351.830,307.490,8.259,-87.785,44.464,4129.456,26184.340,20220829_060018
2,KGRB20220829_110515_V06,-6.468,0.562,352.480,305.510,15.138,-87.781,44.473,7569.033,26384.007,20220829_060515
3,KGRB20220829_110018_V06,-11.418,0.367,276.429,420.022,3.113,-88.258,43.958,1556.316,61157.574,20220829_060018
3,KGRB20220829_110515_V06,-6.468,0.364,277.528,419.453,10.665,-88.251,43.961,5332.454,60774.280,20220829_060515
7,KGRB20220829_110018_V06,-11.418,0.055,201.585,387.894,12.908,-88.726,44.101,6454.021,65975.015,20220829_060018
9,KGRB20220829_111033_V06,-1.168,0.083,325.779,359.568,59.150,-87.950,44.230,29574.997,32453.410,20220829_061033
10,KGRB20220829_112623_V06,14.666,0.238,285.421,398.201,14.857,-88.202,44.056,7428.623,49638.500,20220829_062623
6,KGRB20220830_105307_V06,-19.766,0.165,197.542,384.491,5.026,-88.751,44.116,2512.802,66401.285,20220830_055307
6,KGRB20220830_110715_V06,-5.633,0.082,206.501,392.299,17.260,-88.695,44.082,8630.114,65690.855,20220830_060715
6,KGRB20220830_111412_V06,1.317,0.313,217.346,403.212,25.013,-88.627,44.033,12506.513,66114.344,20220830_061412
12,KGRB20220830_111412_V06,1.317,0.327,199.268,504.877,14.122,-88.735,43.575,7061.144,114150.594,20220830_061412
12,KGRB20220830_112114_V06,8.350,0.527,201.320,509.873,22.097,-88.722,43.552,11048.312,115957.582,20220830_062114
12,KGRB20220830_112818_V06,15.417,0.741,206.450,522.995,24.256,-88.689,43.493,12128.243,120911.188,20220830_062818
12,KGRB20220830_113521_V06,22.467,0.212,204.522,524.321,19.934,-88.701,43.487,9966.974,121897.460,20220830_063521
12,KGRB20220830_114225_V06,29.534,0.066,195.050,523.063,26.474,-88.760,43.493,13236.873,123259.185,20220830_064225
12,KGRB20220830_114929_V06,36.600,0.124,178.680,538.960,31.936,-88.860,43.421,15967.874,133996.964,20220830_064929
1,KGRB20220830_104605_V06,-26.800,0.373,329.994,270.796,5.338,-87.922,44.630,2669.197,20931.466,20220830_054605
1,KGRB20220830_105307_V06,-19.766,0.282,330.627,271.223,11.688,-87.918,44.628,5844.082,21012.894,20220830_055307
18,KGRB20220830_113521_V06,22.467,0.087,353.557,301.427,25.969,-87.774,44.491,12984.741,26787.952,20220830_063521
18,KGRB20220830_114225_V06,29.534,0.354,352.144,302.106,31.147,-87.783,44.488,15573.491,26093.077,20220830_064225
23,KGRB20220830_114929_V06,36.600,0.115,272.493,387.642,12.399,-88.283,44.104,6199.306,45928.361,20220830_064929
23,KGRB20220830_120334_V06,50.684,0.062,274.202,389.057,20.866,-88.272,44.097,10432.893,46359.415,20220830_070334
26,KGRB20220830_122444_V06,71.850,0.061,343.855,315.144,10.233,-87.836,44.430,5116.600,23197.953,20220830_072444
26,KGRB20220830_123147_V06,78.900,-1.000,343.855,315.144,21.443,-87.836,44.430,10721.350,23197.953,20220830_073147
26,KGRB20220830_123851_V06,85.967,0.083,332.740,315.192,22.022,-87.906,44.430,11011.171,18046.344,20220830_073851
4,KGRB20220830_104605_V06,-26.800,0.065,38.870,396.371,53.240,-89.741,44.053,26619.894,139172.965,20220830_054605
13,KGRB20220830_111412_V06,1.317,0.179,191.737,442.336,13.768,-88.784,43.856,6883.816,89415.371,20220830_061412
24,KGRB20220830_120334_V06,50.684,0.062,416.723,291.754,27.931,-87.377,44.533,13965.675,58506.952,20220830_070334
22,KGRB20220831_113058_V06,16.919,0.052,273.763,390.363,6.639,-88.275,44.092,3319.706,47047.477,20220831_063058
22,KGRB20220831_113803_V06,24.002,0.066,276.305,387.326,14.963,-88.259,44.105,7481.663,45241.659,20220831_063803
22,KGRB20220831_114508_V06,31.086,0.108,281.050,378.739,18.818,-88.230,44.144,9409.006,40493.355,20220831_064508
22,KGRB20220831_115211_V06,38.136,0.164,282.086,375.447,19.255,-88.223,44.159,9627.742,38772.168,20220831_065211
1,KGRB20220831_104836_V06,-25.448,0.112,203.378,385.713,4.959,-88.715,44.111,2479.477,64580.150,20220831_054836
1,KGRB20220831_110244_V06,-11.314,0.530,208.013,389.225,13.548,-88.685,44.095,6773.757,64075.612,20220831_060244
1,KGRB20220831_110948_V06,-4.248,0.197,211.043,400.977,22.560,-88.666,44.043,11280.044,67286.243,20220831_060948
11,KGRB20220831_111651_V06,2.802,0.488,200.156,505.823,18.976,-88.729,43.570,9487.799,114380.990,20220831_061651
11,KGRB20220831_112354_V06,9.852,0.315,201.195,506.139,25.725,-88.723,43.569,12862.415,114297.486,20220831_062354
11,KGRB20220831_113058_V06,16.919,0.099,201.498,511.408,25.843,-88.721,43.545,12921.712,116614.874,20220831_063058
