filename,local_time
KCLE20210821_110434_V06,20210821_070434
KCLE20210821_111317_V06,20210821_071317
KCLE20210821_112159_V06,20210821_072159
KCLE20210821_113041_V06,20210821_073041
KCLE20210821_113923_V06,20210821_073923
KCLE20210821_114805_V06,20210821_074805
KCLE20210821_120734_V06,20210821_080734
KCLE20210822_102056_V06,20210822_062056
KCLE20210822_102938_V06,20210822_062938
KCLE20210822_103819_V06,20210822_063819
KCLE20210822_104701_V06,20210822_064701
KCLE20210822_110425_V06,20210822_070425
KCLE20210822_111307_V06,20210822_071307
KCLE20210822_112149_V06,20210822_072149
KCLE20210822_113031_V06,20210822_073031
KCLE20210822_113914_V06,20210822_073914
KCLE20210822_114755_V06,20210822_074755
KCLE20210822_120518_V06,20210822_080518
KCLE20210823_101907_V06,20210823_061907
KCLE20210823_102750_V06,20210823_062750
KCLE20210823_103631_V06,20210823_063631
KCLE20210823_104513_V06,20210823_064513
KCLE20210823_110237_V06,20210823_070237
KCLE20210823_111119_V06,20210823_071119
KCLE20210823_112001_V06,20210823_072001
KCLE20210823_112843_V06,20210823_072843
KCLE20210823_113725_V06,20210823_073725
KCLE20210823_114607_V06,20210823_074607
KCLE20210823_120331_V06,20210823_080331
KCLE20210823_121214_V06,20210823_081214
KCLE20210824_102054_V06,20210824_062054
KCLE20210824_102935_V06,20210824_062935
KCLE20210824_103816_V06,20210824_063816
KCLE20210824_104658_V06,20210824_064658
KCLE20210824_110422_V06,20210824_070422
KCLE20210824_111304_V06,20210824_071304
KCLE20210824_112145_V06,20210824_072145
KCLE20210824_113027_V06,20210824_073027
KCLE20210824_113909_V06,20210824_073909
KCLE20210824_114751_V06,20210824_074751
KCLE20210824_120515_V06,20210824_080515
KCLE20210824_121356_V06,20210824_081356
KCLE20210825_101806_V06,20210825_061806
KCLE20210825_102325_V06,20210825_062325
KCLE20210825_102844_V06,20210825_062844
KCLE20210825_103403_V06,20210825_063403
KCLE20210825_103922_V06,20210825_063922
KCLE20210825_104441_V06,20210825_064441
KCLE20210825_104939_V06,20210825_064939
KCLE20210825_110027_V06,20210825_070027
KCLE20210825_110546_V06,20210825_070546
KCLE20210825_111113_V06,20210825_071113
KCLE20210825_111642_V06,20210825_071642
KCLE20210825_112141_V06,20210825_072141
KCLE20210825_112640_V06,20210825_072640
KCLE20210825_113209_V06,20210825_073209
KCLE20210825_113738_V06,20210825_073738
KCLE20210825_114306_V06,20210825_074306
KCLE20210825_114806_V06,20210825_074806
KCLE20210825_115305_V06,20210825_075305
KCLE20210825_120333_V06,20210825_080333
KCLE20210825_120902_V06,20210825_080902
KCLE20210825_121429_V06,20210825_081429
KCLE20210826_102019_V06,20210826_062019
KCLE20210826_102454_V06,20210826_062454
KCLE20210826_102916_V06,20210826_062916
KCLE20210826_103337_V06,20210826_063337
KCLE20210826_103802_V06,20210826_063802
KCLE20210826_104220_V06,20210826_064220
KCLE20210826_104651_V06,20210826_064651
KCLE20210826_105109_V06,20210826_065109
KCLE20210826_105527_V06,20210826_065527
KCLE20210826_110348_V06,20210826_070348
KCLE20210826_110822_V06,20210826_070822
KCLE20210826_111256_V06,20210826_071256
KCLE20210826_111744_V06,20210826_071744
KCLE20210826_112216_V06,20210826_072216
KCLE20210826_112634_V06,20210826_072634
KCLE20210826_113052_V06,20210826_073052
KCLE20210826_113526_V06,20210826_073526
KCLE20210826_114013_V06,20210826_074013
KCLE20210826_114501_V06,20210826_074501
KCLE20210826_114949_V06,20210826_074949
KCLE20210826_115436_V06,20210826_075436
KCLE20210826_120410_V06,20210826_080410
KCLE20210826_120845_V06,20210826_080845
KCLE20210826_121319_V06,20210826_081319
KCLE20210826_121753_V06,20210826_081753
KCLE20210827_101920_V06,20210827_061920
KCLE20210827_102341_V06,20210827_062341
KCLE20210827_102802_V06,20210827_062802
KCLE20210827_103224_V06,20210827_063224
KCLE20210827_103636_V06,20210827_063636
KCLE20210827_104046_V06,20210827_064046
KCLE20210827_104507_V06,20210827_064507
KCLE20210827_104930_V06,20210827_064930
KCLE20210827_110645_V06,20210827_070645
KCLE20210827_111205_V06,20210827_071205
KCLE20210827_111741_V06,20210827_071741
KCLE20210827_112316_V06,20210827_072316
KCLE20210827_112852_V06,20210827_072852
KCLE20210827_113428_V06,20210827_073428
KCLE20210827_114004_V06,20210827_074004
KCLE20210827_114539_V06,20210827_074539
KCLE20210827_115115_V06,20210827_075115
KCLE20210827_120227_V06,20210827_080227
KCLE20210827_120803_V06,20210827_080803
KCLE20210827_121338_V06,20210827_081338
KCLE20210828_102131_V06,20210828_062131
KCLE20210828_102707_V06,20210828_062707
KCLE20210828_103243_V06,20210828_063243
KCLE20210828_103819_V06,20210828_063819
KCLE20210828_104345_V06,20210828_064345
KCLE20210828_104921_V06,20210828_064921
KCLE20210828_110331_V06,20210828_070331
KCLE20210828_110852_V06,20210828_070852
KCLE20210828_111427_V06,20210828_071427
KCLE20210828_112003_V06,20210828_072003
KCLE20210828_112539_V06,20210828_072539
KCLE20210828_113115_V06,20210828_073115
KCLE20210828_113652_V06,20210828_073652
KCLE20210828_114158_V06,20210828_074158
KCLE20210828_114707_V06,20210828_074707
KCLE20210828_115216_V06,20210828_075216
KCLE20210828_120329_V06,20210828_080329
KCLE20210828_120905_V06,20210828_080905
KCLE20210828_121441_V06,20210828_081441
KCLE20210829_102137_V06,20210829_062137
KCLE20210829_103004_V06,20210829_063004
KCLE20210829_103831_V06,20210829_063831
KCLE20210829_104659_V06,20210829_064659
KCLE20210829_110408_V06,20210829_070408
KCLE20210829_111250_V06,20210829_071250
KCLE20210829_112132_V06,20210829_072132
KCLE20210829_113013_V06,20210829_073013
KCLE20210829_113618_V06,20210829_073618
KCLE20210829_114216_V06,20210829_074216
KCLE20210829_114813_V06,20210829_074813
KCLE20210829_115410_V06,20210829_075410
KCLE20210829_120553_V06,20210829_080553
KCLE20210829_121144_V06,20210829_081144
KCLE20210829_121735_V06,20210829_081735
KCLE20210830_102544_V06,20210830_062544
KCLE20210830_103005_V06,20210830_063005
KCLE20210830_103427_V06,20210830_063427
KCLE20210830_103848_V06,20210830_063848
KCLE20210830_104310_V06,20210830_064310
KCLE20210830_104731_V06,20210830_064731
KCLE20210830_105143_V06,20210830_065143
KCLE20210830_110016_V06,20210830_070016
KCLE20210830_110428_V06,20210830_070428
KCLE20210830_110840_V06,20210830_070840
KCLE20210830_111252_V06,20210830_071252
KCLE20210830_111704_V06,20210830_071704
KCLE20210830_112115_V06,20210830_072115
KCLE20210830_112540_V06,20210830_072540
KCLE20210830_112952_V06,20210830_072952
KCLE20210830_113404_V06,20210830_073404
KCLE20210830_113816_V06,20210830_073816
KCLE20210830_114228_V06,20210830_074228
KCLE20210830_114639_V06,20210830_074639
KCLE20210830_115051_V06,20210830_075051
KCLE20210830_115503_V06,20210830_075503
KCLE20210830_120328_V06,20210830_080328
KCLE20210830_120740_V06,20210830_080740
KCLE20210830_121152_V06,20210830_081152
KCLE20210830_121604_V06,20210830_081604
KCLE20210830_122016_V06,20210830_082016
KCLE20210831_102528_V06,20210831_062528
KCLE20210831_103055_V06,20210831_063055
KCLE20210831_103623_V06,20210831_063623
KCLE20210831_104150_V06,20210831_064150
KCLE20210831_104711_V06,20210831_064711
KCLE20210831_105239_V06,20210831_065239
KCLE20210831_110335_V06,20210831_070335
KCLE20210831_110902_V06,20210831_070902
KCLE20210831_111430_V06,20210831_071430
KCLE20210831_111958_V06,20210831_071958
KCLE20210831_112534_V06,20210831_072534
KCLE20210831_113102_V06,20210831_073102
KCLE20210831_113630_V06,20210831_073630
KCLE20210831_114150_V06,20210831_074150
KCLE20210831_114711_V06,20210831_074711
KCLE20210831_115232_V06,20210831_075232
KCLE20210831_120314_V06,20210831_080314
KCLE20210831_120835_V06,20210831_080835
KCLE20210831_121356_V06,20210831_081356
KCLE20210831_121917_V06,20210831_081917
KCLE20210901_102912_V06,20210901_062912
KCLE20210901_103609_V06,20210901_063609
KCLE20210901_104306_V06,20210901_064306
KCLE20210901_105003_V06,20210901_065003
KCLE20210901_110356_V06,20210901_070356
KCLE20210901_111053_V06,20210901_071053
KCLE20210901_111750_V06,20210901_071750
KCLE20210901_112446_V06,20210901_072446
KCLE20210901_113143_V06,20210901_073143
KCLE20210901_113840_V06,20210901_073840
KCLE20210901_114537_V06,20210901_074537
KCLE20210901_115242_V06,20210901_075242
KCLE20210901_120621_V06,20210901_080621
KCLE20210901_121303_V06,20210901_081303
KCLE20210901_121929_V06,20210901_081929
KCLE20210902_103325_V06,20210902_063325
KCLE20210902_104146_V06,20210902_064146
KCLE20210902_105008_V06,20210902_065008
KCLE20210902_110719_V06,20210902_070719
KCLE20210902_111600_V06,20210902_071600
KCLE20210902_112441_V06,20210902_072441
KCLE20210902_113323_V06,20210902_073323
KCLE20210902_114204_V06,20210902_074204
KCLE20210902_115046_V06,20210902_075046
KCLE20210902_120810_V06,20210902_080810
KCLE20210902_121651_V06,20210902_081651
KCLE20210903_102619_V06,20210903_062619
KCLE20210903_103446_V06,20210903_063446
KCLE20210903_104327_V06,20210903_064327
KCLE20210903_110023_V06,20210903_070023
KCLE20210903_110904_V06,20210903_070904
KCLE20210903_111746_V06,20210903_071746
KCLE20210903_112628_V06,20210903_072628
KCLE20210903_113510_V06,20210903_073510
KCLE20210903_114352_V06,20210903_074352
KCLE20210903_120115_V06,20210903_080115
KCLE20210903_120957_V06,20210903_080957
KCLE20210903_121839_V06,20210903_081839
KCLE20210904_103010_V06,20210904_063010
KCLE20210904_103832_V06,20210904_063832
KCLE20210904_104700_V06,20210904_064700
KCLE20210904_110409_V06,20210904_070409
KCLE20210904_111252_V06,20210904_071252
KCLE20210904_112134_V06,20210904_072134
KCLE20210904_113015_V06,20210904_073015
KCLE20210904_113857_V06,20210904_073857
KCLE20210904_114740_V06,20210904_074740
KCLE20210904_120430_V06,20210904_080430
KCLE20210904_121247_V06,20210904_081247
KCLE20210904_122130_V06,20210904_082130
KCLE20210905_103403_V06,20210905_063403
KCLE20210905_104231_V06,20210905_064231
KCLE20210905_105058_V06,20210905_065058
KCLE20210905_110741_V06,20210905_070741
KCLE20210905_111608_V06,20210905_071608
KCLE20210905_112435_V06,20210905_072435
KCLE20210905_113309_V06,20210905_073309
KCLE20210905_114142_V06,20210905_074142
KCLE20210905_114703_V06,20210905_074703
KCLE20210905_115239_V06,20210905_075239
KCLE20210905_120351_V06,20210905_080351
KCLE20210905_120926_V06,20210905_080926
KCLE20210905_121503_V06,20210905_081503
KCLE20210905_122039_V06,20210905_082039
KCLE20210905_122616_V06,20210905_082616
KCLE20210906_102906_V06,20210906_062906
KCLE20210906_103748_V06,20210906_063748
KCLE20210906_104629_V06,20210906_064629
KCLE20210906_110327_V06,20210906_070327
KCLE20210906_111143_V06,20210906_071143
KCLE20210906_112025_V06,20210906_072025
KCLE20210906_112907_V06,20210906_072907
KCLE20210906_113729_V06,20210906_073729
KCLE20210906_114610_V06,20210906_074610
KCLE20210906_120336_V06,20210906_080336
KCLE20210906_121210_V06,20210906_081210
KCLE20210906_122051_V06,20210906_082051
KCLE20210907_103739_V06,20210907_063739
KCLE20210907_104621_V06,20210907_064621
KCLE20210907_110345_V06,20210907_070345
KCLE20210907_111227_V06,20210907_071227
KCLE20210907_112110_V06,20210907_072110
KCLE20210907_112952_V06,20210907_072952
KCLE20210907_113832_V06,20210907_073832
KCLE20210907_114714_V06,20210907_074714
KCLE20210907_120345_V06,20210907_080345
KCLE20210907_121202_V06,20210907_081202
KCLE20210907_122018_V06,20210907_082018
KCLE20210907_122833_V06,20210907_082833
KCLE20210908_103503_V06,20210908_063503
KCLE20210908_104154_V06,20210908_064154
KCLE20210908_104830_V06,20210908_064830
KCLE20210908_110057_V06,20210908_070057
KCLE20210908_110647_V06,20210908_070647
KCLE20210908_111224_V06,20210908_071224
KCLE20210908_111745_V06,20210908_071745
KCLE20210908_112306_V06,20210908_072306
KCLE20210908_112828_V06,20210908_072828
KCLE20210908_113350_V06,20210908_073350
KCLE20210908_113911_V06,20210908_073911
KCLE20210908_114433_V06,20210908_074433
KCLE20210908_114954_V06,20210908_074954
KCLE20210908_120037_V06,20210908_080037
KCLE20210908_120558_V06,20210908_080558
KCLE20210908_121119_V06,20210908_081119
KCLE20210908_121640_V06,20210908_081640
KCLE20210908_122202_V06,20210908_082202
KCLE20210908_122724_V06,20210908_082724
KCLE20210909_104035_V06,20210909_064035
KCLE20210909_104917_V06,20210909_064917
KCLE20210909_110606_V06,20210909_070606
KCLE20210909_111448_V06,20210909_071448
KCLE20210909_112316_V06,20210909_072316
KCLE20210909_113158_V06,20210909_073158
KCLE20210909_114025_V06,20210909_074025
KCLE20210909_114852_V06,20210909_074852
KCLE20210909_120547_V06,20210909_080547
KCLE20210909_121415_V06,20210909_081415
KCLE20210909_122248_V06,20210909_082248
KCLE20210909_123115_V06,20210909_083115
KCLE20210910_103823_V06,20210910_063823
KCLE20210910_104351_V06,20210910_064351
KCLE20210910_104919_V06,20210910_064919
KCLE20210910_105447_V06,20210910_065447
KCLE20210910_110543_V06,20210910_070543
KCLE20210910_111110_V06,20210910_071110
KCLE20210910_111638_V06,20210910_071638
KCLE20210910_112216_V06,20210910_072216
KCLE20210910_112753_V06,20210910_072753
KCLE20210910_113330_V06,20210910_073330
KCLE20210910_113906_V06,20210910_073906
KCLE20210910_114442_V06,20210910_074442
KCLE20210910_115019_V06,20210910_075019
KCLE20210910_120131_V06,20210910_080131
KCLE20210910_120706_V06,20210910_080706
KCLE20210910_121242_V06,20210910_081242
KCLE20210910_121819_V06,20210910_081819
KCLE20210910_122355_V06,20210910_082355
KCLE20210910_122932_V06,20210910_082932
KCLE20210911_104132_V06,20210911_064132
KCLE20210911_104953_V06,20210911_064953
KCLE20210911_110635_V06,20210911_070635
KCLE20210911_111456_V06,20210911_071456
KCLE20210911_112324_V06,20210911_072324
KCLE20210911_113146_V06,20210911_073146
KCLE20210911_114006_V06,20210911_074006
KCLE20210911_114828_V06,20210911_074828
KCLE20210911_120517_V06,20210911_080517
KCLE20210911_121332_V06,20210911_081332
KCLE20210911_122148_V06,20210911_082148
KCLE20210911_123004_V06,20210911_083004
KCLE20210912_103716_V06,20210912_063716
KCLE20210912_104532_V06,20210912_064532
KCLE20210912_110204_V06,20210912_070204
KCLE20210912_111020_V06,20210912_071020
KCLE20210912_111837_V06,20210912_071837
KCLE20210912_112653_V06,20210912_072653
KCLE20210912_113509_V06,20210912_073509
KCLE20210912_114325_V06,20210912_074325
KCLE20210912_115142_V06,20210912_075142
KCLE20210912_120814_V06,20210912_080814
KCLE20210912_121630_V06,20210912_081630
KCLE20210912_122445_V06,20210912_082445
KCLE20210912_123301_V06,20210912_083301
KCLE20210913_104202_V06,20210913_064202
KCLE20210913_105019_V06,20210913_065019
KCLE20210913_110651_V06,20210913_070651
KCLE20210913_111507_V06,20210913_071507
KCLE20210913_112324_V06,20210913_072324
KCLE20210913_113140_V06,20210913_073140
KCLE20210913_113700_V06,20210913_073700
KCLE20210913_114228_V06,20210913_074228
KCLE20210913_114755_V06,20210913_074755
KCLE20210913_115322_V06,20210913_075322
KCLE20210913_120427_V06,20210913_080427
KCLE20210913_120954_V06,20210913_080954
KCLE20210913_121521_V06,20210913_081521
KCLE20210913_122049_V06,20210913_082049
KCLE20210913_122617_V06,20210913_082617
KCLE20210913_123144_V06,20210913_083144
KCLE20210914_104139_V06,20210914_064139
KCLE20210914_105012_V06,20210914_065012
KCLE20210914_110719_V06,20210914_070719
KCLE20210914_111551_V06,20210914_071551
KCLE20210914_112424_V06,20210914_072424
KCLE20210914_113258_V06,20210914_073258
KCLE20210914_114132_V06,20210914_074132
KCLE20210914_115005_V06,20210914_075005
KCLE20210914_120713_V06,20210914_080713
KCLE20210914_121555_V06,20210914_081555
KCLE20210914_122437_V06,20210914_082437
KCLE20210914_123319_V06,20210914_083319
KCLE20210915_104206_V06,20210915_064206
KCLE20210915_104640_V06,20210915_064640
KCLE20210915_105114_V06,20210915_065114
KCLE20210915_105548_V06,20210915_065548
KCLE20210915_110430_V06,20210915_070430
KCLE20210915_110842_V06,20210915_070842
KCLE20210915_111255_V06,20210915_071255
KCLE20210915_111716_V06,20210915_071716
KCLE20210915_112137_V06,20210915_072137
KCLE20210915_112624_V06,20210915_072624
KCLE20210915_113044_V06,20210915_073044
KCLE20210915_113518_V06,20210915_073518
KCLE20210915_114005_V06,20210915_074005
KCLE20210915_114506_V06,20210915_074506
KCLE20210915_115021_V06,20210915_075021
KCLE20210915_120038_V06,20210915_080038
KCLE20210915_120538_V06,20210915_080538
KCLE20210915_121026_V06,20210915_081026
KCLE20210915_121514_V06,20210915_081514
KCLE20210915_122002_V06,20210915_082002
KCLE20210915_122450_V06,20210915_082450
KCLE20210915_122938_V06,20210915_082938
KCLE20210915_123415_V06,20210915_083415
KCLE20210916_104208_V06,20210916_064208
KCLE20210916_105051_V06,20210916_065051
KCLE20210916_110814_V06,20210916_070814
KCLE20210916_111657_V06,20210916_071657
KCLE20210916_112539_V06,20210916_072539
KCLE20210916_113422_V06,20210916_073422
KCLE20210916_114305_V06,20210916_074305
KCLE20210916_120029_V06,20210916_080029
KCLE20210916_120912_V06,20210916_080912
KCLE20210916_121754_V06,20210916_081754
KCLE20210916_122636_V06,20210916_082636
KCLE20210916_123519_V06,20210916_083519
KCLE20210917_104017_V06,20210917_064017
KCLE20210917_104859_V06,20210917_064859
KCLE20210917_110538_V06,20210917_070538
KCLE20210917_111354_V06,20210917_071354
KCLE20210917_112222_V06,20210917_072222
KCLE20210917_113104_V06,20210917_073104
KCLE20210917_113946_V06,20210917_073946
KCLE20210917_114828_V06,20210917_074828
KCLE20210917_120544_V06,20210917_080544
KCLE20210917_121411_V06,20210917_081411
KCLE20210917_122246_V06,20210917_082246
KCLE20210917_123108_V06,20210917_083108
KCLE20210917_123924_V06,20210917_083924
KCLE20210918_104357_V06,20210918_064357
KCLE20210918_104918_V06,20210918_064918
KCLE20210918_110020_V06,20210918_070020
KCLE20210918_110535_V06,20210918_070535
KCLE20210918_111050_V06,20210918_071050
KCLE20210918_111605_V06,20210918_071605
KCLE20210918_112126_V06,20210918_072126
KCLE20210918_112646_V06,20210918_072646
KCLE20210918_113208_V06,20210918_073208
KCLE20210918_114040_V06,20210918_074040
KCLE20210918_114906_V06,20210918_074906
KCLE20210918_115428_V06,20210918_075428
KCLE20210918_120517_V06,20210918_080517
KCLE20210918_121044_V06,20210918_081044
KCLE20210918_121612_V06,20210918_081612
KCLE20210918_122139_V06,20210918_082139
KCLE20210918_122706_V06,20210918_082706
KCLE20210918_123234_V06,20210918_083234
KCLE20210918_123810_V06,20210918_083810
KCLE20210919_104418_V06,20210919_064418
KCLE20210919_110141_V06,20210919_070141
KCLE20210919_111015_V06,20210919_071015
KCLE20210919_111849_V06,20210919_071849
KCLE20210919_112724_V06,20210919_072724
KCLE20210919_113557_V06,20210919_073557
KCLE20210919_114431_V06,20210919_074431
KCLE20210919_120147_V06,20210919_080147
KCLE20210919_121020_V06,20210919_081020
KCLE20210919_121854_V06,20210919_081854
KCLE20210919_122727_V06,20210919_082727
KCLE20210919_123601_V06,20210919_083601
KCLE20210920_104324_V06,20210920_064324
KCLE20210920_105139_V06,20210920_065139
KCLE20210920_110811_V06,20210920_070811
KCLE20210920_111628_V06,20210920_071628
KCLE20210920_112444_V06,20210920_072444
KCLE20210920_113006_V06,20210920_073006
KCLE20210920_113533_V06,20210920_073533
KCLE20210920_114109_V06,20210920_074109
KCLE20210920_114645_V06,20210920_074645
KCLE20210920_115222_V06,20210920_075222
KCLE20210920_120334_V06,20210920_080334
KCLE20210920_120910_V06,20210920_080910
KCLE20210920_121447_V06,20210920_081447
KCLE20210920_122321_V06,20210920_082321
KCLE20210920_122842_V06,20210920_082842
KCLE20210920_123408_V06,20210920_083408
KCLE20210920_123936_V06,20210920_083936
KCLE20210921_104515_V06,20210921_064515
KCLE20210921_105221_V06,20210921_065221
KCLE20210921_110624_V06,20210921_070624
KCLE20210921_111328_V06,20210921_071328
KCLE20210921_112003_V06,20210921_072003
KCLE20210921_112623_V06,20210921_072623
KCLE20210921_113229_V06,20210921_073229
KCLE20210921_113812_V06,20210921_073812
KCLE20210921_114354_V06,20210921_074354
KCLE20210921_114929_V06,20210921_074929
KCLE20210921_120116_V06,20210921_080116
KCLE20210921_120712_V06,20210921_080712
KCLE20210921_121254_V06,20210921_081254
KCLE20210921_121836_V06,20210921_081836
KCLE20210921_122427_V06,20210921_082427
KCLE20210921_123018_V06,20210921_083018
KCLE20210921_123608_V06,20210921_083608
KCLE20210921_124200_V06,20210921_084200
KCLE20210922_104925_V06,20210922_064925
KCLE20210922_105445_V06,20210922_065445
KCLE20210922_110455_V06,20210922_070455
KCLE20210922_111000_V06,20210922_071000
KCLE20210922_111520_V06,20210922_071520
KCLE20210922_112031_V06,20210922_072031
KCLE20210922_112543_V06,20210922_072543
KCLE20210922_113055_V06,20210922_073055
KCLE20210922_113606_V06,20210922_073606
KCLE20210922_114118_V06,20210922_074118
KCLE20210922_114630_V06,20210922_074630
KCLE20210922_115145_V06,20210922_075145
KCLE20210922_120213_V06,20210922_080213
KCLE20210922_120728_V06,20210922_080728
KCLE20210922_121247_V06,20210922_081247
KCLE20210922_121806_V06,20210922_081806
KCLE20210922_122325_V06,20210922_082325
KCLE20210922_122844_V06,20210922_082844
KCLE20210922_123356_V06,20210922_083356
KCLE20210922_123908_V06,20210922_083908
KCLE20210922_124407_V06,20210922_084407
KCLE20210923_110543_V06,20210923_070543
KCLE20210923_111532_V06,20210923_071532
KCLE20210923_112520_V06,20210923_072520
KCLE20210923_113510_V06,20210923_073510
KCLE20210923_114458_V06,20210923_074458
KCLE20210923_120437_V06,20210923_080437
KCLE20210923_121425_V06,20210923_081425
KCLE20210923_122428_V06,20210923_082428
KCLE20210923_123432_V06,20210923_083432
KCLE20210923_124427_V06,20210923_084427
KCLE20210924_104849_V06,20210924_064849
KCLE20210924_110541_V06,20210924_070541
KCLE20210924_111423_V06,20210924_071423
KCLE20210924_112252_V06,20210924_072252
KCLE20210924_113135_V06,20210924_073135
KCLE20210924_113957_V06,20210924_073957
KCLE20210924_114839_V06,20210924_074839
KCLE20210924_120550_V06,20210924_080550
KCLE20210924_121413_V06,20210924_081413
KCLE20210924_122256_V06,20210924_082256
KCLE20210924_123120_V06,20210924_083120
KCLE20210924_123936_V06,20210924_083936
KCLE20210925_110035_V06,20210925_070035
KCLE20210925_110852_V06,20210925_070852
KCLE20210925_111708_V06,20210925_071708
KCLE20210925_112524_V06,20210925_072524
KCLE20210925_113345_V06,20210925_073345
KCLE20210925_114207_V06,20210925_074207
KCLE20210925_115028_V06,20210925_075028
KCLE20210925_120110_V06,20210925_080110
KCLE20210925_120630_V06,20210925_080630
KCLE20210925_121152_V06,20210925_081152
KCLE20210925_121713_V06,20210925_081713
KCLE20210925_122235_V06,20210925_082235
KCLE20210925_122757_V06,20210925_082757
KCLE20210925_123317_V06,20210925_083317
KCLE20210925_123832_V06,20210925_083832
KCLE20210925_124353_V06,20210925_084353
KCLE20210926_105047_V06,20210926_065047
KCLE20210926_110810_V06,20210926_070810
KCLE20210926_111652_V06,20210926_071652
KCLE20210926_112534_V06,20210926_072534
KCLE20210926_113415_V06,20210926_073415
KCLE20210926_114257_V06,20210926_074257
KCLE20210926_120021_V06,20210926_080021
KCLE20210926_120902_V06,20210926_080902
KCLE20210926_121718_V06,20210926_081718
KCLE20210926_122535_V06,20210926_082535
KCLE20210926_123351_V06,20210926_083351
KCLE20210926_124207_V06,20210926_084207
KCLE20210927_110246_V06,20210927_070246
KCLE20210927_111129_V06,20210927_071129
KCLE20210927_112010_V06,20210927_072010
KCLE20210927_112833_V06,20210927_072833
KCLE20210927_113700_V06,20210927_073700
KCLE20210927_114515_V06,20210927_074515
KCLE20210927_120159_V06,20210927_080159
KCLE20210927_121042_V06,20210927_081042
KCLE20210927_121924_V06,20210927_081924
KCLE20210927_122806_V06,20210927_082806
KCLE20210927_123647_V06,20210927_083647
KCLE20210927_124520_V06,20210927_084520
KCLE20210928_105325_V06,20210928_065325
KCLE20210928_110344_V06,20210928_070344
KCLE20210928_110854_V06,20210928_070854
KCLE20210928_111421_V06,20210928_071421
KCLE20210928_111949_V06,20210928_071949
KCLE20210928_112458_V06,20210928_072458
KCLE20210928_113008_V06,20210928_073008
KCLE20210928_113523_V06,20210928_073523
KCLE20210928_114038_V06,20210928_074038
KCLE20210928_114552_V06,20210928_074552
KCLE20210928_115107_V06,20210928_075107
KCLE20210928_120204_V06,20210928_080204
KCLE20210928_120740_V06,20210928_080740
KCLE20210928_121316_V06,20210928_081316
KCLE20210928_121837_V06,20210928_081837
KCLE20210928_122414_V06,20210928_082414
KCLE20210928_123247_V06,20210928_083247
KCLE20210928_124128_V06,20210928_084128
KCLE20210928_125010_V06,20210928_085010
KCLE20210929_110506_V06,20210929_070506
KCLE20210929_111348_V06,20210929_071348
KCLE20210929_112230_V06,20210929_072230
KCLE20210929_113112_V06,20210929_073112
KCLE20210929_113953_V06,20210929_073953
KCLE20210929_114834_V06,20210929_074834
KCLE20210929_120556_V06,20210929_080556
KCLE20210929_121439_V06,20210929_081439
KCLE20210929_122320_V06,20210929_082320
KCLE20210929_123201_V06,20210929_083201
KCLE20210929_124044_V06,20210929_084044
KCLE20210929_124916_V06,20210929_084916
KCLE20210930_110810_V06,20210930_070810
KCLE20210930_111652_V06,20210930_071652
KCLE20210930_112526_V06,20210930_072526
KCLE20210930_113348_V06,20210930_073348
KCLE20210930_114229_V06,20210930_074229
KCLE20210930_115111_V06,20210930_075111
KCLE20210930_120833_V06,20210930_080833
KCLE20210930_121706_V06,20210930_081706
KCLE20210930_122548_V06,20210930_082548
KCLE20210930_123430_V06,20210930_083430
KCLE20210930_124258_V06,20210930_084258
KCLE20210930_125140_V06,20210930_085140
KCLE20211001_110426_V06,20211001_070426
KCLE20211001_111254_V06,20211001_071254
KCLE20211001_112332_V06,20211001_072332
KCLE20211001_113153_V06,20211001_073153
KCLE20211001_114021_V06,20211001_074021
KCLE20211001_114902_V06,20211001_074902
KCLE20211001_120624_V06,20211001_080624
KCLE20211001_121506_V06,20211001_081506
KCLE20211001_122348_V06,20211001_082348
KCLE20211001_123228_V06,20211001_083228
KCLE20211001_124050_V06,20211001_084050
KCLE20211001_124917_V06,20211001_084917
KCLE20211002_110517_V06,20211002_070517
KCLE20211002_111054_V06,20211002_071054
KCLE20211002_111631_V06,20211002_071631
KCLE20211002_112207_V06,20211002_072207
KCLE20211002_112745_V06,20211002_072745
KCLE20211002_113321_V06,20211002_073321
KCLE20211002_113859_V06,20211002_073859
KCLE20211002_114435_V06,20211002_074435
KCLE20211002_115012_V06,20211002_075012
KCLE20211002_120123_V06,20211002_080123
KCLE20211002_120659_V06,20211002_080659
KCLE20211002_121237_V06,20211002_081237
KCLE20211002_122111_V06,20211002_082111
KCLE20211002_122953_V06,20211002_082953
KCLE20211002_123516_V06,20211002_083516
KCLE20211002_124053_V06,20211002_084053
KCLE20211002_124630_V06,20211002_084630
KCLE20211003_110035_V06,20211003_070035
KCLE20211003_110602_V06,20211003_070602
KCLE20211003_111129_V06,20211003_071129
KCLE20211003_111655_V06,20211003_071655
KCLE20211003_112223_V06,20211003_072223
KCLE20211003_112751_V06,20211003_072751
KCLE20211003_113319_V06,20211003_073319
KCLE20211003_113847_V06,20211003_073847
KCLE20211003_114413_V06,20211003_074413
KCLE20211003_114940_V06,20211003_074940
KCLE20211003_120035_V06,20211003_080035
KCLE20211003_120603_V06,20211003_080603
KCLE20211003_121138_V06,20211003_081138
KCLE20211003_121714_V06,20211003_081714
KCLE20211003_122305_V06,20211003_082305
KCLE20211003_122834_V06,20211003_082834
KCLE20211003_123416_V06,20211003_083416
