filename,local_time
KCLE20230809_101236_V06,20230809_061236
KCLE20230809_101659_V06,20230809_061659
KCLE20230809_102122_V06,20230809_062122
KCLE20230809_102550_V06,20230809_062550
KCLE20230809_103023_V06,20230809_063023
KCLE20230809_103457_V06,20230809_063457
KCLE20230809_103937_V06,20230809_063937
KCLE20230809_104416_V06,20230809_064416
KCLE20230809_104856_V06,20230809_064856
KCLE20230809_110035_V06,20230809_070035
KCLE20230809_110740_V06,20230809_070740
KCLE20230809_111445_V06,20230809_071445
KCLE20230809_112150_V06,20230809_072150
KCLE20230809_112855_V06,20230809_072855
KCLE20230809_113600_V06,20230809_073600
KCLE20230809_114246_V06,20230809_074246
KCLE20230809_114932_V06,20230809_074932
KCLE20230810_100117_V06,20230810_060117
KCLE20230810_100603_V06,20230810_060603
KCLE20230810_101049_V06,20230810_061049
KCLE20230810_101534_V06,20230810_061534
KCLE20230810_102020_V06,20230810_062020
KCLE20230810_102507_V06,20230810_062507
KCLE20230810_102953_V06,20230810_062953
KCLE20230810_103439_V06,20230810_063439
KCLE20230810_103925_V06,20230810_063925
KCLE20230810_104411_V06,20230810_064411
KCLE20230810_104857_V06,20230810_064857
KCLE20230810_105345_V06,20230810_065345
KCLE20230810_110318_V06,20230810_070318
KCLE20230810_110805_V06,20230810_070805
KCLE20230810_111251_V06,20230810_071251
KCLE20230810_111736_V06,20230810_071736
KCLE20230810_112223_V06,20230810_072223
KCLE20230810_112709_V06,20230810_072709
KCLE20230810_113156_V06,20230810_073156
KCLE20230810_113642_V06,20230810_073642
KCLE20230810_114127_V06,20230810_074127
KCLE20230810_114613_V06,20230810_074613
KCLE20230810_115059_V06,20230810_075059
KCLE20230810_120031_V06,20230810_080031
KCLE20230811_100701_V06,20230811_060701
KCLE20230811_101406_V06,20230811_061406
KCLE20230811_102112_V06,20230811_062112
KCLE20230811_102817_V06,20230811_062817
KCLE20230811_103522_V06,20230811_063522
KCLE20230811_104227_V06,20230811_064227
KCLE20230811_104933_V06,20230811_064933
KCLE20230811_110345_V06,20230811_070345
KCLE20230811_111050_V06,20230811_071050
KCLE20230811_111756_V06,20230811_071756
KCLE20230811_112502_V06,20230811_072502
KCLE20230811_113207_V06,20230811_073207
KCLE20230811_113911_V06,20230811_073911
KCLE20230811_114617_V06,20230811_074617
KCLE20230811_120027_V06,20230811_080027
KCLE20230812_100654_V06,20230812_060654
KCLE20230812_101107_V06,20230812_061107
KCLE20230812_101520_V06,20230812_061520
KCLE20230812_101933_V06,20230812_061933
KCLE20230812_102346_V06,20230812_062346
KCLE20230812_102758_V06,20230812_062758
KCLE20230812_103211_V06,20230812_063211
KCLE20230812_103623_V06,20230812_063623
KCLE20230812_104045_V06,20230812_064045
KCLE20230812_104507_V06,20230812_064507
KCLE20230812_104929_V06,20230812_064929
KCLE20230812_105351_V06,20230812_065351
KCLE20230812_110216_V06,20230812_070216
KCLE20230812_110651_V06,20230812_070651
KCLE20230812_111113_V06,20230812_071113
KCLE20230812_111452_V06,20230812_071452
KCLE20230812_111831_V06,20230812_071831
KCLE20230812_112203_V06,20230812_072203
KCLE20230812_112534_V06,20230812_072534
KCLE20230812_112906_V06,20230812_072906
KCLE20230812_113238_V06,20230812_073238
KCLE20230812_113617_V06,20230812_073617
KCLE20230812_113956_V06,20230812_073956
KCLE20230812_114327_V06,20230812_074327
KCLE20230812_114649_V06,20230812_074649
KCLE20230812_115021_V06,20230812_075021
KCLE20230812_115343_V06,20230812_075343
KCLE20230812_120047_V06,20230812_080047
KCLE20230813_100757_V06,20230813_060757
KCLE20230813_101445_V06,20230813_061445
KCLE20230813_102130_V06,20230813_062130
KCLE20230813_102824_V06,20230813_062824
KCLE20230813_103530_V06,20230813_063530
KCLE20230813_104235_V06,20230813_064235
KCLE20230813_104941_V06,20230813_064941
KCLE20230813_110350_V06,20230813_070350
KCLE20230813_111055_V06,20230813_071055
KCLE20230813_111801_V06,20230813_071801
KCLE20230813_112506_V06,20230813_072506
KCLE20230813_113211_V06,20230813_073211
KCLE20230813_113917_V06,20230813_073917
KCLE20230813_114622_V06,20230813_074622
KCLE20230813_120034_V06,20230813_080034
KCLE20230814_100757_V06,20230814_060757
KCLE20230814_101502_V06,20230814_061502
KCLE20230814_102151_V06,20230814_062151
KCLE20230814_102844_V06,20230814_062844
KCLE20230814_103313_V06,20230814_063313
KCLE20230814_103747_V06,20230814_063747
KCLE20230814_104219_V06,20230814_064219
KCLE20230814_104652_V06,20230814_064652
KCLE20230814_105126_V06,20230814_065126
KCLE20230814_110040_V06,20230814_070040
KCLE20230814_110520_V06,20230814_070520
KCLE20230814_110959_V06,20230814_070959
KCLE20230814_111438_V06,20230814_071438
KCLE20230814_111918_V06,20230814_071918
KCLE20230814_112351_V06,20230814_072351
KCLE20230814_112824_V06,20230814_072824
KCLE20230814_113257_V06,20230814_073257
KCLE20230814_113730_V06,20230814_073730
KCLE20230814_114202_V06,20230814_074202
KCLE20230814_114635_V06,20230814_074635
KCLE20230814_115108_V06,20230814_075108
KCLE20230814_115541_V06,20230814_075541
KCLE20230814_120429_V06,20230814_080429
KCLE20230815_100733_V06,20230815_060733
KCLE20230815_101124_V06,20230815_061124
KCLE20230815_101503_V06,20230815_061503
KCLE20230815_101841_V06,20230815_061841
KCLE20230815_102220_V06,20230815_062220
KCLE20230815_102559_V06,20230815_062559
KCLE20230815_102938_V06,20230815_062938
KCLE20230815_103317_V06,20230815_063317
KCLE20230815_103649_V06,20230815_063649
KCLE20230815_104021_V06,20230815_064021
KCLE20230815_104353_V06,20230815_064353
KCLE20230815_104724_V06,20230815_064724
KCLE20230815_105056_V06,20230815_065056
KCLE20230815_105428_V06,20230815_065428
KCLE20230815_110127_V06,20230815_070127
KCLE20230815_110500_V06,20230815_070500
KCLE20230815_110832_V06,20230815_070832
KCLE20230815_111204_V06,20230815_071204
KCLE20230815_111543_V06,20230815_071543
KCLE20230815_111915_V06,20230815_071915
KCLE20230815_112253_V06,20230815_072253
KCLE20230815_112625_V06,20230815_072625
KCLE20230815_112957_V06,20230815_072957
KCLE20230815_113329_V06,20230815_073329
KCLE20230815_113701_V06,20230815_073701
KCLE20230815_114033_V06,20230815_074033
KCLE20230815_114412_V06,20230815_074412
KCLE20230815_114751_V06,20230815_074751
KCLE20230815_115129_V06,20230815_075129
KCLE20230815_115508_V06,20230815_075508
KCLE20230815_120226_V06,20230815_080226
KCLE20230815_120605_V06,20230815_080605
KCLE20230816_100735_V06,20230816_060735
KCLE20230816_101441_V06,20230816_061441
KCLE20230816_102135_V06,20230816_062135
KCLE20230816_102841_V06,20230816_062841
KCLE20230816_103535_V06,20230816_063535
KCLE20230816_104240_V06,20230816_064240
KCLE20230816_104945_V06,20230816_064945
KCLE20230816_110356_V06,20230816_070356
KCLE20230816_111101_V06,20230816_071101
KCLE20230816_111807_V06,20230816_071807
KCLE20230816_112513_V06,20230816_072513
KCLE20230816_113218_V06,20230816_073218
KCLE20230816_113922_V06,20230816_073922
KCLE20230816_114627_V06,20230816_074627
KCLE20230816_120038_V06,20230816_080038
KCLE20230817_100931_V06,20230817_060931
KCLE20230817_101620_V06,20230817_061620
KCLE20230817_102326_V06,20230817_062326
KCLE20230817_103020_V06,20230817_063020
KCLE20230817_103720_V06,20230817_063720
KCLE20230817_104425_V06,20230817_064425
KCLE20230817_105130_V06,20230817_065130
KCLE20230817_110541_V06,20230817_070541
KCLE20230817_111247_V06,20230817_071247
KCLE20230817_111933_V06,20230817_071933
KCLE20230817_112618_V06,20230817_072618
KCLE20230817_113303_V06,20230817_073303
KCLE20230817_113949_V06,20230817_073949
KCLE20230817_114634_V06,20230817_074634
KCLE20230817_115320_V06,20230817_075320
KCLE20230817_120650_V06,20230817_080650
KCLE20230818_101737_V06,20230818_061737
KCLE20230818_102607_V06,20230818_062607
KCLE20230818_103424_V06,20230818_063424
KCLE20230818_104253_V06,20230818_064253
KCLE20230818_105123_V06,20230818_065123
KCLE20230818_110836_V06,20230818_070836
KCLE20230818_111707_V06,20230818_071707
KCLE20230818_112552_V06,20230818_072552
KCLE20230818_113436_V06,20230818_073436
KCLE20230818_114319_V06,20230818_074319
KCLE20230818_115149_V06,20230818_075149
KCLE20230818_120856_V06,20230818_080856
KCLE20230819_101126_V06,20230819_061126
KCLE20230819_101831_V06,20230819_061831
KCLE20230819_102537_V06,20230819_062537
KCLE20230819_103242_V06,20230819_063242
KCLE20230819_103946_V06,20230819_063946
KCLE20230819_104651_V06,20230819_064651
KCLE20230819_110102_V06,20230819_070102
KCLE20230819_110807_V06,20230819_070807
KCLE20230819_111513_V06,20230819_071513
KCLE20230819_112218_V06,20230819_072218
KCLE20230819_112923_V06,20230819_072923
KCLE20230819_113628_V06,20230819_073628
KCLE20230819_114334_V06,20230819_074334
KCLE20230819_115039_V06,20230819_075039
KCLE20230819_120450_V06,20230819_080450
KCLE20230820_101508_V06,20230820_061508
KCLE20230820_102154_V06,20230820_062154
KCLE20230820_102844_V06,20230820_062844
KCLE20230820_103529_V06,20230820_063529
KCLE20230820_104224_V06,20230820_064224
KCLE20230820_104919_V06,20230820_064919
KCLE20230820_110330_V06,20230820_070330
KCLE20230820_111016_V06,20230820_071016
KCLE20230820_111702_V06,20230820_071702
KCLE20230820_112347_V06,20230820_072347
KCLE20230820_113033_V06,20230820_073033
KCLE20230820_113719_V06,20230820_073719
KCLE20230820_114405_V06,20230820_074405
KCLE20230820_115110_V06,20230820_075110
KCLE20230820_120501_V06,20230820_080501
KCLE20230821_101640_V06,20230821_061640
KCLE20230821_102345_V06,20230821_062345
KCLE20230821_103050_V06,20230821_063050
KCLE20230821_103756_V06,20230821_063756
KCLE20230821_104502_V06,20230821_064502
KCLE20230821_105207_V06,20230821_065207
KCLE20230821_110619_V06,20230821_070619
KCLE20230821_111323_V06,20230821_071323
KCLE20230821_112028_V06,20230821_072028
KCLE20230821_112734_V06,20230821_072734
KCLE20230821_113439_V06,20230821_073439
KCLE20230821_114145_V06,20230821_074145
KCLE20230821_114849_V06,20230821_074849
KCLE20230821_120300_V06,20230821_080300
KCLE20230821_121006_V06,20230821_081006
KCLE20230822_101858_V06,20230822_061858
KCLE20230822_102544_V06,20230822_062544
KCLE20230822_103230_V06,20230822_063230
KCLE20230822_103915_V06,20230822_063915
KCLE20230822_104606_V06,20230822_064606
KCLE20230822_105300_V06,20230822_065300
KCLE20230822_110710_V06,20230822_070710
KCLE20230822_111415_V06,20230822_071415
KCLE20230822_112120_V06,20230822_072120
KCLE20230822_112825_V06,20230822_072825
KCLE20230822_113531_V06,20230822_073531
KCLE20230822_114236_V06,20230822_074236
KCLE20230822_114941_V06,20230822_074941
KCLE20230822_120351_V06,20230822_080351
KCLE20230822_121056_V06,20230822_081056
KCLE20230823_101633_V06,20230823_061633
KCLE20230823_102113_V06,20230823_062113
KCLE20230823_102552_V06,20230823_062552
KCLE20230823_103033_V06,20230823_063033
KCLE20230823_103513_V06,20230823_063513
KCLE20230823_103955_V06,20230823_063955
KCLE20230823_104429_V06,20230823_064429
KCLE20230823_104909_V06,20230823_064909
KCLE20230823_105349_V06,20230823_065349
KCLE20230823_110309_V06,20230823_070309
KCLE20230823_110750_V06,20230823_070750
KCLE20230823_111230_V06,20230823_071230
KCLE20230823_111710_V06,20230823_071710
KCLE20230823_112149_V06,20230823_072149
KCLE20230823_112630_V06,20230823_072630
KCLE20230823_113110_V06,20230823_073110
KCLE20230823_113550_V06,20230823_073550
KCLE20230823_114031_V06,20230823_074031
KCLE20230823_114512_V06,20230823_074512
KCLE20230823_114952_V06,20230823_074952
KCLE20230823_115432_V06,20230823_075432
KCLE20230823_120353_V06,20230823_080353
KCLE20230823_120835_V06,20230823_080835
KCLE20230823_121315_V06,20230823_081315
KCLE20230824_102037_V06,20230824_062037
KCLE20230824_102711_V06,20230824_062711
KCLE20230824_103346_V06,20230824_063346
KCLE20230824_104021_V06,20230824_064021
KCLE20230824_104656_V06,20230824_064656
KCLE20230824_105331_V06,20230824_065331
KCLE20230824_110640_V06,20230824_070640
KCLE20230824_111315_V06,20230824_071315
KCLE20230824_111950_V06,20230824_071950
KCLE20230824_112624_V06,20230824_072624
KCLE20230824_113259_V06,20230824_073259
KCLE20230824_113934_V06,20230824_073934
KCLE20230824_114609_V06,20230824_074609
KCLE20230824_115243_V06,20230824_075243
KCLE20230824_120417_V06,20230824_080417
KCLE20230824_120916_V06,20230824_080916
KCLE20230824_121415_V06,20230824_081415
KCLE20230825_101903_V06,20230825_061903
KCLE20230825_102343_V06,20230825_062343
KCLE20230825_102823_V06,20230825_062823
KCLE20230825_103303_V06,20230825_063303
KCLE20230825_103726_V06,20230825_063726
KCLE20230825_104144_V06,20230825_064144
KCLE20230825_104603_V06,20230825_064603
KCLE20230825_105037_V06,20230825_065037
KCLE20230825_105456_V06,20230825_065456
KCLE20230825_110339_V06,20230825_070339
KCLE20230825_110803_V06,20230825_070803
KCLE20230825_111236_V06,20230825_071236
KCLE20230825_111708_V06,20230825_071708
KCLE20230825_112127_V06,20230825_072127
KCLE20230825_112607_V06,20230825_072607
KCLE20230825_113030_V06,20230825_073030
KCLE20230825_113510_V06,20230825_073510
KCLE20230825_113950_V06,20230825_073950
KCLE20230825_114429_V06,20230825_074429
KCLE20230825_114909_V06,20230825_074909
KCLE20230825_115348_V06,20230825_075348
KCLE20230825_120308_V06,20230825_080308
KCLE20230825_120741_V06,20230825_080741
KCLE20230825_121220_V06,20230825_081220
KCLE20230826_102102_V06,20230826_062102
KCLE20230826_102808_V06,20230826_062808
KCLE20230826_103513_V06,20230826_063513
KCLE20230826_104218_V06,20230826_064218
KCLE20230826_104922_V06,20230826_064922
KCLE20230826_110110_V06,20230826_070110
KCLE20230826_110603_V06,20230826_070603
KCLE20230826_111058_V06,20230826_071058
KCLE20230826_111553_V06,20230826_071553
KCLE20230826_112048_V06,20230826_072048
KCLE20230826_112527_V06,20230826_072527
KCLE20230826_113008_V06,20230826_073008
KCLE20230826_113447_V06,20230826_073447
KCLE20230826_113927_V06,20230826_073927
KCLE20230826_114408_V06,20230826_074408
KCLE20230826_115106_V06,20230826_075106
KCLE20230826_120238_V06,20230826_080238
KCLE20230826_120718_V06,20230826_080718
KCLE20230826_121157_V06,20230826_081157
KCLE20230826_121638_V06,20230826_081638
KCLE20230827_101851_V06,20230827_061851
KCLE20230827_102536_V06,20230827_062536
KCLE20230827_103230_V06,20230827_063230
KCLE20230827_103915_V06,20230827_063915
KCLE20230827_104604_V06,20230827_064604
KCLE20230827_110014_V06,20230827_070014
KCLE20230827_110719_V06,20230827_070719
KCLE20230827_111424_V06,20230827_071424
KCLE20230827_112128_V06,20230827_072128
KCLE20230827_112834_V06,20230827_072834
KCLE20230827_113539_V06,20230827_073539
KCLE20230827_114244_V06,20230827_074244
KCLE20230827_114949_V06,20230827_074949
KCLE20230827_120358_V06,20230827_080358
KCLE20230827_121103_V06,20230827_081103
KCLE20230827_121808_V06,20230827_081808
KCLE20230828_102107_V06,20230828_062107
KCLE20230828_102812_V06,20230828_062812
KCLE20230828_103458_V06,20230828_063458
KCLE20230828_104152_V06,20230828_064152
KCLE20230828_104845_V06,20230828_064845
KCLE20230828_110255_V06,20230828_070255
KCLE20230828_111000_V06,20230828_071000
KCLE20230828_111704_V06,20230828_071704
KCLE20230828_112409_V06,20230828_072409
KCLE20230828_113115_V06,20230828_073115
KCLE20230828_113820_V06,20230828_073820
KCLE20230828_114505_V06,20230828_074505
KCLE20230828_115210_V06,20230828_075210
KCLE20230828_120543_V06,20230828_080543
KCLE20230828_121228_V06,20230828_081228
KCLE20230828_121914_V06,20230828_081914
KCLE20230829_102351_V06,20230829_062351
KCLE20230829_103057_V06,20230829_063057
KCLE20230829_103802_V06,20230829_063802
KCLE20230829_104452_V06,20230829_064452
KCLE20230829_105138_V06,20230829_065138
KCLE20230829_110531_V06,20230829_070531
KCLE20230829_111236_V06,20230829_071236
KCLE20230829_111942_V06,20230829_071942
KCLE20230829_112647_V06,20230829_072647
KCLE20230829_113352_V06,20230829_073352
KCLE20230829_114057_V06,20230829_074057
KCLE20230829_114802_V06,20230829_074802
KCLE20230829_120157_V06,20230829_080157
KCLE20230829_120846_V06,20230829_080846
KCLE20230829_121540_V06,20230829_081540
KCLE20230830_102807_V06,20230830_062807
KCLE20230830_103502_V06,20230830_063502
KCLE20230830_104152_V06,20230830_064152
KCLE20230830_104847_V06,20230830_064847
KCLE20230830_110250_V06,20230830_070250
KCLE20230830_110945_V06,20230830_070945
KCLE20230830_111650_V06,20230830_071650
KCLE20230830_112356_V06,20230830_072356
KCLE20230830_113102_V06,20230830_073102
KCLE20230830_113807_V06,20230830_073807
KCLE20230830_114513_V06,20230830_074513
KCLE20230830_115219_V06,20230830_075219
KCLE20230830_120630_V06,20230830_080630
KCLE20230830_121336_V06,20230830_081336
KCLE20230830_122041_V06,20230830_082041
KCLE20230831_102540_V06,20230831_062540
KCLE20230831_103234_V06,20230831_063234
KCLE20230831_103921_V06,20230831_063921
KCLE20230831_104611_V06,20230831_064611
KCLE20230831_110022_V06,20230831_070022
KCLE20230831_110727_V06,20230831_070727
KCLE20230831_111432_V06,20230831_071432
KCLE20230831_112138_V06,20230831_072138
KCLE20230831_112843_V06,20230831_072843
KCLE20230831_113548_V06,20230831_073548
KCLE20230831_114252_V06,20230831_074252
KCLE20230831_114946_V06,20230831_074946
KCLE20230831_120347_V06,20230831_080347
KCLE20230831_121032_V06,20230831_081032
KCLE20230831_121727_V06,20230831_081727
KCLE20230901_102754_V06,20230901_062754
KCLE20230901_103500_V06,20230901_063500
KCLE20230901_104205_V06,20230901_064205
KCLE20230901_104851_V06,20230901_064851
KCLE20230901_110302_V06,20230901_070302
KCLE20230901_110957_V06,20230901_070957
KCLE20230901_111647_V06,20230901_071647
KCLE20230901_112340_V06,20230901_072340
KCLE20230901_113034_V06,20230901_073034
KCLE20230901_113733_V06,20230901_073733
KCLE20230901_114426_V06,20230901_074426
KCLE20230901_115122_V06,20230901_075122
KCLE20230901_120512_V06,20230901_080512
KCLE20230901_121203_V06,20230901_081203
KCLE20230901_121857_V06,20230901_081857
KCLE20230902_103049_V06,20230902_063049
KCLE20230902_103755_V06,20230902_063755
KCLE20230902_104454_V06,20230902_064454
KCLE20230902_105152_V06,20230902_065152
KCLE20230902_110542_V06,20230902_070542
KCLE20230902_111238_V06,20230902_071238
KCLE20230902_111931_V06,20230902_071931
KCLE20230902_112625_V06,20230902_072625
KCLE20230902_113324_V06,20230902_073324
KCLE20230902_114019_V06,20230902_074019
KCLE20230902_114714_V06,20230902_074714
KCLE20230902_120106_V06,20230902_080106
KCLE20230902_120800_V06,20230902_080800
KCLE20230902_121450_V06,20230902_081450
KCLE20230902_122140_V06,20230902_082140
KCLE20230903_102933_V06,20230903_062933
KCLE20230903_103639_V06,20230903_063639
KCLE20230903_104344_V06,20230903_064344
KCLE20230903_105049_V06,20230903_065049
KCLE20230903_110500_V06,20230903_070500
KCLE20230903_111206_V06,20230903_071206
KCLE20230903_111911_V06,20230903_071911
KCLE20230903_112617_V06,20230903_072617
KCLE20230903_113322_V06,20230903_073322
KCLE20230903_114027_V06,20230903_074027
KCLE20230903_114732_V06,20230903_074732
KCLE20230903_120142_V06,20230903_080142
KCLE20230903_120847_V06,20230903_080847
KCLE20230903_121552_V06,20230903_081552
KCLE20230903_122257_V06,20230903_082257
KCLE20230904_103044_V06,20230904_063044
KCLE20230904_103730_V06,20230904_063730
KCLE20230904_104421_V06,20230904_064421
KCLE20230904_105111_V06,20230904_065111
KCLE20230904_110451_V06,20230904_070451
KCLE20230904_111142_V06,20230904_071142
KCLE20230904_111833_V06,20230904_071833
KCLE20230904_112523_V06,20230904_072523
KCLE20230904_113213_V06,20230904_073213
KCLE20230904_113903_V06,20230904_073903
KCLE20230904_114549_V06,20230904_074549
KCLE20230904_115234_V06,20230904_075234
KCLE20230904_120607_V06,20230904_080607
KCLE20230904_121253_V06,20230904_081253
KCLE20230904_121939_V06,20230904_081939
KCLE20230904_122625_V06,20230904_082625
KCLE20230905_102924_V06,20230905_062924
KCLE20230905_103629_V06,20230905_063629
KCLE20230905_104335_V06,20230905_064335
KCLE20230905_105041_V06,20230905_065041
KCLE20230905_110451_V06,20230905_070451
KCLE20230905_111156_V06,20230905_071156
KCLE20230905_111902_V06,20230905_071902
KCLE20230905_112607_V06,20230905_072607
KCLE20230905_113311_V06,20230905_073311
KCLE20230905_114016_V06,20230905_074016
KCLE20230905_114722_V06,20230905_074722
KCLE20230905_120133_V06,20230905_080133
KCLE20230905_120838_V06,20230905_080838
KCLE20230905_122156_V06,20230905_082156
KCLE20230905_122625_V06,20230905_082625
KCLE20230906_103518_V06,20230906_063518
KCLE20230906_104209_V06,20230906_064209
KCLE20230906_104900_V06,20230906_064900
KCLE20230906_110232_V06,20230906_070232
KCLE20230906_110939_V06,20230906_070939
KCLE20230906_111645_V06,20230906_071645
KCLE20230906_112350_V06,20230906_072350
KCLE20230906_113056_V06,20230906_073056
KCLE20230906_113754_V06,20230906_073754
KCLE20230906_114223_V06,20230906_074223
KCLE20230906_114657_V06,20230906_074657
KCLE20230906_115130_V06,20230906_075130
KCLE20230906_120038_V06,20230906_080038
KCLE20230906_120511_V06,20230906_080511
KCLE20230906_120945_V06,20230906_080945
KCLE20230906_121419_V06,20230906_081419
KCLE20230906_121859_V06,20230906_081859
KCLE20230906_122339_V06,20230906_082339
KCLE20230906_122819_V06,20230906_082819
KCLE20230907_103203_V06,20230907_063203
KCLE20230907_103556_V06,20230907_063556
KCLE20230907_103947_V06,20230907_063947
KCLE20230907_104339_V06,20230907_064339
KCLE20230907_104731_V06,20230907_064731
KCLE20230907_105123_V06,20230907_065123
KCLE20230907_105515_V06,20230907_065515
KCLE20230907_110259_V06,20230907_070259
KCLE20230907_110651_V06,20230907_070651
KCLE20230907_111042_V06,20230907_071042
KCLE20230907_111435_V06,20230907_071435
KCLE20230907_111827_V06,20230907_071827
KCLE20230907_112219_V06,20230907_072219
KCLE20230907_112611_V06,20230907_072611
KCLE20230907_113016_V06,20230907_073016
KCLE20230907_113408_V06,20230907_073408
KCLE20230907_113800_V06,20230907_073800
KCLE20230907_114151_V06,20230907_074151
KCLE20230907_114543_V06,20230907_074543
KCLE20230907_114935_V06,20230907_074935
KCLE20230907_115327_V06,20230907_075327
KCLE20230907_120111_V06,20230907_080111
KCLE20230907_120503_V06,20230907_080503
KCLE20230907_120855_V06,20230907_080855
KCLE20230907_121247_V06,20230907_081247
KCLE20230907_121638_V06,20230907_081638
KCLE20230907_122030_V06,20230907_082030
KCLE20230907_122422_V06,20230907_082422
KCLE20230907_122815_V06,20230907_082815
KCLE20230908_103233_V06,20230908_063233
KCLE20230908_103933_V06,20230908_063933
KCLE20230908_104638_V06,20230908_064638
KCLE20230908_110050_V06,20230908_070050
KCLE20230908_110519_V06,20230908_070519
KCLE20230908_111000_V06,20230908_071000
KCLE20230908_111440_V06,20230908_071440
KCLE20230908_111921_V06,20230908_071921
KCLE20230908_112400_V06,20230908_072400
KCLE20230908_112841_V06,20230908_072841
KCLE20230908_113322_V06,20230908_073322
KCLE20230908_113802_V06,20230908_073802
KCLE20230908_114242_V06,20230908_074242
KCLE20230908_114722_V06,20230908_074722
KCLE20230908_115202_V06,20230908_075202
KCLE20230908_120123_V06,20230908_080123
KCLE20230908_120603_V06,20230908_080603
KCLE20230908_121043_V06,20230908_081043
KCLE20230908_121524_V06,20230908_081524
KCLE20230908_122004_V06,20230908_082004
KCLE20230908_122444_V06,20230908_082444
KCLE20230908_122924_V06,20230908_082924
KCLE20230909_103134_V06,20230909_063134
KCLE20230909_103603_V06,20230909_063603
KCLE20230909_104030_V06,20230909_064030
KCLE20230909_104459_V06,20230909_064459
KCLE20230909_104933_V06,20230909_064933
KCLE20230909_105407_V06,20230909_065407
KCLE20230909_110315_V06,20230909_070315
KCLE20230909_110749_V06,20230909_070749
KCLE20230909_111223_V06,20230909_071223
KCLE20230909_111656_V06,20230909_071656
KCLE20230909_112129_V06,20230909_072129
KCLE20230909_112609_V06,20230909_072609
KCLE20230909_113043_V06,20230909_073043
KCLE20230909_113517_V06,20230909_073517
KCLE20230909_113950_V06,20230909_073950
KCLE20230909_114430_V06,20230909_074430
KCLE20230909_114910_V06,20230909_074910
KCLE20230909_115351_V06,20230909_075351
KCLE20230909_120314_V06,20230909_080314
KCLE20230909_120755_V06,20230909_080755
KCLE20230909_121229_V06,20230909_081229
KCLE20230909_121709_V06,20230909_081709
KCLE20230909_122150_V06,20230909_082150
KCLE20230909_122624_V06,20230909_082624
KCLE20230909_123058_V06,20230909_083058
KCLE20230910_103453_V06,20230910_063453
KCLE20230910_104153_V06,20230910_064153
KCLE20230910_104849_V06,20230910_064849
KCLE20230910_110250_V06,20230910_070250
KCLE20230910_110946_V06,20230910_070946
KCLE20230910_111652_V06,20230910_071652
KCLE20230910_112347_V06,20230910_072347
KCLE20230910_113052_V06,20230910_073052
KCLE20230910_113758_V06,20230910_073758
KCLE20230910_114453_V06,20230910_074453
KCLE20230910_115147_V06,20230910_075147
KCLE20230910_120553_V06,20230910_080553
KCLE20230910_121248_V06,20230910_081248
KCLE20230910_121943_V06,20230910_081943
KCLE20230910_122637_V06,20230910_082637
KCLE20230911_103428_V06,20230911_063428
KCLE20230911_104134_V06,20230911_064134
KCLE20230911_104828_V06,20230911_064828
KCLE20230911_110217_V06,20230911_070217
KCLE20230911_110922_V06,20230911_070922
KCLE20230911_111627_V06,20230911_071627
KCLE20230911_112333_V06,20230911_072333
KCLE20230911_113039_V06,20230911_073039
KCLE20230911_113745_V06,20230911_073745
KCLE20230911_114451_V06,20230911_074451
KCLE20230911_115156_V06,20230911_075156
KCLE20230911_120607_V06,20230911_080607
KCLE20230911_121313_V06,20230911_081313
KCLE20230911_122020_V06,20230911_082020
KCLE20230911_122725_V06,20230911_082725
KCLE20230912_103933_V06,20230912_063933
KCLE20230912_104443_V06,20230912_064443
KCLE20230912_104953_V06,20230912_064953
KCLE20230912_110057_V06,20230912_070057
KCLE20230912_110652_V06,20230912_070652
KCLE20230912_111303_V06,20230912_071303
KCLE20230912_111912_V06,20230912_071912
KCLE20230912_112522_V06,20230912_072522
KCLE20230912_113132_V06,20230912_073132
KCLE20230912_113741_V06,20230912_073741
KCLE20230912_114351_V06,20230912_074351
KCLE20230912_115001_V06,20230912_075001
KCLE20230912_120221_V06,20230912_080221
KCLE20230912_120831_V06,20230912_080831
KCLE20230912_121433_V06,20230912_081433
KCLE20230912_122043_V06,20230912_082043
KCLE20230912_122653_V06,20230912_082653
KCLE20230912_123303_V06,20230912_083303
KCLE20230913_104141_V06,20230913_064141
KCLE20230913_104846_V06,20230913_064846
KCLE20230913_110242_V06,20230913_070242
KCLE20230913_110711_V06,20230913_070711
KCLE20230913_111151_V06,20230913_071151
KCLE20230913_111631_V06,20230913_071631
KCLE20230913_112105_V06,20230913_072105
KCLE20230913_112546_V06,20230913_072546
KCLE20230913_113026_V06,20230913_073026
KCLE20230913_113506_V06,20230913_073506
KCLE20230913_113946_V06,20230913_073946
KCLE20230913_114426_V06,20230913_074426
KCLE20230913_114914_V06,20230913_074914
KCLE20230913_115409_V06,20230913_075409
KCLE20230913_120359_V06,20230913_080359
KCLE20230913_120854_V06,20230913_080854
KCLE20230913_121349_V06,20230913_081349
KCLE20230913_121838_V06,20230913_081838
KCLE20230913_122326_V06,20230913_082326
KCLE20230913_122814_V06,20230913_082814
KCLE20230913_123309_V06,20230913_083309
KCLE20230914_103954_V06,20230914_063954
KCLE20230914_104649_V06,20230914_064649
KCLE20230914_110031_V06,20230914_070031
KCLE20230914_110726_V06,20230914_070726
KCLE20230914_111432_V06,20230914_071432
KCLE20230914_112137_V06,20230914_072137
KCLE20230914_112832_V06,20230914_072832
