filename,local_time
KAPX20210820_113410_V06,20210820_073410
KAPX20210820_114353_V06,20210820_074353
KAPX20210820_120320_V06,20210820_080320
KAPX20210820_121303_V06,20210820_081303
KAPX20210821_102614_V06,20210821_062614
KAPX20210821_103558_V06,20210821_063558
KAPX20210821_104542_V06,20210821_064542
KAPX20210821_110511_V06,20210821_070511
KAPX20210821_111653_V06,20210821_071653
KAPX20210821_112637_V06,20210821_072637
KAPX20210821_113621_V06,20210821_073621
KAPX20210821_114604_V06,20210821_074604
KAPX20210821_120532_V06,20210821_080532
KAPX20210821_121515_V06,20210821_081515
KAPX20210822_102517_V06,20210822_062517
KAPX20210822_103501_V06,20210822_063501
KAPX20210822_104444_V06,20210822_064444
KAPX20210822_110411_V06,20210822_070411
KAPX20210822_111354_V06,20210822_071354
KAPX20210822_112545_V06,20210822_072545
KAPX20210822_113528_V06,20210822_073528
KAPX20210822_114511_V06,20210822_074511
KAPX20210822_120438_V06,20210822_080438
KAPX20210822_121421_V06,20210822_081421
KAPX20210823_102541_V06,20210823_062541
KAPX20210823_103525_V06,20210823_063525
KAPX20210823_104510_V06,20210823_064510
KAPX20210823_110438_V06,20210823_070438
KAPX20210823_111422_V06,20210823_071422
KAPX20210823_112405_V06,20210823_072405
KAPX20210823_113347_V06,20210823_073347
KAPX20210823_114526_V06,20210823_074526
KAPX20210823_120452_V06,20210823_080452
KAPX20210823_121435_V06,20210823_081435
KAPX20210824_102635_V06,20210824_062635
KAPX20210824_103619_V06,20210824_063619
KAPX20210824_104603_V06,20210824_064603
KAPX20210824_110531_V06,20210824_070531
KAPX20210824_111514_V06,20210824_071514
KAPX20210824_112457_V06,20210824_072457
KAPX20210824_113441_V06,20210824_073441
KAPX20210824_114425_V06,20210824_074425
KAPX20210824_120550_V06,20210824_080550
KAPX20210824_121534_V06,20210824_081534
KAPX20210825_102523_V06,20210825_062523
KAPX20210825_102933_V06,20210825_062933
KAPX20210825_103344_V06,20210825_063344
KAPX20210825_110326_V06,20210825_070326
KAPX20210825_111309_V06,20210825_071309
KAPX20210825_112253_V06,20210825_072253
KAPX20210825_113236_V06,20210825_073236
KAPX20210825_114219_V06,20210825_074219
KAPX20210825_120146_V06,20210825_080146
KAPX20210825_121331_V06,20210825_081331
KAPX20210826_120714_V06,20210826_080714
KAPX20210826_121405_V06,20210826_081405
KAPX20210826_122053_V06,20210826_082053
KAPX20210827_102839_V06,20210827_062839
KAPX20210827_103444_V06,20210827_063444
KAPX20210827_104035_V06,20210827_064035
KAPX20210827_104630_V06,20210827_064630
KAPX20210827_105220_V06,20210827_065220
KAPX20210827_110418_V06,20210827_070418
KAPX20210827_111010_V06,20210827_071010
KAPX20210827_111601_V06,20210827_071601
KAPX20210827_112152_V06,20210827_072152
KAPX20210827_112718_V06,20210827_072718
KAPX20210827_113224_V06,20210827_073224
KAPX20210827_113716_V06,20210827_073716
KAPX20210827_114204_V06,20210827_074204
KAPX20210827_114707_V06,20210827_074707
KAPX20210827_115407_V06,20210827_075407
KAPX20210827_120424_V06,20210827_080424
KAPX20210827_120956_V06,20210827_080956
KAPX20210827_121542_V06,20210827_081542
KAPX20210827_122129_V06,20210827_082129
KAPX20210828_102652_V06,20210828_062652
KAPX20210828_103101_V06,20210828_063101
KAPX20210828_103511_V06,20210828_063511
KAPX20210828_103920_V06,20210828_063920
KAPX20210828_104330_V06,20210828_064330
KAPX20210828_104740_V06,20210828_064740
KAPX20210828_105152_V06,20210828_065152
KAPX20210828_105602_V06,20210828_065602
KAPX20210828_110420_V06,20210828_070420
KAPX20210828_110829_V06,20210828_070829
KAPX20210828_111240_V06,20210828_071240
KAPX20210828_111649_V06,20210828_071649
KAPX20210828_112100_V06,20210828_072100
KAPX20210828_112509_V06,20210828_072509
KAPX20210828_112920_V06,20210828_072920
KAPX20210828_113330_V06,20210828_073330
KAPX20210828_113739_V06,20210828_073739
KAPX20210828_114148_V06,20210828_074148
KAPX20210828_114559_V06,20210828_074559
KAPX20210828_115008_V06,20210828_075008
KAPX20210828_115419_V06,20210828_075419
KAPX20210828_120439_V06,20210828_080439
KAPX20210828_120848_V06,20210828_080848
KAPX20210828_121258_V06,20210828_081258
KAPX20210828_121708_V06,20210828_081708
KAPX20210828_122119_V06,20210828_082119
KAPX20210828_122529_V06,20210828_082529
KAPX20210829_102957_V06,20210829_062957
KAPX20210829_103441_V06,20210829_063441
KAPX20210829_103923_V06,20210829_063923
KAPX20210829_104405_V06,20210829_064405
KAPX20210829_104835_V06,20210829_064835
KAPX20210829_105305_V06,20210829_065305
KAPX20210829_110148_V06,20210829_070148
KAPX20210829_110603_V06,20210829_070603
KAPX20210829_111018_V06,20210829_071018
KAPX20210829_111433_V06,20210829_071433
KAPX20210829_111848_V06,20210829_071848
KAPX20210829_112318_V06,20210829_072318
KAPX20210829_112734_V06,20210829_072734
KAPX20210829_113137_V06,20210829_073137
KAPX20210829_113538_V06,20210829_073538
KAPX20210829_113940_V06,20210829_073940
KAPX20210829_114330_V06,20210829_074330
KAPX20210829_114719_V06,20210829_074719
KAPX20210829_115108_V06,20210829_075108
KAPX20210829_115457_V06,20210829_075457
KAPX20210829_120437_V06,20210829_080437
KAPX20210829_120813_V06,20210829_080813
KAPX20210829_121149_V06,20210829_081149
KAPX20210829_121525_V06,20210829_081525
KAPX20210829_121902_V06,20210829_081902
KAPX20210829_122238_V06,20210829_082238
KAPX20210829_122613_V06,20210829_082613
KAPX20210830_103803_V06,20210830_063803
KAPX20210830_104747_V06,20210830_064747
KAPX20210830_110714_V06,20210830_070714
KAPX20210830_111658_V06,20210830_071658
KAPX20210830_112643_V06,20210830_072643
KAPX20210830_113628_V06,20210830_073628
KAPX20210830_114611_V06,20210830_074611
KAPX20210830_120539_V06,20210830_080539
KAPX20210830_121729_V06,20210830_081729
KAPX20210830_122713_V06,20210830_082713
KAPX20210831_103402_V06,20210831_063402
KAPX20210831_104347_V06,20210831_064347
KAPX20210831_110314_V06,20210831_070314
KAPX20210831_111258_V06,20210831_071258
KAPX20210831_112242_V06,20210831_072242
KAPX20210831_113224_V06,20210831_073224
KAPX20210831_114208_V06,20210831_074208
KAPX20210831_120137_V06,20210831_080137
KAPX20210831_121120_V06,20210831_081120
KAPX20210831_122104_V06,20210831_082104
KAPX20210901_103914_V06,20210901_063914
KAPX20210901_104857_V06,20210901_064857
KAPX20210901_110823_V06,20210901_070823
KAPX20210901_111807_V06,20210901_071807
KAPX20210901_112750_V06,20210901_072750
KAPX20210901_113734_V06,20210901_073734
KAPX20210901_114717_V06,20210901_074717
KAPX20210901_120644_V06,20210901_080644
KAPX20210901_121627_V06,20210901_081627
KAPX20210901_122611_V06,20210901_082611
KAPX20210902_103331_V06,20210902_063331
KAPX20210902_104316_V06,20210902_064316
KAPX20210902_110244_V06,20210902_070244
KAPX20210902_111228_V06,20210902_071228
KAPX20210902_112211_V06,20210902_072211
KAPX20210902_113155_V06,20210902_073155
KAPX20210902_114139_V06,20210902_074139
KAPX20210902_120107_V06,20210902_080107
KAPX20210902_121052_V06,20210902_081052
KAPX20210902_122035_V06,20210902_082035
KAPX20210902_123019_V06,20210902_083019
KAPX20210903_103901_V06,20210903_063901
KAPX20210903_104844_V06,20210903_064844
KAPX20210903_110813_V06,20210903_070813
KAPX20210903_111756_V06,20210903_071756
KAPX20210903_112740_V06,20210903_072740
KAPX20210903_113724_V06,20210903_073724
KAPX20210903_114707_V06,20210903_074707
KAPX20210903_120635_V06,20210903_080635
KAPX20210903_121619_V06,20210903_081619
KAPX20210903_122604_V06,20210903_082604
KAPX20210904_103744_V06,20210904_063744
KAPX20210904_104237_V06,20210904_064237
KAPX20210904_104717_V06,20210904_064717
KAPX20210904_105156_V06,20210904_065156
KAPX20210904_110128_V06,20210904_070128
KAPX20210904_110600_V06,20210904_070600
KAPX20210904_111048_V06,20210904_071048
KAPX20210904_111549_V06,20210904_071549
KAPX20210904_112043_V06,20210904_072043
KAPX20210904_112552_V06,20210904_072552
KAPX20210904_113114_V06,20210904_073114
KAPX20210904_113652_V06,20210904_073652
KAPX20210904_114155_V06,20210904_074155
KAPX20210904_114732_V06,20210904_074732
KAPX20210904_115323_V06,20210904_075323
KAPX20210904_120450_V06,20210904_080450
KAPX20210904_121039_V06,20210904_081039
KAPX20210904_121611_V06,20210904_081611
KAPX20210904_122142_V06,20210904_082142
KAPX20210904_122709_V06,20210904_082709
KAPX20210904_123234_V06,20210904_083234
KAPX20210905_104435_V06,20210905_064435
KAPX20210905_110405_V06,20210905_070405
KAPX20210905_111348_V06,20210905_071348
KAPX20210905_112333_V06,20210905_072333
KAPX20210905_113317_V06,20210905_073317
KAPX20210905_114302_V06,20210905_074302
KAPX20210905_114730_V06,20210905_074730
KAPX20210905_115209_V06,20210905_075209
KAPX20210905_120128_V06,20210905_080128
KAPX20210905_120607_V06,20210905_080607
KAPX20210905_121047_V06,20210905_081047
KAPX20210905_121525_V06,20210905_081525
KAPX20210905_122005_V06,20210905_082005
KAPX20210905_122443_V06,20210905_082443
KAPX20210905_122922_V06,20210905_082922
KAPX20210905_123402_V06,20210905_083402
KAPX20210906_104245_V06,20210906_064245
KAPX20210906_110211_V06,20210906_070211
KAPX20210906_111155_V06,20210906_071155
KAPX20210906_112137_V06,20210906_072137
KAPX20210906_113121_V06,20210906_073121
KAPX20210906_114105_V06,20210906_074105
KAPX20210906_120033_V06,20210906_080033
KAPX20210906_121017_V06,20210906_081017
KAPX20210906_122000_V06,20210906_082000
KAPX20210906_122943_V06,20210906_082943
KAPX20210907_103954_V06,20210907_063954
KAPX20210907_104426_V06,20210907_064426
KAPX20210907_104854_V06,20210907_064854
KAPX20210907_105316_V06,20210907_065316
KAPX20210907_110221_V06,20210907_070221
KAPX20210907_110700_V06,20210907_070700
KAPX20210907_111132_V06,20210907_071132
KAPX20210907_111508_V06,20210907_071508
KAPX20210907_111844_V06,20210907_071844
KAPX20210907_112221_V06,20210907_072221
KAPX20210907_112557_V06,20210907_072557
KAPX20210907_112932_V06,20210907_072932
KAPX20210907_113307_V06,20210907_073307
KAPX20210907_113656_V06,20210907_073656
KAPX20210907_114032_V06,20210907_074032
KAPX20210907_114421_V06,20210907_074421
KAPX20210907_114810_V06,20210907_074810
KAPX20210907_115159_V06,20210907_075159
KAPX20210907_115600_V06,20210907_075600
KAPX20210907_120350_V06,20210907_080350
KAPX20210907_120751_V06,20210907_080751
KAPX20210907_121206_V06,20210907_081206
KAPX20210907_121622_V06,20210907_081622
KAPX20210907_122037_V06,20210907_082037
KAPX20210907_122505_V06,20210907_082505
KAPX20210907_122947_V06,20210907_082947
KAPX20210907_123416_V06,20210907_083416
KAPX20210908_104430_V06,20210908_064430
KAPX20210908_110356_V06,20210908_070356
KAPX20210908_111341_V06,20210908_071341
KAPX20210908_112324_V06,20210908_072324
KAPX20210908_113308_V06,20210908_073308
KAPX20210908_114252_V06,20210908_074252
KAPX20210908_120219_V06,20210908_080219
KAPX20210908_120647_V06,20210908_080647
KAPX20210908_121114_V06,20210908_081114
KAPX20210908_121541_V06,20210908_081541
KAPX20210908_122008_V06,20210908_082008
KAPX20210908_122435_V06,20210908_082435
KAPX20210908_122902_V06,20210908_082902
KAPX20210908_123324_V06,20210908_083324
KAPX20210908_123745_V06,20210908_083745
KAPX20210909_104730_V06,20210909_064730
KAPX20210909_110657_V06,20210909_070657
KAPX20210909_111641_V06,20210909_071641
KAPX20210909_112626_V06,20210909_072626
KAPX20210909_113609_V06,20210909_073609
KAPX20210909_114552_V06,20210909_074552
KAPX20210909_120518_V06,20210909_080518
KAPX20210909_121502_V06,20210909_081502
KAPX20210909_122446_V06,20210909_082446
KAPX20210909_123429_V06,20210909_083429
KAPX20210910_104536_V06,20210910_064536
KAPX20210910_105015_V06,20210910_065015
KAPX20210910_105455_V06,20210910_065455
KAPX20210910_110414_V06,20210910_070414
KAPX20210910_110853_V06,20210910_070853
KAPX20210910_111332_V06,20210910_071332
KAPX20210910_111811_V06,20210910_071811
KAPX20210910_112250_V06,20210910_072250
KAPX20210910_112730_V06,20210910_072730
KAPX20210910_113209_V06,20210910_073209
KAPX20210910_113648_V06,20210910_073648
KAPX20210910_114127_V06,20210910_074127
KAPX20210910_114605_V06,20210910_074605
KAPX20210910_115045_V06,20210910_075045
KAPX20210910_115524_V06,20210910_075524
KAPX20210910_120442_V06,20210910_080442
KAPX20210910_120921_V06,20210910_080921
KAPX20210910_121359_V06,20210910_081359
KAPX20210910_121837_V06,20210910_081837
KAPX20210910_122316_V06,20210910_082316
KAPX20210910_122755_V06,20210910_082755
KAPX20210910_123234_V06,20210910_083234
KAPX20210910_123714_V06,20210910_083714
KAPX20210910_124151_V06,20210910_084151
KAPX20210911_104600_V06,20210911_064600
KAPX20210911_110530_V06,20210911_070530
KAPX20210911_111517_V06,20210911_071517
KAPX20210911_112503_V06,20210911_072503
KAPX20210911_112931_V06,20210911_072931
KAPX20210911_113413_V06,20210911_073413
KAPX20210911_113838_V06,20210911_073838
KAPX20210911_114319_V06,20210911_074319
KAPX20210911_114758_V06,20210911_074758
KAPX20210911_115222_V06,20210911_075222
KAPX20210911_120105_V06,20210911_080105
KAPX20210911_120524_V06,20210911_080524
KAPX20210911_120944_V06,20210911_080944
KAPX20210911_121424_V06,20210911_081424
KAPX20210911_121904_V06,20210911_081904
KAPX20210911_122337_V06,20210911_082337
KAPX20210911_122811_V06,20210911_082811
KAPX20210911_123245_V06,20210911_083245
KAPX20210911_123718_V06,20210911_083718
KAPX20210911_124151_V06,20210911_084151
KAPX20210912_104611_V06,20210912_064611
KAPX20210912_105044_V06,20210912_065044
KAPX20210912_105517_V06,20210912_065517
KAPX20210912_110425_V06,20210912_070425
KAPX20210912_110859_V06,20210912_070859
KAPX20210912_111331_V06,20210912_071331
KAPX20210912_111804_V06,20210912_071804
KAPX20210912_112253_V06,20210912_072253
KAPX20210912_112810_V06,20210912_072810
KAPX20210912_113313_V06,20210912_073313
KAPX20210912_113817_V06,20210912_073817
KAPX20210912_114320_V06,20210912_074320
KAPX20210912_114822_V06,20210912_074822
KAPX20210912_115331_V06,20210912_075331
KAPX20210912_120426_V06,20210912_080426
KAPX20210912_121012_V06,20210912_081012
KAPX20210912_121543_V06,20210912_081543
KAPX20210912_122129_V06,20210912_082129
KAPX20210912_122729_V06,20210912_082729
KAPX20210912_123329_V06,20210912_083329
KAPX20210912_123930_V06,20210912_083930
KAPX20210913_104610_V06,20210913_064610
KAPX20210913_105043_V06,20210913_065043
KAPX20210913_105516_V06,20210913_065516
KAPX20210913_110421_V06,20210913_070421
KAPX20210913_110854_V06,20210913_070854
KAPX20210913_111328_V06,20210913_071328
KAPX20210913_111802_V06,20210913_071802
KAPX20210913_112235_V06,20210913_072235
KAPX20210913_112708_V06,20210913_072708
KAPX20210913_113142_V06,20210913_073142
KAPX20210913_113615_V06,20210913_073615
KAPX20210913_114601_V06,20210913_074601
KAPX20210913_115029_V06,20210913_075029
KAPX20210913_115503_V06,20210913_075503
KAPX20210913_120408_V06,20210913_080408
KAPX20210913_120842_V06,20210913_080842
KAPX20210913_121315_V06,20210913_081315
KAPX20210913_121747_V06,20210913_081747
KAPX20210913_122221_V06,20210913_082221
KAPX20210913_122654_V06,20210913_082654
KAPX20210913_123127_V06,20210913_083127
KAPX20210913_123600_V06,20210913_083600
KAPX20210913_124034_V06,20210913_084034
KAPX20210913_124508_V06,20210913_084508
KAPX20210914_105113_V06,20210914_065113
KAPX20210914_110104_V06,20210914_070104
KAPX20210914_110602_V06,20210914_070602
KAPX20210914_111108_V06,20210914_071108
KAPX20210914_111557_V06,20210914_071557
KAPX20210914_112106_V06,20210914_072106
KAPX20210914_112628_V06,20210914_072628
KAPX20210914_113039_V06,20210914_073039
KAPX20210914_113449_V06,20210914_073449
KAPX20210914_113858_V06,20210914_073858
KAPX20210914_114309_V06,20210914_074309
KAPX20210914_114718_V06,20210914_074718
KAPX20210914_115129_V06,20210914_075129
KAPX20210914_115539_V06,20210914_075539
KAPX20210914_120358_V06,20210914_080358
KAPX20210914_120809_V06,20210914_080809
KAPX20210914_121219_V06,20210914_081219
KAPX20210914_121628_V06,20210914_081628
KAPX20210914_122038_V06,20210914_082038
KAPX20210914_122447_V06,20210914_082447
KAPX20210914_122930_V06,20210914_082930
KAPX20210914_123414_V06,20210914_083414
KAPX20210914_123857_V06,20210914_083857
KAPX20210914_124339_V06,20210914_084339
KAPX20210915_110654_V06,20210915_070654
KAPX20210915_111639_V06,20210915_071639
KAPX20210915_112625_V06,20210915_072625
KAPX20210915_113611_V06,20210915_073611
KAPX20210915_114556_V06,20210915_074556
KAPX20210915_120528_V06,20210915_080528
KAPX20210915_121512_V06,20210915_081512
KAPX20210915_122458_V06,20210915_082458
KAPX20210915_123443_V06,20210915_083443
KAPX20210915_124428_V06,20210915_084428
KAPX20210916_104927_V06,20210916_064927
KAPX20210916_105408_V06,20210916_065408
KAPX20210916_110327_V06,20210916_070327
KAPX20210916_111313_V06,20210916_071313
KAPX20210916_112258_V06,20210916_072258
KAPX20210916_113244_V06,20210916_073244
KAPX20210916_114229_V06,20210916_074229
KAPX20210916_120159_V06,20210916_080159
KAPX20210916_120627_V06,20210916_080627
KAPX20210916_121107_V06,20210916_081107
KAPX20210916_121547_V06,20210916_081547
KAPX20210916_122027_V06,20210916_082027
KAPX20210916_123012_V06,20210916_083012
KAPX20210916_123439_V06,20210916_083439
KAPX20210916_123917_V06,20210916_083917
KAPX20210916_124357_V06,20210916_084357
KAPX20210916_124837_V06,20210916_084837
KAPX20210917_110804_V06,20210917_070804
KAPX20210917_111747_V06,20210917_071747
KAPX20210917_112826_V06,20210917_072826
KAPX20210917_113811_V06,20210917_073811
KAPX20210917_114753_V06,20210917_074753
KAPX20210917_120721_V06,20210917_080721
KAPX20210917_121704_V06,20210917_081704
KAPX20210917_122648_V06,20210917_082648
KAPX20210917_123633_V06,20210917_083633
KAPX20210917_124616_V06,20210917_084616
KAPX20210918_110908_V06,20210918_070908
KAPX20210918_111852_V06,20210918_071852
KAPX20210918_112837_V06,20210918_072837
KAPX20210918_113820_V06,20210918_073820
KAPX20210918_114804_V06,20210918_074804
KAPX20210918_120733_V06,20210918_080733
KAPX20210918_121717_V06,20210918_081717
KAPX20210918_122702_V06,20210918_082702
KAPX20210918_123646_V06,20210918_083646
KAPX20210918_124629_V06,20210918_084629
KAPX20210919_110139_V06,20210919_070139
KAPX20210919_110618_V06,20210919_070618
KAPX20210919_111057_V06,20210919_071057
KAPX20210919_111529_V06,20210919_071529
KAPX20210919_111953_V06,20210919_071953
KAPX20210919_112416_V06,20210919_072416
KAPX20210919_112853_V06,20210919_072853
KAPX20210919_113325_V06,20210919_073325
KAPX20210919_113804_V06,20210919_073804
KAPX20210919_114243_V06,20210919_074243
KAPX20210919_114722_V06,20210919_074722
KAPX20210919_115201_V06,20210919_075201
KAPX20210919_120118_V06,20210919_080118
KAPX20210919_120550_V06,20210919_080550
KAPX20210919_121029_V06,20210919_081029
KAPX20210919_121508_V06,20210919_081508
KAPX20210919_121936_V06,20210919_081936
KAPX20210919_122415_V06,20210919_082415
KAPX20210919_122843_V06,20210919_082843
KAPX20210919_123301_V06,20210919_083301
KAPX20210919_123728_V06,20210919_083728
KAPX20210919_124155_V06,20210919_084155
KAPX20210919_124627_V06,20210919_084627
KAPX20210919_125054_V06,20210919_085054
KAPX20210920_110310_V06,20210920_070310
KAPX20210920_111255_V06,20210920_071255
KAPX20210920_112238_V06,20210920_072238
KAPX20210920_113222_V06,20210920_073222
KAPX20210920_114207_V06,20210920_074207
KAPX20210920_120135_V06,20210920_080135
KAPX20210920_121120_V06,20210920_081120
KAPX20210920_122103_V06,20210920_082103
KAPX20210920_123046_V06,20210920_083046
KAPX20210920_124030_V06,20210920_084030
KAPX20210920_125014_V06,20210920_085014
KAPX20210921_110337_V06,20210921_070337
KAPX20210921_110837_V06,20210921_070837
KAPX20210921_111325_V06,20210921_071325
KAPX20210921_111812_V06,20210921_071812
KAPX20210921_112314_V06,20210921_072314
KAPX20210921_112809_V06,20210921_072809
KAPX20210921_113318_V06,20210921_073318
KAPX20210921_113828_V06,20210921_073828
KAPX20210921_114350_V06,20210921_074350
KAPX20210921_114859_V06,20210921_074859
KAPX20210921_115422_V06,20210921_075422
KAPX20210921_120428_V06,20210921_080428
KAPX20210921_120952_V06,20210921_080952
KAPX20210921_121501_V06,20210921_081501
KAPX20210921_122010_V06,20210921_082010
KAPX20210921_122533_V06,20210921_082533
KAPX20210921_123057_V06,20210921_083057
KAPX20210921_123628_V06,20210921_083628
KAPX20210921_124213_V06,20210921_084213
KAPX20210921_124813_V06,20210921_084813
KAPX20210921_125413_V06,20210921_085413
KAPX20210922_110400_V06,20210922_070400
KAPX20210922_110832_V06,20210922_070832
KAPX20210922_111304_V06,20210922_071304
KAPX20210922_111736_V06,20210922_071736
KAPX20210922_112209_V06,20210922_072209
KAPX20210922_112641_V06,20210922_072641
KAPX20210922_113113_V06,20210922_073113
KAPX20210922_113601_V06,20210922_073601
KAPX20210922_114048_V06,20210922_074048
KAPX20210922_114535_V06,20210922_074535
KAPX20210922_115037_V06,20210922_075037
KAPX20210922_120028_V06,20210922_080028
KAPX20210922_120530_V06,20210922_080530
KAPX20210922_121030_V06,20210922_081030
KAPX20210922_121533_V06,20210922_081533
KAPX20210922_122036_V06,20210922_082036
KAPX20210922_122523_V06,20210922_082523
KAPX20210922_122955_V06,20210922_082955
KAPX20210922_123428_V06,20210922_083428
KAPX20210922_123900_V06,20210922_083900
KAPX20210922_124332_V06,20210922_084332
KAPX20210922_124804_V06,20210922_084804
KAPX20210922_125251_V06,20210922_085251
KAPX20210923_110444_V06,20210923_070444
KAPX20210923_110937_V06,20210923_070937
KAPX20210923_111431_V06,20210923_071431
KAPX20210923_111926_V06,20210923_071926
KAPX20210923_112420_V06,20210923_072420
KAPX20210923_112915_V06,20210923_072915
KAPX20210923_113423_V06,20210923_073423
KAPX20210923_113946_V06,20210923_073946
KAPX20210923_114456_V06,20210923_074456
KAPX20210923_115020_V06,20210923_075020
KAPX20210923_120051_V06,20210923_080051
KAPX20210923_120614_V06,20210923_080614
KAPX20210923_121152_V06,20210923_081152
KAPX20210923_121730_V06,20210923_081730
KAPX20210923_122320_V06,20210923_082320
KAPX20210923_122927_V06,20210923_082927
KAPX20210923_123535_V06,20210923_083535
KAPX20210923_124142_V06,20210923_084142
KAPX20210923_124749_V06,20210923_084749
KAPX20210923_125355_V06,20210923_085355
KAPX20210924_110108_V06,20210924_070108
KAPX20210924_110530_V06,20210924_070530
KAPX20210924_110952_V06,20210924_070952
KAPX20210924_111414_V06,20210924_071414
KAPX20210924_111837_V06,20210924_071837
KAPX20210924_112300_V06,20210924_072300
KAPX20210924_112725_V06,20210924_072725
KAPX20210924_113149_V06,20210924_073149
KAPX20210924_113617_V06,20210924_073617
KAPX20210924_114043_V06,20210924_074043
KAPX20210924_114510_V06,20210924_074510
KAPX20210924_114944_V06,20210924_074944
KAPX20210924_115417_V06,20210924_075417
KAPX20210924_120317_V06,20210924_080317
KAPX20210924_120743_V06,20210924_080743
KAPX20210924_121210_V06,20210924_081210
KAPX20210924_121642_V06,20210924_081642
KAPX20210924_122109_V06,20210924_082109
KAPX20210924_122537_V06,20210924_082537
KAPX20210924_123005_V06,20210924_083005
KAPX20210924_123437_V06,20210924_083437
KAPX20210924_123909_V06,20210924_083909
KAPX20210924_124342_V06,20210924_084342
KAPX20210924_124814_V06,20210924_084814
KAPX20210924_125248_V06,20210924_085248
KAPX20210925_110346_V06,20210925_070346
KAPX20210925_110814_V06,20210925_070814
KAPX20210925_111241_V06,20210925_071241
KAPX20210925_111709_V06,20210925_071709
KAPX20210925_112137_V06,20210925_072137
KAPX20210925_112605_V06,20210925_072605
KAPX20210925_113032_V06,20210925_073032
KAPX20210925_113500_V06,20210925_073500
KAPX20210925_113928_V06,20210925_073928
KAPX20210925_114355_V06,20210925_074355
KAPX20210925_114822_V06,20210925_074822
KAPX20210925_115250_V06,20210925_075250
KAPX20210925_120149_V06,20210925_080149
KAPX20210925_120618_V06,20210925_080618
KAPX20210925_121046_V06,20210925_081046
KAPX20210925_121514_V06,20210925_081514
KAPX20210925_121942_V06,20210925_081942
KAPX20210925_122409_V06,20210925_082409
KAPX20210925_122842_V06,20210925_082842
KAPX20210925_123314_V06,20210925_083314
KAPX20210925_123747_V06,20210925_083747
KAPX20210925_124220_V06,20210925_084220
KAPX20210925_124653_V06,20210925_084653
KAPX20210925_125126_V06,20210925_085126
KAPX20210925_125559_V06,20210925_085559
KAPX20210926_110912_V06,20210926_070912
KAPX20210926_111341_V06,20210926_071341
KAPX20210926_111810_V06,20210926_071810
KAPX20210926_112238_V06,20210926_072238
KAPX20210926_112719_V06,20210926_072719
KAPX20210926_113142_V06,20210926_073142
KAPX20210926_113621_V06,20210926_073621
KAPX20210926_114043_V06,20210926_074043
KAPX20210926_114502_V06,20210926_074502
KAPX20210926_114925_V06,20210926_074925
KAPX20210926_115349_V06,20210926_075349
KAPX20210926_120306_V06,20210926_080306
KAPX20210926_120759_V06,20210926_080759
KAPX20210926_121301_V06,20210926_081301
KAPX20210926_121852_V06,20210926_081852
KAPX20210926_122459_V06,20210926_082459
KAPX20210926_123107_V06,20210926_083107
KAPX20210926_123659_V06,20210926_083659
KAPX20210926_124238_V06,20210926_084238
KAPX20210926_124829_V06,20210926_084829
KAPX20210926_130044_V06,20210926_090044
KAPX20210927_110311_V06,20210927_070311
KAPX20210927_111459_V06,20210927_071459
KAPX20210927_112444_V06,20210927_072444
KAPX20210927_113429_V06,20210927_073429
KAPX20210927_114414_V06,20210927_074414
KAPX20210927_120343_V06,20210927_080343
KAPX20210927_121328_V06,20210927_081328
KAPX20210927_122314_V06,20210927_082314
KAPX20210927_123259_V06,20210927_083259
KAPX20210927_124244_V06,20210927_084244
KAPX20210927_130213_V06,20210927_090213
KAPX20210928_111221_V06,20210928_071221
KAPX20210928_112207_V06,20210928_072207
KAPX20210928_113153_V06,20210928_073153
KAPX20210928_114341_V06,20210928_074341
KAPX20210928_120312_V06,20210928_080312
KAPX20210928_121257_V06,20210928_081257
KAPX20210928_122242_V06,20210928_082242
KAPX20210928_123227_V06,20210928_083227
KAPX20210928_124211_V06,20210928_084211
KAPX20210928_130141_V06,20210928_090141
KAPX20210929_110707_V06,20210929_070707
KAPX20210929_111650_V06,20210929_071650
KAPX20210929_112634_V06,20210929_072634
KAPX20210929_113617_V06,20210929_073617
KAPX20210929_114601_V06,20210929_074601
KAPX20210929_120732_V06,20210929_080732
KAPX20210929_121717_V06,20210929_081717
KAPX20210929_122700_V06,20210929_082700
KAPX20210929_123644_V06,20210929_083644
KAPX20210929_124629_V06,20210929_084629
KAPX20210930_111339_V06,20210930_071339
KAPX20210930_112324_V06,20210930_072324
KAPX20210930_113308_V06,20210930_073308
KAPX20210930_114251_V06,20210930_074251
KAPX20210930_120219_V06,20210930_080219
KAPX20210930_121205_V06,20210930_081205
KAPX20210930_122356_V06,20210930_082356
KAPX20210930_123341_V06,20210930_083341
KAPX20210930_124324_V06,20210930_084324
KAPX20210930_130253_V06,20210930_090253
KAPX20211001_110822_V06,20211001_070822
KAPX20211001_111806_V06,20211001_071806
KAPX20211001_112751_V06,20211001_072751
KAPX20211001_113736_V06,20211001_073736
KAPX20211001_114722_V06,20211001_074722
KAPX20211001_120652_V06,20211001_080652
KAPX20211001_121638_V06,20211001_081638
KAPX20211001_122622_V06,20211001_082622
KAPX20211001_123607_V06,20211001_083607
KAPX20211001_124753_V06,20211001_084753
KAPX20211002_111144_V06,20211002_071144
KAPX20211002_112129_V06,20211002_072129
KAPX20211002_113114_V06,20211002_073114
KAPX20211002_114057_V06,20211002_074057
KAPX20211002_120026_V06,20211002_080026
