filename,local_time
KTYX20210808_104251_V06,20210808_064251
KTYX20210808_104953_V06,20210808_064953
KTYX20210808_110356_V06,20210808_070356
KTYX20210808_111057_V06,20210808_071057
KTYX20210808_111758_V06,20210808_071758
KTYX20210808_112459_V06,20210808_072459
KTYX20210809_093414_V06,20210809_053414
KTYX20210809_094002_V06,20210809_054002
KTYX20210809_094607_V06,20210809_054607
KTYX20210809_095203_V06,20210809_055203
KTYX20210809_100358_V06,20210809_060358
KTYX20210809_100955_V06,20210809_060955
KTYX20210809_101508_V06,20210809_061508
KTYX20210809_102027_V06,20210809_062027
KTYX20210809_102532_V06,20210809_062532
KTYX20210809_103038_V06,20210809_063038
KTYX20210809_103543_V06,20210809_063543
KTYX20210809_104048_V06,20210809_064048
KTYX20210809_104552_V06,20210809_064552
KTYX20210809_105057_V06,20210809_065057
KTYX20210809_110046_V06,20210809_070046
KTYX20210809_110537_V06,20210809_070537
KTYX20210809_111022_V06,20210809_071022
KTYX20210809_111451_V06,20210809_071451
KTYX20210809_111916_V06,20210809_071916
KTYX20210809_112341_V06,20210809_072341
KTYX20210809_112806_V06,20210809_072806
KTYX20210810_093236_V06,20210810_053236
KTYX20210810_093931_V06,20210810_053931
KTYX20210810_094621_V06,20210810_054621
KTYX20210810_095313_V06,20210810_055313
KTYX20210810_100654_V06,20210810_060654
KTYX20210810_101340_V06,20210810_061340
KTYX20210810_102025_V06,20210810_062025
KTYX20210810_102711_V06,20210810_062711
KTYX20210810_103357_V06,20210810_063357
KTYX20210810_104043_V06,20210810_064043
KTYX20210810_104737_V06,20210810_064737
KTYX20210810_110114_V06,20210810_070114
KTYX20210810_110800_V06,20210810_070800
KTYX20210810_111446_V06,20210810_071446
KTYX20210810_112131_V06,20210810_072131
KTYX20210810_112813_V06,20210810_072813
KTYX20210811_093623_V06,20210811_053623
KTYX20210811_093959_V06,20210811_053959
KTYX20210811_094336_V06,20210811_054336
KTYX20210811_094651_V06,20210811_054651
KTYX20210811_095005_V06,20210811_055005
KTYX20210811_095320_V06,20210811_055320
KTYX20210811_095635_V06,20210811_055635
KTYX20210811_100305_V06,20210811_060305
KTYX20210811_100620_V06,20210811_060620
KTYX20210811_100935_V06,20210811_060935
KTYX20210811_101249_V06,20210811_061249
KTYX20210811_101603_V06,20210811_061603
KTYX20210811_101918_V06,20210811_061918
KTYX20210811_102233_V06,20210811_062233
KTYX20210811_102548_V06,20210811_062548
KTYX20210811_102902_V06,20210811_062902
KTYX20210811_103216_V06,20210811_063216
KTYX20210811_103531_V06,20210811_063531
KTYX20210811_103846_V06,20210811_063846
KTYX20210811_104222_V06,20210811_064222
KTYX20210811_104557_V06,20210811_064557
KTYX20210811_104935_V06,20210811_064935
KTYX20210811_105311_V06,20210811_065311
KTYX20210811_110024_V06,20210811_070024
KTYX20210811_110400_V06,20210811_070400
KTYX20210811_110737_V06,20210811_070737
KTYX20210811_111114_V06,20210811_071114
KTYX20210811_111449_V06,20210811_071449
KTYX20210811_111825_V06,20210811_071825
KTYX20210811_112201_V06,20210811_072201
KTYX20210811_112537_V06,20210811_072537
KTYX20210811_112913_V06,20210811_072913
KTYX20210811_113249_V06,20210811_073249
KTYX20210812_093612_V06,20210812_053612
KTYX20210812_094216_V06,20210812_054216
KTYX20210812_094820_V06,20210812_054820
KTYX20210812_100027_V06,20210812_060027
KTYX20210812_100631_V06,20210812_060631
KTYX20210812_101219_V06,20210812_061219
KTYX20210812_101754_V06,20210812_061754
KTYX20210812_102329_V06,20210812_062329
KTYX20210812_102849_V06,20210812_062849
KTYX20210812_103409_V06,20210812_063409
KTYX20210812_103914_V06,20210812_063914
KTYX20210812_104420_V06,20210812_064420
KTYX20210812_104910_V06,20210812_064910
KTYX20210812_105401_V06,20210812_065401
KTYX20210812_110330_V06,20210812_070330
KTYX20210812_110806_V06,20210812_070806
KTYX20210812_111242_V06,20210812_071242
KTYX20210812_111719_V06,20210812_071719
KTYX20210812_112155_V06,20210812_072155
KTYX20210812_112632_V06,20210812_072632
KTYX20210812_113109_V06,20210812_073109
KTYX20210813_093552_V06,20210813_053552
KTYX20210813_094242_V06,20210813_054242
KTYX20210813_094931_V06,20210813_054931
KTYX20210813_100327_V06,20210813_060327
KTYX20210813_101028_V06,20210813_061028
KTYX20210813_101717_V06,20210813_061717
KTYX20210813_102419_V06,20210813_062419
KTYX20210813_103119_V06,20210813_063119
KTYX20210813_103820_V06,20210813_063820
KTYX20210813_104521_V06,20210813_064521
KTYX20210813_105221_V06,20210813_065221
KTYX20210813_110623_V06,20210813_070623
KTYX20210813_111323_V06,20210813_071323
KTYX20210813_112025_V06,20210813_072025
KTYX20210813_112726_V06,20210813_072726
KTYX20210813_113428_V06,20210813_073428
KTYX20210814_093636_V06,20210814_053636
KTYX20210814_094202_V06,20210814_054202
KTYX20210814_094714_V06,20210814_054714
KTYX20210814_095226_V06,20210814_055226
KTYX20210814_100237_V06,20210814_060237
KTYX20210814_100723_V06,20210814_060723
KTYX20210814_101222_V06,20210814_061222
KTYX20210814_101746_V06,20210814_061746
KTYX20210814_102258_V06,20210814_062258
KTYX20210814_102743_V06,20210814_062743
KTYX20210814_103228_V06,20210814_063228
KTYX20210814_103700_V06,20210814_063700
KTYX20210814_104131_V06,20210814_064131
KTYX20210814_104550_V06,20210814_064550
KTYX20210814_105009_V06,20210814_065009
KTYX20210814_105419_V06,20210814_065419
KTYX20210814_110239_V06,20210814_070239
KTYX20210814_110649_V06,20210814_070649
KTYX20210814_111108_V06,20210814_071108
KTYX20210814_111527_V06,20210814_071527
KTYX20210814_111946_V06,20210814_071946
KTYX20210814_112405_V06,20210814_072405
KTYX20210814_112824_V06,20210814_072824
KTYX20210814_113242_V06,20210814_073242
KTYX20210815_094126_V06,20210815_054126
KTYX20210815_094828_V06,20210815_054828
KTYX20210815_100229_V06,20210815_060229
KTYX20210815_100929_V06,20210815_060929
KTYX20210815_101630_V06,20210815_061630
KTYX20210815_102331_V06,20210815_062331
KTYX20210815_103032_V06,20210815_063032
KTYX20210815_103733_V06,20210815_063733
KTYX20210815_104433_V06,20210815_064433
KTYX20210815_105134_V06,20210815_065134
KTYX20210815_110536_V06,20210815_070536
KTYX20210815_111237_V06,20210815_071237
KTYX20210815_111938_V06,20210815_071938
KTYX20210815_112639_V06,20210815_072639
KTYX20210815_113340_V06,20210815_073340
KTYX20210816_094056_V06,20210816_054056
KTYX20210816_094758_V06,20210816_054758
KTYX20210816_100143_V06,20210816_060143
KTYX20210816_100838_V06,20210816_060838
KTYX20210816_101539_V06,20210816_061539
KTYX20210816_102240_V06,20210816_062240
KTYX20210816_102940_V06,20210816_062940
KTYX20210816_103641_V06,20210816_063641
KTYX20210816_104342_V06,20210816_064342
KTYX20210816_105043_V06,20210816_065043
KTYX20210816_110445_V06,20210816_070445
KTYX20210816_111147_V06,20210816_071147
KTYX20210816_111849_V06,20210816_071849
KTYX20210816_112549_V06,20210816_072549
KTYX20210816_113250_V06,20210816_073250
KTYX20210817_094315_V06,20210817_054315
KTYX20210817_094919_V06,20210817_054919
KTYX20210817_100126_V06,20210817_060126
KTYX20210817_100730_V06,20210817_060730
KTYX20210817_101334_V06,20210817_061334
KTYX20210817_101938_V06,20210817_061938
KTYX20210817_102542_V06,20210817_062542
KTYX20210817_103145_V06,20210817_063145
KTYX20210817_103749_V06,20210817_063749
KTYX20210817_104353_V06,20210817_064353
KTYX20210817_104957_V06,20210817_064957
KTYX20210817_110204_V06,20210817_070204
KTYX20210817_110808_V06,20210817_070808
KTYX20210817_111412_V06,20210817_071412
KTYX20210817_112016_V06,20210817_072016
KTYX20210817_112620_V06,20210817_072620
KTYX20210817_113222_V06,20210817_073222
KTYX20210817_113826_V06,20210817_073826
KTYX20210818_094341_V06,20210818_054341
KTYX20210818_094810_V06,20210818_054810
KTYX20210818_095239_V06,20210818_055239
KTYX20210818_100150_V06,20210818_060150
KTYX20210818_100632_V06,20210818_060632
KTYX20210818_101113_V06,20210818_061113
KTYX20210818_101555_V06,20210818_061555
KTYX20210818_102037_V06,20210818_062037
KTYX20210818_102520_V06,20210818_062520
KTYX20210818_102949_V06,20210818_062949
KTYX20210818_103410_V06,20210818_063410
KTYX20210818_103831_V06,20210818_063831
KTYX20210818_104253_V06,20210818_064253
KTYX20210818_104715_V06,20210818_064715
KTYX20210818_105137_V06,20210818_065137
KTYX20210818_110035_V06,20210818_070035
KTYX20210818_110502_V06,20210818_070502
KTYX20210818_110930_V06,20210818_070930
KTYX20210818_111352_V06,20210818_071352
KTYX20210818_111834_V06,20210818_071834
KTYX20210818_112316_V06,20210818_072316
KTYX20210818_112758_V06,20210818_072758
KTYX20210818_113240_V06,20210818_073240
KTYX20210818_113716_V06,20210818_073716
KTYX20210819_094625_V06,20210819_054625
KTYX20210819_095106_V06,20210819_055106
KTYX20210819_100031_V06,20210819_060031
KTYX20210819_100513_V06,20210819_060513
KTYX20210819_100955_V06,20210819_060955
KTYX20210819_101437_V06,20210819_061437
KTYX20210819_101919_V06,20210819_061919
KTYX20210819_102401_V06,20210819_062401
KTYX20210819_102843_V06,20210819_062843
KTYX20210819_103325_V06,20210819_063325
KTYX20210819_103807_V06,20210819_063807
KTYX20210819_104249_V06,20210819_064249
KTYX20210819_104731_V06,20210819_064731
KTYX20210819_105213_V06,20210819_065213
KTYX20210819_110123_V06,20210819_070123
KTYX20210819_110558_V06,20210819_070558
KTYX20210819_111033_V06,20210819_071033
KTYX20210819_111509_V06,20210819_071509
KTYX20210819_111944_V06,20210819_071944
KTYX20210819_112420_V06,20210819_072420
KTYX20210819_112856_V06,20210819_072856
KTYX20210819_113331_V06,20210819_073331
KTYX20210819_113807_V06,20210819_073807
KTYX20210820_094946_V06,20210820_054946
KTYX20210820_100348_V06,20210820_060348
KTYX20210820_101048_V06,20210820_061048
KTYX20210820_101749_V06,20210820_061749
KTYX20210820_102242_V06,20210820_062242
KTYX20210820_102747_V06,20210820_062747
KTYX20210820_103252_V06,20210820_063252
KTYX20210820_103742_V06,20210820_063742
KTYX20210820_104233_V06,20210820_064233
KTYX20210820_104724_V06,20210820_064724
KTYX20210820_105200_V06,20210820_065200
KTYX20210820_110113_V06,20210820_070113
KTYX20210820_110550_V06,20210820_070550
KTYX20210820_111244_V06,20210820_071244
KTYX20210820_111945_V06,20210820_071945
KTYX20210820_112646_V06,20210820_072646
KTYX20210820_113346_V06,20210820_073346
KTYX20210820_114047_V06,20210820_074047
KTYX20210821_094756_V06,20210821_054756
KTYX20210821_095232_V06,20210821_055232
KTYX20210821_100144_V06,20210821_060144
KTYX20210821_100620_V06,20210821_060620
KTYX20210821_101056_V06,20210821_061056
KTYX20210821_101532_V06,20210821_061532
KTYX20210821_102008_V06,20210821_062008
KTYX20210821_102444_V06,20210821_062444
KTYX20210821_102919_V06,20210821_062919
KTYX20210821_103355_V06,20210821_063355
KTYX20210821_103831_V06,20210821_063831
KTYX20210821_104307_V06,20210821_064307
KTYX20210821_104743_V06,20210821_064743
KTYX20210821_105219_V06,20210821_065219
KTYX20210821_110130_V06,20210821_070130
KTYX20210821_110606_V06,20210821_070606
KTYX20210821_111042_V06,20210821_071042
KTYX20210821_111518_V06,20210821_071518
KTYX20210821_111954_V06,20210821_071954
KTYX20210821_112429_V06,20210821_072429
KTYX20210821_112905_V06,20210821_072905
KTYX20210821_113341_V06,20210821_073341
KTYX20210821_113817_V06,20210821_073817
KTYX20210821_114253_V06,20210821_074253
KTYX20210822_095115_V06,20210822_055115
KTYX20210822_100511_V06,20210822_060511
KTYX20210822_101206_V06,20210822_061206
KTYX20210822_101907_V06,20210822_061907
KTYX20210822_102601_V06,20210822_062601
KTYX20210822_103256_V06,20210822_063256
KTYX20210822_103951_V06,20210822_063951
KTYX20210822_104651_V06,20210822_064651
KTYX20210822_110053_V06,20210822_070053
KTYX20210822_110755_V06,20210822_070755
KTYX20210822_111456_V06,20210822_071456
KTYX20210822_112156_V06,20210822_072156
KTYX20210822_112857_V06,20210822_072857
KTYX20210822_113558_V06,20210822_073558
KTYX20210822_114258_V06,20210822_074258
KTYX20210823_094638_V06,20210823_054638
KTYX20210823_095107_V06,20210823_055107
KTYX20210823_095538_V06,20210823_055538
KTYX20210823_100437_V06,20210823_060437
KTYX20210823_100906_V06,20210823_060906
KTYX20210823_101336_V06,20210823_061336
KTYX20210823_101806_V06,20210823_061806
KTYX20210823_102235_V06,20210823_062235
KTYX20210823_102704_V06,20210823_062704
KTYX20210823_103134_V06,20210823_063134
KTYX20210823_103603_V06,20210823_063603
KTYX20210823_104032_V06,20210823_064032
KTYX20210823_104501_V06,20210823_064501
KTYX20210823_104930_V06,20210823_064930
KTYX20210823_105359_V06,20210823_065359
KTYX20210823_110304_V06,20210823_070304
KTYX20210823_110739_V06,20210823_070739
KTYX20210823_111208_V06,20210823_071208
KTYX20210823_111644_V06,20210823_071644
KTYX20210823_112114_V06,20210823_072114
KTYX20210823_112544_V06,20210823_072544
KTYX20210823_113020_V06,20210823_073020
KTYX20210823_113455_V06,20210823_073455
KTYX20210823_113931_V06,20210823_073931
KTYX20210823_114407_V06,20210823_074407
KTYX20210824_094920_V06,20210824_054920
KTYX20210824_095356_V06,20210824_055356
KTYX20210824_100309_V06,20210824_060309
KTYX20210824_100745_V06,20210824_060745
KTYX20210824_101221_V06,20210824_061221
KTYX20210824_101656_V06,20210824_061656
KTYX20210824_102131_V06,20210824_062131
KTYX20210824_102606_V06,20210824_062606
KTYX20210824_103042_V06,20210824_063042
KTYX20210824_103518_V06,20210824_063518
KTYX20210824_103947_V06,20210824_063947
KTYX20210824_104422_V06,20210824_064422
KTYX20210824_104852_V06,20210824_064852
KTYX20210824_105322_V06,20210824_065322
KTYX20210824_110221_V06,20210824_070221
KTYX20210824_110650_V06,20210824_070650
KTYX20210824_111126_V06,20210824_071126
KTYX20210824_111601_V06,20210824_071601
KTYX20210824_112037_V06,20210824_072037
KTYX20210824_112513_V06,20210824_072513
KTYX20210824_112949_V06,20210824_072949
KTYX20210824_113425_V06,20210824_073425
KTYX20210824_113855_V06,20210824_073855
KTYX20210824_114330_V06,20210824_074330
KTYX20210825_095206_V06,20210825_055206
KTYX20210825_100609_V06,20210825_060609
KTYX20210825_101311_V06,20210825_061311
KTYX20210825_102007_V06,20210825_062007
KTYX20210825_102657_V06,20210825_062657
KTYX20210825_103352_V06,20210825_063352
KTYX20210825_104046_V06,20210825_064046
KTYX20210825_104746_V06,20210825_064746
KTYX20210825_110148_V06,20210825_070148
KTYX20210825_110849_V06,20210825_070849
KTYX20210825_111550_V06,20210825_071550
KTYX20210825_112243_V06,20210825_072243
KTYX20210825_112944_V06,20210825_072944
KTYX20210825_113645_V06,20210825_073645
KTYX20210825_114346_V06,20210825_074346
KTYX20210826_095105_V06,20210826_055105
KTYX20210826_100507_V06,20210826_060507
KTYX20210826_101208_V06,20210826_061208
KTYX20210826_101909_V06,20210826_061909
KTYX20210826_102610_V06,20210826_062610
KTYX20210826_103310_V06,20210826_063310
KTYX20210826_104012_V06,20210826_064012
KTYX20210826_104713_V06,20210826_064713
KTYX20210826_110114_V06,20210826_070114
KTYX20210826_110816_V06,20210826_070816
KTYX20210826_111517_V06,20210826_071517
KTYX20210826_112218_V06,20210826_072218
KTYX20210826_112920_V06,20210826_072920
KTYX20210826_113621_V06,20210826_073621
KTYX20210826_114322_V06,20210826_074322
KTYX20210827_100417_V06,20210827_060417
KTYX20210827_101256_V06,20210827_061256
KTYX20210827_102135_V06,20210827_062135
KTYX20210827_103014_V06,20210827_063014
KTYX20210827_103852_V06,20210827_063852
KTYX20210827_104732_V06,20210827_064732
KTYX20210827_110449_V06,20210827_070449
KTYX20210827_111328_V06,20210827_071328
KTYX20210827_112208_V06,20210827_072208
KTYX20210827_113046_V06,20210827_073046
KTYX20210827_113925_V06,20210827_073925
KTYX20210827_114804_V06,20210827_074804
KTYX20210828_095204_V06,20210828_055204
KTYX20210828_100056_V06,20210828_060056
KTYX20210828_100520_V06,20210828_060520
KTYX20210828_100945_V06,20210828_060945
KTYX20210828_101615_V06,20210828_061615
KTYX20210828_102045_V06,20210828_062045
KTYX20210828_102515_V06,20210828_062515
KTYX20210828_102950_V06,20210828_062950
KTYX20210828_103426_V06,20210828_063426
KTYX20210828_103902_V06,20210828_063902
KTYX20210828_104339_V06,20210828_064339
KTYX20210828_104815_V06,20210828_064815
KTYX20210828_105251_V06,20210828_065251
KTYX20210828_110203_V06,20210828_070203
KTYX20210828_110640_V06,20210828_070640
KTYX20210828_111116_V06,20210828_071116
KTYX20210828_111537_V06,20210828_071537
KTYX20210828_111958_V06,20210828_071958
KTYX20210828_112423_V06,20210828_072423
KTYX20210828_112844_V06,20210828_072844
KTYX20210828_113304_V06,20210828_073304
KTYX20210828_113729_V06,20210828_073729
KTYX20210828_114150_V06,20210828_074150
KTYX20210828_114615_V06,20210828_074615
KTYX20210828_115040_V06,20210828_075040
KTYX20210829_095318_V06,20210829_055318
KTYX20210829_100230_V06,20210829_060230
KTYX20210829_100706_V06,20210829_060706
KTYX20210829_101121_V06,20210829_061121
KTYX20210829_101537_V06,20210829_061537
KTYX20210829_102154_V06,20210829_062154
KTYX20210829_102610_V06,20210829_062610
KTYX20210829_103026_V06,20210829_063026
KTYX20210829_103442_V06,20210829_063442
KTYX20210829_103858_V06,20210829_063858
KTYX20210829_104314_V06,20210829_064314
KTYX20210829_104730_V06,20210829_064730
KTYX20210829_105146_V06,20210829_065146
KTYX20210829_110019_V06,20210829_070019
KTYX20210829_110435_V06,20210829_070435
KTYX20210829_110850_V06,20210829_070850
KTYX20210829_111320_V06,20210829_071320
KTYX20210829_111750_V06,20210829_071750
KTYX20210829_112220_V06,20210829_072220
KTYX20210829_112650_V06,20210829_072650
KTYX20210829_113120_V06,20210829_073120
KTYX20210829_113549_V06,20210829_073549
KTYX20210829_114019_V06,20210829_074019
KTYX20210829_114449_V06,20210829_074449
KTYX20210829_114919_V06,20210829_074919
KTYX20210830_095506_V06,20210830_055506
KTYX20210830_100513_V06,20210830_060513
KTYX20210830_101002_V06,20210830_061002
KTYX20210830_101452_V06,20210830_061452
KTYX20210830_101941_V06,20210830_061941
KTYX20210830_102439_V06,20210830_062439
KTYX20210830_103133_V06,20210830_063133
KTYX20210830_103605_V06,20210830_063605
KTYX20210830_104037_V06,20210830_064037
KTYX20210830_104535_V06,20210830_064535
KTYX20210830_105020_V06,20210830_065020
KTYX20210830_105442_V06,20210830_065442
KTYX20210830_110328_V06,20210830_070328
KTYX20210830_110751_V06,20210830_070751
KTYX20210830_111211_V06,20210830_071211
KTYX20210830_111630_V06,20210830_071630
KTYX20210830_112039_V06,20210830_072039
KTYX20210830_112449_V06,20210830_072449
KTYX20210830_112911_V06,20210830_072911
KTYX20210830_113330_V06,20210830_073330
KTYX20210830_113841_V06,20210830_073841
KTYX20210830_114314_V06,20210830_074314
KTYX20210830_114812_V06,20210830_074812
KTYX20210830_115338_V06,20210830_075338
KTYX20210831_100217_V06,20210831_060217
KTYX20210831_100917_V06,20210831_060917
KTYX20210831_101619_V06,20210831_061619
KTYX20210831_102314_V06,20210831_062314
KTYX20210831_103015_V06,20210831_063015
KTYX20210831_103920_V06,20210831_063920
KTYX20210831_104622_V06,20210831_064622
KTYX20210831_111427_V06,20210831_071427
KTYX20210831_112127_V06,20210831_072127
KTYX20210831_112828_V06,20210831_072828
KTYX20210831_113522_V06,20210831_073522
KTYX20210831_114223_V06,20210831_074223
KTYX20210831_114925_V06,20210831_074925
KTYX20210901_100325_V06,20210901_060325
KTYX20210901_100802_V06,20210901_060802
KTYX20210901_101239_V06,20210901_061239
KTYX20210901_101716_V06,20210901_061716
KTYX20210901_102153_V06,20210901_062153
KTYX20210901_102630_V06,20210901_062630
KTYX20210901_103106_V06,20210901_063106
KTYX20210901_103543_V06,20210901_063543
KTYX20210901_104020_V06,20210901_064020
KTYX20210901_104456_V06,20210901_064456
KTYX20210901_105136_V06,20210901_065136
KTYX20210901_110049_V06,20210901_070049
KTYX20210901_110526_V06,20210901_070526
KTYX20210901_111002_V06,20210901_071002
KTYX20210901_111439_V06,20210901_071439
KTYX20210901_111916_V06,20210901_071916
KTYX20210901_112352_V06,20210901_072352
KTYX20210901_112829_V06,20210901_072829
KTYX20210901_113305_V06,20210901_073305
KTYX20210901_113742_V06,20210901_073742
KTYX20210901_114218_V06,20210901_074218
KTYX20210901_114655_V06,20210901_074655
KTYX20210901_115132_V06,20210901_075132
KTYX20210902_100423_V06,20210902_060423
KTYX20210902_101109_V06,20210902_061109
KTYX20210902_101800_V06,20210902_061800
KTYX20210902_102456_V06,20210902_062456
KTYX20210902_103152_V06,20210902_063152
KTYX20210902_103843_V06,20210902_063843
KTYX20210902_104538_V06,20210902_064538
KTYX20210902_105239_V06,20210902_065239
KTYX20210902_110841_V06,20210902_070841
KTYX20210902_111537_V06,20210902_071537
KTYX20210902_112238_V06,20210902_072238
KTYX20210902_112939_V06,20210902_072939
KTYX20210902_113639_V06,20210902_073639
KTYX20210902_114341_V06,20210902_074341
KTYX20210902_115043_V06,20210902_075043
KTYX20210903_100442_V06,20210903_060442
KTYX20210903_101136_V06,20210903_061136
KTYX20210903_101832_V06,20210903_061832
KTYX20210903_102533_V06,20210903_062533
KTYX20210903_103228_V06,20210903_063228
KTYX20210903_103923_V06,20210903_063923
KTYX20210903_104618_V06,20210903_064618
KTYX20210903_105313_V06,20210903_065313
KTYX20210903_110710_V06,20210903_070710
KTYX20210903_111405_V06,20210903_071405
KTYX20210903_112100_V06,20210903_072100
KTYX20210903_112755_V06,20210903_072755
KTYX20210903_113450_V06,20210903_073450
KTYX20210903_114145_V06,20210903_074145
KTYX20210903_114840_V06,20210903_074840
KTYX20210904_100618_V06,20210904_060618
KTYX20210904_101319_V06,20210904_061319
KTYX20210904_102015_V06,20210904_062015
KTYX20210904_102710_V06,20210904_062710
KTYX20210904_103411_V06,20210904_063411
KTYX20210904_104106_V06,20210904_064106
KTYX20210904_104802_V06,20210904_064802
KTYX20210904_110204_V06,20210904_070204
KTYX20210904_110905_V06,20210904_070905
KTYX20210904_111606_V06,20210904_071606
KTYX20210904_112307_V06,20210904_072307
KTYX20210904_113008_V06,20210904_073008
KTYX20210904_113708_V06,20210904_073708
KTYX20210904_114409_V06,20210904_074409
KTYX20210904_115104_V06,20210904_075104
KTYX20210905_100424_V06,20210905_060424
KTYX20210905_101022_V06,20210905_061022
KTYX20210905_101620_V06,20210905_061620
KTYX20210905_102216_V06,20210905_062216
KTYX20210905_102820_V06,20210905_062820
KTYX20210905_103418_V06,20210905_063418
KTYX20210905_104016_V06,20210905_064016
KTYX20210905_104614_V06,20210905_064614
KTYX20210905_105211_V06,20210905_065211
KTYX20210905_110337_V06,20210905_070337
KTYX20210905_110920_V06,20210905_070920
KTYX20210905_111509_V06,20210905_071509
KTYX20210905_112036_V06,20210905_072036
KTYX20210905_112604_V06,20210905_072604
KTYX20210905_113124_V06,20210905_073124
KTYX20210905_113630_V06,20210905_073630
KTYX20210905_114136_V06,20210905_074136
KTYX20210905_114635_V06,20210905_074635
KTYX20210905_115119_V06,20210905_075119
KTYX20210905_120047_V06,20210905_080047
KTYX20210906_100215_V06,20210906_060215
KTYX20210906_100634_V06,20210906_060634
KTYX20210906_101053_V06,20210906_061053
KTYX20210906_101512_V06,20210906_061512
KTYX20210906_101931_V06,20210906_061931
KTYX20210906_102350_V06,20210906_062350
KTYX20210906_102822_V06,20210906_062822
KTYX20210906_103306_V06,20210906_063306
KTYX20210906_103804_V06,20210906_063804
KTYX20210906_104330_V06,20210906_064330
KTYX20210906_104829_V06,20210906_064829
KTYX20210906_105315_V06,20210906_065315
KTYX20210906_110148_V06,20210906_070148
KTYX20210906_110558_V06,20210906_070558
KTYX20210906_111017_V06,20210906_071017
KTYX20210906_111436_V06,20210906_071436
KTYX20210906_111856_V06,20210906_071856
KTYX20210906_112328_V06,20210906_072328
KTYX20210906_112747_V06,20210906_072747
KTYX20210906_113207_V06,20210906_073207
KTYX20210906_113639_V06,20210906_073639
KTYX20210906_114116_V06,20210906_074116
KTYX20210906_114549_V06,20210906_074549
KTYX20210906_115034_V06,20210906_075034
KTYX20210906_120035_V06,20210906_080035
KTYX20210907_100925_V06,20210907_060925
KTYX20210907_101803_V06,20210907_061803
KTYX20210907_102635_V06,20210907_062635
KTYX20210907_103515_V06,20210907_063515
KTYX20210907_104355_V06,20210907_064355
KTYX20210907_110115_V06,20210907_070115
KTYX20210907_110954_V06,20210907_070954
KTYX20210907_111826_V06,20210907_071826
KTYX20210907_112658_V06,20210907_072658
KTYX20210907_113537_V06,20210907_073537
KTYX20210907_114417_V06,20210907_074417
KTYX20210907_120056_V06,20210907_080056
KTYX20210908_100754_V06,20210908_060754
KTYX20210908_101123_V06,20210908_061123
KTYX20210908_101453_V06,20210908_061453
KTYX20210908_101822_V06,20210908_061822
KTYX20210908_102158_V06,20210908_062158
KTYX20210908_102534_V06,20210908_062534
KTYX20210908_102910_V06,20210908_062910
KTYX20210908_103247_V06,20210908_063247
KTYX20210908_103617_V06,20210908_063617
KTYX20210908_103947_V06,20210908_063947
KTYX20210908_104317_V06,20210908_064317
KTYX20210908_104646_V06,20210908_064646
KTYX20210908_105016_V06,20210908_065016
KTYX20210908_105346_V06,20210908_065346
KTYX20210908_110040_V06,20210908_070040
KTYX20210908_110404_V06,20210908_070404
KTYX20210908_110741_V06,20210908_070741
KTYX20210908_111105_V06,20210908_071105
KTYX20210908_111434_V06,20210908_071434
KTYX20210908_111803_V06,20210908_071803
KTYX20210908_112127_V06,20210908_072127
KTYX20210908_112452_V06,20210908_072452
KTYX20210908_112817_V06,20210908_072817
KTYX20210908_113142_V06,20210908_073142
KTYX20210908_113506_V06,20210908_073506
KTYX20210908_113836_V06,20210908_073836
KTYX20210908_114204_V06,20210908_074204
KTYX20210908_114534_V06,20210908_074534
KTYX20210908_114904_V06,20210908_074904
KTYX20210908_115229_V06,20210908_075229
KTYX20210908_115601_V06,20210908_075601
KTYX20210908_120335_V06,20210908_080335
KTYX20210909_100817_V06,20210909_060817
KTYX20210909_101247_V06,20210909_061247
KTYX20210909_101716_V06,20210909_061716
KTYX20210909_102146_V06,20210909_062146
KTYX20210909_102616_V06,20210909_062616
KTYX20210909_103046_V06,20210909_063046
KTYX20210909_103516_V06,20210909_063516
KTYX20210909_103946_V06,20210909_063946
KTYX20210909_104416_V06,20210909_064416
KTYX20210909_104846_V06,20210909_064846
KTYX20210909_105315_V06,20210909_065315
KTYX20210909_110215_V06,20210909_070215
KTYX20210909_110645_V06,20210909_070645
KTYX20210909_111115_V06,20210909_071115
KTYX20210909_111545_V06,20210909_071545
KTYX20210909_112015_V06,20210909_072015
KTYX20210909_112439_V06,20210909_072439
KTYX20210909_112909_V06,20210909_072909
KTYX20210909_113334_V06,20210909_073334
KTYX20210909_113800_V06,20210909_073800
KTYX20210909_114225_V06,20210909_074225
KTYX20210909_114650_V06,20210909_074650
KTYX20210909_115115_V06,20210909_075115
KTYX20210909_115539_V06,20210909_075539
KTYX20210909_120430_V06,20210909_080430
KTYX20210910_100922_V06,20210910_060922
KTYX20210910_101623_V06,20210910_061623
KTYX20210910_102308_V06,20210910_062308
KTYX20210910_102955_V06,20210910_062955
KTYX20210910_103640_V06,20210910_063640
KTYX20210910_104326_V06,20210910_064326
KTYX20210910_105013_V06,20210910_065013
KTYX20210910_110402_V06,20210910_070402
KTYX20210910_111057_V06,20210910_071057
KTYX20210910_111752_V06,20210910_071752
KTYX20210910_112446_V06,20210910_072446
KTYX20210910_113147_V06,20210910_073147
KTYX20210910_113842_V06,20210910_073842
KTYX20210910_114532_V06,20210910_074532
KTYX20210910_115228_V06,20210910_075228
KTYX20210910_120618_V06,20210910_080618
KTYX20210911_100827_V06,20210911_060827
