track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
20,KGRK20170626_022850_V06,6,4.307,1.200,14982,0,150.243
20,KGRK20170626_022850_V06,7,6.021,1.200,15024,0,28.183
20,KGRK20170626_023347_V06,0,0.483,1.200,39490,0,118042.620
20,KGRK20170626_023347_V06,2,1.450,1.200,39503,0,16601.335
20,KGRK20170626_023347_V06,4,2.417,1.200,19771,0,3783.083
20,KGRK20170626_023347_V06,5,3.384,1.200,19795,0,799.061
20,KGRK20170626_023347_V06,6,4.307,1.200,19821,0,253.866
26,KGRK20170626_020905_V06,0,0.483,1.200,1196,0,6177.682
26,KGRK20170626_020905_V06,2,1.450,1.200,1194,0,59.972
26,KGRK20170626_020905_V06,4,2.417,1.200,596,0,0.434
26,KGRK20170626_021401_V06,0,0.483,1.200,2368,0,12248.727
26,KGRK20170626_021401_V06,2,1.450,1.200,2364,0,258.724
26,KGRK20170626_021401_V06,4,2.417,1.200,1187,0,0.872
26,KGRK20170626_021858_V06,0,0.483,1.200,2543,0,13609.307
26,KGRK20170626_021858_V06,2,1.450,1.200,2540,0,209.110
26,KGRK20170626_021858_V06,4,2.417,1.200,1266,0,0.951
26,KGRK20170626_022354_V06,0,0.483,1.200,3055,0,14401.556
26,KGRK20170626_022354_V06,2,1.450,1.200,3050,0,710.218
26,KGRK20170626_022354_V06,4,2.417,1.200,1546,0,1.164
26,KGRK20170626_022850_V06,0,0.483,1.200,4399,0,18466.688
26,KGRK20170626_022850_V06,2,1.450,1.200,4408,0,1092.164
26,KGRK20170626_022850_V06,4,2.417,1.200,2208,0,1.668
26,KGRK20170626_023347_V06,0,0.483,1.200,6143,0,22419.163
26,KGRK20170626_023347_V06,2,1.450,1.200,6149,0,1600.209
26,KGRK20170626_023347_V06,4,2.417,1.200,3103,0,2.434
26,KGRK20170626_023843_V06,0,0.483,1.200,10701,0,28339.406
26,KGRK20170626_023843_V06,2,1.450,1.200,10701,0,2318.252
26,KGRK20170626_023843_V06,4,2.417,1.200,5367,0,9.654
7,KGRK20170626_005446_V06,0,0.483,1.200,905,0,532.224
7,KGRK20170626_005446_V06,2,1.450,1.200,904,0,0.621
7,KGRK20170626_005944_V06,0,0.483,1.200,2017,0,1234.124
7,KGRK20170626_005944_V06,2,1.450,1.200,2021,0,1.388
7,KGRK20170626_010442_V06,0,0.483,1.200,3667,0,1192.828
7,KGRK20170626_010442_V06,2,1.450,1.200,3670,0,12.486
7,KGRK20170626_010938_V06,0,0.483,1.200,4073,0,888.399
7,KGRK20170626_010938_V06,2,1.450,1.200,4083,0,5.368
19,KGRK20170626_013922_V06,0,0.483,1.200,448,0,521.689
19,KGRK20170626_013922_V06,2,1.450,1.200,442,0,0.295
19,KGRK20170626_014420_V06,0,0.483,1.200,1221,0,1051.220
19,KGRK20170626_014420_V06,2,1.450,1.200,1219,0,0.814
19,KGRK20170626_014917_V06,0,0.483,1.200,1814,0,491.274
19,KGRK20170626_014917_V06,2,1.450,1.200,1815,0,1.230
19,KGRK20170626_015414_V06,0,0.483,1.200,2669,0,378.956
19,KGRK20170626_015414_V06,2,1.450,1.200,2669,0,1.830
19,KGRK20170626_015912_V06,0,0.483,1.200,1983,0,240.677
19,KGRK20170626_015912_V06,2,1.450,1.200,1985,0,1.358
1,KGRK20170626_000944_V06,0,0.483,1.200,96,0,1212.349
1,KGRK20170626_000944_V06,2,1.450,1.200,95,0,3.270
1,KGRK20170626_000944_V06,4,2.417,1.200,47,0,0.021
1,KGRK20170626_000944_V06,5,3.384,1.200,48,0,0.021
1,KGRK20170626_001441_V06,0,0.483,1.200,873,0,1550.885
1,KGRK20170626_001441_V06,2,1.450,1.200,871,0,6.559
1,KGRK20170626_001441_V06,4,2.417,1.200,428,0,0.188
1,KGRK20170626_001441_V06,5,3.384,1.200,429,0,0.189
6,KGRK20170626_005446_V06,0,0.483,1.200,667,0,759.390
6,KGRK20170626_005446_V06,2,1.450,1.200,656,0,0.133
6,KGRK20170626_005446_V06,4,2.417,1.200,339,0,0.138
6,KGRK20170626_005446_V06,5,3.384,1.200,339,0,0.138
6,KGRK20170626_005944_V06,0,0.483,1.200,1917,0,1123.698
6,KGRK20170626_005944_V06,2,1.450,1.200,1910,0,0.389
6,KGRK20170626_005944_V06,4,2.417,1.200,959,0,0.392
6,KGRK20170626_005944_V06,5,3.384,1.200,955,0,0.391
6,KGRK20170626_010442_V06,0,0.483,1.200,3985,0,990.673
6,KGRK20170626_010442_V06,2,1.450,1.200,3988,0,1.966
6,KGRK20170626_010442_V06,4,2.417,1.200,2000,0,1.730
6,KGRK20170626_010442_V06,5,3.384,1.200,2004,0,1.656
6,KGRK20170626_010938_V06,0,0.483,1.200,1145,0,939.934
6,KGRK20170626_010938_V06,2,1.450,1.200,1144,0,0.231
6,KGRK20170626_010938_V06,4,2.417,1.200,571,0,0.231
6,KGRK20170626_010938_V06,5,3.384,1.200,575,0,0.233
10,KGRK20170626_010938_V06,0,0.483,1.200,51,0,62.269
10,KGRK20170626_010938_V06,2,1.450,1.200,51,0,0.021
10,KGRK20170626_010938_V06,4,2.417,1.200,26,0,0.022
10,KGRK20170626_011435_V06,0,0.483,1.200,656,0,101.412
10,KGRK20170626_011435_V06,2,1.450,1.200,657,0,0.276
10,KGRK20170626_011435_V06,4,2.417,1.200,318,0,0.267
10,KGRK20170626_011931_V06,0,0.483,1.200,489,0,128.996
10,KGRK20170626_011931_V06,2,1.450,1.200,490,0,0.202
10,KGRK20170626_011931_V06,4,2.417,1.200,233,0,0.192
22,KGRK20170626_014917_V06,0,0.483,1.200,592,0,954.713
22,KGRK20170626_014917_V06,2,1.450,1.200,594,0,0.779
22,KGRK20170626_014917_V06,4,2.417,1.200,297,0,0.221
22,KGRK20170626_015414_V06,0,0.483,1.200,1530,0,4499.530
22,KGRK20170626_015414_V06,2,1.450,1.200,1532,0,2.024
22,KGRK20170626_015414_V06,4,2.417,1.200,767,0,0.566
22,KGRK20170626_015912_V06,0,0.483,1.200,1162,0,4278.394
22,KGRK20170626_015912_V06,2,1.450,1.200,1163,0,134.746
22,KGRK20170626_015912_V06,4,2.417,1.200,583,0,0.425
22,KGRK20170626_020408_V06,0,0.483,1.200,2562,0,3210.676
22,KGRK20170626_020408_V06,2,1.450,1.200,2566,0,37.380
22,KGRK20170626_020408_V06,4,2.417,1.200,1286,0,0.944
29,KGRK20170626_022354_V06,0,0.483,1.200,4052,0,32098.241
29,KGRK20170626_022354_V06,2,1.450,1.200,4052,0,647.403
29,KGRK20170626_022354_V06,4,2.417,1.200,2029,0,13.162
29,KGRK20170626_022354_V06,5,3.384,1.200,2033,0,0.697
29,KGRK20170626_022354_V06,6,4.307,1.200,2034,0,7.213
29,KGRK20170626_022850_V06,0,0.483,1.200,7179,0,39851.189
29,KGRK20170626_022850_V06,2,1.450,1.200,7183,0,2953.873
29,KGRK20170626_022850_V06,4,2.417,1.200,3598,0,49.364
29,KGRK20170626_022850_V06,5,3.384,1.200,3599,0,1.453
29,KGRK20170626_022850_V06,6,4.307,1.200,3605,0,2.230
33,KGRK20170626_024839_V06,0,0.483,1.200,14871,0,16370.675
33,KGRK20170626_024839_V06,2,1.450,1.200,14880,0,14.082
33,KGRK20170626_025335_V06,0,0.483,1.200,18399,0,23211.414
33,KGRK20170626_025335_V06,2,1.450,1.200,18426,0,109.295
36,KGRK20170626_032313_V06,0,0.483,1.200,747,0,3332.974
36,KGRK20170626_032313_V06,2,1.450,1.200,746,0,259.594
36,KGRK20170626_032313_V06,4,2.417,1.200,357,0,29.172
36,KGRK20170626_032313_V06,5,3.384,1.200,360,0,0.057
36,KGRK20170626_032313_V06,6,4.307,1.200,359,0,0.057
36,KGRK20170626_032313_V06,7,6.021,1.200,360,0,0.057
36,KGRK20170626_032812_V06,0,0.483,1.200,2968,0,6819.701
36,KGRK20170626_032812_V06,2,1.450,1.200,2972,0,1104.236
36,KGRK20170626_032812_V06,4,2.417,1.200,1483,0,74.609
36,KGRK20170626_032812_V06,5,3.384,1.200,1488,0,4.039
36,KGRK20170626_032812_V06,6,4.307,1.200,1489,0,10.041
36,KGRK20170626_032812_V06,7,6.021,1.200,1495,0,0.241
36,KGRK20170626_033309_V06,0,0.483,1.200,2267,0,5277.991
36,KGRK20170626_033309_V06,2,1.450,1.200,2268,0,1644.071
36,KGRK20170626_033309_V06,4,2.417,1.200,1137,0,31.952
36,KGRK20170626_033309_V06,5,3.384,1.200,1154,0,2.063
36,KGRK20170626_033309_V06,6,4.307,1.200,1155,0,4.404
36,KGRK20170626_033309_V06,7,6.021,1.200,1158,0,0.202
3,KGRK20170626_001441_V06,0,0.483,1.200,823,0,304.268
3,KGRK20170626_001441_V06,2,1.450,1.200,826,0,4.135
3,KGRK20170626_001441_V06,4,2.417,1.200,417,0,0.354
4,KGRK20170626_001441_V06,0,0.483,1.200,61,0,435.225
4,KGRK20170626_001441_V06,2,1.450,1.200,61,0,0.016
4,KGRK20170626_001441_V06,4,2.417,1.200,31,0,0.016
4,KGRK20170626_001441_V06,5,3.384,1.200,30,0,0.015
8,KGRK20170626_005944_V06,0,0.483,1.200,2878,0,13081.759
8,KGRK20170626_005944_V06,2,1.450,1.200,2882,0,24303.644
8,KGRK20170626_005944_V06,4,2.417,1.200,1428,0,17508.694
8,KGRK20170626_005944_V06,5,3.384,1.200,1438,0,10108.172
9,KGRK20170626_010442_V06,0,0.483,1.200,1511,0,1014.165
9,KGRK20170626_010442_V06,2,1.450,1.200,1518,0,4.935
13,KGRK20170626_010938_V06,0,0.483,1.200,11236,0,166257.129
15,KGRK20170626_011931_V06,0,0.483,1.200,11891,0,383940.644
15,KGRK20170626_011931_V06,2,1.450,1.200,11895,0,197652.727
15,KGRK20170626_011931_V06,4,2.417,1.200,5953,0,102370.644
15,KGRK20170626_011931_V06,5,3.384,1.200,5953,0,35875.309
15,KGRK20170626_011931_V06,6,4.307,1.200,5969,0,5959.689
25,KGRK20170626_020408_V06,0,0.483,1.200,896,0,2734.230
25,KGRK20170626_020408_V06,2,1.450,1.200,896,0,1.985
25,KGRK20170626_020408_V06,4,2.417,1.200,446,0,0.153
25,KGRK20170626_020408_V06,5,3.384,1.200,450,0,0.642
25,KGRK20170626_020408_V06,6,4.307,1.200,448,0,0.154
28,KGRK20170626_021401_V06,0,0.483,1.200,2098,0,3565.890
28,KGRK20170626_021401_V06,2,1.450,1.200,2102,0,4032.233
34,KGRK20170626_031321_V06,0,0.483,1.200,7841,0,24457.723
34,KGRK20170626_031321_V06,2,1.450,1.200,7834,0,20.458
37,KGRK20170626_032313_V06,0,0.483,1.200,24199,0,36463.201
37,KGRK20170626_032313_V06,2,1.450,1.200,24205,0,11114.863
37,KGRK20170626_032313_V06,4,2.417,1.200,12111,0,4382.040
37,KGRK20170626_032313_V06,5,3.384,1.200,12124,0,3054.443
37,KGRK20170626_032313_V06,6,4.307,1.200,12145,0,2484.866
37,KGRK20170626_032313_V06,7,6.021,1.200,12178,0,1130.943
37,KGRK20170626_032313_V06,8,9.888,1.200,12297,0,131.644
39,KGRK20170626_033805_V06,0,0.483,1.200,8867,0,30128.608
39,KGRK20170626_033805_V06,2,1.450,1.200,8872,0,108.424
8,KGRK20170627_013144_V06,0,0.483,1.200,5460,0,32856.970
8,KGRK20170627_013144_V06,2,1.450,1.200,5458,0,1871.059
8,KGRK20170627_013144_V06,4,2.417,1.200,2729,0,302.923
8,KGRK20170627_013144_V06,5,3.384,1.200,2731,0,139.230
8,KGRK20170627_013144_V06,6,4.307,1.200,2738,0,126.677
8,KGRK20170627_013144_V06,7,6.021,1.200,2743,0,343.539
8,KGRK20170627_013709_V06,0,0.483,1.200,11012,0,199964.477
8,KGRK20170627_013709_V06,2,1.450,1.200,11015,0,53147.358
8,KGRK20170627_013709_V06,4,2.417,1.200,5514,0,236740.670
8,KGRK20170627_013709_V06,5,3.384,1.200,5518,0,612032.340
8,KGRK20170627_013709_V06,6,4.307,1.200,5524,0,1164124.570
8,KGRK20170627_013709_V06,7,6.021,1.200,5548,0,242615.639
8,KGRK20170627_014233_V06,0,0.483,1.200,15269,0,2919719.333
8,KGRK20170627_014233_V06,2,1.450,1.200,15277,0,2884874.640
8,KGRK20170627_014233_V06,4,2.417,1.200,7644,0,9047676.390
8,KGRK20170627_014233_V06,5,3.384,1.200,7653,0,10713715.401
8,KGRK20170627_014233_V06,6,4.307,1.200,7655,0,8045145.745
8,KGRK20170627_014233_V06,7,6.021,1.200,7690,0,2047455.687
8,KGRK20170627_014756_V06,0,0.483,1.200,17867,0,11661972.497
8,KGRK20170627_014756_V06,2,1.450,1.200,17869,0,11130626.012
8,KGRK20170627_014756_V06,4,2.417,1.200,8942,0,11127803.653
8,KGRK20170627_014756_V06,5,3.384,1.200,8958,1,11643929.727
8,KGRK20170627_014756_V06,6,4.307,1.200,8964,0,12490661.215
8,KGRK20170627_014756_V06,7,6.021,1.200,8991,0,1414356.037
8,KGRK20170627_015320_V06,0,0.483,1.200,22407,0,2002938.113
8,KGRK20170627_015320_V06,2,1.450,1.200,22411,0,2076572.238
8,KGRK20170627_015320_V06,4,2.417,1.200,11219,0,2572743.596
8,KGRK20170627_015320_V06,5,3.384,1.200,11240,0,2348453.313
8,KGRK20170627_015320_V06,6,4.307,1.200,11255,0,2084292.551
8,KGRK20170627_015320_V06,7,6.021,1.200,11286,0,1942642.378
8,KGRK20170627_015914_V06,0,0.483,1.200,27605,0,452395.473
8,KGRK20170627_015914_V06,2,1.450,1.200,27617,0,534411.651
8,KGRK20170627_015914_V06,4,2.417,1.200,13820,0,615820.031
8,KGRK20170627_015914_V06,5,3.384,1.200,13830,0,1142170.171
8,KGRK20170627_015914_V06,6,4.307,1.200,13836,0,1562675.113
8,KGRK20170627_015914_V06,7,6.021,1.200,13878,0,597285.720
8,KGRK20170627_020508_V06,0,0.483,1.200,32905,0,67942.800
8,KGRK20170627_020508_V06,2,1.450,1.200,32918,0,23629.525
8,KGRK20170627_020508_V06,4,2.417,1.200,16460,0,368456.779
8,KGRK20170627_020508_V06,5,3.384,1.200,16472,0,1685830.021
8,KGRK20170627_020508_V06,6,4.307,1.200,16502,2,1866348.699
8,KGRK20170627_020508_V06,7,6.021,1.200,16547,0,640530.474
8,KGRK20170627_021101_V06,0,0.483,1.200,38107,0,1948993.286
8,KGRK20170627_021101_V06,2,1.450,1.200,38117,0,1201009.610
8,KGRK20170627_021101_V06,4,2.417,1.200,19090,0,1212607.370
8,KGRK20170627_021101_V06,5,3.384,1.200,19102,0,1516964.445
8,KGRK20170627_021101_V06,6,4.307,1.200,19122,0,1553986.582
8,KGRK20170627_021101_V06,7,6.021,1.200,19186,0,2939079.107
8,KGRK20170627_021654_V06,0,0.483,1.200,43656,0,5377102.363
8,KGRK20170627_021654_V06,2,1.450,1.200,43690,0,5197768.654
8,KGRK20170627_021654_V06,4,2.417,1.200,21851,0,5462934.492
8,KGRK20170627_021654_V06,5,3.384,1.200,21872,0,5416385.039
8,KGRK20170627_021654_V06,6,4.307,1.200,21899,0,4964063.341
8,KGRK20170627_021654_V06,7,6.021,1.200,21975,3,6484948.828
8,KGRK20170627_022247_V06,0,0.483,1.200,44532,0,5118257.879
8,KGRK20170627_022247_V06,2,1.450,1.200,44548,0,4435568.107
8,KGRK20170627_022247_V06,4,2.417,1.200,22290,0,5755703.800
8,KGRK20170627_022247_V06,5,3.384,1.200,22307,0,8530236.656
8,KGRK20170627_022247_V06,6,4.307,1.200,22339,0,7712077.844
8,KGRK20170627_022247_V06,7,6.021,1.200,22400,0,5038404.519
20,KGRK20170627_033910_V06,0,0.483,1.200,10685,0,72736.690
20,KGRK20170627_033910_V06,2,1.450,1.200,10693,0,140536.723
20,KGRK20170627_034501_V06,0,0.483,1.200,14894,0,84100.138
20,KGRK20170627_034501_V06,2,1.450,1.200,14902,0,158789.958
20,KGRK20170627_035053_V06,0,0.483,1.200,15751,0,79637.480
20,KGRK20170627_035053_V06,2,1.450,1.200,15767,0,158497.863
20,KGRK20170627_035644_V06,0,0.483,1.200,16080,0,79480.220
20,KGRK20170627_035644_V06,2,1.450,1.200,16098,0,497869.727
12,KGRK20170627_022247_V06,0,0.483,1.200,813,0,2342.640
12,KGRK20170627_022247_V06,2,1.450,1.200,816,0,162.326
12,KGRK20170627_022247_V06,4,2.417,1.200,415,0,14.162
12,KGRK20170627_022247_V06,5,3.384,1.200,414,0,10.107
12,KGRK20170627_022247_V06,6,4.307,1.200,414,0,8.382
12,KGRK20170627_022247_V06,7,6.021,1.200,413,0,2.512
12,KGRK20170627_022839_V06,0,0.483,1.200,3285,0,3275.387
12,KGRK20170627_022839_V06,2,1.450,1.200,3288,0,898.566
12,KGRK20170627_022839_V06,4,2.417,1.200,1644,0,89.363
12,KGRK20170627_022839_V06,5,3.384,1.200,1646,0,64.598
12,KGRK20170627_022839_V06,6,4.307,1.200,1653,0,60.796
12,KGRK20170627_022839_V06,7,6.021,1.200,1653,0,969.147
12,KGRK20170627_023431_V06,0,0.483,1.200,3760,0,3763.043
12,KGRK20170627_023431_V06,2,1.450,1.200,3761,0,1466.495
12,KGRK20170627_023431_V06,4,2.417,1.200,1885,0,1331.584
12,KGRK20170627_023431_V06,5,3.384,1.200,1880,0,5475.169
12,KGRK20170627_023431_V06,6,4.307,1.200,1881,0,23016.052
12,KGRK20170627_023431_V06,7,6.021,1.200,1885,0,59114.565
12,KGRK20170627_024027_V06,0,0.483,1.200,4968,0,7207.207
12,KGRK20170627_024027_V06,2,1.450,1.200,4972,0,18865.338
12,KGRK20170627_024027_V06,4,2.417,1.200,2488,0,124854.608
12,KGRK20170627_024027_V06,5,3.384,1.200,2489,0,405212.022
12,KGRK20170627_024027_V06,6,4.307,1.200,2489,0,267203.721
12,KGRK20170627_024027_V06,7,6.021,1.200,2495,0,24399.381
12,KGRK20170627_024619_V06,0,0.483,1.200,460,0,400639.259
12,KGRK20170627_024619_V06,2,1.450,1.200,462,0,265653.960
12,KGRK20170627_024619_V06,4,2.417,1.200,230,0,102806.496
12,KGRK20170627_024619_V06,5,3.384,1.200,230,0,123585.997
12,KGRK20170627_024619_V06,6,4.307,1.200,232,0,138462.935
12,KGRK20170627_024619_V06,7,6.021,1.200,233,0,102842.362
14,KGRK20170627_024619_V06,0,0.483,1.200,58,0,977.836
14,KGRK20170627_024619_V06,2,1.450,1.200,59,0,865.314
14,KGRK20170627_024619_V06,4,2.417,1.200,31,0,4879.042
14,KGRK20170627_024619_V06,5,3.384,1.200,29,0,7823.857
14,KGRK20170627_025212_V06,0,0.483,1.200,887,0,24304.101
14,KGRK20170627_025212_V06,2,1.450,1.200,883,0,41962.103
14,KGRK20170627_025212_V06,4,2.417,1.200,443,0,15255.990
14,KGRK20170627_025212_V06,5,3.384,1.200,444,0,5625.491
14,KGRK20170627_025804_V06,0,0.483,1.200,2779,0,49100.211
14,KGRK20170627_025804_V06,2,1.450,1.200,2786,0,39419.411
14,KGRK20170627_025804_V06,4,2.417,1.200,1391,0,63542.778
14,KGRK20170627_025804_V06,5,3.384,1.200,1394,0,55556.359
4,KGRK20170627_004755_V06,0,0.483,1.200,19655,0,9071.513
4,KGRK20170627_004755_V06,2,1.450,1.200,19658,0,3294.535
4,KGRK20170627_004755_V06,4,2.417,1.200,9841,0,1093.551
4,KGRK20170627_004755_V06,5,3.384,1.200,9840,0,49.545
4,KGRK20170627_004755_V06,6,4.307,1.200,9855,0,15.844
4,KGRK20170627_004755_V06,7,6.021,1.200,9877,0,31.666
4,KGRK20170627_004755_V06,8,9.888,1.200,9995,0,11.746
4,KGRK20170627_005252_V06,0,0.483,1.200,33966,0,12474.188
4,KGRK20170627_005252_V06,2,1.450,1.200,33980,0,4547.495
4,KGRK20170627_005252_V06,4,2.417,1.200,16996,0,1777.992
4,KGRK20170627_005252_V06,5,3.384,1.200,17012,0,233.717
4,KGRK20170627_005252_V06,6,4.307,1.200,17029,0,35.921
4,KGRK20170627_005252_V06,7,6.021,1.200,17087,0,38.669
4,KGRK20170627_005252_V06,8,9.888,1.200,17259,0,17.578
4,KGRK20170627_005252_V06,9,14.590,1.200,17606,0,6.274
5,KGRK20170627_005817_V06,0,0.483,1.200,8681,0,10764.051
5,KGRK20170627_005817_V06,2,1.450,1.200,8679,0,278.961
5,KGRK20170627_005817_V06,4,2.417,1.200,4342,0,9.437
5,KGRK20170627_005817_V06,5,3.384,1.200,4347,0,20.926
5,KGRK20170627_005817_V06,6,4.307,1.200,4348,0,16.568
5,KGRK20170627_005817_V06,7,6.021,1.200,4372,0,35.137
5,KGRK20170627_010343_V06,0,0.483,1.200,16824,0,15402.739
5,KGRK20170627_010343_V06,2,1.450,1.200,16831,0,367.789
5,KGRK20170627_010343_V06,4,2.417,1.200,8427,0,41.077
5,KGRK20170627_010343_V06,5,3.384,1.200,8434,0,67.512
5,KGRK20170627_010343_V06,6,4.307,1.200,8443,0,48.986
5,KGRK20170627_010343_V06,7,6.021,1.200,8470,0,95.602
6,KGRK20170627_012054_V06,0,0.483,1.200,35,0,92.208
6,KGRK20170627_012054_V06,2,1.450,1.200,33,0,0.012
6,KGRK20170627_012054_V06,4,2.417,1.200,20,0,0.015
6,KGRK20170627_012620_V06,0,0.483,1.200,623,0,227.528
6,KGRK20170627_012620_V06,2,1.450,1.200,624,0,0.232
6,KGRK20170627_012620_V06,4,2.417,1.200,313,0,0.233
11,KGRK20170627_021654_V06,0,0.483,1.200,1337,0,5217.757
11,KGRK20170627_021654_V06,2,1.450,1.200,1341,0,2868.473
18,KGRK20170627_032136_V06,0,0.483,1.200,16173,0,88122.175
18,KGRK20170627_032136_V06,2,1.450,1.200,16180,0,284747.874
21,KGRK20170627_035644_V06,0,0.483,1.200,959,0,7554.713
21,KGRK20170627_035644_V06,2,1.450,1.200,962,0,116898.561
21,KGRK20170627_035644_V06,4,2.417,1.200,479,0,23000.806
9,KGRK20170628_011851_V06,0,0.483,1.200,585,0,9474.221
9,KGRK20170628_011851_V06,2,0.879,1.200,583,0,7960.519
9,KGRK20170628_011851_V06,4,1.318,1.200,583,0,1090.843
9,KGRK20170628_011851_V06,6,1.802,1.200,295,0,7.123
9,KGRK20170628_011851_V06,7,2.417,1.200,295,0,0.036
9,KGRK20170628_011851_V06,8,3.120,1.200,295,0,9.557
9,KGRK20170628_011851_V06,9,3.999,1.200,295,0,12.574
9,KGRK20170628_011851_V06,10,5.098,1.200,293,0,0.092
9,KGRK20170628_011851_V06,11,6.416,1.200,298,0,0.037
9,KGRK20170628_012203_V06,0,0.483,1.200,2117,0,10134.441
9,KGRK20170628_012203_V06,2,0.879,1.200,2119,0,11394.292
9,KGRK20170628_012203_V06,4,1.318,1.200,2119,0,2622.596
9,KGRK20170628_012203_V06,6,1.802,1.200,1061,0,34.876
9,KGRK20170628_012203_V06,7,2.417,1.200,1060,0,0.906
9,KGRK20170628_012203_V06,8,3.120,1.200,1058,0,35.045
9,KGRK20170628_012203_V06,9,3.999,1.200,1062,0,34.867
9,KGRK20170628_012203_V06,10,5.098,1.200,1059,0,5.807
9,KGRK20170628_012203_V06,11,6.416,1.200,1062,0,0.185
9,KGRK20170628_012514_V06,0,0.483,1.200,3505,0,12065.983
9,KGRK20170628_012514_V06,2,0.879,1.200,3500,0,13979.051
9,KGRK20170628_012514_V06,4,1.318,1.200,3500,0,4240.692
9,KGRK20170628_012514_V06,6,1.802,1.200,1758,0,78.984
9,KGRK20170628_012514_V06,7,2.417,1.200,1756,0,11.218
9,KGRK20170628_012514_V06,8,3.120,1.200,1755,0,57.284
9,KGRK20170628_012514_V06,9,3.999,1.200,1753,0,68.484
9,KGRK20170628_012514_V06,10,5.098,1.200,1761,0,13.152
9,KGRK20170628_012514_V06,11,6.416,1.200,1766,0,0.598
9,KGRK20170628_012826_V06,0,0.483,1.200,4395,0,16125.531
9,KGRK20170628_012826_V06,2,0.879,1.200,4394,0,15348.326
9,KGRK20170628_012826_V06,4,1.318,1.200,4397,0,3934.482
9,KGRK20170628_012826_V06,6,1.802,1.200,2201,0,103.293
9,KGRK20170628_012826_V06,7,2.417,1.200,2200,0,24.278
9,KGRK20170628_012826_V06,8,3.120,1.200,2202,0,67.254
9,KGRK20170628_012826_V06,9,3.999,1.200,2199,0,69.817
9,KGRK20170628_012826_V06,10,5.098,1.200,2206,0,28.055
9,KGRK20170628_012826_V06,11,6.416,1.200,2216,0,2.098
9,KGRK20170628_013136_V06,0,0.483,1.200,5462,0,20443.672
9,KGRK20170628_013136_V06,2,0.879,1.200,5461,0,17146.197
9,KGRK20170628_013136_V06,4,1.318,1.200,5462,0,3710.260
9,KGRK20170628_013136_V06,6,1.802,1.200,2733,0,96.636
9,KGRK20170628_013136_V06,7,2.417,1.200,2732,0,53.126
9,KGRK20170628_013136_V06,8,3.120,1.200,2734,0,103.719
9,KGRK20170628_013136_V06,9,3.999,1.200,2740,0,81.661
9,KGRK20170628_013136_V06,10,5.098,1.200,2744,0,44.742
9,KGRK20170628_013136_V06,11,6.416,1.200,2749,0,3.827
9,KGRK20170628_013448_V06,0,0.483,1.200,6783,0,33031.286
9,KGRK20170628_013448_V06,2,0.879,1.200,6789,0,20552.473
9,KGRK20170628_013448_V06,4,1.318,1.200,6787,0,2760.534
9,KGRK20170628_013448_V06,6,1.802,1.200,3389,0,95.429
9,KGRK20170628_013448_V06,7,2.417,1.200,3393,0,92.265
9,KGRK20170628_013448_V06,8,3.120,1.200,3403,0,139.668
9,KGRK20170628_013448_V06,9,3.999,1.200,3401,0,96.409
9,KGRK20170628_013448_V06,10,5.098,1.200,3412,0,42.756
9,KGRK20170628_013448_V06,11,6.416,1.200,3415,0,7.401
9,KGRK20170628_013759_V06,0,0.483,1.200,7917,0,35365.940
9,KGRK20170628_013759_V06,2,0.879,1.200,7915,0,26554.601
9,KGRK20170628_013759_V06,4,1.318,1.200,7923,0,2415.311
9,KGRK20170628_013759_V06,6,1.802,1.200,3958,0,81.424
9,KGRK20170628_013759_V06,7,2.417,1.200,3962,0,164.535
9,KGRK20170628_013759_V06,8,3.120,1.200,3967,0,171.859
9,KGRK20170628_013759_V06,9,3.999,1.200,3970,0,112.166
9,KGRK20170628_013759_V06,10,5.098,1.200,3979,0,48.599
9,KGRK20170628_013759_V06,11,6.416,1.200,3989,0,6.471
9,KGRK20170628_014109_V06,0,0.483,1.200,9241,0,46364.531
9,KGRK20170628_014109_V06,2,0.879,1.200,9242,0,19687.671
9,KGRK20170628_014109_V06,4,1.318,1.200,9248,0,1176.924
9,KGRK20170628_014109_V06,6,1.802,1.200,4648,0,72.437
9,KGRK20170628_014109_V06,7,2.417,1.200,4663,0,210.875
9,KGRK20170628_014109_V06,8,3.120,1.200,4653,0,200.329
9,KGRK20170628_014109_V06,9,3.999,1.200,4646,0,130.801
9,KGRK20170628_014109_V06,10,5.098,1.200,4671,0,60.411
9,KGRK20170628_014109_V06,11,6.416,1.200,4682,0,6.811
9,KGRK20170628_014419_V06,0,0.483,1.200,15983,0,59330.714
9,KGRK20170628_014419_V06,2,0.879,1.200,15987,0,15957.076
9,KGRK20170628_014419_V06,4,1.318,1.200,15987,0,515.535
9,KGRK20170628_014419_V06,6,1.802,1.200,7994,0,52.906
9,KGRK20170628_014419_V06,7,2.417,1.200,8000,0,246.634
9,KGRK20170628_014419_V06,8,3.120,1.200,8002,0,216.293
9,KGRK20170628_014419_V06,9,3.999,1.200,8009,0,153.844
9,KGRK20170628_014419_V06,10,5.098,1.200,8018,0,100.084
9,KGRK20170628_014419_V06,11,6.416,1.200,8042,0,61.127
9,KGRK20170628_014731_V06,0,0.483,1.200,19766,0,57971.534
9,KGRK20170628_014731_V06,2,0.879,1.200,19765,0,9651.854
9,KGRK20170628_014731_V06,4,1.318,1.200,19773,0,257.559
