filename,local_time
KEWX20230731_005245_V06,20230730_195245
KEWX20230731_010031_V06,20230730_200031
KEWX20230731_010420_V06,20230730_200420
KEWX20230731_010821_V06,20230730_200821
KEWX20230731_011235_V06,20230730_201235
KEWX20230731_011636_V06,20230730_201636
KEWX20230731_012024_V06,20230730_202024
KEWX20230731_012424_V06,20230730_202424
KEWX20230731_012812_V06,20230730_202812
KEWX20230731_013200_V06,20230730_203200
KEWX20230731_013548_V06,20230730_203548
KEWX20230731_013924_V06,20230730_203924
KEWX20230731_014253_V06,20230730_204253
KEWX20230731_014621_V06,20230730_204621
KEWX20230731_014944_V06,20230730_204944
KEWX20230731_015318_V06,20230730_205318
KEWX20230731_020349_V06,20230730_210349
KEWX20230731_021051_V06,20230730_211051
KEWX20230731_021751_V06,20230730_211751
KEWX20230731_022452_V06,20230730_212452
KEWX20230731_023154_V06,20230730_213154
KEWX20230731_023854_V06,20230730_213854
KEWX20230731_024555_V06,20230730_214555
KEWX20230731_025256_V06,20230730_215256
KEWX20230731_030658_V06,20230730_220658
KEWX20230731_031359_V06,20230730_221359
KEWX20230731_032100_V06,20230730_222100
KEWX20230731_032802_V06,20230730_222802
KEWX20230731_033504_V06,20230730_223504
KEWX20230731_034205_V06,20230730_224205
KEWX20230731_034905_V06,20230730_224905
KEWX20230801_000312_V06,20230731_190312
KEWX20230801_001008_V06,20230731_191008
KEWX20230801_001659_V06,20230731_191659
KEWX20230801_002348_V06,20230731_192348
KEWX20230801_002712_V06,20230731_192712
KEWX20230801_003041_V06,20230731_193041
KEWX20230801_003410_V06,20230731_193410
KEWX20230801_003739_V06,20230731_193739
KEWX20230801_004108_V06,20230731_194108
KEWX20230801_004437_V06,20230731_194437
KEWX20230801_004806_V06,20230731_194806
KEWX20230801_005134_V06,20230731_195134
KEWX20230801_005510_V06,20230731_195510
KEWX20230801_010220_V06,20230731_200220
KEWX20230801_010549_V06,20230731_200549
KEWX20230801_010918_V06,20230731_200918
KEWX20230801_011247_V06,20230731_201247
KEWX20230801_011623_V06,20230731_201623
KEWX20230801_011958_V06,20230731_201958
KEWX20230801_012332_V06,20230731_202332
KEWX20230801_012708_V06,20230731_202708
KEWX20230801_013037_V06,20230731_203037
KEWX20230801_013405_V06,20230731_203405
KEWX20230801_013740_V06,20230731_203740
KEWX20230801_014116_V06,20230731_204116
KEWX20230801_014452_V06,20230731_204452
KEWX20230801_014826_V06,20230731_204826
KEWX20230801_015201_V06,20230731_205201
KEWX20230801_015536_V06,20230731_205536
KEWX20230801_020247_V06,20230731_210247
KEWX20230801_020624_V06,20230731_210624
KEWX20230801_021320_V06,20230731_211320
KEWX20230801_022021_V06,20230731_212021
KEWX20230801_022721_V06,20230731_212721
KEWX20230801_023110_V06,20230731_213110
KEWX20230801_023511_V06,20230731_213511
KEWX20230801_023912_V06,20230731_213912
KEWX20230801_024313_V06,20230731_214313
KEWX20230801_024714_V06,20230731_214714
KEWX20230801_025114_V06,20230731_215114
KEWX20230801_030212_V06,20230731_220212
KEWX20230801_030914_V06,20230731_220914
KEWX20230801_031617_V06,20230731_221617
KEWX20230801_032318_V06,20230731_222318
KEWX20230801_033020_V06,20230731_223020
KEWX20230801_033722_V06,20230731_223722
KEWX20230801_034424_V06,20230731_224424
KEWX20230801_035125_V06,20230731_225125
KEWX20230802_000126_V06,20230801_190126
KEWX20230802_000532_V06,20230801_190532
KEWX20230802_000924_V06,20230801_190924
KEWX20230802_001316_V06,20230801_191316
KEWX20230802_001709_V06,20230801_191709
KEWX20230802_002128_V06,20230801_192128
KEWX20230802_002534_V06,20230801_192534
KEWX20230802_002940_V06,20230801_192940
KEWX20230802_003347_V06,20230801_193347
KEWX20230802_003740_V06,20230801_193740
KEWX20230802_004131_V06,20230801_194131
KEWX20230802_004538_V06,20230801_194538
KEWX20230802_004917_V06,20230801_194917
KEWX20230802_005301_V06,20230801_195301
KEWX20230802_005645_V06,20230801_195645
KEWX20230802_010342_V06,20230801_200342
KEWX20230802_010723_V06,20230801_200723
KEWX20230802_011059_V06,20230801_201059
KEWX20230802_011435_V06,20230801_201435
KEWX20230802_011810_V06,20230801_201810
KEWX20230802_012146_V06,20230801_202146
KEWX20230802_012528_V06,20230801_202528
KEWX20230802_012904_V06,20230801_202904
KEWX20230802_013240_V06,20230801_203240
KEWX20230802_013628_V06,20230801_203628
KEWX20230802_013957_V06,20230801_203957
KEWX20230802_014333_V06,20230801_204333
KEWX20230802_014701_V06,20230801_204701
KEWX20230802_015030_V06,20230801_205030
KEWX20230802_015353_V06,20230801_205353
KEWX20230802_020029_V06,20230801_210029
KEWX20230802_020348_V06,20230801_210348
KEWX20230802_020719_V06,20230801_210719
KEWX20230802_021050_V06,20230801_211050
KEWX20230802_021440_V06,20230801_211440
KEWX20230802_022136_V06,20230801_212136
KEWX20230802_022838_V06,20230801_212838
KEWX20230802_023540_V06,20230801_213540
KEWX20230802_024241_V06,20230801_214241
KEWX20230802_024943_V06,20230801_214943
KEWX20230802_030347_V06,20230801_220347
KEWX20230802_031048_V06,20230801_221048
KEWX20230802_031749_V06,20230801_221749
KEWX20230802_032450_V06,20230801_222450
KEWX20230802_033152_V06,20230801_223152
KEWX20230802_033854_V06,20230801_223854
KEWX20230802_034555_V06,20230801_224555
KEWX20230802_035257_V06,20230801_225257
KEWX20230803_000424_V06,20230802_190424
KEWX20230803_001112_V06,20230802_191112
KEWX20230803_001813_V06,20230802_191813
KEWX20230803_002503_V06,20230802_192503
KEWX20230803_002827_V06,20230802_192827
KEWX20230803_003145_V06,20230802_193145
KEWX20230803_003459_V06,20230802_193459
KEWX20230803_003835_V06,20230802_193835
KEWX20230803_004149_V06,20230802_194149
KEWX20230803_004525_V06,20230802_194525
KEWX20230803_004859_V06,20230802_194859
KEWX20230803_005213_V06,20230802_195213
KEWX20230803_005601_V06,20230802_195601
KEWX20230803_010229_V06,20230802_200229
KEWX20230803_010543_V06,20230802_200543
KEWX20230803_010902_V06,20230802_200902
KEWX20230803_011226_V06,20230802_201226
KEWX20230803_011555_V06,20230802_201555
KEWX20230803_011923_V06,20230802_201923
KEWX20230803_012251_V06,20230802_202251
KEWX20230803_012620_V06,20230802_202620
KEWX20230803_012956_V06,20230802_202956
KEWX20230803_013310_V06,20230802_203310
KEWX20230803_013624_V06,20230802_203624
KEWX20230803_013938_V06,20230802_203938
KEWX20230803_014256_V06,20230802_204256
KEWX20230803_014610_V06,20230802_204610
KEWX20230803_014939_V06,20230802_204939
KEWX20230803_015256_V06,20230802_205256
KEWX20230803_020316_V06,20230802_210316
KEWX20230803_021019_V06,20230802_211019
KEWX20230803_021720_V06,20230802_211720
KEWX20230803_022422_V06,20230802_212422
KEWX20230803_023124_V06,20230802_213124
KEWX20230803_023825_V06,20230802_213825
KEWX20230803_024526_V06,20230802_214526
KEWX20230803_025227_V06,20230802_215227
KEWX20230803_030632_V06,20230802_220632
KEWX20230803_031333_V06,20230802_221333
KEWX20230803_032035_V06,20230802_222035
KEWX20230803_032737_V06,20230802_222737
KEWX20230803_033439_V06,20230802_223439
KEWX20230803_034140_V06,20230802_224140
KEWX20230803_034840_V06,20230802_224840
KEWX20230804_000106_V06,20230803_190106
KEWX20230804_000917_V06,20230803_190917
KEWX20230804_001619_V06,20230803_191619
KEWX20230804_002320_V06,20230803_192320
KEWX20230804_003021_V06,20230803_193021
KEWX20230804_003723_V06,20230803_193723
KEWX20230804_004415_V06,20230803_194415
KEWX20230804_005115_V06,20230803_195115
KEWX20230804_005451_V06,20230803_195451
KEWX20230804_010151_V06,20230803_200151
KEWX20230804_010527_V06,20230803_200527
KEWX20230804_010903_V06,20230803_200903
KEWX20230804_011244_V06,20230803_201244
KEWX20230804_011620_V06,20230803_201620
KEWX20230804_011956_V06,20230803_201956
KEWX20230804_012331_V06,20230803_202331
KEWX20230804_012655_V06,20230803_202655
KEWX20230804_013024_V06,20230803_203024
KEWX20230804_013353_V06,20230803_203353
KEWX20230804_013712_V06,20230803_203712
KEWX20230804_014035_V06,20230803_204035
KEWX20230804_014358_V06,20230803_204358
KEWX20230804_014718_V06,20230803_204718
KEWX20230804_020114_V06,20230803_210114
KEWX20230804_020816_V06,20230803_210816
KEWX20230804_021511_V06,20230803_211511
KEWX20230804_022212_V06,20230803_212212
KEWX20230804_022908_V06,20230803_212908
KEWX20230804_023610_V06,20230803_213610
KEWX20230804_024313_V06,20230803_214313
KEWX20230804_025014_V06,20230803_215014
KEWX20230804_030418_V06,20230803_220418
KEWX20230804_031121_V06,20230803_221121
KEWX20230804_031822_V06,20230803_221822
KEWX20230804_032524_V06,20230803_222524
KEWX20230804_033224_V06,20230803_223224
KEWX20230804_033927_V06,20230803_223927
KEWX20230804_034629_V06,20230803_224629
KEWX20230805_000615_V06,20230804_190615
KEWX20230805_001316_V06,20230804_191316
KEWX20230805_002125_V06,20230804_192125
KEWX20230805_002828_V06,20230804_192828
KEWX20230805_003528_V06,20230804_193528
KEWX20230805_003905_V06,20230804_193905
KEWX20230805_004227_V06,20230804_194227
KEWX20230805_004556_V06,20230804_194556
KEWX20230805_004910_V06,20230804_194910
KEWX20230805_005225_V06,20230804_195225
KEWX20230805_010622_V06,20230804_200622
KEWX20230805_010959_V06,20230804_200959
KEWX20230805_011334_V06,20230804_201334
KEWX20230805_011710_V06,20230804_201710
KEWX20230805_012059_V06,20230804_202059
KEWX20230805_012422_V06,20230804_202422
KEWX20230805_012751_V06,20230804_202751
KEWX20230805_013126_V06,20230804_203126
KEWX20230805_013445_V06,20230804_203445
KEWX20230805_013803_V06,20230804_203803
KEWX20230805_014139_V06,20230804_204139
KEWX20230805_014834_V06,20230804_204834
KEWX20230805_020232_V06,20230804_210232
KEWX20230805_020933_V06,20230804_210933
KEWX20230805_021616_V06,20230804_211616
KEWX20230805_022316_V06,20230804_212316
KEWX20230805_023018_V06,20230804_213018
KEWX20230805_023720_V06,20230804_213720
KEWX20230805_024420_V06,20230804_214420
KEWX20230805_025122_V06,20230804_215122
KEWX20230805_030526_V06,20230804_220526
KEWX20230805_031227_V06,20230804_221227
KEWX20230805_031929_V06,20230804_221929
KEWX20230805_032630_V06,20230804_222630
KEWX20230805_033333_V06,20230804_223333
KEWX20230805_034032_V06,20230804_224032
KEWX20230805_034356_V06,20230804_224356
KEWX20230805_034731_V06,20230804_224731
KEWX20230805_035107_V06,20230804_225107
KEWX20230806_000246_V06,20230805_190246
KEWX20230806_000937_V06,20230805_190937
KEWX20230806_001624_V06,20230805_191624
KEWX20230806_002306_V06,20230805_192306
KEWX20230806_003104_V06,20230805_193104
KEWX20230806_003750_V06,20230805_193750
KEWX20230806_004440_V06,20230805_194440
KEWX20230806_004804_V06,20230805_194804
KEWX20230806_005133_V06,20230805_195133
KEWX20230806_005457_V06,20230805_195457
KEWX20230806_010144_V06,20230805_200144
KEWX20230806_010502_V06,20230805_200502
KEWX20230806_010826_V06,20230805_200826
KEWX20230806_011150_V06,20230805_201150
KEWX20230806_011513_V06,20230805_201513
KEWX20230806_011841_V06,20230805_201841
KEWX20230806_012204_V06,20230805_202204
KEWX20230806_012527_V06,20230805_202527
KEWX20230806_012902_V06,20230805_202902
KEWX20230806_013231_V06,20230805_203231
KEWX20230806_013607_V06,20230805_203607
KEWX20230806_013944_V06,20230805_203944
KEWX20230806_014639_V06,20230805_204639
KEWX20230806_020043_V06,20230805_210043
KEWX20230806_020744_V06,20230805_210744
KEWX20230806_021445_V06,20230805_211445
KEWX20230806_022146_V06,20230805_212146
KEWX20230806_022847_V06,20230805_212847
KEWX20230806_023549_V06,20230805_213549
KEWX20230806_024250_V06,20230805_214250
KEWX20230806_024952_V06,20230805_214952
KEWX20230806_030356_V06,20230805_220356
KEWX20230806_031057_V06,20230805_221057
KEWX20230806_031759_V06,20230805_221759
KEWX20230806_032501_V06,20230805_222501
KEWX20230806_033203_V06,20230805_223203
KEWX20230806_033905_V06,20230805_223905
KEWX20230806_034607_V06,20230805_224607
KEWX20230807_000144_V06,20230806_190144
KEWX20230807_000846_V06,20230806_190846
KEWX20230807_001547_V06,20230806_191547
KEWX20230807_002249_V06,20230806_192249
KEWX20230807_002951_V06,20230806_192951
KEWX20230807_003654_V06,20230806_193654
KEWX20230807_004508_V06,20230806_194508
KEWX20230807_005211_V06,20230806_195211
KEWX20230807_010613_V06,20230806_200613
KEWX20230807_010949_V06,20230806_200949
KEWX20230807_011337_V06,20230806_201337
KEWX20230807_011713_V06,20230806_201713
KEWX20230807_012049_V06,20230806_202049
KEWX20230807_012423_V06,20230806_202423
KEWX20230807_012758_V06,20230806_202758
KEWX20230807_013133_V06,20230806_203133
KEWX20230807_013508_V06,20230806_203508
KEWX20230807_013845_V06,20230806_203845
KEWX20230807_014540_V06,20230806_204540
KEWX20230807_015242_V06,20230806_205242
KEWX20230807_020629_V06,20230806_210629
KEWX20230807_021331_V06,20230806_211331
KEWX20230807_022031_V06,20230806_212031
KEWX20230807_022733_V06,20230806_212733
KEWX20230807_023435_V06,20230806_213435
KEWX20230807_024136_V06,20230806_214136
KEWX20230807_024839_V06,20230806_214839
KEWX20230807_030242_V06,20230806_220242
KEWX20230807_030944_V06,20230806_220944
KEWX20230807_031646_V06,20230806_221646
KEWX20230807_032347_V06,20230806_222347
KEWX20230807_033049_V06,20230806_223049
KEWX20230807_033752_V06,20230806_223752
KEWX20230807_034453_V06,20230806_224453
KEWX20230808_000152_V06,20230807_190152
KEWX20230808_000854_V06,20230807_190854
KEWX20230808_001555_V06,20230807_191555
KEWX20230808_002258_V06,20230807_192258
KEWX20230808_003000_V06,20230807_193000
KEWX20230808_003702_V06,20230807_193702
KEWX20230808_004404_V06,20230807_194404
KEWX20230808_005106_V06,20230807_195106
KEWX20230808_010618_V06,20230807_200618
KEWX20230808_010942_V06,20230807_200942
KEWX20230808_011318_V06,20230807_201318
KEWX20230808_011653_V06,20230807_201653
KEWX20230808_012029_V06,20230807_202029
KEWX20230808_012403_V06,20230807_202403
KEWX20230808_012739_V06,20230807_202739
KEWX20230808_013108_V06,20230807_203108
KEWX20230808_013444_V06,20230807_203444
KEWX20230808_013821_V06,20230807_203821
KEWX20230808_014517_V06,20230807_204517
KEWX20230808_015213_V06,20230807_205213
KEWX20230808_020617_V06,20230807_210617
KEWX20230808_021319_V06,20230807_211319
KEWX20230808_022021_V06,20230807_212021
KEWX20230808_022724_V06,20230807_212724
KEWX20230808_023425_V06,20230807_213425
KEWX20230808_024125_V06,20230807_214125
KEWX20230808_024828_V06,20230807_214828
KEWX20230808_030231_V06,20230807_220231
KEWX20230808_030933_V06,20230807_220933
KEWX20230808_031636_V06,20230807_221636
KEWX20230808_032337_V06,20230807_222337
KEWX20230808_033039_V06,20230807_223039
KEWX20230808_033741_V06,20230807_223741
KEWX20230808_034443_V06,20230807_224443
KEWX20230809_000318_V06,20230808_190318
KEWX20230809_001019_V06,20230808_191019
KEWX20230809_001721_V06,20230808_191721
KEWX20230809_002423_V06,20230808_192423
KEWX20230809_003124_V06,20230808_193124
KEWX20230809_003825_V06,20230808_193825
KEWX20230809_004527_V06,20230808_194527
KEWX20230809_005229_V06,20230808_195229
KEWX20230809_010253_V06,20230808_200253
KEWX20230809_010622_V06,20230808_200622
KEWX20230809_011110_V06,20230808_201110
KEWX20230809_011438_V06,20230808_201438
KEWX20230809_011813_V06,20230808_201813
KEWX20230809_012136_V06,20230808_202136
KEWX20230809_012500_V06,20230808_202500
KEWX20230809_012828_V06,20230808_202828
KEWX20230809_013152_V06,20230808_203152
KEWX20230809_013847_V06,20230808_203847
KEWX20230809_014537_V06,20230808_204537
KEWX20230809_015239_V06,20230808_205239
KEWX20230809_020630_V06,20230808_210630
KEWX20230809_021332_V06,20230808_211332
KEWX20230809_022034_V06,20230808_212034
KEWX20230809_022735_V06,20230808_212735
KEWX20230809_023437_V06,20230808_213437
KEWX20230809_024139_V06,20230808_214139
KEWX20230809_024841_V06,20230808_214841
KEWX20230809_030243_V06,20230808_220243
KEWX20230809_030944_V06,20230808_220944
KEWX20230809_031645_V06,20230808_221645
KEWX20230809_032347_V06,20230808_222347
KEWX20230809_033049_V06,20230808_223049
KEWX20230809_033750_V06,20230808_223750
KEWX20230809_034451_V06,20230808_224451
KEWX20230810_000055_V06,20230809_190055
KEWX20230810_000756_V06,20230809_190756
KEWX20230810_001458_V06,20230809_191458
KEWX20230810_002201_V06,20230809_192201
KEWX20230810_002905_V06,20230809_192905
KEWX20230810_003606_V06,20230809_193606
KEWX20230810_004308_V06,20230809_194308
KEWX20230810_005010_V06,20230809_195010
KEWX20230810_010037_V06,20230809_200037
KEWX20230810_010413_V06,20230809_200413
KEWX20230810_010748_V06,20230809_200748
KEWX20230810_011123_V06,20230809_201123
KEWX20230810_011458_V06,20230809_201458
KEWX20230810_011834_V06,20230809_201834
KEWX20230810_012325_V06,20230809_202325
KEWX20230810_012702_V06,20230809_202702
KEWX20230810_013357_V06,20230809_203357
KEWX20230810_014059_V06,20230809_204059
KEWX20230810_014802_V06,20230809_204802
KEWX20230810_020158_V06,20230809_210158
KEWX20230810_020854_V06,20230809_210854
KEWX20230810_021550_V06,20230809_211550
KEWX20230810_022246_V06,20230809_212246
KEWX20230810_022943_V06,20230809_212943
KEWX20230810_023645_V06,20230809_213645
KEWX20230810_024347_V06,20230809_214347
KEWX20230810_025048_V06,20230809_215048
KEWX20230810_030450_V06,20230809_220450
KEWX20230810_031151_V06,20230809_221151
KEWX20230810_031515_V06,20230809_221515
KEWX20230810_031851_V06,20230809_221851
KEWX20230810_032226_V06,20230809_222226
KEWX20230810_032601_V06,20230809_222601
KEWX20230810_032937_V06,20230809_222937
KEWX20230810_033313_V06,20230809_223313
KEWX20230810_033648_V06,20230809_223648
KEWX20230810_034024_V06,20230809_224024
KEWX20230810_034359_V06,20230809_224359
KEWX20230810_034734_V06,20230809_224734
KEWX20230810_234902_V06,20230810_184902
KEWX20230811_000306_V06,20230810_190306
KEWX20230811_001008_V06,20230810_191008
KEWX20230811_001710_V06,20230810_191710
KEWX20230811_002411_V06,20230810_192411
KEWX20230811_003114_V06,20230810_193114
KEWX20230811_003756_V06,20230810_193756
KEWX20230811_004438_V06,20230810_194438
KEWX20230811_004802_V06,20230810_194802
KEWX20230811_005138_V06,20230810_195138
KEWX20230811_005452_V06,20230810_195452
KEWX20230811_010204_V06,20230810_200204
KEWX20230811_010900_V06,20230810_200900
KEWX20230811_011542_V06,20230810_201542
KEWX20230811_012224_V06,20230810_202224
KEWX20230811_012907_V06,20230810_202907
KEWX20230811_013705_V06,20230810_203705
KEWX20230811_014347_V06,20230810_204347
KEWX20230811_015030_V06,20230810_205030
KEWX20230811_020353_V06,20230810_210353
KEWX20230811_021035_V06,20230810_211035
KEWX20230811_021717_V06,20230810_211717
KEWX20230811_022359_V06,20230810_212359
KEWX20230811_023042_V06,20230810_213042
KEWX20230811_023724_V06,20230810_213724
KEWX20230811_024406_V06,20230810_214406
KEWX20230811_025048_V06,20230810_215048
KEWX20230811_030413_V06,20230810_220413
KEWX20230811_031055_V06,20230810_221055
KEWX20230811_031756_V06,20230810_221756
KEWX20230811_032458_V06,20230810_222458
KEWX20230811_033200_V06,20230810_223200
KEWX20230811_033901_V06,20230810_223901
KEWX20230811_034602_V06,20230810_224602
KEWX20230811_235233_V06,20230811_185233
KEWX20230812_000636_V06,20230811_190636
KEWX20230812_001338_V06,20230811_191338
KEWX20230812_002040_V06,20230811_192040
KEWX20230812_002741_V06,20230811_192741
KEWX20230812_003444_V06,20230811_193444
KEWX20230812_004146_V06,20230811_194146
KEWX20230812_004848_V06,20230811_194848
KEWX20230812_010246_V06,20230811_200246
KEWX20230812_010948_V06,20230811_200948
KEWX20230812_011651_V06,20230811_201651
KEWX20230812_012353_V06,20230811_202353
KEWX20230812_013054_V06,20230811_203054
KEWX20230812_013741_V06,20230811_203741
KEWX20230812_014552_V06,20230811_204552
KEWX20230812_015243_V06,20230811_205243
KEWX20230812_020623_V06,20230811_210623
KEWX20230812_021324_V06,20230811_211324
KEWX20230812_022026_V06,20230811_212026
KEWX20230812_022728_V06,20230811_212728
KEWX20230812_023430_V06,20230811_213430
KEWX20230812_024131_V06,20230811_214131
KEWX20230812_024833_V06,20230811_214833
KEWX20230812_030237_V06,20230811_220237
KEWX20230812_030938_V06,20230811_220938
KEWX20230812_031641_V06,20230811_221641
KEWX20230812_032342_V06,20230811_222342
KEWX20230812_033044_V06,20230811_223044
KEWX20230812_033745_V06,20230811_223745
KEWX20230812_034447_V06,20230811_224447
KEWX20230812_234723_V06,20230812_184723
KEWX20230813_000114_V06,20230812_190114
KEWX20230813_000810_V06,20230812_190810
KEWX20230813_001512_V06,20230812_191512
KEWX20230813_002214_V06,20230812_192214
KEWX20230813_002909_V06,20230812_192909
KEWX20230813_003556_V06,20230812_193556
KEWX20230813_004247_V06,20230812_194247
KEWX20230813_004949_V06,20230812_194949
KEWX20230813_010353_V06,20230812_200353
KEWX20230813_011049_V06,20230812_201049
KEWX20230813_011741_V06,20230812_201741
KEWX20230813_012432_V06,20230812_202432
KEWX20230813_013127_V06,20230812_203127
KEWX20230813_013829_V06,20230812_203829
KEWX20230813_014524_V06,20230812_204524
KEWX20230813_015225_V06,20230812_205225
KEWX20230813_020734_V06,20230812_210734
KEWX20230813_021430_V06,20230812_211430
KEWX20230813_022132_V06,20230812_212132
KEWX20230813_022834_V06,20230812_212834
KEWX20230813_023535_V06,20230812_213535
KEWX20230813_024237_V06,20230812_214237
KEWX20230813_024939_V06,20230812_214939
KEWX20230813_030343_V06,20230812_220343
KEWX20230813_031045_V06,20230812_221045
KEWX20230813_031745_V06,20230812_221745
KEWX20230813_032448_V06,20230812_222448
KEWX20230813_033151_V06,20230812_223151
KEWX20230813_033852_V06,20230812_223852
KEWX20230813_234502_V06,20230813_184502
KEWX20230813_235157_V06,20230813_185157
KEWX20230814_000601_V06,20230813_190601
KEWX20230814_001303_V06,20230813_191303
KEWX20230814_002004_V06,20230813_192004
KEWX20230814_002655_V06,20230813_192655
KEWX20230814_003345_V06,20230813_193345
KEWX20230814_004040_V06,20230813_194040
KEWX20230814_004742_V06,20230813_194742
KEWX20230814_010139_V06,20230813_200139
KEWX20230814_010841_V06,20230813_200841
KEWX20230814_011543_V06,20230813_201543
KEWX20230814_012245_V06,20230813_202245
KEWX20230814_012941_V06,20230813_202941
KEWX20230814_013636_V06,20230813_203636
KEWX20230814_014332_V06,20230813_204332
KEWX20230814_015018_V06,20230813_205018
KEWX20230814_020410_V06,20230813_210410
KEWX20230814_021221_V06,20230813_211221
KEWX20230814_021921_V06,20230813_211921
KEWX20230814_022623_V06,20230813_212623
KEWX20230814_023324_V06,20230813_213324
KEWX20230814_024026_V06,20230813_214026
KEWX20230814_024728_V06,20230813_214728
KEWX20230814_030129_V06,20230813_220129
KEWX20230814_030830_V06,20230813_220830
KEWX20230814_031532_V06,20230813_221532
KEWX20230814_032234_V06,20230813_222234
KEWX20230814_032936_V06,20230813_222936
KEWX20230814_033638_V06,20230813_223638
KEWX20230814_034338_V06,20230813_224338
KEWX20230814_234444_V06,20230814_184444
KEWX20230814_234758_V06,20230814_184758
KEWX20230814_235112_V06,20230814_185112
KEWX20230814_235426_V06,20230814_185426
KEWX20230815_000054_V06,20230814_190054
KEWX20230815_000412_V06,20230814_190412
KEWX20230815_000726_V06,20230814_190726
KEWX20230815_001040_V06,20230814_191040
KEWX20230815_001354_V06,20230814_191354
KEWX20230815_001708_V06,20230814_191708
KEWX20230815_002022_V06,20230814_192022
KEWX20230815_002336_V06,20230814_192336
KEWX20230815_002650_V06,20230814_192650
KEWX20230815_003003_V06,20230814_193003
KEWX20230815_003316_V06,20230814_193316
KEWX20230815_003630_V06,20230814_193630
KEWX20230815_003944_V06,20230814_193944
KEWX20230815_004258_V06,20230814_194258
KEWX20230815_004624_V06,20230814_194624
KEWX20230815_004938_V06,20230814_194938
KEWX20230815_005252_V06,20230814_195252
KEWX20230815_005610_V06,20230814_195610
KEWX20230815_010239_V06,20230814_200239
KEWX20230815_010552_V06,20230814_200552
KEWX20230815_010906_V06,20230814_200906
KEWX20230815_011220_V06,20230814_201220
KEWX20230815_011534_V06,20230814_201534
KEWX20230815_011848_V06,20230814_201848
KEWX20230815_012206_V06,20230814_202206
KEWX20230815_012524_V06,20230814_202524
KEWX20230815_012838_V06,20230814_202838
KEWX20230815_013151_V06,20230814_203151
KEWX20230815_013504_V06,20230814_203504
KEWX20230815_013818_V06,20230814_203818
KEWX20230815_014136_V06,20230814_204136
KEWX20230815_014450_V06,20230814_204450
KEWX20230815_014803_V06,20230814_204803
KEWX20230815_015117_V06,20230814_205117
KEWX20230815_015431_V06,20230814_205431
KEWX20230815_020058_V06,20230814_210058
KEWX20230815_020411_V06,20230814_210411
KEWX20230815_020726_V06,20230814_210726
KEWX20230815_021117_V06,20230814_211117
KEWX20230815_021443_V06,20230814_211443
KEWX20230815_021809_V06,20230814_211809
KEWX20230815_022309_V06,20230814_212309
KEWX20230815_022657_V06,20230814_212657
KEWX20230815_023059_V06,20230814_213059
KEWX20230815_023512_V06,20230814_213512
KEWX20230815_023927_V06,20230814_213927
KEWX20230815_024340_V06,20230814_214340
KEWX20230815_024821_V06,20230814_214821
KEWX20230815_025235_V06,20230814_215235
KEWX20230815_030129_V06,20230814_220129
KEWX20230815_030556_V06,20230814_220556
KEWX20230815_031024_V06,20230814_221024
KEWX20230815_031717_V06,20230814_221717
KEWX20230815_032418_V06,20230814_222418
KEWX20230815_033121_V06,20230814_223121
KEWX20230815_033821_V06,20230814_223821
KEWX20230815_234259_V06,20230815_184259
KEWX20230815_234638_V06,20230815_184638
KEWX20230815_235017_V06,20230815_185017
KEWX20230815_235418_V06,20230815_185418
KEWX20230816_000207_V06,20230815_190207
KEWX20230816_000555_V06,20230815_190555
KEWX20230816_000943_V06,20230815_190943
KEWX20230816_001331_V06,20230815_191331
KEWX20230816_001718_V06,20230815_191718
KEWX20230816_002106_V06,20230815_192106
KEWX20230816_002441_V06,20230815_192441
KEWX20230816_002816_V06,20230815_192816
KEWX20230816_003151_V06,20230815_193151
KEWX20230816_003527_V06,20230815_193527
KEWX20230816_003901_V06,20230815_193901
KEWX20230816_004238_V06,20230815_194238
KEWX20230816_004934_V06,20230815_194934
KEWX20230816_005634_V06,20230815_195634
KEWX20230816_010334_V06,20230815_200334
KEWX20230816_010735_V06,20230815_200735
KEWX20230816_011110_V06,20230815_201110
KEWX20230816_011445_V06,20230815_201445
KEWX20230816_011820_V06,20230815_201820
KEWX20230816_012155_V06,20230815_202155
KEWX20230816_012524_V06,20230815_202524
KEWX20230816_012900_V06,20230815_202900
KEWX20230816_013235_V06,20230815_203235
KEWX20230816_013610_V06,20230815_203610
KEWX20230816_013947_V06,20230815_203947
KEWX20230816_014642_V06,20230815_204642
KEWX20230816_015343_V06,20230815_205343
KEWX20230816_020146_V06,20230815_210146
KEWX20230816_020613_V06,20230815_210613
KEWX20230816_021054_V06,20230815_211054
KEWX20230816_021534_V06,20230815_211534
KEWX20230816_022014_V06,20230815_212014
KEWX20230816_022454_V06,20230815_212454
KEWX20230816_023050_V06,20230815_213050
KEWX20230816_023531_V06,20230815_213531
KEWX20230816_023955_V06,20230815_213955
KEWX20230816_024419_V06,20230815_214419
KEWX20230816_024841_V06,20230815_214841
KEWX20230816_025321_V06,20230815_215321
KEWX20230816_030241_V06,20230815_220241
KEWX20230816_030722_V06,20230815_220722
KEWX20230816_031203_V06,20230815_221203
KEWX20230816_031643_V06,20230815_221643
KEWX20230816_032125_V06,20230815_222125
KEWX20230816_032605_V06,20230815_222605
KEWX20230816_033045_V06,20230815_223045
KEWX20230816_033504_V06,20230815_223504
KEWX20230816_033923_V06,20230815_223923
KEWX20230816_234156_V06,20230816_184156
KEWX20230816_234640_V06,20230816_184640
