track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KGRK20110719_012449_V03,4,2.417,1.200,9108,0,20769.818
12,KGRK20110719_012449_V03,5,3.384,1.200,9117,0,6405.963
12,KGRK20110719_012449_V03,6,4.307,1.200,9127,0,2913.409
12,KGRK20110719_012449_V03,7,5.317,1.200,9138,0,1122.177
12,KGRK20110719_012449_V03,8,6.196,1.200,9166,0,356.905
12,KGRK20110719_012449_V03,9,7.515,1.200,9184,0,73.743
12,KGRK20110719_012449_V03,10,8.701,1.200,9219,0,16.542
12,KGRK20110719_012945_V03,0,0.483,1.200,24728,0,330085.002
12,KGRK20110719_012945_V03,2,1.450,1.200,24740,0,93428.190
12,KGRK20110719_012945_V03,4,2.417,1.200,12372,0,22024.173
12,KGRK20110719_012945_V03,5,3.384,1.200,12375,0,5621.175
12,KGRK20110719_012945_V03,6,4.307,1.200,12393,0,2814.789
12,KGRK20110719_012945_V03,7,5.317,1.200,12422,0,1105.174
12,KGRK20110719_012945_V03,8,6.196,1.200,12442,0,559.513
12,KGRK20110719_012945_V03,9,7.515,1.200,12462,0,120.028
12,KGRK20110719_012945_V03,10,8.701,1.200,12511,0,30.402
12,KGRK20110719_013439_V03,0,0.483,1.200,38043,0,364318.992
12,KGRK20110719_013439_V03,2,1.450,1.200,38067,0,108144.237
12,KGRK20110719_013439_V03,4,2.417,1.200,19047,0,16291.054
12,KGRK20110719_013439_V03,5,3.384,1.200,19059,0,3875.724
12,KGRK20110719_013439_V03,6,4.307,1.200,19078,0,3222.109
12,KGRK20110719_013439_V03,7,5.317,1.200,19114,0,1287.985
12,KGRK20110719_013439_V03,8,6.196,1.200,19145,0,385.471
12,KGRK20110719_013439_V03,9,7.515,1.200,19199,0,131.483
12,KGRK20110719_013439_V03,10,8.701,1.200,19270,0,48.636
12,KGRK20110719_013932_V03,0,0.483,1.200,48598,0,306890.698
12,KGRK20110719_013932_V03,2,1.450,1.200,48614,0,60263.786
12,KGRK20110719_013932_V03,4,2.417,1.200,24329,0,9095.492
12,KGRK20110719_013932_V03,5,3.384,1.200,24353,0,1240.378
12,KGRK20110719_013932_V03,6,4.307,1.200,24383,0,959.032
12,KGRK20110719_013932_V03,7,5.317,1.200,24417,0,331.159
12,KGRK20110719_013932_V03,8,6.196,1.200,24464,0,170.052
12,KGRK20110719_013932_V03,9,7.515,1.200,24544,0,57.223
12,KGRK20110719_013932_V03,10,8.701,1.200,24623,0,38.659
14,KGRK20110719_010511_V03,0,0.483,1.200,435,0,15269.941
14,KGRK20110719_010511_V03,2,1.450,1.200,432,0,8.715
14,KGRK20110719_010511_V03,4,2.417,1.200,216,0,0.105
14,KGRK20110719_010511_V03,5,3.384,1.200,213,0,0.103
14,KGRK20110719_011008_V03,0,0.483,1.200,1227,0,16604.623
14,KGRK20110719_011008_V03,2,1.450,1.200,1221,0,16.010
14,KGRK20110719_011008_V03,4,2.417,1.200,612,0,0.296
14,KGRK20110719_011008_V03,5,3.384,1.200,617,0,3.822
14,KGRK20110719_011502_V03,0,0.483,1.200,1519,0,12233.037
14,KGRK20110719_011502_V03,2,1.450,1.200,1521,0,23.269
14,KGRK20110719_011502_V03,4,2.417,1.200,759,0,0.374
14,KGRK20110719_011502_V03,5,3.384,1.200,767,0,1.514
14,KGRK20110719_011956_V03,0,0.483,1.200,2180,0,10643.953
14,KGRK20110719_011956_V03,2,1.450,1.200,2179,0,37.962
14,KGRK20110719_011956_V03,4,2.417,1.200,1086,0,0.542
14,KGRK20110719_011956_V03,5,3.384,1.200,1089,0,2.907
14,KGRK20110719_012449_V03,0,0.483,1.200,2517,0,13818.396
14,KGRK20110719_012449_V03,2,1.450,1.200,2520,0,22.424
14,KGRK20110719_012449_V03,4,2.417,1.200,1261,0,0.648
14,KGRK20110719_012449_V03,5,3.384,1.200,1261,0,0.649
14,KGRK20110719_012945_V03,0,0.483,1.200,4083,0,125575.912
14,KGRK20110719_012945_V03,2,1.450,1.200,4089,0,30.098
14,KGRK20110719_012945_V03,4,2.417,1.200,2036,0,1.033
14,KGRK20110719_012945_V03,5,3.384,1.200,2048,0,1.041
14,KGRK20110719_013439_V03,0,0.483,1.200,6382,0,138369.007
14,KGRK20110719_013439_V03,2,1.450,1.200,6393,0,156.681
14,KGRK20110719_013439_V03,4,2.417,1.200,3193,0,4.825
14,KGRK20110719_013439_V03,5,3.384,1.200,3196,0,1.570
17,KGRK20110719_010511_V03,0,0.483,1.200,2353,0,16091.043
17,KGRK20110719_010511_V03,2,1.450,1.200,2348,0,22510.066
17,KGRK20110719_011008_V03,0,0.483,1.200,4083,0,28167.595
17,KGRK20110719_011008_V03,2,1.450,1.200,4088,0,43193.711
17,KGRK20110719_011502_V03,0,0.483,1.200,5496,0,23212.292
17,KGRK20110719_011502_V03,2,1.450,1.200,5514,0,36633.147
17,KGRK20110719_011956_V03,0,0.483,1.200,6314,0,17095.956
17,KGRK20110719_011956_V03,2,1.450,1.200,6328,0,21731.252
17,KGRK20110719_012449_V03,0,0.483,1.200,6978,0,8497.443
17,KGRK20110719_012449_V03,2,1.450,1.200,6976,0,15116.744
17,KGRK20110719_012945_V03,0,0.483,1.200,10234,0,9558.244
17,KGRK20110719_012945_V03,2,1.450,1.200,10264,0,28101.831
21,KGRK20110719_012449_V03,0,0.483,1.200,497,0,26495.695
21,KGRK20110719_012449_V03,2,1.450,1.200,498,0,6.798
21,KGRK20110719_012449_V03,4,2.417,1.200,251,0,0.092
21,KGRK20110719_012449_V03,5,3.384,1.200,249,0,0.092
21,KGRK20110719_012945_V03,0,0.483,1.200,1846,0,144194.728
21,KGRK20110719_012945_V03,2,1.450,1.200,1848,0,27.936
21,KGRK20110719_012945_V03,4,2.417,1.200,928,0,1.540
21,KGRK20110719_012945_V03,5,3.384,1.200,926,0,0.336
21,KGRK20110719_012945_V03,6,4.307,1.200,927,0,0.337
21,KGRK20110719_013439_V03,0,0.483,1.200,3023,0,146118.064
21,KGRK20110719_013439_V03,2,1.450,1.200,3031,0,124.781
21,KGRK20110719_013439_V03,4,2.417,1.200,1513,0,0.537
21,KGRK20110719_013439_V03,5,3.384,1.200,1514,0,0.538
21,KGRK20110719_013439_V03,6,4.307,1.200,1516,0,0.541
21,KGRK20110719_013932_V03,0,0.483,1.200,4736,0,88328.615
21,KGRK20110719_013932_V03,2,1.450,1.200,4737,0,1235.569
21,KGRK20110719_013932_V03,4,2.417,1.200,2369,0,1.171
21,KGRK20110719_013932_V03,5,3.384,1.200,2371,0,0.831
21,KGRK20110719_013932_V03,6,4.307,1.200,2375,0,0.834
21,KGRK20110719_014427_V03,0,0.483,1.200,6833,0,44863.234
21,KGRK20110719_014427_V03,2,1.450,1.200,6847,0,8770.382
21,KGRK20110719_014427_V03,4,2.417,1.200,3424,0,2.138
21,KGRK20110719_014427_V03,5,3.384,1.200,3431,0,1.188
21,KGRK20110719_014427_V03,6,4.307,1.200,3433,0,3.913
21,KGRK20110719_014921_V03,0,0.483,1.200,9002,0,18961.210
21,KGRK20110719_014921_V03,2,1.450,1.200,9008,0,11242.909
21,KGRK20110719_014921_V03,4,2.417,1.200,4499,0,7.966
21,KGRK20110719_014921_V03,5,3.384,1.200,4512,0,2.115
21,KGRK20110719_014921_V03,6,4.307,1.200,4519,0,1.563
21,KGRK20110719_015416_V03,0,0.483,1.200,6888,0,6919.639
21,KGRK20110719_015416_V03,2,1.450,1.200,6894,0,13929.651
21,KGRK20110719_015416_V03,4,2.417,1.200,3450,0,3.330
21,KGRK20110719_015416_V03,5,3.384,1.200,3457,0,1.162
21,KGRK20110719_015416_V03,6,4.307,1.200,3457,0,1.166
21,KGRK20110719_015910_V03,0,0.483,1.200,11165,0,3271.200
21,KGRK20110719_015910_V03,2,1.450,1.200,11165,0,11533.415
21,KGRK20110719_015910_V03,4,2.417,1.200,5588,0,120.575
21,KGRK20110719_015910_V03,5,3.384,1.200,5597,0,2.094
21,KGRK20110719_015910_V03,6,4.307,1.200,5601,0,1.853
21,KGRK20110719_020404_V03,0,0.483,1.200,16807,0,4726.766
21,KGRK20110719_020404_V03,2,1.450,1.200,16803,0,10981.753
21,KGRK20110719_020404_V03,4,2.417,1.200,8411,0,86.729
21,KGRK20110719_020404_V03,5,3.384,1.200,8419,0,3.327
21,KGRK20110719_020404_V03,6,4.307,1.200,8433,0,12.271
21,KGRK20110719_020858_V03,0,0.483,1.200,2835,0,4421.103
21,KGRK20110719_020858_V03,2,1.450,1.200,2844,0,407.573
21,KGRK20110719_020858_V03,4,2.417,1.200,1427,0,0.618
21,KGRK20110719_020858_V03,5,3.384,1.200,1424,0,0.617
15,KGRK20110719_010511_V03,0,0.483,1.200,1507,0,8750.636
15,KGRK20110719_010511_V03,2,1.450,1.200,1510,0,4637.324
15,KGRK20110719_010511_V03,4,2.417,1.200,758,0,12.358
15,KGRK20110719_010511_V03,5,3.384,1.200,761,0,1.694
15,KGRK20110719_010511_V03,6,4.307,1.200,759,0,8.829
15,KGRK20110719_010511_V03,7,5.317,1.200,758,0,3.823
15,KGRK20110719_010511_V03,8,6.196,1.200,758,0,1.079
15,KGRK20110719_010511_V03,9,7.515,1.200,760,0,1.559
15,KGRK20110719_010511_V03,10,8.701,1.200,765,0,5.221
15,KGRK20110719_010511_V03,11,10.020,1.200,770,0,5.150
15,KGRK20110719_010511_V03,12,11.997,1.200,772,0,1.485
15,KGRK20110719_010511_V03,13,14.019,1.200,779,0,0.163
15,KGRK20110719_011008_V03,0,0.483,1.200,5260,0,8176.626
15,KGRK20110719_011008_V03,2,1.450,1.200,5264,0,5723.465
15,KGRK20110719_011008_V03,4,2.417,1.200,2636,0,160.369
15,KGRK20110719_011008_V03,5,3.384,1.200,2640,0,25.360
15,KGRK20110719_011008_V03,6,4.307,1.200,2644,0,41.903
15,KGRK20110719_011008_V03,7,5.317,1.200,2641,0,28.582
15,KGRK20110719_011008_V03,8,6.196,1.200,2650,0,8.118
15,KGRK20110719_011008_V03,9,7.515,1.200,2655,0,18.164
15,KGRK20110719_011008_V03,10,8.701,1.200,2664,0,15.964
15,KGRK20110719_011008_V03,11,10.020,1.200,2675,0,9.125
15,KGRK20110719_011008_V03,12,11.997,1.200,2689,0,3.445
15,KGRK20110719_011008_V03,13,14.019,1.200,2716,0,2.087
15,KGRK20110719_011502_V03,0,0.483,1.200,6173,0,9423.596
15,KGRK20110719_011502_V03,2,1.450,1.200,6172,0,2764.474
15,KGRK20110719_011502_V03,4,2.417,1.200,3086,0,185.997
15,KGRK20110719_011502_V03,5,3.384,1.200,3086,0,32.139
15,KGRK20110719_011502_V03,6,4.307,1.200,3095,0,40.278
15,KGRK20110719_011502_V03,7,5.317,1.200,3100,0,20.299
15,KGRK20110719_011502_V03,8,6.196,1.200,3099,0,19.031
15,KGRK20110719_011502_V03,9,7.515,1.200,3112,0,15.886
15,KGRK20110719_011502_V03,10,8.701,1.200,3122,0,14.963
15,KGRK20110719_011502_V03,11,10.020,1.200,3135,0,7.401
15,KGRK20110719_011502_V03,12,11.997,1.200,3156,0,4.532
15,KGRK20110719_011502_V03,13,14.019,1.200,3183,0,2.096
15,KGRK20110719_011956_V03,0,0.483,1.200,10230,0,13152.012
15,KGRK20110719_011956_V03,2,1.450,1.200,10241,0,1673.923
15,KGRK20110719_011956_V03,4,2.417,1.200,5121,0,212.034
15,KGRK20110719_011956_V03,5,3.384,1.200,5119,0,76.805
15,KGRK20110719_011956_V03,6,4.307,1.200,5131,0,248.059
15,KGRK20110719_011956_V03,7,5.317,1.200,5135,0,239.450
15,KGRK20110719_011956_V03,8,6.196,1.200,5148,0,149.108
15,KGRK20110719_011956_V03,9,7.515,1.200,5158,0,80.674
15,KGRK20110719_011956_V03,10,8.701,1.200,5179,0,26.669
15,KGRK20110719_011956_V03,11,10.020,1.200,5199,0,11.168
15,KGRK20110719_011956_V03,12,11.997,1.200,5230,0,5.487
15,KGRK20110719_011956_V03,13,14.019,1.200,5278,0,3.680
15,KGRK20110719_012449_V03,0,0.483,1.200,7358,0,21759.178
15,KGRK20110719_012449_V03,2,1.450,1.200,7356,0,4818.424
15,KGRK20110719_012449_V03,4,2.417,1.200,3687,0,88.364
15,KGRK20110719_012449_V03,5,3.384,1.200,3686,0,27.106
15,KGRK20110719_012449_V03,6,4.307,1.200,3685,0,67.003
15,KGRK20110719_012449_V03,7,5.317,1.200,3691,0,12.288
15,KGRK20110719_012449_V03,8,6.196,1.200,3698,0,13.338
15,KGRK20110719_012449_V03,9,7.515,1.200,3704,0,15.215
15,KGRK20110719_012449_V03,10,8.701,1.200,3716,0,9.024
15,KGRK20110719_012449_V03,11,10.020,1.200,3735,0,6.556
15,KGRK20110719_012449_V03,12,11.997,1.200,3759,0,4.218
15,KGRK20110719_012449_V03,13,14.019,1.200,3791,0,1.944
15,KGRK20110719_012945_V03,0,0.483,1.200,15349,0,24753.637
15,KGRK20110719_012945_V03,2,1.450,1.200,15357,0,3380.258
15,KGRK20110719_012945_V03,4,2.417,1.200,7679,0,137.091
15,KGRK20110719_012945_V03,5,3.384,1.200,7686,0,57.369
15,KGRK20110719_012945_V03,6,4.307,1.200,7699,0,85.553
15,KGRK20110719_012945_V03,7,5.317,1.200,7718,0,42.109
15,KGRK20110719_012945_V03,8,6.196,1.200,7732,0,28.335
15,KGRK20110719_012945_V03,9,7.515,1.200,7753,0,18.779
15,KGRK20110719_012945_V03,10,8.701,1.200,7783,0,15.258
15,KGRK20110719_012945_V03,11,10.020,1.200,7815,0,8.768
15,KGRK20110719_012945_V03,12,11.997,1.200,7858,0,4.872
15,KGRK20110719_012945_V03,13,14.019,1.200,7921,0,2.929
15,KGRK20110719_013439_V03,0,0.483,1.200,10880,0,13683.880
15,KGRK20110719_013439_V03,2,1.450,1.200,10890,0,966.882
15,KGRK20110719_013439_V03,4,2.417,1.200,5445,0,19.749
15,KGRK20110719_013439_V03,5,3.384,1.200,5454,0,3.784
15,KGRK20110719_013439_V03,6,4.307,1.200,5458,0,7.140
15,KGRK20110719_013439_V03,7,5.317,1.200,5459,0,16.073
15,KGRK20110719_013439_V03,8,6.196,1.200,5475,0,11.704
15,KGRK20110719_013439_V03,9,7.515,1.200,5491,0,12.330
15,KGRK20110719_013439_V03,10,8.701,1.200,5505,0,9.479
15,KGRK20110719_013439_V03,11,10.020,1.200,5528,0,6.148
15,KGRK20110719_013439_V03,12,11.997,1.200,5565,0,3.102
4,KGRK20110719_001610_V03,0,0.483,1.200,5385,0,124125.715
4,KGRK20110719_001610_V03,2,1.450,1.200,5393,0,186234.317
4,KGRK20110719_002104_V03,0,0.483,1.200,8504,0,149596.896
4,KGRK20110719_002104_V03,2,1.450,1.200,8514,0,210482.417
4,KGRK20110719_002557_V03,0,0.483,1.200,9971,0,146617.366
4,KGRK20110719_002557_V03,2,1.450,1.200,9974,0,218763.771
4,KGRK20110719_003052_V03,0,0.483,1.200,10045,0,145243.375
4,KGRK20110719_003052_V03,2,1.450,1.200,10039,0,235522.382
19,KGRK20110719_011502_V03,0,0.483,1.200,2159,0,14353.118
19,KGRK20110719_011502_V03,2,1.450,1.200,2157,0,20924.072
19,KGRK20110719_011502_V03,4,2.417,1.200,1081,0,1272.167
19,KGRK20110719_011956_V03,0,0.483,1.200,4176,0,13362.216
19,KGRK20110719_011956_V03,2,1.450,1.200,4181,0,22161.176
19,KGRK20110719_011956_V03,4,2.417,1.200,2095,0,1484.245
19,KGRK20110719_012449_V03,0,0.483,1.200,4666,0,12992.870
19,KGRK20110719_012449_V03,2,1.450,1.200,4657,0,15958.630
19,KGRK20110719_012449_V03,4,2.417,1.200,2336,0,1499.767
34,KGRK20110719_022343_V03,0,0.483,1.200,5287,0,39930.462
34,KGRK20110719_022343_V03,2,1.450,1.200,5291,0,6180.445
34,KGRK20110719_022343_V03,4,2.417,1.200,2648,0,1.221
34,KGRK20110719_022343_V03,5,3.384,1.200,2648,0,1.224
34,KGRK20110719_022837_V03,0,0.483,1.200,8758,0,66462.965
34,KGRK20110719_022837_V03,2,1.450,1.200,8762,0,12691.425
34,KGRK20110719_022837_V03,4,2.417,1.200,4456,0,6.166
34,KGRK20110719_022837_V03,5,3.384,1.200,4459,0,2.088
34,KGRK20110719_023332_V03,0,0.483,1.200,11025,0,81562.609
34,KGRK20110719_023332_V03,2,1.450,1.200,11023,0,9863.019
34,KGRK20110719_023332_V03,4,2.417,1.200,5500,0,30.006
34,KGRK20110719_023332_V03,5,3.384,1.200,5505,0,2.644
35,KGRK20110719_022343_V03,0,0.483,1.200,3771,0,2420909.720
35,KGRK20110719_022343_V03,2,1.450,1.200,3770,0,1872259.655
35,KGRK20110719_022343_V03,4,2.417,1.200,1887,0,1363447.340
35,KGRK20110719_022343_V03,5,3.384,1.200,1885,0,881046.151
35,KGRK20110719_022837_V03,0,0.483,1.200,7345,0,1086133.130
35,KGRK20110719_022837_V03,2,1.450,1.200,7356,0,1372619.773
35,KGRK20110719_022837_V03,4,2.417,1.200,3683,0,895149.582
35,KGRK20110719_022837_V03,5,3.384,1.200,3680,0,599840.146
35,KGRK20110719_023332_V03,0,0.483,1.200,12186,0,927528.353
35,KGRK20110719_023332_V03,2,1.450,1.200,12181,0,1049393.930
35,KGRK20110719_023332_V03,4,2.417,1.200,6089,0,458277.840
35,KGRK20110719_023332_V03,5,3.384,1.200,6098,0,229056.617
35,KGRK20110719_023825_V03,0,0.483,1.200,11235,0,989957.063
35,KGRK20110719_023825_V03,2,1.450,1.200,11251,0,590969.839
35,KGRK20110719_023825_V03,4,2.417,1.200,5630,0,398653.658
35,KGRK20110719_023825_V03,5,3.384,1.200,5630,0,107640.419
35,KGRK20110719_024319_V03,0,0.483,1.200,15418,0,3313731.315
35,KGRK20110719_024319_V03,2,1.450,1.200,15421,0,4051619.562
35,KGRK20110719_024319_V03,4,2.417,1.200,7720,0,2756091.232
35,KGRK20110719_024319_V03,5,3.384,1.200,7728,0,237400.614
1,KGRK20110719_000620_V03,0,0.483,1.200,660,0,1014372.367
1,KGRK20110719_000620_V03,2,1.450,1.200,652,0,744058.477
1,KGRK20110719_001115_V03,0,0.483,1.200,1660,0,1274054.240
1,KGRK20110719_001115_V03,2,1.450,1.200,1669,0,1336181.196
6,KGRK20110719_002104_V03,0,0.483,1.200,7619,0,203453.405
6,KGRK20110719_002104_V03,2,1.450,1.200,7628,0,415905.748
6,KGRK20110719_002557_V03,0,0.483,1.200,10123,0,229283.921
6,KGRK20110719_002557_V03,2,1.450,1.200,10122,0,408998.351
8,KGRK20110719_003052_V03,0,0.483,1.200,3612,0,10148.464
8,KGRK20110719_003052_V03,2,1.450,1.200,3611,0,26969.161
8,KGRK20110719_003052_V03,4,2.417,1.200,1807,0,5453.074
8,KGRK20110719_003052_V03,5,3.384,1.200,1807,0,1035.597
8,KGRK20110719_003052_V03,6,4.307,1.200,1810,0,45.024
8,KGRK20110719_003052_V03,7,5.317,1.200,1815,0,2.136
8,KGRK20110719_003052_V03,8,6.196,1.200,1818,0,1.078
8,KGRK20110719_003052_V03,9,7.515,1.200,1827,0,0.352
8,KGRK20110719_003548_V03,0,0.483,1.200,8053,0,14280.403
8,KGRK20110719_003548_V03,2,1.450,1.200,8055,0,26985.277
8,KGRK20110719_003548_V03,4,2.417,1.200,4028,0,6529.226
8,KGRK20110719_003548_V03,5,3.384,1.200,4031,0,2260.513
8,KGRK20110719_003548_V03,6,4.307,1.200,4042,0,253.710
8,KGRK20110719_003548_V03,7,5.317,1.200,4041,0,32.862
8,KGRK20110719_003548_V03,8,6.196,1.200,4055,0,18.934
8,KGRK20110719_003548_V03,9,7.515,1.200,4065,0,5.666
13,KGRK20110719_005523_V03,0,0.483,1.200,509,0,1787.153
13,KGRK20110719_005523_V03,2,1.450,1.200,512,0,0.359
13,KGRK20110719_005523_V03,4,2.417,1.200,255,0,0.082
13,KGRK20110719_005523_V03,5,3.384,1.200,256,0,0.082
13,KGRK20110719_005523_V03,6,4.307,1.200,257,0,0.083
13,KGRK20110719_010016_V03,0,0.483,1.200,1834,0,1183.816
13,KGRK20110719_010016_V03,2,1.450,1.200,1833,0,1.763
13,KGRK20110719_010016_V03,4,2.417,1.200,916,0,0.293
13,KGRK20110719_010016_V03,5,3.384,1.200,917,0,0.294
13,KGRK20110719_010016_V03,6,4.307,1.200,916,0,1.228
33,KGRK20110719_022343_V03,0,0.483,1.200,1054,0,2031.944
33,KGRK20110719_022343_V03,2,1.450,1.200,1053,0,0.634
33,KGRK20110719_022837_V03,0,0.483,1.200,2413,0,3060.838
33,KGRK20110719_022837_V03,2,1.450,1.200,2403,0,1.447
40,KGRK20110719_024812_V03,0,0.483,1.200,7604,0,1816676.448
40,KGRK20110719_024812_V03,2,1.450,1.200,7604,0,1301888.673
40,KGRK20110719_024812_V03,4,2.417,1.200,3798,0,593116.078
40,KGRK20110719_024812_V03,5,3.384,1.200,3813,0,788162.705
40,KGRK20110719_025306_V03,0,0.483,1.200,12422,0,1400286.235
40,KGRK20110719_025306_V03,2,1.450,1.200,12426,0,918240.878
40,KGRK20110719_025306_V03,4,2.417,1.200,6213,0,425607.660
40,KGRK20110719_025306_V03,5,3.384,1.200,6225,0,451991.997
40,KGRK20110719_025801_V03,0,0.483,1.200,18495,0,1007032.071
40,KGRK20110719_025801_V03,2,1.450,1.200,18509,0,598898.510
40,KGRK20110719_025801_V03,4,2.417,1.200,9256,0,391826.035
40,KGRK20110719_025801_V03,5,3.384,1.200,9272,0,212433.317
40,KGRK20110719_030256_V03,0,0.483,1.200,22815,0,1554646.916
40,KGRK20110719_030256_V03,2,1.450,1.200,22817,0,911634.291
40,KGRK20110719_030256_V03,4,2.417,1.200,11421,0,236661.404
41,KGRK20110719_025801_V03,0,0.483,1.200,9146,0,817341.494
41,KGRK20110719_025801_V03,2,1.450,1.200,9151,0,496308.138
41,KGRK20110719_025801_V03,4,2.417,1.200,4575,0,280190.487
41,KGRK20110719_025801_V03,5,3.384,1.200,4586,0,204029.884
41,KGRK20110719_030256_V03,0,0.483,1.200,14463,0,781811.895
41,KGRK20110719_030256_V03,2,1.450,1.200,14466,0,262792.988
41,KGRK20110719_030256_V03,4,2.417,1.200,7233,0,60866.273
41,KGRK20110719_030256_V03,5,3.384,1.200,7243,0,70210.740
41,KGRK20110719_030749_V03,0,0.483,1.200,21021,0,896339.684
41,KGRK20110719_030749_V03,2,1.450,1.200,21038,0,204408.693
41,KGRK20110719_030749_V03,4,2.417,1.200,10531,0,102597.391
41,KGRK20110719_030749_V03,5,3.384,1.200,10547,0,44143.311
41,KGRK20110719_031244_V03,0,0.483,1.200,20617,0,702880.564
41,KGRK20110719_031244_V03,2,1.450,1.200,20629,0,159458.582
41,KGRK20110719_031244_V03,4,2.417,1.200,10319,0,39709.955
41,KGRK20110719_031244_V03,5,3.384,1.200,10339,0,14908.971
41,KGRK20110719_031737_V03,0,0.483,1.200,15406,0,474238.891
41,KGRK20110719_031737_V03,2,1.450,1.200,15413,0,51845.044
41,KGRK20110719_031737_V03,4,2.417,1.200,7706,0,6549.351
41,KGRK20110719_031737_V03,5,3.384,1.200,7723,0,8134.673
2,KGRK20110719_001115_V03,0,0.483,1.200,73,0,2068.838
2,KGRK20110719_001115_V03,2,1.450,1.200,72,0,4322.822
2,KGRK20110719_001115_V03,4,2.417,1.200,39,0,7165.906
3,KGRK20110719_001610_V03,0,0.483,1.200,16771,0,247417.202
3,KGRK20110719_001610_V03,2,1.450,1.200,16787,0,433156.044
5,KGRK20110719_002104_V03,0,0.483,1.200,1251,0,22836.359
5,KGRK20110719_002104_V03,2,1.450,1.200,1250,0,18256.715
5,KGRK20110719_002104_V03,4,2.417,1.200,625,0,589.790
5,KGRK20110719_002104_V03,5,3.384,1.200,623,0,42.290
5,KGRK20110719_002104_V03,6,4.307,1.200,629,0,1.310
5,KGRK20110719_002104_V03,7,5.317,1.200,628,0,0.070
5,KGRK20110719_002104_V03,8,6.196,1.200,628,0,0.070
5,KGRK20110719_002104_V03,9,7.515,1.200,630,0,0.071
9,KGRK20110719_003548_V03,0,0.483,1.200,486,0,4438645.979
9,KGRK20110719_003548_V03,2,1.450,1.200,486,0,4107169.514
11,KGRK20110719_004536_V03,0,0.483,1.200,637,0,8507627.593
11,KGRK20110719_004536_V03,2,1.450,1.200,631,0,3690147.596
20,KGRK20110719_011502_V03,0,0.483,1.200,596,0,968.841
20,KGRK20110719_011502_V03,2,1.450,1.200,598,0,0.099
20,KGRK20110719_011502_V03,4,2.417,1.200,299,0,0.100
20,KGRK20110719_011502_V03,5,3.384,1.200,299,0,0.100
20,KGRK20110719_011502_V03,6,4.307,1.200,302,0,0.101
24,KGRK20110719_012449_V03,0,0.483,1.200,538,0,1465.402
24,KGRK20110719_012449_V03,2,1.450,1.200,540,0,0.144
24,KGRK20110719_012449_V03,4,2.417,1.200,265,0,0.141
24,KGRK20110719_012449_V03,5,3.384,1.200,267,0,0.143
25,KGRK20110719_012449_V03,0,0.483,1.200,454,0,89303.819
25,KGRK20110719_012449_V03,2,1.450,1.200,457,0,82361.958
25,KGRK20110719_012449_V03,4,2.417,1.200,228,0,70564.436
25,KGRK20110719_012449_V03,5,3.384,1.200,230,0,36505.774
26,KGRK20110719_013439_V03,0,0.483,1.200,384,0,16803086.320
30,KGRK20110719_015416_V03,0,0.483,1.200,600,0,12869632.563
36,KGRK20110719_023332_V03,0,0.483,1.200,5906,0,661670.767
36,KGRK20110719_023332_V03,2,1.450,1.200,5908,0,608352.517
36,KGRK20110719_023332_V03,4,2.417,1.200,2957,0,323749.493
36,KGRK20110719_023332_V03,5,3.384,1.200,2959,0,182057.237
2,KGRK20110720_000645_V03,0,0.483,1.200,620,0,62333.263
2,KGRK20110720_000645_V03,2,1.450,1.200,620,0,339.981
2,KGRK20110720_000645_V03,4,2.417,1.200,311,0,0.157
2,KGRK20110720_000645_V03,5,3.384,1.200,309,0,0.035
2,KGRK20110720_000645_V03,6,4.307,1.200,309,0,0.123
2,KGRK20110720_000645_V03,7,5.317,1.200,311,0,0.035
2,KGRK20110720_000645_V03,8,6.196,1.200,310,0,0.226
2,KGRK20110720_000645_V03,9,7.515,1.200,311,0,0.035
2,KGRK20110720_001140_V03,0,0.483,1.200,2560,0,81264.910
2,KGRK20110720_001140_V03,2,1.450,1.200,2562,0,1510.441
2,KGRK20110720_001140_V03,4,2.417,1.200,1280,0,0.934
2,KGRK20110720_001140_V03,5,3.384,1.200,1279,0,0.432
2,KGRK20110720_001140_V03,6,4.307,1.200,1285,0,0.210
2,KGRK20110720_001140_V03,7,5.317,1.200,1288,0,0.479
2,KGRK20110720_001140_V03,8,6.196,1.200,1287,0,0.435
2,KGRK20110720_001140_V03,9,7.515,1.200,1293,0,0.477
2,KGRK20110720_001634_V03,0,0.483,1.200,4323,0,103216.899
2,KGRK20110720_001634_V03,2,1.450,1.200,4329,0,3855.968
2,KGRK20110720_001634_V03,4,2.417,1.200,2164,0,3.051
2,KGRK20110720_001634_V03,5,3.384,1.200,2166,0,1.060
2,KGRK20110720_001634_V03,6,4.307,1.200,2169,0,2.640
2,KGRK20110720_001634_V03,7,5.317,1.200,2177,0,8.781
2,KGRK20110720_001634_V03,8,6.196,1.200,2172,0,6.138
2,KGRK20110720_001634_V03,9,7.515,1.200,2181,0,2.984
2,KGRK20110720_002131_V03,0,0.483,1.200,5489,0,108343.554
2,KGRK20110720_002131_V03,2,1.450,1.200,5487,0,9888.384
2,KGRK20110720_002131_V03,4,2.417,1.200,2746,0,7.621
2,KGRK20110720_002131_V03,5,3.384,1.200,2749,0,0.776
2,KGRK20110720_002131_V03,6,4.307,1.200,2752,0,8.542
2,KGRK20110720_002131_V03,7,5.317,1.200,2756,0,12.299
2,KGRK20110720_002131_V03,8,6.196,1.200,2763,0,9.652
