filename,local_time
KEWX19960609_014946,19960608_204946
KEWX19960609_015926,19960608_205926
KEWX19960609_020904,19960608_210904
KEWX19960609_021841,19960608_211841
KEWX19960609_022821,19960608_212821
KEWX19960609_023801,19960608_213801
KEWX19960609_024741,19960608_214741
KEWX19960609_025721,19960608_215721
KEWX19960609_030701,19960608_220701
KEWX19960609_031638,19960608_221638
KEWX19960609_032616,19960608_222616
KEWX19960609_033555,19960608_223555
KEWX19960609_034535,19960608_224535
KEWX19960609_035515,19960608_225515
KEWX19960610_000308,19960609_190308
KEWX19960610_001248,19960609_191248
KEWX19960610_002228,19960609_192228
KEWX19960610_003208,19960609_193208
KEWX19960610_004148,19960609_194148
KEWX19960610_005128,19960609_195128
KEWX19960610_010105,19960609_200105
KEWX19960610_011042,19960609_201042
KEWX19960610_012022,19960609_202022
KEWX19960610_013002,19960609_203002
KEWX19960610_013942,19960609_203942
KEWX19960610_014919,19960609_204919
KEWX19960610_015859,19960609_205859
KEWX19960610_020839,19960609_210839
KEWX19960610_021819,19960609_211819
KEWX19960610_022759,19960609_212759
KEWX19960610_023739,19960609_213739
KEWX19960610_024719,19960609_214719
KEWX19960610_025659,19960609_215659
KEWX19960610_030639,19960609_220639
KEWX19960610_031619,19960609_221619
KEWX19960610_032559,19960609_222559
KEWX19960610_033539,19960609_223539
KEWX19960610_034519,19960609_224519
KEWX19960610_035459,19960609_225459
KEWX19960611_000254,19960610_190254
KEWX19960611_000844,19960610_190844
KEWX19960611_001433,19960610_191433
KEWX19960611_002024,19960610_192024
KEWX19960611_002614,19960610_192614
KEWX19960611_003204,19960610_193204
KEWX19960611_003754,19960610_193754
KEWX19960611_004343,19960610_194343
KEWX19960611_004935,19960610_194935
KEWX19960611_005527,19960610_195527
KEWX19960611_010120,19960610_200120
KEWX19960611_010712,19960610_200712
KEWX19960611_011304,19960610_201304
KEWX19960611_011853,19960610_201853
KEWX19960611_012443,19960610_202443
KEWX19960611_013033,19960610_203033
KEWX19960611_013623,19960610_203623
KEWX19960611_014213,19960610_204213
KEWX19960611_014803,19960610_204803
KEWX19960611_015353,19960610_205353
KEWX19960611_015943,19960610_205943
KEWX19960611_020533,19960610_210533
KEWX19960611_021123,19960610_211123
KEWX19960611_021713,19960610_211713
KEWX19960611_022303,19960610_212303
KEWX19960611_022853,19960610_212853
KEWX19960611_023443,19960610_213443
KEWX19960611_024033,19960610_214033
KEWX19960611_024624,19960610_214624
KEWX19960611_025214,19960610_215214
KEWX19960611_025803,19960610_215803
KEWX19960611_030353,19960610_220353
KEWX19960611_030943,19960610_220943
KEWX19960611_031533,19960610_221533
KEWX19960611_032123,19960610_222123
KEWX19960611_032713,19960610_222713
KEWX19960611_033303,19960610_223303
KEWX19960611_033853,19960610_223853
KEWX19960611_034443,19960610_224443
KEWX19960611_035033,19960610_225033
KEWX19960611_035623,19960610_225623
KEWX19960611_040213,19960610_230213
KEWX19960612_002206,19960611_192206
KEWX19960612_002756,19960611_192756
KEWX19960612_003345,19960611_193345
KEWX19960612_003935,19960611_193935
KEWX19960612_004526,19960611_194526
KEWX19960612_005115,19960611_195115
KEWX19960612_010103,19960611_200103
KEWX19960612_011043,19960611_201043
KEWX19960612_012023,19960611_202023
KEWX19960612_013003,19960611_203003
KEWX19960612_013944,19960611_203944
KEWX19960612_014924,19960611_204924
KEWX19960612_015904,19960611_205904
KEWX19960612_020844,19960611_210844
KEWX19960612_021823,19960611_211823
KEWX19960612_022801,19960611_212801
KEWX19960612_023741,19960611_213741
KEWX19960612_024721,19960611_214721
KEWX19960612_025701,19960611_215701
KEWX19960612_030640,19960611_220640
KEWX19960612_031622,19960611_221622
KEWX19960612_032602,19960611_222602
KEWX19960612_033543,19960611_223543
KEWX19960612_034523,19960611_224523
KEWX19960612_035503,19960611_225503
KEWX19960613_000735,19960612_190735
KEWX19960613_001325,19960612_191325
KEWX19960613_001915,19960612_191915
KEWX19960613_002505,19960612_192505
KEWX19960613_003055,19960612_193055
KEWX19960613_003645,19960612_193645
KEWX19960613_004235,19960612_194235
KEWX19960613_004825,19960612_194825
KEWX19960613_005414,19960612_195414
KEWX19960613_010004,19960612_200004
KEWX19960613_010554,19960612_200554
KEWX19960613_011144,19960612_201144
KEWX19960613_011734,19960612_201734
KEWX19960613_012324,19960612_202324
KEWX19960613_012914,19960612_202914
KEWX19960613_013503,19960612_203503
KEWX19960613_014053,19960612_204053
KEWX19960613_014643,19960612_204643
KEWX19960613_015233,19960612_205233
KEWX19960613_015823,19960612_205823
KEWX19960613_020413,19960612_210413
KEWX19960613_021003,19960612_211003
KEWX19960613_021553,19960612_211553
KEWX19960613_022143,19960612_212143
KEWX19960613_022733,19960612_212733
KEWX19960613_023323,19960612_213323
KEWX19960613_023914,19960612_213914
KEWX19960613_024503,19960612_214503
KEWX19960613_025053,19960612_215053
KEWX19960613_025643,19960612_215643
KEWX19960613_030233,19960612_220233
KEWX19960613_030823,19960612_220823
KEWX19960613_031413,19960612_221413
KEWX19960613_032003,19960612_222003
KEWX19960613_032554,19960612_222554
KEWX19960613_033144,19960612_223144
KEWX19960613_033734,19960612_223734
KEWX19960613_034324,19960612_224324
KEWX19960613_034914,19960612_224914
KEWX19960613_035504,19960612_225504
KEWX19960614_000617,19960613_190617
KEWX19960614_001207,19960613_191207
KEWX19960614_001757,19960613_191757
KEWX19960614_002347,19960613_192347
KEWX19960614_002936,19960613_192936
KEWX19960614_003526,19960613_193526
KEWX19960614_004116,19960613_194116
KEWX19960614_004706,19960613_194706
KEWX19960614_005256,19960613_195256
KEWX19960614_005846,19960613_195846
KEWX19960614_010436,19960613_200436
KEWX19960614_011026,19960613_201026
KEWX19960614_011616,19960613_201616
KEWX19960614_012208,19960613_202208
KEWX19960614_012758,19960613_202758
KEWX19960614_013350,19960613_203350
KEWX19960614_013940,19960613_203940
KEWX19960614_014532,19960613_204532
KEWX19960614_015122,19960613_205122
KEWX19960614_015712,19960613_205712
KEWX19960614_020301,19960613_210301
KEWX19960614_020851,19960613_210851
KEWX19960614_021441,19960613_211441
KEWX19960614_022031,19960613_212031
KEWX19960614_022620,19960613_212620
KEWX19960614_023210,19960613_213210
KEWX19960614_023800,19960613_213800
KEWX19960614_024350,19960613_214350
KEWX19960614_024940,19960613_214940
KEWX19960614_025531,19960613_215531
KEWX19960614_030121,19960613_220121
KEWX19960615_000517,19960614_190517
KEWX19960615_001107,19960614_191107
KEWX19960615_001657,19960614_191657
KEWX19960615_002247,19960614_192247
KEWX19960615_002837,19960614_192837
KEWX19960615_003426,19960614_193426
KEWX19960615_004016,19960614_194016
KEWX19960615_004606,19960614_194606
KEWX19960615_005156,19960614_195156
KEWX19960615_005745,19960614_195745
KEWX19960615_010335,19960614_200335
KEWX19960615_010925,19960614_200925
KEWX19960615_011517,19960614_201517
KEWX19960615_012109,19960614_202109
KEWX19960615_012658,19960614_202658
KEWX19960615_013248,19960614_203248
KEWX19960615_013838,19960614_203838
KEWX19960615_014428,19960614_204428
KEWX19960615_015018,19960614_205018
KEWX19960615_015608,19960614_205608
KEWX19960615_020158,19960614_210158
KEWX19960615_020748,19960614_210748
KEWX19960615_021338,19960614_211338
KEWX19960615_021929,19960614_211929
KEWX19960615_022519,19960614_212519
KEWX19960615_023109,19960614_213109
KEWX19960615_023700,19960614_213700
KEWX19960615_024250,19960614_214250
KEWX19960615_024840,19960614_214840
KEWX19960615_025430,19960614_215430
KEWX19960615_030021,19960614_220021
KEWX19960615_030611,19960614_220611
KEWX19960615_031201,19960614_221201
KEWX19960615_031751,19960614_221751
KEWX19960615_032341,19960614_222341
KEWX19960615_032931,19960614_222931
KEWX19960615_033521,19960614_223521
KEWX19960615_034111,19960614_224111
KEWX19960615_034701,19960614_224701
KEWX19960615_035251,19960614_225251
KEWX19960615_035842,19960614_225842
KEWX19960616_000751,19960615_190751
KEWX19960616_001341,19960615_191341
KEWX19960616_001930,19960615_191930
KEWX19960616_002520,19960615_192520
KEWX19960616_003110,19960615_193110
KEWX19960616_003700,19960615_193700
KEWX19960616_004250,19960615_194250
KEWX19960616_004840,19960615_194840
KEWX19960616_005430,19960615_195430
KEWX19960616_010020,19960615_200020
KEWX19960616_010610,19960615_200610
KEWX19960616_011200,19960615_201200
KEWX19960616_011750,19960615_201750
KEWX19960616_012340,19960615_202340
KEWX19960616_012930,19960615_202930
KEWX19960616_013520,19960615_203520
KEWX19960616_014110,19960615_204110
KEWX19960616_014700,19960615_204700
KEWX19960616_015250,19960615_205250
KEWX19960616_015840,19960615_205840
KEWX19960616_020430,19960615_210430
KEWX19960616_021020,19960615_211020
KEWX19960616_021610,19960615_211610
KEWX19960616_022200,19960615_212200
KEWX19960616_022750,19960615_212750
KEWX19960616_023339,19960615_213339
KEWX19960616_023929,19960615_213929
KEWX19960616_024519,19960615_214519
KEWX19960616_025109,19960615_215109
KEWX19960616_025659,19960615_215659
KEWX19960616_030249,19960615_220249
KEWX19960616_030839,19960615_220839
KEWX19960616_031429,19960615_221429
KEWX19960616_032019,19960615_222019
KEWX19960616_032609,19960615_222609
KEWX19960616_033159,19960615_223159
KEWX19960616_033749,19960615_223749
KEWX19960616_034339,19960615_224339
KEWX19960616_034929,19960615_224929
KEWX19960616_035518,19960615_225518
KEWX19960616_040109,19960615_230109
KEWX19960617_000712,19960616_190712
KEWX19960617_001302,19960616_191302
KEWX19960617_001852,19960616_191852
KEWX19960617_002442,19960616_192442
KEWX19960617_003032,19960616_193032
KEWX19960617_003622,19960616_193622
KEWX19960617_004212,19960616_194212
KEWX19960617_004802,19960616_194802
KEWX19960617_005353,19960616_195353
KEWX19960617_005943,19960616_195943
KEWX19960617_010532,19960616_200532
KEWX19960617_011122,19960616_201122
KEWX19960617_011713,19960616_201713
KEWX19960617_012303,19960616_202303
KEWX19960617_012853,19960616_202853
KEWX19960617_013443,19960616_203443
KEWX19960617_014033,19960616_204033
KEWX19960617_014623,19960616_204623
KEWX19960617_015214,19960616_205214
KEWX19960617_015804,19960616_205804
KEWX19960617_020354,19960616_210354
KEWX19960617_020944,19960616_210944
KEWX19960617_021534,19960616_211534
KEWX19960617_022124,19960616_212124
KEWX19960617_022714,19960616_212714
KEWX19960617_023304,19960616_213304
KEWX19960617_023854,19960616_213854
KEWX19960617_024444,19960616_214444
KEWX19960617_025035,19960616_215035
KEWX19960617_025625,19960616_215625
KEWX19960617_030215,19960616_220215
KEWX19960617_030805,19960616_220805
KEWX19960617_031355,19960616_221355
KEWX19960617_031945,19960616_221945
KEWX19960617_032535,19960616_222535
KEWX19960617_033125,19960616_223125
KEWX19960617_033715,19960616_223715
KEWX19960617_034305,19960616_224305
KEWX19960617_034855,19960616_224855
KEWX19960617_035445,19960616_225445
KEWX19960617_040035,19960616_230035
KEWX19960618_000859,19960617_190859
KEWX19960618_001449,19960617_191449
KEWX19960618_002039,19960617_192039
KEWX19960618_002629,19960617_192629
KEWX19960618_003219,19960617_193219
KEWX19960618_003809,19960617_193809
KEWX19960618_004359,19960617_194359
KEWX19960618_004949,19960617_194949
KEWX19960618_005539,19960617_195539
KEWX19960618_010130,19960617_200130
KEWX19960618_010720,19960617_200720
KEWX19960618_011310,19960617_201310
KEWX19960618_011900,19960617_201900
KEWX19960618_012449,19960617_202449
KEWX19960618_013039,19960617_203039
KEWX19960618_013628,19960617_203628
KEWX19960618_014218,19960617_204218
KEWX19960618_014808,19960617_204808
KEWX19960618_015358,19960617_205358
KEWX19960618_015948,19960617_205948
KEWX19960618_020538,19960617_210538
KEWX19960618_021128,19960617_211128
KEWX19960618_021718,19960617_211718
KEWX19960618_022308,19960617_212308
KEWX19960618_022858,19960617_212858
KEWX19960618_023448,19960617_213448
KEWX19960618_024039,19960617_214039
KEWX19960618_024629,19960617_214629
KEWX19960618_025219,19960617_215219
KEWX19960618_025809,19960617_215809
KEWX19960618_030359,19960617_220359
KEWX19960618_030949,19960617_220949
KEWX19960618_031539,19960617_221539
KEWX19960618_032129,19960617_222129
KEWX19960618_032720,19960617_222720
KEWX19960618_033310,19960617_223310
KEWX19960618_033900,19960617_223900
KEWX19960618_034450,19960617_224450
KEWX19960618_035040,19960617_225040
KEWX19960618_035630,19960617_225630
KEWX19960618_040220,19960617_230220
KEWX19960619_000909,19960618_190909
KEWX19960619_001459,19960618_191459
KEWX19960619_002049,19960618_192049
KEWX19960619_002639,19960618_192639
KEWX19960619_003228,19960618_193228
KEWX19960619_003818,19960618_193818
KEWX19960619_004409,19960618_194409
KEWX19960619_004959,19960618_194959
KEWX19960619_005549,19960618_195549
KEWX19960619_010139,19960618_200139
KEWX19960619_010729,19960618_200729
KEWX19960619_011318,19960618_201318
KEWX19960619_011909,19960618_201909
KEWX19960619_012459,19960618_202459
KEWX19960619_013049,19960618_203049
KEWX19960619_013639,19960618_203639
KEWX19960619_014229,19960618_204229
KEWX19960619_014819,19960618_204819
KEWX19960619_015409,19960618_205409
KEWX19960619_015958,19960618_205958
KEWX19960619_020548,19960618_210548
KEWX19960619_021138,19960618_211138
KEWX19960619_021728,19960618_211728
KEWX19960619_022318,19960618_212318
KEWX19960619_022908,19960618_212908
KEWX19960619_023458,19960618_213458
KEWX19960619_024048,19960618_214048
KEWX19960619_024637,19960618_214637
KEWX19960619_025227,19960618_215227
KEWX19960619_025818,19960618_215818
KEWX19960619_030408,19960618_220408
KEWX19960619_030958,19960618_220958
KEWX19960619_031548,19960618_221548
KEWX19960619_032138,19960618_222138
KEWX19960619_032728,19960618_222728
KEWX19960619_033318,19960618_223318
KEWX19960619_033908,19960618_223908
KEWX19960619_034458,19960618_224458
KEWX19960619_035048,19960618_225048
KEWX19960619_035638,19960618_225638
KEWX19960619_040228,19960618_230228
KEWX19960620_000539,19960619_190539
KEWX19960620_001517,19960619_191517
KEWX19960620_002454,19960619_192454
KEWX19960620_003431,19960619_193431
KEWX19960620_004411,19960619_194411
KEWX19960620_005349,19960619_195349
KEWX19960620_010329,19960619_200329
KEWX19960620_011309,19960619_201309
KEWX19960620_012246,19960619_202246
KEWX19960620_013224,19960619_203224
KEWX19960620_014201,19960619_204201
KEWX19960620_015138,19960619_205138
KEWX19960620_020116,19960619_210116
KEWX19960620_021056,19960619_211056
KEWX19960620_022033,19960619_212033
KEWX19960620_023013,19960619_213013
KEWX19960620_023950,19960619_213950
KEWX19960620_024930,19960619_214930
KEWX19960620_025910,19960619_215910
KEWX19960620_030850,19960619_220850
KEWX19960620_031830,19960619_221830
KEWX19960620_032810,19960619_222810
KEWX19960620_033748,19960619_223748
KEWX19960620_034725,19960619_224725
KEWX19960620_035706,19960619_225706
KEWX19960622_001014,19960621_191014
KEWX19960622_001605,19960621_191605
KEWX19960622_002155,19960621_192155
KEWX19960622_002745,19960621_192745
KEWX19960622_003335,19960621_193335
KEWX19960622_003924,19960621_193924
KEWX19960622_004514,19960621_194514
KEWX19960622_005104,19960621_195104
KEWX19960622_005654,19960621_195654
KEWX19960622_010245,19960621_200245
KEWX19960622_010835,19960621_200835
KEWX19960622_011425,19960621_201425
KEWX19960622_012015,19960621_202015
KEWX19960622_012605,19960621_202605
KEWX19960622_013155,19960621_203155
KEWX19960622_013745,19960621_203745
KEWX19960622_014335,19960621_204335
KEWX19960622_014925,19960621_204925
KEWX19960622_015515,19960621_205515
KEWX19960622_020106,19960621_210106
KEWX19960622_020656,19960621_210656
KEWX19960622_021246,19960621_211246
KEWX19960622_021836,19960621_211836
KEWX19960622_022426,19960621_212426
KEWX19960622_023017,19960621_213017
KEWX19960622_023607,19960621_213607
KEWX19960622_024157,19960621_214157
KEWX19960622_024747,19960621_214747
KEWX19960622_025336,19960621_215336
KEWX19960622_025927,19960621_215927
KEWX19960622_030516,19960621_220516
KEWX19960622_031106,19960621_221106
KEWX19960622_031656,19960621_221656
KEWX19960622_032246,19960621_222246
KEWX19960622_032836,19960621_222836
KEWX19960622_033426,19960621_223426
KEWX19960622_034016,19960621_224016
KEWX19960622_034606,19960621_224606
KEWX19960622_035156,19960621_225156
KEWX19960622_035745,19960621_225745
KEWX19960622_040335,19960621_230335
KEWX19960623_001121,19960622_191121
KEWX19960623_001713,19960622_191713
KEWX19960623_002302,19960622_192302
KEWX19960623_002852,19960622_192852
KEWX19960623_003442,19960622_193442
KEWX19960623_004031,19960622_194031
KEWX19960623_004621,19960622_194621
KEWX19960623_005210,19960622_195210
KEWX19960623_005800,19960622_195800
KEWX19960623_010351,19960622_200351
KEWX19960623_010941,19960622_200941
KEWX19960623_011530,19960622_201530
KEWX19960623_012120,19960622_202120
KEWX19960623_012709,19960622_202709
KEWX19960623_013259,19960622_203259
KEWX19960623_013849,19960622_203849
KEWX19960623_014439,19960622_204439
KEWX19960623_015028,19960622_205028
KEWX19960623_015620,19960622_205620
KEWX19960623_020210,19960622_210210
KEWX19960623_020759,19960622_210759
KEWX19960623_021349,19960622_211349
KEWX19960623_021939,19960622_211939
KEWX19960623_022529,19960622_212529
KEWX19960623_023119,19960622_213119
KEWX19960623_023709,19960622_213709
KEWX19960623_024259,19960622_214259
KEWX19960623_024849,19960622_214849
KEWX19960623_025439,19960622_215439
KEWX19960623_030029,19960622_220029
KEWX19960623_030618,19960622_220618
KEWX19960623_031208,19960622_221208
KEWX19960623_031758,19960622_221758
KEWX19960623_032348,19960622_222348
KEWX19960623_032938,19960622_222938
KEWX19960623_033528,19960622_223528
KEWX19960623_034120,19960622_224120
KEWX19960623_034710,19960622_224710
KEWX19960623_035300,19960622_225300
KEWX19960623_035850,19960622_225850
KEWX19960623_040440,19960622_230440
KEWX19960624_000714,19960623_190714
KEWX19960624_001304,19960623_191304
KEWX19960624_001854,19960623_191854
KEWX19960624_002444,19960623_192444
KEWX19960624_003034,19960623_193034
KEWX19960624_003624,19960623_193624
KEWX19960624_004214,19960623_194214
KEWX19960624_004804,19960623_194804
KEWX19960624_005354,19960623_195354
KEWX19960624_005943,19960623_195943
KEWX19960624_010533,19960623_200533
KEWX19960624_011123,19960623_201123
KEWX19960624_011712,19960623_201712
KEWX19960624_012302,19960623_202302
KEWX19960624_012852,19960623_202852
KEWX19960624_013442,19960623_203442
KEWX19960624_014031,19960623_204031
KEWX19960624_014621,19960623_204621
KEWX19960624_015211,19960623_205211
KEWX19960624_015800,19960623_205800
KEWX19960624_020350,19960623_210350
KEWX19960624_020941,19960623_210941
KEWX19960624_021531,19960623_211531
KEWX19960624_022121,19960623_212121
KEWX19960624_022710,19960623_212710
KEWX19960624_023301,19960623_213301
KEWX19960624_023851,19960623_213851
KEWX19960624_024441,19960623_214441
KEWX19960624_025031,19960623_215031
KEWX19960624_025621,19960623_215621
KEWX19960624_030211,19960623_220211
KEWX19960624_030801,19960623_220801
KEWX19960624_031350,19960623_221350
KEWX19960624_031940,19960623_221940
KEWX19960624_032531,19960623_222531
KEWX19960624_033121,19960623_223121
KEWX19960624_033710,19960623_223710
KEWX19960624_034300,19960623_224300
KEWX19960624_034850,19960623_224850
KEWX19960624_035440,19960623_225440
KEWX19960624_040030,19960623_230030
KEWX19960625_000709,19960624_190709
KEWX19960625_001259,19960624_191259
KEWX19960625_001849,19960624_191849
KEWX19960625_002439,19960624_192439
KEWX19960625_003029,19960624_193029
KEWX19960625_003621,19960624_193621
KEWX19960625_004210,19960624_194210
KEWX19960625_004800,19960624_194800
KEWX19960625_005349,19960624_195349
KEWX19960625_005939,19960624_195939
KEWX19960625_010528,19960624_200528
KEWX19960625_011118,19960624_201118
KEWX19960625_011708,19960624_201708
KEWX19960625_012258,19960624_202258
KEWX19960625_012848,19960624_202848
KEWX19960625_013438,19960624_203438
KEWX19960625_014028,19960624_204028
KEWX19960625_014618,19960624_204618
KEWX19960625_015208,19960624_205208
KEWX19960625_015759,19960624_205759
KEWX19960625_020349,19960624_210349
KEWX19960625_020939,19960624_210939
KEWX19960625_021529,19960624_211529
KEWX19960625_022119,19960624_212119
KEWX19960625_022709,19960624_212709
KEWX19960625_023259,19960624_213259
KEWX19960625_023849,19960624_213849
KEWX19960625_024438,19960624_214438
KEWX19960625_025028,19960624_215028
KEWX19960625_025618,19960624_215618
KEWX19960625_030209,19960624_220209
KEWX19960625_031157,19960624_221157
KEWX19960625_032145,19960624_222145
KEWX19960625_033134,19960624_223134
KEWX19960625_034122,19960624_224122
KEWX19960625_035112,19960624_225112
KEWX19960625_040100,19960624_230100
KEWX19960626_000803,19960625_190803
KEWX19960626_001353,19960625_191353
KEWX19960626_001943,19960625_191943
KEWX19960626_002533,19960625_192533
KEWX19960626_003123,19960625_193123
KEWX19960626_003713,19960625_193713
KEWX19960626_004303,19960625_194303
KEWX19960626_004853,19960625_194853
KEWX19960626_005443,19960625_195443
KEWX19960626_010033,19960625_200033
KEWX19960626_010623,19960625_200623
KEWX19960626_011212,19960625_201212
KEWX19960626_011803,19960625_201803
KEWX19960626_012352,19960625_202352
KEWX19960626_012942,19960625_202942
KEWX19960626_013532,19960625_203532
KEWX19960626_014122,19960625_204122
KEWX19960626_022400,19960625_212400
KEWX19960626_022950,19960625_212950
KEWX19960626_023540,19960625_213540
KEWX19960626_024130,19960625_214130
KEWX19960626_024720,19960625_214720
KEWX19960626_025310,19960625_215310
KEWX19960626_025900,19960625_215900
KEWX19960626_030450,19960625_220450
KEWX19960626_031040,19960625_221040
KEWX19960626_031630,19960625_221630
KEWX19960626_032220,19960625_222220
KEWX19960626_032810,19960625_222810
KEWX19960626_033400,19960625_223400
KEWX19960626_033950,19960625_223950
KEWX19960626_034540,19960625_224540
KEWX19960626_035130,19960625_225130
KEWX19960626_035720,19960625_225720
KEWX19960626_040310,19960625_230310
KEWX19960627_000718,19960626_190718
KEWX19960627_001308,19960626_191308
KEWX19960627_001858,19960626_191858
KEWX19960627_002447,19960626_192447
KEWX19960627_003037,19960626_193037
KEWX19960627_003627,19960626_193627
KEWX19960627_004217,19960626_194217
KEWX19960627_004807,19960626_194807
KEWX19960627_005357,19960626_195357
KEWX19960627_005947,19960626_195947
KEWX19960627_010537,19960626_200537
KEWX19960627_011127,19960626_201127
KEWX19960627_011718,19960626_201718
KEWX19960627_012308,19960626_202308
KEWX19960627_012858,19960626_202858
KEWX19960627_013448,19960626_203448
KEWX19960627_014038,19960626_204038
KEWX19960627_014627,19960626_204627
KEWX19960627_015217,19960626_205217
KEWX19960627_015808,19960626_205808
KEWX19960627_020357,19960626_210357
KEWX19960627_020947,19960626_210947
KEWX19960627_021536,19960626_211536
KEWX19960627_022128,19960626_212128
KEWX19960627_022718,19960626_212718
KEWX19960627_023310,19960626_213310
KEWX19960627_023902,19960626_213902
KEWX19960627_024451,19960626_214451
KEWX19960627_025041,19960626_215041
KEWX19960627_025630,19960626_215630
KEWX19960627_030220,19960626_220220
KEWX19960627_030811,19960626_220811
KEWX19960627_031400,19960626_221400
KEWX19960627_031951,19960626_221951
KEWX19960627_032541,19960626_222541
KEWX19960627_033131,19960626_223131
KEWX19960627_033721,19960626_223721
KEWX19960627_034311,19960626_224311
KEWX19960627_034900,19960626_224900
KEWX19960627_035451,19960626_225451
KEWX19960627_040040,19960626_230040
KEWX19960628_000927,19960627_190927
KEWX19960628_001517,19960627_191517
KEWX19960628_002107,19960627_192107
KEWX19960628_002657,19960627_192657
KEWX19960628_003247,19960627_193247
KEWX19960628_003838,19960627_193838
KEWX19960628_004428,19960627_194428
KEWX19960628_005018,19960627_195018
KEWX19960628_005608,19960627_195608
KEWX19960628_010158,19960627_200158
KEWX19960628_010748,19960627_200748
KEWX19960628_011338,19960627_201338
KEWX19960628_011927,19960627_201927
KEWX19960628_012517,19960627_202517
KEWX19960628_013107,19960627_203107
KEWX19960628_013658,19960627_203658
KEWX19960628_014248,19960627_204248
KEWX19960628_014838,19960627_204838
KEWX19960628_015428,19960627_205428
KEWX19960628_020018,19960627_210018
KEWX19960628_020608,19960627_210608
KEWX19960628_021158,19960627_211158
KEWX19960628_021748,19960627_211748
KEWX19960628_022340,19960627_212340
KEWX19960628_022929,19960627_212929
KEWX19960628_023519,19960627_213519
KEWX19960628_024108,19960627_214108
KEWX19960628_024658,19960627_214658
KEWX19960628_025248,19960627_215248
KEWX19960628_025838,19960627_215838
KEWX19960628_030428,19960627_220428
KEWX19960628_031018,19960627_221018
KEWX19960628_031608,19960627_221608
KEWX19960628_032157,19960627_222157
KEWX19960628_032815,19960627_222815
KEWX19960628_033405,19960627_223405
KEWX19960628_033955,19960627_223955
KEWX19960628_034545,19960627_224545
KEWX19960628_035135,19960627_225135
KEWX19960628_035725,19960627_225725
KEWX19960628_040315,19960627_230315
KEWX19960629_001141,19960628_191141
KEWX19960629_001731,19960628_191731
KEWX19960629_002320,19960628_192320
KEWX19960629_002910,19960628_192910
KEWX19960629_003500,19960628_193500
KEWX19960629_004052,19960628_194052
KEWX19960629_004642,19960628_194642
KEWX19960629_005232,19960628_195232
KEWX19960629_005822,19960628_195822
KEWX19960629_010412,19960628_200412
KEWX19960629_011001,19960628_201001
KEWX19960629_011552,19960628_201552
KEWX19960629_012142,19960628_202142
KEWX19960629_012731,19960628_202731
KEWX19960629_013322,19960628_203322
KEWX19960629_013912,19960628_203912
KEWX19960629_014501,19960628_204501
KEWX19960629_015051,19960628_205051
KEWX19960629_015641,19960628_205641
KEWX19960629_020231,19960628_210231
KEWX19960629_020821,19960628_210821
KEWX19960629_021411,19960628_211411
KEWX19960629_022001,19960628_212001
KEWX19960629_022551,19960628_212551
KEWX19960629_023141,19960628_213141
KEWX19960629_023800,19960628_213800
KEWX19960629_024351,19960628_214351
KEWX19960629_024940,19960628_214940
KEWX19960629_025531,19960628_215531
KEWX19960629_030121,19960628_220121
KEWX19960629_030710,19960628_220710
KEWX19960629_031300,19960628_221300
KEWX19960629_031850,19960628_221850
KEWX19960629_032440,19960628_222440
KEWX19960629_033030,19960628_223030
KEWX19960629_033620,19960628_223620
KEWX19960629_034210,19960628_224210
KEWX19960629_034800,19960628_224800
KEWX19960629_035350,19960628_225350
KEWX19960629_035940,19960628_225940
KEWX19960629_040530,19960628_230530
KEWX19960630_000740,19960629_190740
KEWX19960630_001330,19960629_191330
KEWX19960630_001919,19960629_191919
KEWX19960630_002509,19960629_192509
KEWX19960630_003059,19960629_193059
KEWX19960630_003649,19960629_193649
KEWX19960630_004240,19960629_194240
KEWX19960630_004830,19960629_194830
KEWX19960630_005419,19960629_195419
KEWX19960630_010009,19960629_200009
KEWX19960630_010600,19960629_200600
KEWX19960630_011149,19960629_201149
KEWX19960630_011739,19960629_201739
KEWX19960630_012329,19960629_202329
KEWX19960630_012919,19960629_202919
KEWX19960630_013510,19960629_203510
KEWX19960630_014100,19960629_204100
KEWX19960630_014650,19960629_204650
KEWX19960630_015240,19960629_205240
KEWX19960630_015858,19960629_205858
KEWX19960630_020448,19960629_210448
KEWX19960630_021038,19960629_211038
KEWX19960630_021628,19960629_211628
KEWX19960630_022218,19960629_212218
KEWX19960630_022808,19960629_212808
KEWX19960630_023358,19960629_213358
KEWX19960630_023949,19960629_213949
KEWX19960630_024539,19960629_214539
KEWX19960630_025128,19960629_215128
KEWX19960630_025719,19960629_215719
KEWX19960630_030309,19960629_220309
KEWX19960630_031258,19960629_221258
KEWX19960630_032235,19960629_222235
KEWX19960630_033212,19960629_223212
KEWX19960630_034150,19960629_224150
KEWX19960630_035127,19960629_225127
KEWX19960630_040104,19960629_230104
KEWX19960701_001216,19960630_191216
KEWX19960701_001805,19960630_191805
KEWX19960701_002355,19960630_192355
KEWX19960701_002944,19960630_192944
KEWX19960701_003534,19960630_193534
KEWX19960701_004126,19960630_194126
KEWX19960701_004718,19960630_194718
KEWX19960701_005307,19960630_195307
KEWX19960701_005857,19960630_195857
KEWX19960701_010447,19960630_200447
KEWX19960701_011106,19960630_201106
KEWX19960701_011658,19960630_201658
KEWX19960701_012247,19960630_202247
KEWX19960701_012836,19960630_202836
KEWX19960701_013426,19960630_203426
