filename,local_time
KEWX19980217_231307,19980217_171307
KEWX19980217_232255,19980217_172255
KEWX19980217_233243,19980217_173243
KEWX19980217_234231,19980217_174231
KEWX19980217_235219,19980217_175219
KEWX19980218_000207,19980217_180207
KEWX19980218_001155,19980217_181155
KEWX19980218_002143,19980217_182143
KEWX19980218_003131,19980217_183131
KEWX19980218_004119,19980217_184119
KEWX19980218_005108,19980217_185108
KEWX19980218_010130,19980217_190130
KEWX19980218_011119,19980217_191119
KEWX19980218_012107,19980217_192107
KEWX19980218_013055,19980217_193055
KEWX19980218_014043,19980217_194043
KEWX19980218_015032,19980217_195032
KEWX19980218_020020,19980217_200020
KEWX19980218_021008,19980217_201008
KEWX19980218_021957,19980217_201957
KEWX19980218_022944,19980217_202944
KEWX19980218_023933,19980217_203933
KEWX19980218_024921,19980217_204921
KEWX19980218_225535,19980218_165535
KEWX19980218_230035,19980218_170035
KEWX19980218_230534,19980218_170534
KEWX19980218_231034,19980218_171034
KEWX19980218_231534,19980218_171534
KEWX19980218_232034,19980218_172034
KEWX19980218_232533,19980218_172533
KEWX19980218_233033,19980218_173033
KEWX19980218_233533,19980218_173533
KEWX19980218_234032,19980218_174032
KEWX19980218_234531,19980218_174531
KEWX19980218_235031,19980218_175031
KEWX19980218_235531,19980218_175531
KEWX19980219_000031,19980218_180031
KEWX19980219_000603,19980218_180603
KEWX19980219_001102,19980218_181102
KEWX19980219_001602,19980218_181602
KEWX19980219_002101,19980218_182101
KEWX19980219_002601,19980218_182601
KEWX19980219_003100,19980218_183100
KEWX19980219_003600,19980218_183600
KEWX19980219_004059,19980218_184059
KEWX19980219_004559,19980218_184559
KEWX19980219_005059,19980218_185059
KEWX19980219_005558,19980218_185558
KEWX19980219_010058,19980218_190058
KEWX19980219_010559,19980218_190559
KEWX19980219_011059,19980218_191059
KEWX19980219_011559,19980218_191559
KEWX19980219_012059,19980218_192059
KEWX19980219_012558,19980218_192558
KEWX19980219_013058,19980218_193058
KEWX19980219_013557,19980218_193557
KEWX19980219_014058,19980218_194058
KEWX19980219_014557,19980218_194557
KEWX19980219_015057,19980218_195057
KEWX19980219_015557,19980218_195557
KEWX19980219_020056,19980218_200056
KEWX19980219_020556,19980218_200556
KEWX19980219_021055,19980218_201055
KEWX19980219_021555,19980218_201555
KEWX19980219_022055,19980218_202055
KEWX19980219_022555,19980218_202555
KEWX19980219_023056,19980218_203056
KEWX19980219_023555,19980218_203555
KEWX19980219_024055,19980218_204055
KEWX19980219_024555,19980218_204555
KEWX19980219_025054,19980218_205054
KEWX19980219_225451,19980219_165451
KEWX19980219_230439,19980219_170439
KEWX19980219_231428,19980219_171428
KEWX19980219_232415,19980219_172415
KEWX19980219_233403,19980219_173403
KEWX19980219_234351,19980219_174351
KEWX19980219_235339,19980219_175339
KEWX19980220_000401,19980219_180401
KEWX19980220_001349,19980219_181349
KEWX19980220_002338,19980219_182338
KEWX19980220_003325,19980219_183325
KEWX19980220_004314,19980219_184314
KEWX19980220_005302,19980219_185302
KEWX19980220_010250,19980219_190250
KEWX19980220_011238,19980219_191238
KEWX19980220_012226,19980219_192226
KEWX19980220_013214,19980219_193214
KEWX19980220_014202,19980219_194202
KEWX19980220_015151,19980219_195151
KEWX19980220_020138,19980219_200138
KEWX19980220_021127,19980219_201127
KEWX19980220_022115,19980219_202115
KEWX19980220_023103,19980219_203103
KEWX19980220_024051,19980219_204051
KEWX19980220_025040,19980219_205040
KEWX19980220_225717,19980220_165717
KEWX19980220_230705,19980220_170705
KEWX19980220_231653,19980220_171653
KEWX19980220_232641,19980220_172641
KEWX19980220_233630,19980220_173630
KEWX19980220_234618,19980220_174618
KEWX19980220_235606,19980220_175606
KEWX19980221_000625,19980220_180625
KEWX19980221_001613,19980220_181613
KEWX19980221_002602,19980220_182602
KEWX19980221_003550,19980220_183550
KEWX19980221_004538,19980220_184538
KEWX19980221_005526,19980220_185526
KEWX19980221_010515,19980220_190515
KEWX19980221_011503,19980220_191503
KEWX19980221_012451,19980220_192451
KEWX19980221_013440,19980220_193440
KEWX19980221_014428,19980220_194428
KEWX19980221_015417,19980220_195417
KEWX19980221_020405,19980220_200405
KEWX19980221_021353,19980220_201353
KEWX19980221_022341,19980220_202341
KEWX19980221_023329,19980220_203329
KEWX19980221_024318,19980220_204318
KEWX19980221_025306,19980220_205306
KEWX19980221_225544,19980221_165544
KEWX19980221_230043,19980221_170043
KEWX19980221_230543,19980221_170543
KEWX19980221_231042,19980221_171042
KEWX19980221_231542,19980221_171542
KEWX19980221_232041,19980221_172041
KEWX19980221_232541,19980221_172541
KEWX19980221_233041,19980221_173041
KEWX19980221_233541,19980221_173541
KEWX19980221_234041,19980221_174041
KEWX19980221_234541,19980221_174541
KEWX19980221_235040,19980221_175040
KEWX19980221_235540,19980221_175540
KEWX19980222_000110,19980221_180110
KEWX19980222_000610,19980221_180610
KEWX19980222_001111,19980221_181111
KEWX19980222_001611,19980221_181611
KEWX19980222_002110,19980221_182110
KEWX19980222_002610,19980221_182610
KEWX19980222_003109,19980221_183109
KEWX19980222_003609,19980221_183609
KEWX19980222_004109,19980221_184109
KEWX19980222_004608,19980221_184608
KEWX19980222_005108,19980221_185108
KEWX19980222_005607,19980221_185607
KEWX19980222_010107,19980221_190107
KEWX19980222_010607,19980221_190607
KEWX19980222_011106,19980221_191106
KEWX19980222_011606,19980221_191606
KEWX19980222_012106,19980221_192106
KEWX19980222_012605,19980221_192605
KEWX19980222_013105,19980221_193105
KEWX19980222_013656,19980221_193656
KEWX19980222_014248,19980221_194248
KEWX19980222_014838,19980221_194838
KEWX19980222_015429,19980221_195429
KEWX19980222_020020,19980221_200020
KEWX19980222_020611,19980221_200611
KEWX19980222_021201,19980221_201201
KEWX19980222_021751,19980221_201751
KEWX19980222_022341,19980221_202341
KEWX19980222_022931,19980221_202931
KEWX19980222_023522,19980221_203522
KEWX19980222_024112,19980221_204112
KEWX19980222_024702,19980221_204702
KEWX19980222_025253,19980221_205253
KEWX19980222_230339,19980222_170339
KEWX19980222_231327,19980222_171327
KEWX19980222_232315,19980222_172315
KEWX19980222_233303,19980222_173303
KEWX19980222_234252,19980222_174252
KEWX19980222_235240,19980222_175240
KEWX19980223_000301,19980222_180301
KEWX19980223_001249,19980222_181249
KEWX19980223_002236,19980222_182236
KEWX19980223_003224,19980222_183224
KEWX19980223_004213,19980222_184213
KEWX19980223_005201,19980222_185201
KEWX19980223_010149,19980222_190149
KEWX19980223_011138,19980222_191138
KEWX19980223_012125,19980222_192125
KEWX19980223_013113,19980222_193113
KEWX19980223_014101,19980222_194101
KEWX19980223_015050,19980222_195050
KEWX19980223_020038,19980222_200038
KEWX19980223_021026,19980222_201026
KEWX19980223_022014,19980222_202014
KEWX19980223_023002,19980222_203002
KEWX19980223_023950,19980222_203950
KEWX19980223_024938,19980222_204938
KEWX19980223_230618,19980223_170618
KEWX19980223_231605,19980223_171605
KEWX19980223_232553,19980223_172553
KEWX19980223_233542,19980223_173542
KEWX19980223_234530,19980223_174530
KEWX19980223_235518,19980223_175518
KEWX19980224_000536,19980223_180536
KEWX19980224_001524,19980223_181524
KEWX19980224_002512,19980223_182512
KEWX19980224_003500,19980223_183500
KEWX19980224_004449,19980223_184449
KEWX19980224_005437,19980223_185437
KEWX19980224_010426,19980223_190426
KEWX19980224_011414,19980223_191414
KEWX19980224_012402,19980223_192402
KEWX19980224_013351,19980223_193351
KEWX19980224_014339,19980223_194339
KEWX19980224_015327,19980223_195327
KEWX19980224_020316,19980223_200316
KEWX19980224_021304,19980223_201304
KEWX19980224_022252,19980223_202252
KEWX19980224_023241,19980223_203241
KEWX19980224_024229,19980223_204229
KEWX19980224_025218,19980223_205218
KEWX19980224_230342,19980224_170342
KEWX19980224_231331,19980224_171331
KEWX19980224_232320,19980224_172320
KEWX19980224_233308,19980224_173308
KEWX19980224_234256,19980224_174256
KEWX19980224_235245,19980224_175245
KEWX19980225_000233,19980224_180233
KEWX19980225_001221,19980224_181221
KEWX19980225_002209,19980224_182209
KEWX19980225_003157,19980224_183157
KEWX19980225_004146,19980224_184146
KEWX19980225_005134,19980224_185134
KEWX19980225_010122,19980224_190122
KEWX19980225_011110,19980224_191110
KEWX19980225_012059,19980224_192059
KEWX19980225_013047,19980224_193047
KEWX19980225_014035,19980224_194035
KEWX19980225_015023,19980224_195023
KEWX19980225_020045,19980224_200045
KEWX19980225_021157,19980224_201157
KEWX19980225_021748,19980224_201748
KEWX19980225_022339,19980224_202339
KEWX19980225_022931,19980224_202931
KEWX19980225_023522,19980224_203522
KEWX19980225_024113,19980224_204113
KEWX19980225_024704,19980224_204704
KEWX19980225_025256,19980224_205256
KEWX19980225_230256,19980225_170256
KEWX19980225_230846,19980225_170846
KEWX19980225_231436,19980225_171436
KEWX19980225_232027,19980225_172027
KEWX19980225_232617,19980225_172617
KEWX19980225_233207,19980225_173207
KEWX19980225_233757,19980225_173757
KEWX19980225_234348,19980225_174348
KEWX19980225_234939,19980225_174939
KEWX19980225_235530,19980225_175530
KEWX19980226_000121,19980225_180121
KEWX19980226_000712,19980225_180712
KEWX19980226_001302,19980225_181302
KEWX19980226_001852,19980225_181852
KEWX19980226_002443,19980225_182443
KEWX19980226_003033,19980225_183033
KEWX19980226_003623,19980225_183623
KEWX19980226_004213,19980225_184213
KEWX19980226_004803,19980225_184803
KEWX19980226_005353,19980225_185353
KEWX19980226_005943,19980225_185943
KEWX19980226_010534,19980225_190534
KEWX19980226_011155,19980225_191155
KEWX19980226_012600,19980225_192600
KEWX19980226_013151,19980225_193151
KEWX19980226_013741,19980225_193741
KEWX19980226_014332,19980225_194332
KEWX19980226_014923,19980225_194923
KEWX19980226_015513,19980225_195513
KEWX19980226_020103,19980225_200103
KEWX19980226_020654,19980225_200654
KEWX19980226_021244,19980225_201244
KEWX19980226_021743,19980225_201743
KEWX19980226_022243,19980225_202243
KEWX19980226_022742,19980225_202742
KEWX19980226_023242,19980225_203242
KEWX19980226_023741,19980225_203741
KEWX19980226_024241,19980225_204241
KEWX19980226_024740,19980225_204740
KEWX19980226_025239,19980225_205239
KEWX19980226_025738,19980225_205738
KEWX19980226_230353,19980226_170353
KEWX19980226_231341,19980226_171341
KEWX19980226_232329,19980226_172329
KEWX19980226_233317,19980226_173317
KEWX19980226_234305,19980226_174305
KEWX19980226_235254,19980226_175254
KEWX19980227_000242,19980226_180242
KEWX19980227_001230,19980226_181230
KEWX19980227_002249,19980226_182249
KEWX19980227_003237,19980226_183237
KEWX19980227_004225,19980226_184225
KEWX19980227_005213,19980226_185213
KEWX19980227_010202,19980226_190202
KEWX19980227_011149,19980226_191149
KEWX19980227_012138,19980226_192138
KEWX19980227_013126,19980226_193126
KEWX19980227_014114,19980226_194114
KEWX19980227_015102,19980226_195102
KEWX19980227_020050,19980226_200050
KEWX19980227_021038,19980226_201038
KEWX19980227_022026,19980226_202026
KEWX19980227_023014,19980226_203014
KEWX19980227_024002,19980226_204002
KEWX19980227_024951,19980226_204951
KEWX19980227_230211,19980227_170211
KEWX19980227_230801,19980227_170801
KEWX19980227_231351,19980227_171351
KEWX19980227_231941,19980227_171941
KEWX19980227_232601,19980227_172601
KEWX19980227_233152,19980227_173152
KEWX19980227_233741,19980227_173741
KEWX19980227_234331,19980227_174331
KEWX19980227_234923,19980227_174923
KEWX19980227_235514,19980227_175514
KEWX19980228_000104,19980227_180104
KEWX19980228_000654,19980227_180654
KEWX19980228_001245,19980227_181245
KEWX19980228_001836,19980227_181836
KEWX19980228_002426,19980227_182426
KEWX19980228_003017,19980227_183017
KEWX19980228_003607,19980227_183607
KEWX19980228_004158,19980227_184158
KEWX19980228_004748,19980227_184748
KEWX19980228_005338,19980227_185338
KEWX19980228_005928,19980227_185928
KEWX19980228_010518,19980227_190518
KEWX19980228_011110,19980227_191110
KEWX19980228_011701,19980227_191701
KEWX19980228_012251,19980227_192251
KEWX19980228_012841,19980227_192841
KEWX19980228_013432,19980227_193432
KEWX19980228_014023,19980227_194023
KEWX19980228_014613,19980227_194613
KEWX19980228_015204,19980227_195204
KEWX19980228_015754,19980227_195754
KEWX19980228_020344,19980227_200344
KEWX19980228_020934,19980227_200934
KEWX19980228_021525,19980227_201525
KEWX19980228_022115,19980227_202115
KEWX19980228_022705,19980227_202705
KEWX19980228_023255,19980227_203255
KEWX19980228_023846,19980227_203846
KEWX19980228_024436,19980227_204436
KEWX19980228_025027,19980227_205027
KEWX19980228_025617,19980227_205617
KEWX19980228_230841,19980228_170841
KEWX19980228_231829,19980228_171829
KEWX19980228_232817,19980228_172817
KEWX19980228_233806,19980228_173806
KEWX19980228_234754,19980228_174754
KEWX19980228_235742,19980228_175742
KEWX19980301_000730,19980228_180730
KEWX19980301_001718,19980228_181718
KEWX19980301_002706,19980228_182706
KEWX19980301_003654,19980228_183654
KEWX19980301_004643,19980228_184643
KEWX19980301_005631,19980228_185631
KEWX19980301_010619,19980228_190619
KEWX19980301_011607,19980228_191607
KEWX19980301_012555,19980228_192555
KEWX19980301_013544,19980228_193544
KEWX19980301_014532,19980228_194532
KEWX19980301_015520,19980228_195520
KEWX19980301_020509,19980228_200509
KEWX19980301_021457,19980228_201457
KEWX19980301_230124,19980301_170124
KEWX19980301_231113,19980301_171113
KEWX19980301_232101,19980301_172101
KEWX19980301_233049,19980301_173049
KEWX19980301_234037,19980301_174037
KEWX19980301_235025,19980301_175025
KEWX19980302_000013,19980301_180013
KEWX19980302_001002,19980301_181002
KEWX19980302_001949,19980301_181949
KEWX19980302_002938,19980301_182938
KEWX19980302_003926,19980301_183926
KEWX19980302_004914,19980301_184914
KEWX19980302_005903,19980301_185903
KEWX19980302_010851,19980301_190851
KEWX19980302_011839,19980301_191839
KEWX19980302_012828,19980301_192828
KEWX19980302_013816,19980301_193816
KEWX19980302_014804,19980301_194804
KEWX19980302_015752,19980301_195752
KEWX19980302_020741,19980301_200741
KEWX19980302_021729,19980301_201729
KEWX19980302_022717,19980301_202717
KEWX19980302_023706,19980301_203706
KEWX19980302_024654,19980301_204654
KEWX19980302_025642,19980301_205642
KEWX19980302_230415,19980302_170415
KEWX19980302_231403,19980302_171403
KEWX19980302_232350,19980302_172350
KEWX19980302_233339,19980302_173339
KEWX19980302_234327,19980302_174327
KEWX19980302_235315,19980302_175315
KEWX19980303_000303,19980302_180303
KEWX19980303_001251,19980302_181251
KEWX19980303_002239,19980302_182239
KEWX19980303_003227,19980302_183227
KEWX19980303_004215,19980302_184215
KEWX19980303_005204,19980302_185204
KEWX19980303_010152,19980302_190152
KEWX19980303_011141,19980302_191141
KEWX19980303_012129,19980302_192129
KEWX19980303_013117,19980302_193117
KEWX19980303_014105,19980302_194105
KEWX19980303_015054,19980302_195054
KEWX19980303_020042,19980302_200042
KEWX19980303_021030,19980302_201030
KEWX19980303_022019,19980302_202019
KEWX19980303_023007,19980302_203007
KEWX19980303_023956,19980302_203956
KEWX19980303_024944,19980302_204944
KEWX19980303_025933,19980302_205933
KEWX19980303_230701,19980303_170701
KEWX19980303_231649,19980303_171649
KEWX19980303_232637,19980303_172637
KEWX19980303_233625,19980303_173625
KEWX19980303_234613,19980303_174613
KEWX19980303_235601,19980303_175601
KEWX19980304_000549,19980303_180549
KEWX19980304_001537,19980303_181537
KEWX19980304_002526,19980303_182526
KEWX19980304_003514,19980303_183514
KEWX19980304_004502,19980303_184502
KEWX19980304_005451,19980303_185451
KEWX19980304_010439,19980303_190439
KEWX19980304_011430,19980303_191430
KEWX19980304_012416,19980303_192416
KEWX19980304_013404,19980303_193404
KEWX19980304_014352,19980303_194352
KEWX19980304_015341,19980303_195341
KEWX19980304_020329,19980303_200329
KEWX19980304_021317,19980303_201317
KEWX19980304_022306,19980303_202306
KEWX19980304_023254,19980303_203254
KEWX19980304_024242,19980303_204242
KEWX19980304_025305,19980303_205305
KEWX19980304_230958,19980304_170958
KEWX19980304_231946,19980304_171946
KEWX19980304_232934,19980304_172934
KEWX19980304_233922,19980304_173922
KEWX19980304_234911,19980304_174911
KEWX19980304_235859,19980304_175859
KEWX19980305_000847,19980304_180847
KEWX19980305_001835,19980304_181835
KEWX19980305_002824,19980304_182824
KEWX19980305_003812,19980304_183812
KEWX19980305_004801,19980304_184801
KEWX19980305_005749,19980304_185749
KEWX19980305_010737,19980304_190737
KEWX19980305_011726,19980304_191726
KEWX19980305_012714,19980304_192714
KEWX19980305_013703,19980304_193703
KEWX19980305_014651,19980304_194651
KEWX19980305_015713,19980304_195713
KEWX19980305_020701,19980304_200701
KEWX19980305_021650,19980304_201650
KEWX19980305_022638,19980304_202638
KEWX19980305_023627,19980304_203627
KEWX19980305_024615,19980304_204615
KEWX19980305_025603,19980304_205603
KEWX19980305_231252,19980305_171252
KEWX19980305_232240,19980305_172240
KEWX19980305_233228,19980305_173228
KEWX19980305_234217,19980305_174217
KEWX19980305_235204,19980305_175204
KEWX19980306_000153,19980305_180153
KEWX19980306_001141,19980305_181141
KEWX19980306_002129,19980305_182129
KEWX19980306_003117,19980305_183117
KEWX19980306_004105,19980305_184105
KEWX19980306_005056,19980305_185056
KEWX19980306_010116,19980305_190116
KEWX19980306_011104,19980305_191104
KEWX19980306_012053,19980305_192053
KEWX19980306_230816,19980306_170816
KEWX19980306_231408,19980306_171408
KEWX19980306_231958,19980306_171958
KEWX19980306_232548,19980306_172548
KEWX19980306_233138,19980306_173138
KEWX19980306_233729,19980306_173729
KEWX19980306_234319,19980306_174319
KEWX19980306_234909,19980306_174909
KEWX19980306_235501,19980306_175501
KEWX19980307_000121,19980306_180121
KEWX19980307_000712,19980306_180712
KEWX19980307_001303,19980306_181303
KEWX19980307_001854,19980306_181854
KEWX19980307_002445,19980306_182445
KEWX19980307_003035,19980306_183035
KEWX19980307_003625,19980306_183625
KEWX19980307_004215,19980306_184215
KEWX19980307_004807,19980306_184807
KEWX19980307_005357,19980306_185357
KEWX19980307_005947,19980306_185947
KEWX19980307_010539,19980306_190539
KEWX19980307_011129,19980306_191129
KEWX19980307_011719,19980306_191719
KEWX19980307_012310,19980306_192310
KEWX19980307_012900,19980306_192900
KEWX19980307_013450,19980306_193450
KEWX19980307_014042,19980306_194042
KEWX19980307_014632,19980306_194632
KEWX19980307_015222,19980306_195222
KEWX19980307_015813,19980306_195813
KEWX19980307_020405,19980306_200405
KEWX19980307_020955,19980306_200955
KEWX19980307_021545,19980306_201545
KEWX19980307_022136,19980306_202136
KEWX19980307_022726,19980306_202726
KEWX19980307_023316,19980306_203316
KEWX19980307_023907,19980306_203907
KEWX19980307_024457,19980306_204457
KEWX19980307_025047,19980306_205047
KEWX19980307_025638,19980306_205638
KEWX19980307_030229,19980306_210229
KEWX19980307_230610,19980307_170610
KEWX19980307_231200,19980307_171200
KEWX19980307_231750,19980307_171750
KEWX19980307_232340,19980307_172340
KEWX19980307_232930,19980307_172930
KEWX19980307_233520,19980307_173520
KEWX19980307_235817,19980307_175817
KEWX19980308_013741,19980307_193741
KEWX19980308_014331,19980307_194331
KEWX19980308_014923,19980307_194923
KEWX19980308_015513,19980307_195513
KEWX19980308_020102,19980307_200102
KEWX19980308_020653,19980307_200653
KEWX19980308_021243,19980307_201243
KEWX19980308_021833,19980307_201833
KEWX19980308_022423,19980307_202423
KEWX19980308_023015,19980307_203015
KEWX19980308_023605,19980307_203605
KEWX19980308_024155,19980307_204155
KEWX19980308_024746,19980307_204746
KEWX19980308_025337,19980307_205337
KEWX19980308_025927,19980307_205927
KEWX19980308_030517,19980307_210517
KEWX19980308_231127,19980308_171127
KEWX19980308_232115,19980308_172115
KEWX19980308_233103,19980308_173103
KEWX19980308_234051,19980308_174051
KEWX19980308_235039,19980308_175039
KEWX19980309_000100,19980308_180100
KEWX19980309_001049,19980308_181049
KEWX19980309_002037,19980308_182037
KEWX19980309_003025,19980308_183025
KEWX19980309_004013,19980308_184013
KEWX19980309_005001,19980308_185001
KEWX19980309_005949,19980308_185949
KEWX19980309_010937,19980308_190937
KEWX19980309_011925,19980308_191925
KEWX19980309_012914,19980308_192914
KEWX19980309_013902,19980308_193902
KEWX19980309_014850,19980308_194850
KEWX19980309_015838,19980308_195838
KEWX19980309_020827,19980308_200827
KEWX19980309_021815,19980308_201815
KEWX19980309_022803,19980308_202803
KEWX19980309_023752,19980308_203752
KEWX19980309_024739,19980308_204739
KEWX19980309_025728,19980308_205728
KEWX19980309_231350,19980309_171350
KEWX19980309_232338,19980309_172338
KEWX19980309_233326,19980309_173326
KEWX19980309_234314,19980309_174314
KEWX19980309_235302,19980309_175302
KEWX19980310_000321,19980309_180321
KEWX19980310_001309,19980309_181309
KEWX19980310_002257,19980309_182257
KEWX19980310_003245,19980309_183245
KEWX19980310_004233,19980309_184233
KEWX19980310_005221,19980309_185221
KEWX19980310_010209,19980309_190209
KEWX19980310_011157,19980309_191157
KEWX19980310_012145,19980309_192145
KEWX19980310_013134,19980309_193134
KEWX19980310_014122,19980309_194122
KEWX19980310_015110,19980309_195110
KEWX19980310_020058,19980309_200058
KEWX19980310_021047,19980309_201047
KEWX19980310_022035,19980309_202035
KEWX19980310_023023,19980309_203023
KEWX19980310_024011,19980309_204011
KEWX19980310_024959,19980309_204959
KEWX19980310_025947,19980309_205947
KEWX19980310_231619,19980310_171619
KEWX19980310_232607,19980310_172607
KEWX19980310_233555,19980310_173555
KEWX19980310_234543,19980310_174543
KEWX19980310_235531,19980310_175531
KEWX19980311_000549,19980310_180549
KEWX19980311_001537,19980310_181537
KEWX19980311_002525,19980310_182525
KEWX19980311_003513,19980310_183513
KEWX19980311_004502,19980310_184502
KEWX19980311_005450,19980310_185450
KEWX19980311_010438,19980310_190438
KEWX19980311_011426,19980310_191426
KEWX19980311_012415,19980310_192415
KEWX19980311_013403,19980310_193403
KEWX19980311_014351,19980310_194351
KEWX19980311_015339,19980310_195339
KEWX19980311_020328,19980310_200328
KEWX19980311_021316,19980310_201316
KEWX19980311_022304,19980310_202304
KEWX19980311_023252,19980310_203252
KEWX19980311_024240,19980310_204240
KEWX19980311_025229,19980310_205229
KEWX19980311_030217,19980310_210217
KEWX19980311_230906,19980311_170906
KEWX19980311_231854,19980311_171854
KEWX19980311_232842,19980311_172842
KEWX19980311_233830,19980311_173830
KEWX19980311_234818,19980311_174818
KEWX19980311_235806,19980311_175806
KEWX19980312_000825,19980311_180825
KEWX19980312_001813,19980311_181813
KEWX19980312_002802,19980311_182802
KEWX19980312_003750,19980311_183750
KEWX19980312_004738,19980311_184738
KEWX19980312_005726,19980311_185726
KEWX19980312_010715,19980311_190715
KEWX19980312_011703,19980311_191703
KEWX19980312_012651,19980311_192651
KEWX19980312_013640,19980311_193640
KEWX19980312_014628,19980311_194628
KEWX19980312_015617,19980311_195617
KEWX19980312_020605,19980311_200605
KEWX19980312_021553,19980311_201553
KEWX19980312_022541,19980311_202541
KEWX19980312_023529,19980311_203529
KEWX19980312_024518,19980311_204518
KEWX19980312_025506,19980311_205506
KEWX19980312_030454,19980311_210454
KEWX19980312_231305,19980312_171305
KEWX19980312_231855,19980312_171855
KEWX19980312_232446,19980312_172446
KEWX19980312_233037,19980312_173037
KEWX19980312_233626,19980312_173626
KEWX19980312_234217,19980312_174217
KEWX19980312_234807,19980312_174807
KEWX19980312_235358,19980312_175358
KEWX19980312_235948,19980312_175948
KEWX19980313_000614,19980312_180614
KEWX19980313_001204,19980312_181204
KEWX19980313_001754,19980312_181754
KEWX19980313_002344,19980312_182344
KEWX19980313_002935,19980312_182935
KEWX19980313_003525,19980312_183525
KEWX19980313_004115,19980312_184115
KEWX19980313_004707,19980312_184707
KEWX19980313_005257,19980312_185257
KEWX19980313_005847,19980312_185847
KEWX19980313_010440,19980312_190440
KEWX19980313_011030,19980312_191030
KEWX19980313_011622,19980312_191622
KEWX19980313_012211,19980312_192211
KEWX19980313_012802,19980312_192802
KEWX19980313_013352,19980312_193352
KEWX19980313_013942,19980312_193942
KEWX19980313_014533,19980312_194533
KEWX19980313_015123,19980312_195123
KEWX19980313_015713,19980312_195713
KEWX19980313_020304,19980312_200304
KEWX19980313_020854,19980312_200854
KEWX19980313_021444,19980312_201444
KEWX19980313_022035,19980312_202035
KEWX19980313_022625,19980312_202625
KEWX19980313_023216,19980312_203216
KEWX19980313_023805,19980312_203805
KEWX19980313_024356,19980312_204356
KEWX19980313_024946,19980312_204946
KEWX19980313_025537,19980312_205537
KEWX19980313_030127,19980312_210127
KEWX19980313_030718,19980312_210718
KEWX19980313_231147,19980313_171147
KEWX19980313_231737,19980313_171737
KEWX19980313_232327,19980313_172327
KEWX19980313_232918,19980313_172918
KEWX19980313_233509,19980313_173509
KEWX19980313_234059,19980313_174059
KEWX19980313_234649,19980313_174649
KEWX19980313_235241,19980313_175241
KEWX19980313_235832,19980313_175832
KEWX19980314_000458,19980313_180458
KEWX19980314_001050,19980313_181050
KEWX19980314_001640,19980313_181640
KEWX19980314_002230,19980313_182230
KEWX19980314_002821,19980313_182821
KEWX19980314_003412,19980313_183412
KEWX19980314_004002,19980313_184002
KEWX19980314_004553,19980313_184553
KEWX19980314_005144,19980313_185144
KEWX19980314_005735,19980313_185735
KEWX19980314_010326,19980313_190326
KEWX19980314_010916,19980313_190916
KEWX19980314_011508,19980313_191508
KEWX19980314_012059,19980313_192059
KEWX19980314_012649,19980313_192649
KEWX19980314_013240,19980313_193240
KEWX19980314_013830,19980313_193830
KEWX19980314_014422,19980313_194422
KEWX19980314_015012,19980313_195012
KEWX19980314_015602,19980313_195602
KEWX19980314_020153,19980313_200153
KEWX19980314_020745,19980313_200745
KEWX19980314_021334,19980313_201334
KEWX19980314_021924,19980313_201924
KEWX19980314_022515,19980313_202515
KEWX19980314_023106,19980313_203106
KEWX19980314_023657,19980313_203657
KEWX19980314_024248,19980313_204248
KEWX19980314_024838,19980313_204838
KEWX19980314_025430,19980313_205430
KEWX19980314_030020,19980313_210020
KEWX19980314_030610,19980313_210610
KEWX19980314_231002,19980314_171002
KEWX19980314_231552,19980314_171552
KEWX19980314_232143,19980314_172143
KEWX19980314_232733,19980314_172733
KEWX19980314_233323,19980314_173323
KEWX19980314_233913,19980314_173913
KEWX19980314_234504,19980314_174504
KEWX19980314_235055,19980314_175055
KEWX19980314_235646,19980314_175646
KEWX19980315_000309,19980314_180309
KEWX19980315_000900,19980314_180900
KEWX19980315_001450,19980314_181450
KEWX19980315_002040,19980314_182040
KEWX19980315_002630,19980314_182630
KEWX19980315_003221,19980314_183221
KEWX19980315_003811,19980314_183811
KEWX19980315_004401,19980314_184401
KEWX19980315_004952,19980314_184952
KEWX19980315_005542,19980314_185542
KEWX19980315_010132,19980314_190132
KEWX19980315_010722,19980314_190722
KEWX19980315_011313,19980314_191313
KEWX19980315_011903,19980314_191903
KEWX19980315_012453,19980314_192453
KEWX19980315_013044,19980314_193044
KEWX19980315_013634,19980314_193634
KEWX19980315_014224,19980314_194224
KEWX19980315_014814,19980314_194814
KEWX19980315_015404,19980314_195404
KEWX19980315_015954,19980314_195954
KEWX19980315_020545,19980314_200545
KEWX19980315_021135,19980314_201135
KEWX19980315_021725,19980314_201725
KEWX19980315_022315,19980314_202315
KEWX19980315_022905,19980314_202905
KEWX19980315_023456,19980314_203456
KEWX19980315_024047,19980314_204047
KEWX19980315_024637,19980314_204637
KEWX19980315_025228,19980314_205228
KEWX19980315_025818,19980314_205818
KEWX19980315_030409,19980314_210409
KEWX19980315_231402,19980315_171402
KEWX19980315_231952,19980315_171952
KEWX19980315_232543,19980315_172543
KEWX19980315_233135,19980315_173135
KEWX19980315_233725,19980315_173725
KEWX19980315_234315,19980315_174315
KEWX19980315_234906,19980315_174906
KEWX19980315_235456,19980315_175456
KEWX19980316_000120,19980315_180120
KEWX19980316_000711,19980315_180711
KEWX19980316_001301,19980315_181301
KEWX19980316_001853,19980315_181853
KEWX19980316_002444,19980315_182444
