filename,local_time
KDFX20230621_033757_V06,20230620_223757
KDFX20230621_034146_V06,20230620_224146
KDFX20230621_034535_V06,20230620_224535
KDFX20230621_034923_V06,20230620_224923
KDFX20230621_035312_V06,20230620_225312
KDFX20230621_040148_V06,20230620_230148
KDFX20230621_040606_V06,20230620_230606
KDFX20230621_041024_V06,20230620_231024
KDFX20230622_001542_V06,20230621_191542
KDFX20230622_002121_V06,20230621_192121
KDFX20230622_002708_V06,20230621_192708
KDFX20230622_003303_V06,20230621_193303
KDFX20230622_003910_V06,20230621_193910
KDFX20230622_004517_V06,20230621_194517
KDFX20230622_005100_V06,20230621_195100
KDFX20230622_010247_V06,20230621_200247
KDFX20230622_010841_V06,20230621_200841
KDFX20230622_011424_V06,20230621_201424
KDFX20230622_012017_V06,20230621_202017
KDFX20230622_012545_V06,20230621_202545
KDFX20230622_013125_V06,20230621_203125
KDFX20230622_013706_V06,20230621_203706
KDFX20230622_014226_V06,20230621_204226
KDFX20230622_014755_V06,20230621_204755
KDFX20230622_015310_V06,20230621_205310
KDFX20230622_020340_V06,20230621_210340
KDFX20230622_020842_V06,20230621_210842
KDFX20230622_021344_V06,20230621_211344
KDFX20230622_021847_V06,20230621_211847
KDFX20230622_022324_V06,20230621_212324
KDFX20230622_022826_V06,20230621_212826
KDFX20230622_023327_V06,20230621_213327
KDFX20230622_023828_V06,20230621_213828
KDFX20230622_024253_V06,20230621_214253
KDFX20230622_024719_V06,20230621_214719
KDFX20230622_025208_V06,20230621_215208
KDFX20230622_030028_V06,20230621_220028
KDFX20230622_030437_V06,20230621_220437
KDFX20230622_030855_V06,20230621_220855
KDFX20230622_031314_V06,20230621_221314
KDFX20230622_031732_V06,20230621_221732
KDFX20230622_032151_V06,20230621_222151
KDFX20230622_032609_V06,20230621_222609
KDFX20230622_033028_V06,20230621_223028
KDFX20230622_033445_V06,20230621_223445
KDFX20230622_033903_V06,20230621_223903
KDFX20230622_034322_V06,20230621_224322
KDFX20230622_034740_V06,20230621_224740
KDFX20230622_035157_V06,20230621_225157
KDFX20230622_040035_V06,20230621_230035
KDFX20230622_040453_V06,20230621_230453
KDFX20230622_040911_V06,20230621_230911
KDFX20230622_041329_V06,20230621_231329
KDFX20230623_002036_V06,20230622_192036
KDFX20230623_002908_V06,20230622_192908
KDFX20230623_003740_V06,20230622_193740
KDFX20230623_004554_V06,20230622_194554
KDFX20230623_010222_V06,20230622_200222
KDFX20230623_011047_V06,20230622_201047
KDFX20230623_011927_V06,20230622_201927
KDFX20230623_012807_V06,20230622_202807
KDFX20230623_013647_V06,20230622_203647
KDFX20230623_014527_V06,20230622_204527
KDFX20230623_020247_V06,20230622_210247
KDFX20230623_021101_V06,20230622_211101
KDFX20230623_021933_V06,20230622_211933
KDFX20230623_022805_V06,20230622_212805
KDFX20230623_023637_V06,20230622_213637
KDFX20230623_024509_V06,20230622_214509
KDFX20230623_030218_V06,20230622_220218
KDFX20230623_031057_V06,20230622_221057
KDFX20230623_031936_V06,20230622_221936
KDFX20230623_032815_V06,20230622_222815
KDFX20230623_033655_V06,20230622_223655
KDFX20230623_034536_V06,20230622_224536
KDFX20230623_040256_V06,20230622_230256
KDFX20230623_041136_V06,20230622_231136
KDFX20230624_001552_V06,20230623_191552
KDFX20230624_001953_V06,20230623_191953
KDFX20230624_002402_V06,20230623_192402
KDFX20230624_002811_V06,20230623_192811
KDFX20230624_003220_V06,20230623_193220
KDFX20230624_003629_V06,20230623_193629
KDFX20230624_004047_V06,20230623_194047
KDFX20230624_004450_V06,20230623_194450
KDFX20230624_004853_V06,20230623_194853
KDFX20230624_005249_V06,20230623_195249
KDFX20230624_010040_V06,20230623_200040
KDFX20230624_010429_V06,20230623_200429
KDFX20230624_010839_V06,20230623_200839
KDFX20230624_011249_V06,20230623_201249
KDFX20230624_011658_V06,20230623_201658
KDFX20230624_012107_V06,20230623_202107
KDFX20230624_012516_V06,20230623_202516
KDFX20230624_012925_V06,20230623_202925
KDFX20230624_013321_V06,20230623_203321
KDFX20230624_013716_V06,20230623_203716
KDFX20230624_014134_V06,20230623_204134
KDFX20230624_014552_V06,20230623_204552
KDFX20230624_015001_V06,20230623_205001
KDFX20230624_015420_V06,20230623_205420
KDFX20230624_020238_V06,20230623_210238
KDFX20230624_020647_V06,20230623_210647
KDFX20230624_021056_V06,20230623_211056
KDFX20230624_021506_V06,20230623_211506
KDFX20230624_021914_V06,20230623_211914
KDFX20230624_022323_V06,20230623_212323
KDFX20230624_022733_V06,20230623_212733
KDFX20230624_023141_V06,20230623_213141
KDFX20230624_023550_V06,20230623_213550
KDFX20230624_024000_V06,20230623_214000
KDFX20230624_024418_V06,20230623_214418
KDFX20230624_024821_V06,20230623_214821
KDFX20230624_025229_V06,20230623_215229
KDFX20230624_030056_V06,20230623_220056
KDFX20230624_030513_V06,20230623_220513
KDFX20230624_030934_V06,20230623_220934
KDFX20230624_031344_V06,20230623_221344
KDFX20230624_031802_V06,20230623_221802
KDFX20230624_032221_V06,20230623_222221
KDFX20230624_032624_V06,20230623_222624
KDFX20230624_033042_V06,20230623_223042
KDFX20230624_033451_V06,20230623_223451
KDFX20230624_033901_V06,20230623_223901
KDFX20230624_034319_V06,20230623_224319
KDFX20230624_034737_V06,20230623_224737
KDFX20230624_035147_V06,20230623_225147
KDFX20230624_035556_V06,20230623_225556
KDFX20230624_040431_V06,20230623_230431
KDFX20230624_040849_V06,20230623_230849
KDFX20230624_041308_V06,20230623_231308
KDFX20230625_001633_V06,20230624_191633
KDFX20230625_002028_V06,20230624_192028
KDFX20230625_002424_V06,20230624_192424
KDFX20230625_002820_V06,20230624_192820
KDFX20230625_003216_V06,20230624_193216
KDFX20230625_003634_V06,20230624_193634
KDFX20230625_004042_V06,20230624_194042
KDFX20230625_004451_V06,20230624_194451
KDFX20230625_004900_V06,20230624_194900
KDFX20230625_005303_V06,20230624_195303
KDFX20230625_010107_V06,20230624_200107
KDFX20230625_010509_V06,20230624_200509
KDFX20230625_010911_V06,20230624_200911
KDFX20230625_011313_V06,20230624_201313
KDFX20230625_011714_V06,20230624_201714
KDFX20230625_012117_V06,20230624_202117
KDFX20230625_012519_V06,20230624_202519
KDFX20230625_012921_V06,20230624_202921
KDFX20230625_013323_V06,20230624_203323
KDFX20230625_013725_V06,20230624_203725
KDFX20230625_014134_V06,20230624_204134
KDFX20230625_014536_V06,20230624_204536
KDFX20230625_014937_V06,20230624_204937
KDFX20230625_015340_V06,20230624_205340
KDFX20230625_020151_V06,20230624_210151
KDFX20230625_020600_V06,20230624_210600
KDFX20230625_021002_V06,20230624_211002
KDFX20230625_021411_V06,20230624_211411
KDFX20230625_021813_V06,20230624_211813
KDFX20230625_022208_V06,20230624_212208
KDFX20230625_022617_V06,20230624_212617
KDFX20230625_023027_V06,20230624_213027
KDFX20230625_023436_V06,20230624_213436
KDFX20230625_023854_V06,20230624_213854
KDFX20230625_024303_V06,20230624_214303
KDFX20230625_024706_V06,20230624_214706
KDFX20230625_025108_V06,20230624_215108
KDFX20230625_025458_V06,20230624_215458
KDFX20230625_030316_V06,20230624_220316
KDFX20230625_030726_V06,20230624_220726
KDFX20230625_031136_V06,20230624_221136
KDFX20230625_031546_V06,20230624_221546
KDFX20230625_031956_V06,20230624_221956
KDFX20230625_032406_V06,20230624_222406
KDFX20230625_032815_V06,20230624_222815
KDFX20230625_033224_V06,20230624_223224
KDFX20230625_033633_V06,20230624_223633
KDFX20230625_034051_V06,20230624_224051
KDFX20230625_034509_V06,20230624_224509
KDFX20230625_034918_V06,20230624_224918
KDFX20230625_035327_V06,20230624_225327
KDFX20230625_040138_V06,20230624_230138
KDFX20230625_040540_V06,20230624_230540
KDFX20230625_040957_V06,20230624_230957
KDFX20230626_001555_V06,20230625_191555
KDFX20230626_002004_V06,20230625_192004
KDFX20230626_002413_V06,20230625_192413
KDFX20230626_002822_V06,20230625_192822
KDFX20230626_003231_V06,20230625_193231
KDFX20230626_003640_V06,20230625_193640
KDFX20230626_004050_V06,20230625_194050
KDFX20230626_004500_V06,20230625_194500
KDFX20230626_004901_V06,20230625_194901
KDFX20230626_005303_V06,20230625_195303
KDFX20230626_010108_V06,20230625_200108
KDFX20230626_010510_V06,20230625_200510
KDFX20230626_010912_V06,20230625_200912
KDFX20230626_011322_V06,20230625_201322
KDFX20230626_011731_V06,20230625_201731
KDFX20230626_012140_V06,20230625_202140
KDFX20230626_012535_V06,20230625_202535
KDFX20230626_012944_V06,20230625_202944
KDFX20230626_013346_V06,20230625_203346
KDFX20230626_013749_V06,20230625_203749
KDFX20230626_014621_V06,20230625_204621
KDFX20230626_020340_V06,20230625_210340
KDFX20230626_021153_V06,20230625_211153
KDFX20230626_022007_V06,20230625_212007
KDFX20230626_022821_V06,20230625_212821
KDFX20230626_023645_V06,20230625_213645
KDFX20230626_024511_V06,20230625_214511
KDFX20230626_030203_V06,20230625_220203
KDFX20230626_031042_V06,20230625_221042
KDFX20230626_031921_V06,20230625_221921
KDFX20230626_032801_V06,20230625_222801
KDFX20230626_033641_V06,20230625_223641
KDFX20230626_034521_V06,20230625_224521
KDFX20230626_040241_V06,20230625_230241
KDFX20230626_041121_V06,20230625_231121
KDFX20230627_002254_V06,20230626_192254
KDFX20230627_003134_V06,20230626_193134
KDFX20230627_004014_V06,20230626_194014
KDFX20230627_004854_V06,20230626_194854
KDFX20230627_010557_V06,20230626_200557
KDFX20230627_011428_V06,20230626_201428
KDFX20230627_012309_V06,20230626_202309
KDFX20230627_013148_V06,20230626_203148
KDFX20230627_014028_V06,20230626_204028
KDFX20230627_014908_V06,20230626_204908
KDFX20230627_020621_V06,20230626_210621
KDFX20230627_021502_V06,20230626_211502
KDFX20230627_022342_V06,20230626_212342
KDFX20230627_023222_V06,20230626_213222
KDFX20230627_024101_V06,20230626_214101
KDFX20230627_024942_V06,20230626_214942
KDFX20230627_030702_V06,20230626_220702
KDFX20230627_031543_V06,20230626_221543
KDFX20230627_032423_V06,20230626_222423
KDFX20230627_033303_V06,20230626_223303
KDFX20230627_034142_V06,20230626_224142
KDFX20230627_035022_V06,20230626_225022
KDFX20230627_040742_V06,20230626_230742
KDFX20230628_001740_V06,20230627_191740
KDFX20230628_002619_V06,20230627_192619
KDFX20230628_003459_V06,20230627_193459
KDFX20230628_004339_V06,20230627_194339
KDFX20230628_010100_V06,20230627_200100
KDFX20230628_010940_V06,20230627_200940
KDFX20230628_011820_V06,20230627_201820
KDFX20230628_012652_V06,20230627_202652
KDFX20230628_013532_V06,20230627_203532
KDFX20230628_014412_V06,20230627_204412
KDFX20230628_015251_V06,20230627_205251
KDFX20230628_020113_V06,20230627_210113
KDFX20230628_020522_V06,20230627_210522
KDFX20230628_020932_V06,20230627_210932
KDFX20230628_021350_V06,20230627_211350
KDFX20230628_021809_V06,20230627_211809
KDFX20230628_022641_V06,20230627_212641
KDFX20230628_023522_V06,20230627_213522
KDFX20230628_024402_V06,20230627_214402
KDFX20230628_030121_V06,20230627_220121
KDFX20230628_030524_V06,20230627_220524
KDFX20230628_030933_V06,20230627_220933
KDFX20230628_031343_V06,20230627_221343
KDFX20230628_031802_V06,20230627_221802
KDFX20230628_032221_V06,20230627_222221
KDFX20230628_032640_V06,20230627_222640
KDFX20230628_033058_V06,20230627_223058
KDFX20230628_033517_V06,20230627_223517
KDFX20230628_034348_V06,20230627_224348
KDFX20230628_040108_V06,20230627_230108
KDFX20230628_040947_V06,20230627_230947
KDFX20230629_002202_V06,20230628_192202
KDFX20230629_003042_V06,20230628_193042
KDFX20230629_003921_V06,20230628_193921
KDFX20230629_004801_V06,20230628_194801
KDFX20230629_010522_V06,20230628_200522
KDFX20230629_011401_V06,20230628_201401
KDFX20230629_012241_V06,20230628_202241
KDFX20230629_013056_V06,20230628_203056
KDFX20230629_013459_V06,20230628_203459
KDFX20230629_013918_V06,20230628_203918
KDFX20230629_014327_V06,20230628_204327
KDFX20230629_014736_V06,20230628_204736
KDFX20230629_015154_V06,20230628_205154
KDFX20230629_020030_V06,20230628_210030
KDFX20230629_020448_V06,20230628_210448
KDFX20230629_020906_V06,20230628_210906
KDFX20230629_021324_V06,20230628_211324
KDFX20230629_021743_V06,20230628_211743
KDFX20230629_022201_V06,20230628_212201
KDFX20230629_022620_V06,20230628_212620
KDFX20230629_023022_V06,20230628_213022
KDFX20230629_023440_V06,20230628_213440
KDFX20230629_023858_V06,20230628_213858
KDFX20230629_024309_V06,20230628_214309
KDFX20230629_030021_V06,20230628_220021
KDFX20230629_030859_V06,20230628_220859
KDFX20230629_031739_V06,20230628_221739
KDFX20230629_032620_V06,20230628_222620
KDFX20230629_033459_V06,20230628_223459
KDFX20230629_034338_V06,20230628_224338
KDFX20230629_040059_V06,20230628_230059
KDFX20230629_040938_V06,20230628_230938
KDFX20230630_002154_V06,20230629_192154
KDFX20230630_003034_V06,20230629_193034
KDFX20230630_003915_V06,20230629_193915
KDFX20230630_004756_V06,20230629_194756
KDFX20230630_010515_V06,20230629_200515
KDFX20230630_010919_V06,20230629_200919
KDFX20230630_011328_V06,20230629_201328
KDFX20230630_011737_V06,20230629_201737
KDFX20230630_012155_V06,20230629_202155
KDFX20230630_012613_V06,20230629_202613
KDFX20230630_013032_V06,20230629_203032
KDFX20230630_013441_V06,20230629_203441
KDFX20230630_013850_V06,20230629_203850
KDFX20230630_014309_V06,20230629_204309
KDFX20230630_014727_V06,20230629_204727
KDFX20230630_015136_V06,20230629_205136
KDFX20230630_015555_V06,20230629_205555
KDFX20230630_020845_V06,20230629_210845
KDFX20230630_021726_V06,20230629_211726
KDFX20230630_022606_V06,20230629_212606
KDFX20230630_023446_V06,20230629_213446
KDFX20230630_024326_V06,20230629_214326
KDFX20230630_030045_V06,20230629_220045
KDFX20230630_030926_V06,20230629_220926
KDFX20230630_031807_V06,20230629_221807
KDFX20230630_032646_V06,20230629_222646
KDFX20230630_033526_V06,20230629_223526
KDFX20230630_034407_V06,20230629_224407
KDFX20230630_040126_V06,20230629_230126
KDFX20230630_041006_V06,20230629_231006
KDFX20230701_001818_V06,20230630_191818
KDFX20230701_002237_V06,20230630_192237
KDFX20230701_003108_V06,20230630_193108
KDFX20230701_003922_V06,20230630_193922
KDFX20230701_004736_V06,20230630_194736
KDFX20230701_005549_V06,20230630_195549
KDFX20230701_010404_V06,20230630_200404
KDFX20230701_010812_V06,20230630_200812
KDFX20230701_011221_V06,20230630_201221
KDFX20230701_011630_V06,20230630_201630
KDFX20230701_012048_V06,20230630_202048
KDFX20230701_012456_V06,20230630_202456
KDFX20230701_012914_V06,20230630_202914
KDFX20230701_013333_V06,20230630_203333
KDFX20230701_013751_V06,20230630_203751
KDFX20230701_014209_V06,20230630_204209
KDFX20230701_014619_V06,20230630_204619
KDFX20230701_015037_V06,20230630_205037
KDFX20230701_015455_V06,20230630_205455
KDFX20230701_020332_V06,20230630_210332
KDFX20230701_020750_V06,20230630_210750
KDFX20230701_021139_V06,20230630_211139
KDFX20230701_021528_V06,20230630_211528
KDFX20230701_021917_V06,20230630_211917
KDFX20230701_022335_V06,20230630_212335
KDFX20230701_022753_V06,20230630_212753
KDFX20230701_023211_V06,20230630_213211
KDFX20230701_023629_V06,20230630_213629
KDFX20230701_024048_V06,20230630_214048
KDFX20230701_024506_V06,20230630_214506
KDFX20230701_024925_V06,20230630_214925
KDFX20230701_025334_V06,20230630_215334
KDFX20230701_030153_V06,20230630_220153
KDFX20230701_030603_V06,20230630_220603
KDFX20230701_031012_V06,20230630_221012
KDFX20230701_031430_V06,20230630_221430
KDFX20230701_031848_V06,20230630_221848
KDFX20230701_032306_V06,20230630_222306
KDFX20230701_032725_V06,20230630_222725
KDFX20230701_033143_V06,20230630_223143
KDFX20230701_033601_V06,20230630_223601
KDFX20230701_034020_V06,20230630_224020
KDFX20230701_034438_V06,20230630_224438
KDFX20230701_034856_V06,20230630_224856
KDFX20230701_040145_V06,20230630_230145
KDFX20230701_041010_V06,20230630_231010
KDFX20230702_001605_V06,20230701_191605
KDFX20230702_002106_V06,20230701_192106
KDFX20230702_002540_V06,20230701_192540
KDFX20230702_003015_V06,20230701_193015
KDFX20230702_003526_V06,20230701_193526
KDFX20230702_004041_V06,20230701_194041
KDFX20230702_004522_V06,20230701_194522
KDFX20230702_005011_V06,20230701_195011
KDFX20230702_005452_V06,20230701_195452
KDFX20230702_010509_V06,20230701_200509
KDFX20230702_011011_V06,20230701_201011
KDFX20230702_011506_V06,20230701_201506
KDFX20230702_012015_V06,20230701_202015
KDFX20230702_012539_V06,20230701_202539
KDFX20230702_013103_V06,20230701_203103
KDFX20230702_013611_V06,20230701_203611
KDFX20230702_014106_V06,20230701_204106
KDFX20230702_014630_V06,20230701_204630
KDFX20230702_015125_V06,20230701_205125
KDFX20230702_020116_V06,20230701_210116
KDFX20230702_020611_V06,20230701_210611
KDFX20230702_021106_V06,20230701_211106
KDFX20230702_021600_V06,20230701_211600
KDFX20230702_022055_V06,20230701_212055
KDFX20230702_022537_V06,20230701_212537
KDFX20230702_023024_V06,20230701_213024
KDFX20230702_023535_V06,20230701_213535
KDFX20230702_024015_V06,20230701_214015
KDFX20230702_024444_V06,20230701_214444
KDFX20230702_024925_V06,20230701_214925
KDFX20230702_025435_V06,20230701_215435
KDFX20230702_030425_V06,20230701_220425
KDFX20230702_030927_V06,20230701_220927
KDFX20230702_031437_V06,20230701_221437
KDFX20230702_031925_V06,20230701_221925
KDFX20230702_032426_V06,20230701_222426
KDFX20230702_032934_V06,20230701_222934
KDFX20230702_033429_V06,20230701_223429
KDFX20230702_033916_V06,20230701_223916
KDFX20230702_034404_V06,20230701_224404
KDFX20230702_034845_V06,20230701_224845
KDFX20230702_035327_V06,20230701_225327
KDFX20230702_040250_V06,20230701_230250
KDFX20230702_040730_V06,20230701_230730
KDFX20230702_041212_V06,20230701_231212
KDFX20230703_001727_V06,20230702_191727
KDFX20230703_002548_V06,20230702_192548
KDFX20230703_003408_V06,20230702_193408
KDFX20230703_004234_V06,20230702_194234
KDFX20230703_004638_V06,20230702_194638
KDFX20230703_005047_V06,20230702_195047
KDFX20230703_005456_V06,20230702_195456
KDFX20230703_010314_V06,20230702_200314
KDFX20230703_010724_V06,20230702_200724
KDFX20230703_011142_V06,20230702_201142
KDFX20230703_011601_V06,20230702_201601
KDFX20230703_012011_V06,20230702_202011
KDFX20230703_012429_V06,20230702_202429
KDFX20230703_012847_V06,20230702_202847
KDFX20230703_013256_V06,20230702_203256
KDFX20230703_013714_V06,20230702_203714
KDFX20230703_014124_V06,20230702_204124
KDFX20230703_014543_V06,20230702_204543
KDFX20230703_015001_V06,20230702_205001
KDFX20230703_015419_V06,20230702_205419
KDFX20230703_020255_V06,20230702_210255
KDFX20230703_020714_V06,20230702_210714
KDFX20230703_021132_V06,20230702_211132
KDFX20230703_021551_V06,20230702_211551
KDFX20230703_022422_V06,20230702_212422
KDFX20230703_023302_V06,20230702_213302
KDFX20230703_024142_V06,20230702_214142
KDFX20230703_025022_V06,20230702_215022
KDFX20230703_030742_V06,20230702_220742
KDFX20230703_031622_V06,20230702_221622
KDFX20230703_032501_V06,20230702_222501
KDFX20230703_033341_V06,20230702_223341
KDFX20230703_034221_V06,20230702_224221
KDFX20230703_035101_V06,20230702_225101
KDFX20230703_040822_V06,20230702_230822
KDFX20230704_001856_V06,20230703_191856
KDFX20230704_002357_V06,20230703_192357
KDFX20230704_002912_V06,20230703_192912
KDFX20230704_003427_V06,20230703_193427
KDFX20230704_003935_V06,20230703_193935
KDFX20230704_004450_V06,20230703_194450
KDFX20230704_005005_V06,20230703_195005
KDFX20230704_010035_V06,20230703_200035
KDFX20230704_010537_V06,20230703_200537
KDFX20230704_011053_V06,20230703_201053
KDFX20230704_011541_V06,20230703_201541
KDFX20230704_012036_V06,20230703_202036
KDFX20230704_012530_V06,20230703_202530
KDFX20230704_013005_V06,20230703_203005
KDFX20230704_013446_V06,20230703_203446
KDFX20230704_013927_V06,20230703_203927
KDFX20230704_014407_V06,20230703_204407
KDFX20230704_014835_V06,20230703_204835
KDFX20230704_015323_V06,20230703_205323
KDFX20230704_020247_V06,20230703_210247
KDFX20230704_020721_V06,20230703_210721
KDFX20230704_021156_V06,20230703_211156
KDFX20230704_021630_V06,20230703_211630
KDFX20230704_022105_V06,20230703_212105
KDFX20230704_022508_V06,20230703_212508
KDFX20230704_022916_V06,20230703_212916
KDFX20230704_023325_V06,20230703_213325
KDFX20230704_023756_V06,20230703_213756
KDFX20230704_024151_V06,20230703_214151
KDFX20230704_024622_V06,20230703_214622
KDFX20230704_025053_V06,20230703_215053
KDFX20230704_025508_V06,20230703_215508
KDFX20230704_030339_V06,20230703_220339
KDFX20230704_030810_V06,20230703_220810
KDFX20230704_031230_V06,20230703_221230
KDFX20230704_031701_V06,20230703_221701
KDFX20230704_032133_V06,20230703_222133
KDFX20230704_032603_V06,20230703_222603
KDFX20230704_033048_V06,20230703_223048
KDFX20230704_033532_V06,20230703_223532
KDFX20230704_034016_V06,20230703_224016
KDFX20230704_034459_V06,20230703_224459
KDFX20230704_034944_V06,20230703_224944
KDFX20230704_035428_V06,20230703_225428
KDFX20230704_040356_V06,20230703_230356
KDFX20230704_040840_V06,20230703_230840
KDFX20230704_041323_V06,20230703_231323
KDFX20230705_001445_V06,20230704_191445
KDFX20230705_001917_V06,20230704_191917
KDFX20230705_002348_V06,20230704_192348
KDFX20230705_002819_V06,20230704_192819
KDFX20230705_003237_V06,20230704_193237
KDFX20230705_003654_V06,20230704_193654
KDFX20230705_004043_V06,20230704_194043
KDFX20230705_004432_V06,20230704_194432
KDFX20230705_004821_V06,20230704_194821
KDFX20230705_005210_V06,20230704_195210
KDFX20230705_005600_V06,20230704_195600
KDFX20230705_010407_V06,20230704_200407
KDFX20230705_010901_V06,20230704_200901
KDFX20230705_011336_V06,20230704_201336
KDFX20230705_011811_V06,20230704_201811
KDFX20230705_012245_V06,20230704_202245
KDFX20230705_012720_V06,20230704_202720
KDFX20230705_013142_V06,20230704_203142
KDFX20230705_013604_V06,20230704_203604
KDFX20230705_014026_V06,20230704_204026
KDFX20230705_014448_V06,20230704_204448
KDFX20230705_014910_V06,20230704_204910
KDFX20230705_015332_V06,20230704_205332
KDFX20230705_020217_V06,20230704_210217
KDFX20230705_020640_V06,20230704_210640
KDFX20230705_021103_V06,20230704_211103
KDFX20230705_021525_V06,20230704_211525
KDFX20230705_021947_V06,20230704_211947
KDFX20230705_022410_V06,20230704_212410
KDFX20230705_022832_V06,20230704_212832
KDFX20230705_023307_V06,20230704_213307
KDFX20230705_023728_V06,20230704_213728
KDFX20230705_024204_V06,20230704_214204
KDFX20230705_024625_V06,20230704_214625
KDFX20230705_025101_V06,20230704_215101
KDFX20230705_030414_V06,20230704_220414
KDFX20230705_031254_V06,20230704_221254
KDFX20230705_032133_V06,20230704_222133
KDFX20230705_033012_V06,20230704_223012
KDFX20230705_033852_V06,20230704_223852
KDFX20230705_034731_V06,20230704_224731
KDFX20230705_040451_V06,20230704_230451
KDFX20230705_041330_V06,20230704_231330
KDFX20230706_001438_V06,20230705_191438
KDFX20230706_001912_V06,20230705_191912
KDFX20230706_002340_V06,20230705_192340
KDFX20230706_002821_V06,20230705_192821
KDFX20230706_003309_V06,20230705_193309
KDFX20230706_003744_V06,20230705_193744
KDFX20230706_004217_V06,20230705_194217
KDFX20230706_004652_V06,20230705_194652
KDFX20230706_005139_V06,20230705_195139
KDFX20230706_010125_V06,20230705_200125
KDFX20230706_010614_V06,20230705_200614
KDFX20230706_011042_V06,20230705_201042
KDFX20230706_011530_V06,20230705_201530
KDFX20230706_012005_V06,20230705_202005
KDFX20230706_012440_V06,20230705_202440
KDFX20230706_012937_V06,20230705_202937
KDFX20230706_013425_V06,20230705_203425
KDFX20230706_013923_V06,20230705_203923
KDFX20230706_014420_V06,20230705_204420
KDFX20230706_014905_V06,20230705_204905
KDFX20230706_015402_V06,20230705_205402
KDFX20230706_020356_V06,20230705_210356
KDFX20230706_020841_V06,20230705_210841
KDFX20230706_021324_V06,20230705_211324
KDFX20230706_021808_V06,20230705_211808
KDFX20230706_022251_V06,20230705_212251
KDFX20230706_022723_V06,20230705_212723
KDFX20230706_023154_V06,20230705_213154
KDFX20230706_023612_V06,20230705_213612
KDFX20230706_024030_V06,20230705_214030
KDFX20230706_024448_V06,20230705_214448
KDFX20230706_024906_V06,20230705_214906
KDFX20230706_030157_V06,20230705_220157
KDFX20230706_031037_V06,20230705_221037
KDFX20230706_031916_V06,20230705_221916
KDFX20230706_032756_V06,20230705_222756
KDFX20230706_033200_V06,20230705_223200
KDFX20230706_033619_V06,20230705_223619
KDFX20230706_034037_V06,20230705_224037
KDFX20230706_034454_V06,20230705_224454
KDFX20230706_034913_V06,20230705_224913
KDFX20230706_035332_V06,20230705_225332
KDFX20230706_040210_V06,20230705_230210
KDFX20230706_040628_V06,20230705_230628
KDFX20230706_041047_V06,20230705_231047
KDFX20230707_001800_V06,20230706_191800
KDFX20230707_002341_V06,20230706_192341
KDFX20230707_002800_V06,20230706_192800
KDFX20230707_003218_V06,20230706_193218
KDFX20230707_003636_V06,20230706_193636
KDFX20230707_004054_V06,20230706_194054
KDFX20230707_004513_V06,20230706_194513
KDFX20230707_004931_V06,20230706_194931
KDFX20230707_005349_V06,20230706_195349
KDFX20230707_010225_V06,20230706_200225
KDFX20230707_010642_V06,20230706_200642
KDFX20230707_011100_V06,20230706_201100
KDFX20230707_011532_V06,20230706_201532
KDFX20230707_011951_V06,20230706_201951
KDFX20230707_012409_V06,20230706_202409
KDFX20230707_012828_V06,20230706_202828
KDFX20230707_013249_V06,20230706_203249
KDFX20230707_014121_V06,20230706_204121
KDFX20230707_015000_V06,20230706_205000
KDFX20230707_020722_V06,20230706_210722
KDFX20230707_021601_V06,20230706_211601
KDFX20230707_022415_V06,20230706_212415
KDFX20230707_023241_V06,20230706_213241
KDFX20230707_024121_V06,20230706_214121
KDFX20230707_025001_V06,20230706_215001
KDFX20230707_030721_V06,20230706_220721
KDFX20230707_031601_V06,20230706_221601
KDFX20230707_032440_V06,20230706_222440
KDFX20230707_033320_V06,20230706_223320
KDFX20230707_034200_V06,20230706_224200
KDFX20230707_035039_V06,20230706_225039
KDFX20230707_040759_V06,20230706_230759
KDFX20230708_001640_V06,20230707_191640
KDFX20230708_002042_V06,20230707_192042
KDFX20230708_002430_V06,20230707_192430
KDFX20230708_002833_V06,20230707_192833
KDFX20230708_003354_V06,20230707_193354
KDFX20230708_003804_V06,20230707_193804
KDFX20230708_004206_V06,20230707_194206
KDFX20230708_004608_V06,20230707_194608
KDFX20230708_005010_V06,20230707_195010
KDFX20230708_005428_V06,20230707_195428
KDFX20230708_010304_V06,20230707_200304
KDFX20230708_010724_V06,20230707_200724
KDFX20230708_011555_V06,20230707_201555
KDFX20230708_012435_V06,20230707_202435
KDFX20230708_013314_V06,20230707_203314
KDFX20230708_013718_V06,20230707_203718
KDFX20230708_014137_V06,20230707_204137
KDFX20230708_014556_V06,20230707_204556
KDFX20230708_015000_V06,20230707_205000
KDFX20230708_020713_V06,20230707_210713
KDFX20230708_021553_V06,20230707_211553
KDFX20230708_022434_V06,20230707_212434
KDFX20230708_023313_V06,20230707_213313
KDFX20230708_024154_V06,20230707_214154
KDFX20230708_025034_V06,20230707_215034
KDFX20230708_030753_V06,20230707_220753
KDFX20230708_031633_V06,20230707_221633
KDFX20230708_032512_V06,20230707_222512
KDFX20230708_033352_V06,20230707_223352
KDFX20230708_034232_V06,20230707_224232
KDFX20230708_035113_V06,20230707_225113
KDFX20230708_040835_V06,20230707_230835
KDFX20230709_001513_V06,20230708_191513
KDFX20230709_002353_V06,20230708_192353
KDFX20230709_003233_V06,20230708_193233
KDFX20230709_004112_V06,20230708_194112
KDFX20230709_005102_V06,20230708_195102
