filename,local_time
KEWX20211002_014654_V06,20211001_204654
KEWX20211002_015155_V06,20211001_205155
KEWX20211002_020222_V06,20211001_210222
KEWX20211002_020724_V06,20211001_210724
KEWX20211002_021237_V06,20211001_211237
KEWX20211002_021737_V06,20211001_211737
KEWX20211002_022239_V06,20211001_212239
KEWX20211002_023111_V06,20211001_213111
KEWX20211002_023951_V06,20211001_213951
KEWX20211002_224857_V06,20211002_174857
KEWX20211002_225416_V06,20211002_175416
KEWX20211002_230440_V06,20211002_180440
KEWX20211002_230943_V06,20211002_180943
KEWX20211002_231448_V06,20211002_181448
KEWX20211002_231924_V06,20211002_181924
KEWX20211002_232400_V06,20211002_182400
KEWX20211002_232835_V06,20211002_182835
KEWX20211002_233311_V06,20211002_183311
KEWX20211002_233747_V06,20211002_183747
KEWX20211002_234223_V06,20211002_184223
KEWX20211002_234659_V06,20211002_184659
KEWX20211002_235135_V06,20211002_185135
KEWX20211003_000046_V06,20211002_190046
KEWX20211003_000521_V06,20211002_190521
KEWX20211003_000957_V06,20211002_190957
KEWX20211003_001433_V06,20211002_191433
KEWX20211003_001909_V06,20211002_191909
KEWX20211003_002345_V06,20211002_192345
KEWX20211003_002814_V06,20211002_192814
KEWX20211003_003239_V06,20211002_193239
KEWX20211003_003709_V06,20211002_193709
KEWX20211003_004134_V06,20211002_194134
KEWX20211003_004559_V06,20211002_194559
KEWX20211003_005023_V06,20211002_195023
KEWX20211003_005446_V06,20211002_195446
KEWX20211003_010418_V06,20211002_200418
KEWX20211003_010857_V06,20211002_200857
KEWX20211003_011402_V06,20211002_201402
KEWX20211003_011936_V06,20211002_201936
KEWX20211003_012455_V06,20211002_202455
KEWX20211003_013013_V06,20211002_203013
KEWX20211003_013532_V06,20211002_203532
KEWX20211003_014051_V06,20211002_204051
KEWX20211003_014624_V06,20211002_204624
KEWX20211003_015158_V06,20211002_205158
KEWX20211003_020305_V06,20211002_210305
KEWX20211003_020838_V06,20211002_210838
KEWX20211003_021411_V06,20211002_211411
KEWX20211003_021945_V06,20211002_211945
KEWX20211003_022519_V06,20211002_212519
KEWX20211003_023052_V06,20211002_213052
KEWX20211003_023611_V06,20211002_213611
KEWX20211003_024131_V06,20211002_214131
KEWX20211003_224817_V06,20211003_174817
KEWX20211003_225233_V06,20211003_175233
KEWX20211003_230145_V06,20211003_180145
KEWX20211003_230605_V06,20211003_180605
KEWX20211003_231029_V06,20211003_181029
KEWX20211003_231453_V06,20211003_181453
KEWX20211003_231922_V06,20211003_181922
KEWX20211003_232351_V06,20211003_182351
KEWX20211003_232820_V06,20211003_182820
KEWX20211003_233255_V06,20211003_183255
KEWX20211003_233724_V06,20211003_183724
KEWX20211003_234200_V06,20211003_184200
KEWX20211003_234630_V06,20211003_184630
KEWX20211003_235055_V06,20211003_185055
KEWX20211003_235519_V06,20211003_185519
KEWX20211004_000409_V06,20211003_190409
KEWX20211004_000832_V06,20211003_190832
KEWX20211004_001256_V06,20211003_191256
KEWX20211004_001720_V06,20211003_191720
KEWX20211004_002149_V06,20211003_192149
KEWX20211004_002619_V06,20211003_192619
KEWX20211004_003049_V06,20211003_193049
KEWX20211004_003517_V06,20211003_193517
KEWX20211004_003946_V06,20211003_193946
KEWX20211004_004422_V06,20211003_194422
KEWX20211004_004858_V06,20211003_194858
KEWX20211004_005348_V06,20211003_195348
KEWX20211004_010315_V06,20211003_200315
KEWX20211004_011010_V06,20211003_201010
KEWX20211004_011701_V06,20211003_201701
KEWX20211004_012351_V06,20211003_202351
KEWX20211004_013046_V06,20211003_203046
KEWX20211004_013748_V06,20211003_203748
KEWX20211004_014450_V06,20211003_204450
KEWX20211004_015152_V06,20211003_205152
KEWX20211004_020555_V06,20211003_210555
KEWX20211004_021258_V06,20211003_211258
KEWX20211004_022001_V06,20211003_212001
KEWX20211004_022701_V06,20211003_212701
KEWX20211004_023131_V06,20211003_213131
KEWX20211004_023612_V06,20211003_213612
KEWX20211004_024053_V06,20211003_214053
KEWX20211004_225130_V06,20211004_175130
KEWX20211004_230534_V06,20211004_180534
KEWX20211004_231237_V06,20211004_181237
KEWX20211004_231939_V06,20211004_181939
KEWX20211004_232641_V06,20211004_182641
KEWX20211004_233331_V06,20211004_183331
KEWX20211004_234022_V06,20211004_184022
KEWX20211004_234713_V06,20211004_184713
KEWX20211005_000047_V06,20211004_190047
KEWX20211005_000739_V06,20211004_190739
KEWX20211005_001430_V06,20211004_191430
KEWX20211005_002116_V06,20211004_192116
KEWX20211005_002803_V06,20211004_192803
KEWX20211005_003454_V06,20211004_193454
KEWX20211005_004151_V06,20211004_194151
KEWX20211005_004844_V06,20211004_194844
KEWX20211005_010248_V06,20211004_200248
KEWX20211005_010949_V06,20211004_200949
KEWX20211005_011405_V06,20211004_201405
KEWX20211005_011832_V06,20211004_201832
KEWX20211005_012259_V06,20211004_202259
KEWX20211005_012726_V06,20211004_202726
KEWX20211005_013153_V06,20211004_203153
KEWX20211005_013620_V06,20211004_203620
KEWX20211005_014047_V06,20211004_204047
KEWX20211005_014514_V06,20211004_204514
KEWX20211005_014942_V06,20211004_204942
KEWX20211005_020105_V06,20211004_210105
KEWX20211005_020807_V06,20211004_210807
KEWX20211005_021509_V06,20211004_211509
KEWX20211005_022210_V06,20211004_212210
KEWX20211005_022912_V06,20211004_212912
KEWX20211005_023614_V06,20211004_213614
KEWX20211005_024316_V06,20211004_214316
KEWX20211005_224850_V06,20211005_174850
KEWX20211005_230458_V06,20211005_180458
KEWX20211005_231159_V06,20211005_181159
KEWX20211005_231902_V06,20211005_181902
KEWX20211005_232604_V06,20211005_182604
KEWX20211005_233305_V06,20211005_183305
KEWX20211005_234007_V06,20211005_184007
KEWX20211005_234709_V06,20211005_184709
KEWX20211006_000113_V06,20211005_190113
KEWX20211006_000815_V06,20211005_190815
KEWX20211006_001517_V06,20211005_191517
KEWX20211006_002220_V06,20211005_192220
KEWX20211006_002923_V06,20211005_192923
KEWX20211006_003609_V06,20211005_193609
KEWX20211006_004311_V06,20211005_194311
KEWX20211006_005014_V06,20211005_195014
KEWX20211006_010405_V06,20211005_200405
KEWX20211006_011108_V06,20211005_201108
KEWX20211006_011810_V06,20211005_201810
KEWX20211006_012513_V06,20211005_202513
KEWX20211006_013216_V06,20211005_203216
KEWX20211006_013918_V06,20211005_203918
KEWX20211006_014620_V06,20211005_204620
KEWX20211006_020024_V06,20211005_210024
KEWX20211006_020725_V06,20211005_210725
KEWX20211006_021427_V06,20211005_211427
KEWX20211006_022129_V06,20211005_212129
KEWX20211006_022830_V06,20211005_212830
KEWX20211006_023532_V06,20211005_213532
KEWX20211006_224232_V06,20211006_174232
KEWX20211006_224934_V06,20211006_174934
KEWX20211006_230339_V06,20211006_180339
KEWX20211006_231246_V06,20211006_181246
KEWX20211006_231948_V06,20211006_181948
KEWX20211006_232651_V06,20211006_182651
KEWX20211006_233354_V06,20211006_183354
KEWX20211006_234056_V06,20211006_184056
KEWX20211006_234757_V06,20211006_184757
KEWX20211007_000201_V06,20211006_190201
KEWX20211007_000904_V06,20211006_190904
KEWX20211007_001607_V06,20211006_191607
KEWX20211007_002310_V06,20211006_192310
KEWX20211007_003013_V06,20211006_193013
KEWX20211007_003656_V06,20211006_193656
KEWX20211007_004338_V06,20211006_194338
KEWX20211007_005040_V06,20211006_195040
KEWX20211007_010445_V06,20211006_200445
KEWX20211007_011148_V06,20211006_201148
KEWX20211007_011849_V06,20211006_201849
KEWX20211007_012551_V06,20211006_202551
KEWX20211007_013254_V06,20211006_203254
KEWX20211007_013955_V06,20211006_203955
KEWX20211007_014657_V06,20211006_204657
KEWX20211007_020100_V06,20211006_210100
KEWX20211007_020803_V06,20211006_210803
KEWX20211007_021505_V06,20211006_211505
KEWX20211007_022206_V06,20211006_212206
KEWX20211007_022908_V06,20211006_212908
KEWX20211007_023611_V06,20211006_213611
KEWX20211007_224218_V06,20211007_174218
KEWX20211007_224921_V06,20211007_174921
KEWX20211007_230325_V06,20211007_180325
KEWX20211007_231027_V06,20211007_181027
KEWX20211007_231730_V06,20211007_181730
KEWX20211007_232633_V06,20211007_182633
KEWX20211007_233335_V06,20211007_183335
KEWX20211007_234031_V06,20211007_184031
KEWX20211007_234734_V06,20211007_184734
KEWX20211008_000131_V06,20211007_190131
KEWX20211008_000833_V06,20211007_190833
KEWX20211008_001520_V06,20211007_191520
KEWX20211008_002206_V06,20211007_192206
KEWX20211008_002858_V06,20211007_192858
KEWX20211008_003541_V06,20211007_193541
KEWX20211008_004227_V06,20211007_194227
KEWX20211008_004924_V06,20211007_194924
KEWX20211008_010257_V06,20211007_200257
KEWX20211008_010948_V06,20211007_200948
KEWX20211008_011650_V06,20211007_201650
KEWX20211008_012352_V06,20211007_202352
KEWX20211008_013054_V06,20211007_203054
KEWX20211008_013756_V06,20211007_203756
KEWX20211008_014458_V06,20211007_204458
KEWX20211008_015159_V06,20211007_205159
KEWX20211008_020602_V06,20211007_210602
KEWX20211008_021304_V06,20211007_211304
KEWX20211008_022006_V06,20211007_212006
KEWX20211008_022708_V06,20211007_212708
KEWX20211008_023409_V06,20211007_213409
KEWX20211008_224019_V06,20211008_174019
KEWX20211008_224716_V06,20211008_174716
KEWX20211008_230119_V06,20211008_180119
KEWX20211008_230820_V06,20211008_180820
KEWX20211008_231507_V06,20211008_181507
KEWX20211008_232158_V06,20211008_182158
KEWX20211008_232845_V06,20211008_182845
KEWX20211008_233528_V06,20211008_183528
KEWX20211008_234412_V06,20211008_184412
KEWX20211008_235114_V06,20211008_185114
KEWX20211009_000517_V06,20211008_190517
KEWX20211009_001219_V06,20211008_191219
KEWX20211009_001922_V06,20211008_191922
KEWX20211009_002623_V06,20211008_192623
KEWX20211009_003325_V06,20211008_193325
KEWX20211009_004027_V06,20211008_194027
KEWX20211009_004730_V06,20211008_194730
KEWX20211009_010134_V06,20211008_200134
KEWX20211009_010836_V06,20211008_200836
KEWX20211009_011539_V06,20211008_201539
KEWX20211009_012240_V06,20211008_202240
KEWX20211009_012942_V06,20211008_202942
KEWX20211009_013644_V06,20211008_203644
KEWX20211009_014347_V06,20211008_204347
KEWX20211009_015049_V06,20211008_205049
KEWX20211009_020450_V06,20211008_210450
KEWX20211009_021151_V06,20211008_211151
KEWX20211009_021853_V06,20211008_211853
KEWX20211009_022555_V06,20211008_212555
KEWX20211009_023257_V06,20211008_213257
KEWX20211009_224223_V06,20211009_174223
KEWX20211009_224926_V06,20211009_174926
KEWX20211009_230328_V06,20211009_180328
KEWX20211009_231030_V06,20211009_181030
KEWX20211009_231732_V06,20211009_181732
KEWX20211009_232435_V06,20211009_182435
KEWX20211009_233136_V06,20211009_183136
KEWX20211009_233838_V06,20211009_183838
KEWX20211009_234540_V06,20211009_184540
KEWX20211009_235236_V06,20211009_185236
KEWX20211010_000829_V06,20211009_190829
KEWX20211010_001515_V06,20211009_191515
KEWX20211010_002206_V06,20211009_192206
KEWX20211010_002854_V06,20211009_192854
KEWX20211010_003549_V06,20211009_193549
KEWX20211010_004232_V06,20211009_194232
KEWX20211010_004915_V06,20211009_194915
KEWX20211010_010318_V06,20211009_200318
KEWX20211010_011019_V06,20211009_201019
KEWX20211010_011721_V06,20211009_201721
KEWX20211010_012423_V06,20211009_202423
KEWX20211010_013125_V06,20211009_203125
KEWX20211010_013827_V06,20211009_203827
KEWX20211010_014529_V06,20211009_204529
KEWX20211010_015231_V06,20211009_205231
KEWX20211010_020635_V06,20211009_210635
KEWX20211010_021337_V06,20211009_211337
KEWX20211010_022039_V06,20211009_212039
KEWX20211010_022739_V06,20211009_212739
KEWX20211010_023440_V06,20211009_213440
KEWX20211010_223703_V06,20211010_173703
KEWX20211010_224404_V06,20211010_174404
KEWX20211010_225105_V06,20211010_175105
KEWX20211010_230509_V06,20211010_180509
KEWX20211010_231211_V06,20211010_181211
KEWX20211010_231913_V06,20211010_181913
KEWX20211010_232615_V06,20211010_182615
KEWX20211010_233317_V06,20211010_183317
KEWX20211010_234019_V06,20211010_184019
KEWX20211010_234721_V06,20211010_184721
KEWX20211011_000125_V06,20211010_190125
KEWX20211011_000826_V06,20211010_190826
KEWX20211011_001732_V06,20211010_191732
KEWX20211011_002434_V06,20211010_192434
KEWX20211011_003118_V06,20211010_193118
KEWX20211011_003759_V06,20211010_193759
KEWX20211011_004122_V06,20211010_194122
KEWX20211011_004457_V06,20211010_194457
KEWX20211011_004833_V06,20211010_194833
KEWX20211011_005202_V06,20211010_195202
KEWX20211011_005531_V06,20211010_195531
KEWX20211011_010229_V06,20211010_200229
KEWX20211011_010559_V06,20211010_200559
KEWX20211011_010927_V06,20211010_200927
KEWX20211011_011304_V06,20211010_201304
KEWX20211011_011632_V06,20211010_201632
KEWX20211011_012000_V06,20211010_202000
KEWX20211011_012329_V06,20211010_202329
KEWX20211011_012658_V06,20211010_202658
KEWX20211011_013027_V06,20211010_203027
KEWX20211011_013356_V06,20211010_203356
KEWX20211011_013725_V06,20211010_203725
KEWX20211011_014053_V06,20211010_204053
KEWX20211011_014422_V06,20211010_204422
KEWX20211011_014758_V06,20211010_204758
KEWX20211011_015127_V06,20211010_205127
KEWX20211011_015456_V06,20211010_205456
KEWX20211011_020200_V06,20211010_210200
KEWX20211011_020529_V06,20211010_210529
KEWX20211011_020903_V06,20211010_210903
KEWX20211011_021232_V06,20211010_211232
KEWX20211011_021601_V06,20211010_211601
KEWX20211011_021915_V06,20211010_211915
KEWX20211011_022244_V06,20211010_212244
KEWX20211011_022612_V06,20211010_212612
KEWX20211011_022953_V06,20211010_212953
KEWX20211011_023320_V06,20211010_213320
KEWX20211011_223606_V06,20211011_173606
KEWX20211011_224308_V06,20211011_174308
KEWX20211011_225010_V06,20211011_175010
KEWX20211011_230413_V06,20211011_180413
KEWX20211011_231115_V06,20211011_181115
KEWX20211011_231817_V06,20211011_181817
KEWX20211011_232519_V06,20211011_182519
KEWX20211011_233221_V06,20211011_183221
KEWX20211011_233922_V06,20211011_183922
KEWX20211011_234623_V06,20211011_184623
KEWX20211012_000020_V06,20211011_190020
KEWX20211012_000716_V06,20211011_190716
KEWX20211012_001418_V06,20211011_191418
KEWX20211012_002105_V06,20211011_192105
KEWX20211012_002954_V06,20211011_192954
KEWX20211012_003317_V06,20211011_193317
KEWX20211012_003635_V06,20211011_193635
KEWX20211012_003949_V06,20211011_193949
KEWX20211012_004320_V06,20211011_194320
KEWX20211012_004644_V06,20211011_194644
KEWX20211012_005020_V06,20211011_195020
KEWX20211012_005434_V06,20211011_195434
KEWX20211012_010241_V06,20211011_200241
KEWX20211012_010642_V06,20211011_200642
KEWX20211012_011043_V06,20211011_201043
KEWX20211012_011445_V06,20211011_201445
KEWX20211012_012141_V06,20211011_202141
KEWX20211012_012843_V06,20211011_202843
KEWX20211012_013544_V06,20211011_203544
KEWX20211012_014245_V06,20211011_204245
KEWX20211012_014947_V06,20211011_204947
KEWX20211012_020350_V06,20211011_210350
KEWX20211012_021052_V06,20211011_211052
KEWX20211012_021754_V06,20211011_211754
KEWX20211012_022455_V06,20211011_212455
KEWX20211012_023156_V06,20211011_213156
KEWX20211012_223653_V06,20211012_173653
KEWX20211012_224126_V06,20211012_174126
KEWX20211012_224600_V06,20211012_174600
KEWX20211012_225029_V06,20211012_175029
KEWX20211012_225503_V06,20211012_175503
KEWX20211012_230412_V06,20211012_180412
KEWX20211012_230846_V06,20211012_180846
KEWX20211012_231319_V06,20211012_181319
KEWX20211012_231753_V06,20211012_181753
KEWX20211012_232227_V06,20211012_182227
KEWX20211012_232701_V06,20211012_182701
KEWX20211012_233136_V06,20211012_183136
KEWX20211012_233610_V06,20211012_183610
KEWX20211012_234044_V06,20211012_184044
KEWX20211012_234517_V06,20211012_184517
KEWX20211012_234951_V06,20211012_184951
KEWX20211012_235425_V06,20211012_185425
KEWX20211013_000333_V06,20211012_190333
KEWX20211013_000807_V06,20211012_190807
KEWX20211013_001241_V06,20211012_191241
KEWX20211013_001714_V06,20211012_191714
KEWX20211013_002148_V06,20211012_192148
KEWX20211013_002622_V06,20211012_192622
KEWX20211013_003056_V06,20211012_193056
KEWX20211013_003724_V06,20211012_193724
KEWX20211013_004159_V06,20211012_194159
KEWX20211013_004633_V06,20211012_194633
KEWX20211013_005106_V06,20211012_195106
KEWX20211013_005540_V06,20211012_195540
KEWX20211013_010448_V06,20211012_200448
KEWX20211013_010922_V06,20211012_200922
KEWX20211013_011355_V06,20211012_201355
KEWX20211013_011829_V06,20211012_201829
KEWX20211013_012303_V06,20211012_202303
KEWX20211013_012744_V06,20211012_202744
KEWX20211013_013225_V06,20211012_203225
KEWX20211013_013705_V06,20211012_203705
KEWX20211013_014146_V06,20211012_204146
KEWX20211013_014626_V06,20211012_204626
KEWX20211013_015107_V06,20211012_205107
KEWX20211013_020028_V06,20211012_210028
KEWX20211013_020509_V06,20211012_210509
KEWX20211013_020935_V06,20211012_210935
KEWX20211013_021349_V06,20211012_211349
KEWX20211013_021803_V06,20211012_211803
KEWX20211013_022204_V06,20211012_212204
KEWX20211013_022558_V06,20211012_212558
KEWX20211013_022939_V06,20211012_212939
KEWX20211013_023320_V06,20211012_213320
KEWX20211013_223336_V06,20211013_173336
KEWX20211013_223737_V06,20211013_173737
KEWX20211013_224150_V06,20211013_174150
KEWX20211013_224551_V06,20211013_174551
KEWX20211013_225005_V06,20211013_175005
KEWX20211013_225419_V06,20211013_175419
KEWX20211013_230247_V06,20211013_180247
KEWX20211013_230712_V06,20211013_180712
KEWX20211013_231119_V06,20211013_181119
KEWX20211013_231553_V06,20211013_181553
KEWX20211013_232019_V06,20211013_182019
KEWX20211013_232448_V06,20211013_182448
KEWX20211013_232922_V06,20211013_182922
KEWX20211013_233402_V06,20211013_183402
KEWX20211013_233836_V06,20211013_183836
KEWX20211013_234317_V06,20211013_184317
KEWX20211013_234751_V06,20211013_184751
KEWX20211013_235231_V06,20211013_185231
KEWX20211014_000140_V06,20211013_190140
KEWX20211014_000608_V06,20211013_190608
KEWX20211014_001027_V06,20211013_191027
KEWX20211014_001508_V06,20211013_191508
KEWX20211014_001948_V06,20211013_191948
KEWX20211014_002407_V06,20211013_192407
KEWX20211014_002830_V06,20211013_192830
KEWX20211014_003311_V06,20211013_193311
KEWX20211014_003752_V06,20211013_193752
KEWX20211014_004434_V06,20211013_194434
KEWX20211014_004903_V06,20211013_194903
KEWX20211014_005331_V06,20211013_195331
KEWX20211014_010253_V06,20211013_200253
KEWX20211014_010801_V06,20211013_200801
KEWX20211014_011324_V06,20211013_201324
KEWX20211014_011839_V06,20211013_201839
KEWX20211014_012346_V06,20211013_202346
KEWX20211014_012901_V06,20211013_202901
KEWX20211014_013425_V06,20211013_203425
KEWX20211014_013949_V06,20211013_203949
KEWX20211014_014513_V06,20211013_204513
KEWX20211014_015036_V06,20211013_205036
KEWX20211014_020124_V06,20211013_210124
KEWX20211014_020648_V06,20211013_210648
KEWX20211014_021203_V06,20211013_211203
KEWX20211014_021726_V06,20211013_211726
KEWX20211014_022241_V06,20211013_212241
KEWX20211014_022806_V06,20211013_212806
KEWX20211014_223645_V06,20211014_173645
KEWX20211014_224347_V06,20211014_174347
KEWX20211014_225048_V06,20211014_175048
KEWX20211014_230452_V06,20211014_180452
KEWX20211014_231153_V06,20211014_181153
KEWX20211014_231855_V06,20211014_181855
KEWX20211014_232557_V06,20211014_182557
KEWX20211014_233259_V06,20211014_183259
KEWX20211014_234002_V06,20211014_184002
KEWX20211014_234702_V06,20211014_184702
KEWX20211015_000054_V06,20211014_190054
KEWX20211015_000751_V06,20211014_190751
KEWX20211015_001441_V06,20211014_191441
KEWX20211015_002132_V06,20211014_192132
KEWX20211015_002823_V06,20211014_192823
KEWX20211015_003518_V06,20211014_193518
KEWX20211015_003842_V06,20211014_193842
KEWX20211015_004321_V06,20211014_194321
KEWX20211015_004757_V06,20211014_194757
KEWX20211015_005450_V06,20211014_195450
KEWX20211015_010514_V06,20211014_200514
KEWX20211015_011019_V06,20211014_201019
KEWX20211015_011523_V06,20211014_201523
KEWX20211015_012026_V06,20211014_202026
KEWX20211015_012531_V06,20211014_202531
KEWX20211015_013034_V06,20211014_203034
KEWX20211015_013539_V06,20211014_203539
KEWX20211015_014234_V06,20211014_204234
KEWX20211015_014936_V06,20211014_204936
KEWX20211015_020340_V06,20211014_210340
KEWX20211015_021042_V06,20211014_211042
KEWX20211015_021744_V06,20211014_211744
KEWX20211015_022446_V06,20211014_212446
KEWX20211015_023149_V06,20211014_213149
KEWX20211015_223522_V06,20211015_173522
KEWX20211015_224035_V06,20211015_174035
KEWX20211015_224608_V06,20211015_174608
KEWX20211015_225110_V06,20211015_175110
KEWX20211015_230127_V06,20211015_180127
KEWX20211015_230625_V06,20211015_180625
KEWX20211015_231123_V06,20211015_181123
KEWX20211015_231621_V06,20211015_181621
KEWX20211015_232104_V06,20211015_182104
KEWX20211015_232548_V06,20211015_182548
KEWX20211015_233018_V06,20211015_183018
KEWX20211015_233448_V06,20211015_183448
KEWX20211015_233922_V06,20211015_183922
KEWX20211015_234341_V06,20211015_184341
KEWX20211015_234756_V06,20211015_184756
KEWX20211015_235232_V06,20211015_185232
KEWX20211016_000122_V06,20211015_190122
KEWX20211016_000537_V06,20211015_190537
KEWX20211016_000952_V06,20211015_190952
KEWX20211016_001406_V06,20211015_191406
KEWX20211016_001841_V06,20211015_191841
KEWX20211016_002310_V06,20211015_192310
KEWX20211016_002746_V06,20211015_192746
KEWX20211016_003201_V06,20211015_193201
KEWX20211016_003651_V06,20211015_193651
KEWX20211016_004105_V06,20211015_194105
KEWX20211016_004535_V06,20211015_194535
KEWX20211016_005004_V06,20211015_195004
KEWX20211016_005447_V06,20211015_195447
KEWX20211016_010458_V06,20211015_200458
KEWX20211016_010956_V06,20211015_200956
KEWX20211016_011655_V06,20211015_201655
KEWX20211016_012153_V06,20211015_202153
KEWX20211016_012651_V06,20211015_202651
KEWX20211016_013149_V06,20211015_203149
KEWX20211016_013647_V06,20211015_203647
KEWX20211016_014145_V06,20211015_204145
KEWX20211016_014643_V06,20211015_204643
KEWX20211016_015140_V06,20211015_205140
KEWX20211016_020141_V06,20211015_210141
KEWX20211016_020644_V06,20211015_210644
KEWX20211016_021201_V06,20211015_211201
KEWX20211016_021703_V06,20211015_211703
KEWX20211016_022206_V06,20211015_212206
KEWX20211016_022707_V06,20211015_212707
KEWX20211016_223057_V06,20211016_173057
KEWX20211016_223759_V06,20211016_173759
KEWX20211016_224459_V06,20211016_174459
KEWX20211016_225200_V06,20211016_175200
KEWX20211016_230603_V06,20211016_180603
KEWX20211016_231303_V06,20211016_181303
KEWX20211016_232003_V06,20211016_182003
KEWX20211016_232704_V06,20211016_182704
KEWX20211016_233405_V06,20211016_183405
KEWX20211016_234107_V06,20211016_184107
KEWX20211016_234801_V06,20211016_184801
KEWX20211017_000153_V06,20211016_190153
KEWX20211017_000847_V06,20211016_190847
KEWX20211017_001548_V06,20211016_191548
KEWX20211017_002243_V06,20211016_192243
KEWX20211017_002925_V06,20211016_192925
KEWX20211017_003616_V06,20211016_193616
KEWX20211017_004316_V06,20211016_194316
KEWX20211017_005006_V06,20211016_195006
KEWX20211017_010402_V06,20211016_200402
KEWX20211017_011055_V06,20211016_201055
KEWX20211017_011419_V06,20211016_201419
KEWX20211017_011754_V06,20211016_201754
KEWX20211017_012334_V06,20211016_202334
KEWX20211017_012710_V06,20211016_202710
KEWX20211017_013046_V06,20211016_203046
KEWX20211017_013741_V06,20211016_203741
KEWX20211017_014442_V06,20211016_204442
KEWX20211017_015143_V06,20211016_205143
KEWX20211017_020546_V06,20211016_210546
KEWX20211017_021246_V06,20211016_211246
KEWX20211017_021948_V06,20211016_211948
KEWX20211017_022649_V06,20211016_212649
KEWX20211018_223244_V06,20211018_173244
KEWX20211018_223946_V06,20211018_173946
KEWX20211018_224648_V06,20211018_174648
KEWX20211018_230050_V06,20211018_180050
KEWX20211018_230752_V06,20211018_180752
KEWX20211018_231454_V06,20211018_181454
KEWX20211018_232156_V06,20211018_182156
KEWX20211018_232852_V06,20211018_182852
KEWX20211018_233542_V06,20211018_183542
KEWX20211018_234244_V06,20211018_184244
KEWX20211018_234935_V06,20211018_184935
KEWX20211019_000300_V06,20211018_190300
KEWX20211019_000943_V06,20211018_190943
KEWX20211019_001630_V06,20211018_191630
KEWX20211019_002317_V06,20211018_192317
KEWX20211019_003018_V06,20211018_193018
KEWX20211019_003709_V06,20211018_193709
KEWX20211019_004356_V06,20211018_194356
KEWX20211019_005058_V06,20211018_195058
KEWX20211019_010449_V06,20211018_200449
KEWX20211019_011145_V06,20211018_201145
KEWX20211019_011847_V06,20211018_201847
KEWX20211019_012548_V06,20211018_202548
KEWX20211019_013249_V06,20211018_203249
KEWX20211019_013951_V06,20211018_203951
KEWX20211019_014653_V06,20211018_204653
KEWX20211019_020056_V06,20211018_210056
KEWX20211019_020758_V06,20211018_210758
KEWX20211019_021459_V06,20211018_211459
KEWX20211019_022201_V06,20211018_212201
KEWX20211019_223346_V06,20211019_173346
KEWX20211019_224036_V06,20211019_174036
KEWX20211019_224731_V06,20211019_174731
KEWX20211019_230121_V06,20211019_180121
KEWX20211019_230811_V06,20211019_180811
KEWX20211019_231506_V06,20211019_181506
KEWX20211019_232202_V06,20211019_182202
KEWX20211019_232857_V06,20211019_182857
KEWX20211019_233553_V06,20211019_183553
KEWX20211019_234244_V06,20211019_184244
KEWX20211019_234935_V06,20211019_184935
KEWX20211020_000316_V06,20211019_190316
KEWX20211020_001011_V06,20211019_191011
KEWX20211020_001658_V06,20211019_191658
KEWX20211020_002345_V06,20211019_192345
KEWX20211020_003032_V06,20211019_193032
KEWX20211020_003718_V06,20211019_193718
KEWX20211020_004409_V06,20211019_194409
KEWX20211020_005056_V06,20211019_195056
KEWX20211020_010444_V06,20211019_200444
KEWX20211020_011146_V06,20211019_201146
KEWX20211020_011847_V06,20211019_201847
KEWX20211020_012547_V06,20211019_202547
KEWX20211020_013249_V06,20211019_203249
KEWX20211020_013950_V06,20211019_203950
KEWX20211020_014646_V06,20211019_204646
KEWX20211020_020048_V06,20211019_210048
KEWX20211020_020749_V06,20211019_210749
KEWX20211020_021451_V06,20211019_211451
KEWX20211020_022151_V06,20211019_212151
KEWX20211020_225001_V06,20211020_175001
KEWX20211020_230357_V06,20211020_180357
KEWX20211020_231053_V06,20211020_181053
KEWX20211020_231748_V06,20211020_181748
KEWX20211020_232444_V06,20211020_182444
KEWX20211020_233139_V06,20211020_183139
KEWX20211020_233834_V06,20211020_183834
KEWX20211020_234529_V06,20211020_184529
KEWX20211020_235220_V06,20211020_185220
KEWX20211021_000552_V06,20211020_190552
KEWX20211021_001243_V06,20211020_191243
KEWX20211021_001939_V06,20211020_191939
KEWX20211021_002630_V06,20211020_192630
KEWX20211021_003319_V06,20211020_193319
KEWX20211021_004005_V06,20211020_194005
KEWX20211021_004651_V06,20211020_194651
KEWX20211021_010036_V06,20211020_200036
KEWX20211021_010731_V06,20211020_200731
KEWX20211021_011433_V06,20211020_201433
KEWX20211021_012135_V06,20211020_202135
KEWX20211021_012836_V06,20211020_202836
KEWX20211021_013537_V06,20211020_203537
KEWX20211021_014239_V06,20211020_204239
KEWX20211021_014940_V06,20211020_204940
KEWX20211021_020343_V06,20211020_210343
KEWX20211021_021045_V06,20211020_211045
KEWX20211021_021747_V06,20211020_211747
KEWX20211021_022450_V06,20211020_212450
KEWX20211021_222716_V06,20211021_172716
KEWX20211021_223417_V06,20211021_173417
KEWX20211021_224120_V06,20211021_174120
KEWX20211021_224927_V06,20211021_174927
KEWX20211021_230331_V06,20211021_180331
KEWX20211021_231033_V06,20211021_181033
KEWX20211021_231734_V06,20211021_181734
KEWX20211021_232435_V06,20211021_182435
KEWX20211021_233136_V06,20211021_183136
KEWX20211021_233837_V06,20211021_183837
