filename,local_time
KGRK19960718_033758,19960717_223758
KGRK19960718_034350,19960717_224350
KGRK19960718_034940,19960717_224940
KGRK19960718_035532,19960717_225532
KGRK19960718_040123,19960717_230123
KGRK19960719_000747,19960718_190747
KGRK19960719_001339,19960718_191339
KGRK19960719_001929,19960718_191929
KGRK19960719_002520,19960718_192520
KGRK19960719_003112,19960718_193112
KGRK19960719_003702,19960718_193702
KGRK19960719_004254,19960718_194254
KGRK19960719_004845,19960718_194845
KGRK19960719_005437,19960718_195437
KGRK19960719_010029,19960718_200029
KGRK19960719_010620,19960718_200620
KGRK19960719_011211,19960718_201211
KGRK19960719_011801,19960718_201801
KGRK19960719_012352,19960718_202352
KGRK19960719_012944,19960718_202944
KGRK19960719_013534,19960718_203534
KGRK19960719_014126,19960718_204126
KGRK19960719_014717,19960718_204717
KGRK19960719_015307,19960718_205307
KGRK19960719_015858,19960718_205858
KGRK19960719_020449,19960718_210449
KGRK19960719_021039,19960718_211039
KGRK19960719_021630,19960718_211630
KGRK19960719_022220,19960718_212220
KGRK19960719_022812,19960718_212812
KGRK19960719_023404,19960718_213404
KGRK19960719_023954,19960718_213954
KGRK19960719_024545,19960718_214545
KGRK19960719_025135,19960718_215135
KGRK19960719_025726,19960718_215726
KGRK19960719_030316,19960718_220316
KGRK19960719_030906,19960718_220906
KGRK19960719_031457,19960718_221457
KGRK19960719_032048,19960718_222048
KGRK19960719_032639,19960718_222639
KGRK19960719_033230,19960718_223230
KGRK19960719_033821,19960718_223821
KGRK19960719_034412,19960718_224412
KGRK19960719_035003,19960718_225003
KGRK19960719_035553,19960718_225553
KGRK19960719_040144,19960718_230144
KGRK19960720_000355,19960719_190355
KGRK19960720_000947,19960719_190947
KGRK19960720_001539,19960719_191539
KGRK19960720_002129,19960719_192129
KGRK19960720_003310,19960719_193310
KGRK19960720_003901,19960719_193901
KGRK19960720_004452,19960719_194452
KGRK19960720_005043,19960719_195043
KGRK19960720_005634,19960719_195634
KGRK19960720_010225,19960719_200225
KGRK19960720_010817,19960719_200817
KGRK19960720_011407,19960719_201407
KGRK19960720_011958,19960719_201958
KGRK19960720_012549,19960719_202549
KGRK19960720_013141,19960719_203141
KGRK19960720_013731,19960719_203731
KGRK19960720_014322,19960719_204322
KGRK19960720_014913,19960719_204913
KGRK19960720_015505,19960719_205505
KGRK19960720_020056,19960719_210056
KGRK19960720_020646,19960719_210646
KGRK19960720_021237,19960719_211237
KGRK19960720_021827,19960719_211827
KGRK19960720_022419,19960719_212419
KGRK19960720_023010,19960719_213010
KGRK19960720_023601,19960719_213601
KGRK19960720_024153,19960719_214153
KGRK19960720_024745,19960719_214745
KGRK19960720_025335,19960719_215335
KGRK19960720_025926,19960719_215926
KGRK19960720_030518,19960719_220518
KGRK19960720_031109,19960719_221109
KGRK19960720_031700,19960719_221700
KGRK19960720_032251,19960719_222251
KGRK19960720_032841,19960719_222841
KGRK19960720_033432,19960719_223432
KGRK19960720_034024,19960719_224024
KGRK19960720_034616,19960719_224616
KGRK19960720_035207,19960719_225207
KGRK19960720_035759,19960719_225759
KGRK19960721_000119,19960720_190119
KGRK19960721_001059,19960720_191059
KGRK19960721_002039,19960720_192039
KGRK19960721_003017,19960720_193017
KGRK19960721_003957,19960720_193957
KGRK19960721_004935,19960720_194935
KGRK19960721_005912,19960720_195912
KGRK19960721_010852,19960720_200852
KGRK19960721_011833,19960720_201833
KGRK19960721_012813,19960720_202813
KGRK19960721_013753,19960720_203753
KGRK19960721_014733,19960720_204733
KGRK19960721_015713,19960720_205713
KGRK19960721_020654,19960720_210654
KGRK19960721_021634,19960720_211634
KGRK19960721_022614,19960720_212614
KGRK19960721_023554,19960720_213554
KGRK19960721_024534,19960720_214534
KGRK19960721_025514,19960720_215514
KGRK19960721_030454,19960720_220454
KGRK19960721_031434,19960720_221434
KGRK19960721_032414,19960720_222414
KGRK19960721_033355,19960720_223355
KGRK19960721_034335,19960720_224335
KGRK19960721_035315,19960720_225315
KGRK19960722_000242,19960721_190242
KGRK19960722_001222,19960721_191222
KGRK19960722_002201,19960721_192201
KGRK19960722_003142,19960721_193142
KGRK19960722_004122,19960721_194122
KGRK19960722_005102,19960721_195102
KGRK19960722_010042,19960721_200042
KGRK19960722_011023,19960721_201023
KGRK19960722_012003,19960721_202003
KGRK19960722_012940,19960721_202940
KGRK19960722_013921,19960721_203921
KGRK19960722_014901,19960721_204901
KGRK19960722_015841,19960721_205841
KGRK19960722_020821,19960721_210821
KGRK19960722_021801,19960721_211801
KGRK19960722_022741,19960721_212741
KGRK19960722_023721,19960721_213721
KGRK19960722_024702,19960721_214702
KGRK19960722_025642,19960721_215642
KGRK19960722_030622,19960721_220622
KGRK19960722_031602,19960721_221602
KGRK19960722_032542,19960721_222542
KGRK19960722_034458,19960721_224458
KGRK19960722_035438,19960721_225438
KGRK19960723_000359,19960722_190359
KGRK19960723_001339,19960722_191339
KGRK19960723_002319,19960722_192319
KGRK19960723_003259,19960722_193259
KGRK19960723_004240,19960722_194240
KGRK19960723_005218,19960722_195218
KGRK19960723_010158,19960722_200158
KGRK19960723_011138,19960722_201138
KGRK19960723_012118,19960722_202118
KGRK19960723_013056,19960722_203056
KGRK19960723_014036,19960722_204036
KGRK19960723_015016,19960722_205016
KGRK19960723_015956,19960722_205956
KGRK19960723_020937,19960722_210937
KGRK19960723_021917,19960722_211917
KGRK19960723_022857,19960722_212857
KGRK19960723_023837,19960722_213837
KGRK19960723_024818,19960722_214818
KGRK19960723_025758,19960722_215758
KGRK19960723_030738,19960722_220738
KGRK19960723_031718,19960722_221718
KGRK19960723_032658,19960722_222658
KGRK19960723_033639,19960722_223639
KGRK19960723_034619,19960722_224619
KGRK19960723_035556,19960722_225556
KGRK19960724_000053,19960723_190053
KGRK19960724_000643,19960723_190643
KGRK19960724_001234,19960723_191234
KGRK19960724_001826,19960723_191826
KGRK19960724_002416,19960723_192416
KGRK19960724_003007,19960723_193007
KGRK19960724_003558,19960723_193558
KGRK19960724_004149,19960723_194149
KGRK19960724_004739,19960723_194739
KGRK19960724_005330,19960723_195330
KGRK19960724_005922,19960723_195922
KGRK19960724_010514,19960723_200514
KGRK19960724_011106,19960723_201106
KGRK19960724_011656,19960723_201656
KGRK19960724_012247,19960723_202247
KGRK19960724_012839,19960723_202839
KGRK19960724_013429,19960723_203429
KGRK19960724_014020,19960723_204020
KGRK19960724_014612,19960723_204612
KGRK19960724_015203,19960723_205203
KGRK19960724_015755,19960723_205755
KGRK19960724_020346,19960723_210346
KGRK19960724_020937,19960723_210937
KGRK19960724_021529,19960723_211529
KGRK19960724_022119,19960723_212119
KGRK19960724_022710,19960723_212710
KGRK19960724_023301,19960723_213301
KGRK19960724_023852,19960723_213852
KGRK19960724_024443,19960723_214443
KGRK19960724_025035,19960723_215035
KGRK19960724_025626,19960723_215626
KGRK19960724_030216,19960723_220216
KGRK19960724_030808,19960723_220808
KGRK19960724_031359,19960723_221359
KGRK19960724_031949,19960723_221949
KGRK19960724_032540,19960723_222540
KGRK19960724_033132,19960723_223132
KGRK19960724_033722,19960723_223722
KGRK19960724_034313,19960723_224313
KGRK19960724_034904,19960723_224904
KGRK19960724_035455,19960723_225455
KGRK19960725_000210,19960724_190210
KGRK19960725_000801,19960724_190801
KGRK19960725_001353,19960724_191353
KGRK19960725_001944,19960724_191944
KGRK19960725_002535,19960724_192535
KGRK19960725_003126,19960724_193126
KGRK19960725_003718,19960724_193718
KGRK19960725_004308,19960724_194308
KGRK19960725_004858,19960724_194858
KGRK19960725_005449,19960724_195449
KGRK19960725_010039,19960724_200039
KGRK19960725_010630,19960724_200630
KGRK19960725_011221,19960724_201221
KGRK19960725_011812,19960724_201812
KGRK19960725_012402,19960724_202402
KGRK19960725_012953,19960724_202953
KGRK19960725_013545,19960724_203545
KGRK19960725_014136,19960724_204136
KGRK19960725_014727,19960724_204727
KGRK19960725_015317,19960724_205317
KGRK19960725_015908,19960724_205908
KGRK19960725_020500,19960724_210500
KGRK19960725_021051,19960724_211051
KGRK19960725_021643,19960724_211643
KGRK19960725_022233,19960724_212233
KGRK19960725_022825,19960724_212825
KGRK19960725_023415,19960724_213415
KGRK19960725_024007,19960724_214007
KGRK19960725_024557,19960724_214557
KGRK19960725_025149,19960724_215149
KGRK19960725_025741,19960724_215741
KGRK19960725_030332,19960724_220332
KGRK19960725_030923,19960724_220923
KGRK19960725_031513,19960724_221513
KGRK19960725_032105,19960724_222105
KGRK19960725_032657,19960724_222657
KGRK19960725_033248,19960724_223248
KGRK19960725_033839,19960724_223839
KGRK19960725_034430,19960724_224430
KGRK19960725_235913,19960725_185913
KGRK19960726_000533,19960725_190533
KGRK19960726_001125,19960725_191125
KGRK19960726_001716,19960725_191716
KGRK19960726_002308,19960725_192308
KGRK19960726_002859,19960725_192859
KGRK19960726_003450,19960725_193450
KGRK19960726_004042,19960725_194042
KGRK19960726_004633,19960725_194633
KGRK19960726_005224,19960725_195224
KGRK19960726_005815,19960725_195815
KGRK19960726_010407,19960725_200407
KGRK19960726_010959,19960725_200959
KGRK19960726_011551,19960725_201551
KGRK19960726_012141,19960725_202141
KGRK19960726_012733,19960725_202733
KGRK19960726_013325,19960725_203325
KGRK19960726_013917,19960725_203917
KGRK19960726_014508,19960725_204508
KGRK19960726_015059,19960725_205059
KGRK19960726_015651,19960725_205651
KGRK19960726_020243,19960725_210243
KGRK19960726_020834,19960725_210834
KGRK19960726_021426,19960725_211426
KGRK19960726_022018,19960725_212018
KGRK19960726_022609,19960725_212609
KGRK19960726_023201,19960725_213201
KGRK19960726_023752,19960725_213752
KGRK19960726_024344,19960725_214344
KGRK19960726_024935,19960725_214935
KGRK19960726_025527,19960725_215527
KGRK19960726_030117,19960725_220117
KGRK19960726_030709,19960725_220709
KGRK19960726_031301,19960725_221301
KGRK19960726_031851,19960725_221851
KGRK19960726_032442,19960725_222442
KGRK19960726_033032,19960725_223032
KGRK19960726_034214,19960725_224214
KGRK19960726_034805,19960725_224805
KGRK19960726_035356,19960725_225356
KGRK19960726_235909,19960726_185909
KGRK19960727_000530,19960726_190530
KGRK19960727_001122,19960726_191122
KGRK19960727_001713,19960726_191713
KGRK19960727_002304,19960726_192304
KGRK19960727_002856,19960726_192856
KGRK19960727_003446,19960726_193446
KGRK19960727_004038,19960726_194038
KGRK19960727_004628,19960726_194628
KGRK19960727_005220,19960726_195220
KGRK19960727_005812,19960726_195812
KGRK19960727_010403,19960726_200403
KGRK19960727_010955,19960726_200955
KGRK19960727_011546,19960726_201546
KGRK19960727_012137,19960726_202137
KGRK19960727_012728,19960726_202728
KGRK19960727_013320,19960726_203320
KGRK19960727_013911,19960726_203911
KGRK19960727_014503,19960726_204503
KGRK19960727_015053,19960726_205053
KGRK19960727_015645,19960726_205645
KGRK19960727_020235,19960726_210235
KGRK19960727_020826,19960726_210826
KGRK19960727_021417,19960726_211417
KGRK19960727_022008,19960726_212008
KGRK19960727_022600,19960726_212600
KGRK19960727_023151,19960726_213151
KGRK19960727_023742,19960726_213742
KGRK19960727_024333,19960726_214333
KGRK19960727_024923,19960726_214923
KGRK19960727_025515,19960726_215515
KGRK19960727_030106,19960726_220106
KGRK19960727_030658,19960726_220658
KGRK19960727_031249,19960726_221249
KGRK19960727_031840,19960726_221840
KGRK19960727_032430,19960726_222430
KGRK19960727_033021,19960726_223021
KGRK19960727_033612,19960726_223612
KGRK19960727_034203,19960726_224203
KGRK19960727_034755,19960726_224755
KGRK19960727_035346,19960726_225346
KGRK19960730_023543,19960729_213543
KGRK19960730_024134,19960729_214134
KGRK19960730_024725,19960729_214725
KGRK19960730_025315,19960729_215315
KGRK19960730_025906,19960729_215906
KGRK19960730_030457,19960729_220457
KGRK19960730_031048,19960729_221048
KGRK19960730_031640,19960729_221640
KGRK19960730_032231,19960729_222231
KGRK19960730_032822,19960729_222822
KGRK19960730_033414,19960729_223414
KGRK19960730_034004,19960729_224004
KGRK19960730_034555,19960729_224555
KGRK19960730_035145,19960729_225145
KGRK19960731_000028,19960730_190028
KGRK19960731_000619,19960730_190619
KGRK19960731_001212,19960730_191212
KGRK19960731_001803,19960730_191803
KGRK19960731_002355,19960730_192355
KGRK19960731_002947,19960730_192947
KGRK19960731_003539,19960730_193539
KGRK19960731_004131,19960730_194131
KGRK19960731_004722,19960730_194722
KGRK19960731_005314,19960730_195314
KGRK19960731_005905,19960730_195905
KGRK19960731_010457,19960730_200457
KGRK19960731_011048,19960730_201048
KGRK19960731_011638,19960730_201638
KGRK19960731_012230,19960730_202230
KGRK19960731_012821,19960730_202821
KGRK19960731_013412,19960730_203412
KGRK19960731_014004,19960730_204004
KGRK19960731_014555,19960730_204555
KGRK19960731_015146,19960730_205146
KGRK19960731_015737,19960730_205737
KGRK19960731_020327,19960730_210327
KGRK19960731_020918,19960730_210918
KGRK19960731_021509,19960730_211509
KGRK19960731_022100,19960730_212100
KGRK19960731_022651,19960730_212651
KGRK19960731_023242,19960730_213242
KGRK19960731_023834,19960730_213834
KGRK19960731_024426,19960730_214426
KGRK19960731_025018,19960730_215018
KGRK19960731_025609,19960730_215609
KGRK19960731_030201,19960730_220201
KGRK19960731_030752,19960730_220752
KGRK19960731_031343,19960730_221343
KGRK19960731_031934,19960730_221934
KGRK19960731_032524,19960730_222524
KGRK19960731_033115,19960730_223115
KGRK19960731_033707,19960730_223707
KGRK19960731_034258,19960730_224258
KGRK19960731_034849,19960730_224849
KGRK19960731_035439,19960730_225439
KGRK19960731_235610,19960731_185610
KGRK19960801_000202,19960731_190202
KGRK19960801_000754,19960731_190754
KGRK19960801_001345,19960731_191345
KGRK19960801_001936,19960731_191936
KGRK19960801_002527,19960731_192527
KGRK19960801_003118,19960731_193118
KGRK19960801_003709,19960731_193709
KGRK19960801_004301,19960731_194301
KGRK19960801_004852,19960731_194852
KGRK19960801_005444,19960731_195444
KGRK19960801_010035,19960731_200035
KGRK19960801_010627,19960731_200627
KGRK19960801_011218,19960731_201218
KGRK19960801_011809,19960731_201809
KGRK19960801_012400,19960731_202400
KGRK19960801_012951,19960731_202951
KGRK19960801_013542,19960731_203542
KGRK19960801_014133,19960731_204133
KGRK19960801_014723,19960731_204723
KGRK19960801_015314,19960731_205314
KGRK19960801_015905,19960731_205905
KGRK19960801_020457,19960731_210457
KGRK19960801_021048,19960731_211048
KGRK19960801_021639,19960731_211639
KGRK19960801_022231,19960731_212231
KGRK19960801_022822,19960731_212822
KGRK19960801_023413,19960731_213413
KGRK19960801_024003,19960731_214003
KGRK19960801_024554,19960731_214554
KGRK19960801_025144,19960731_215144
KGRK19960801_025737,19960731_215737
KGRK19960801_030328,19960731_220328
KGRK19960801_030919,19960731_220919
KGRK19960801_031510,19960731_221510
KGRK19960801_032132,19960731_222132
KGRK19960801_032723,19960731_222723
KGRK19960801_033314,19960731_223314
KGRK19960801_033906,19960731_223906
KGRK19960801_034458,19960731_224458
KGRK19960801_035050,19960731_225050
KGRK19960801_235743,19960801_185743
KGRK19960802_000335,19960801_190335
KGRK19960802_000925,19960801_190925
KGRK19960802_001516,19960801_191516
KGRK19960802_002106,19960801_192106
KGRK19960802_002657,19960801_192657
KGRK19960802_003248,19960801_193248
KGRK19960802_003840,19960801_193840
KGRK19960802_004430,19960801_194430
KGRK19960802_005020,19960801_195020
KGRK19960802_005611,19960801_195611
KGRK19960802_010202,19960801_200202
KGRK19960802_010753,19960801_200753
KGRK19960802_011345,19960801_201345
KGRK19960802_011936,19960801_201936
KGRK19960802_012526,19960801_202526
KGRK19960802_013116,19960801_203116
KGRK19960802_013708,19960801_203708
KGRK19960802_014258,19960801_204258
KGRK19960802_014850,19960801_204850
KGRK19960802_015443,19960801_205443
KGRK19960802_020033,19960801_210033
KGRK19960802_020625,19960801_210625
KGRK19960802_021215,19960801_211215
KGRK19960802_021806,19960801_211806
KGRK19960802_022429,19960801_212429
KGRK19960802_023020,19960801_213020
KGRK19960802_023611,19960801_213611
KGRK19960802_024202,19960801_214202
KGRK19960802_024752,19960801_214752
KGRK19960802_025344,19960801_215344
KGRK19960802_025934,19960801_215934
KGRK19960802_030525,19960801_220525
KGRK19960802_031117,19960801_221117
KGRK19960802_031707,19960801_221707
KGRK19960802_032257,19960801_222257
KGRK19960802_032848,19960801_222848
KGRK19960802_033438,19960801_223438
KGRK19960802_034030,19960801_224030
KGRK19960802_034622,19960801_224622
KGRK19960802_035213,19960801_225213
KGRK19960802_235258,19960802_185258
KGRK19960802_235849,19960802_185849
KGRK19960803_000440,19960802_190440
KGRK19960803_001030,19960802_191030
KGRK19960803_001621,19960802_191621
KGRK19960803_002212,19960802_192212
KGRK19960803_002802,19960802_192802
KGRK19960803_003354,19960802_193354
KGRK19960803_003945,19960802_193945
KGRK19960803_004535,19960802_194535
KGRK19960803_005127,19960802_195127
KGRK19960803_005718,19960802_195718
KGRK19960803_010310,19960802_200310
KGRK19960803_010902,19960802_200902
KGRK19960803_011453,19960802_201453
KGRK19960803_012043,19960802_202043
KGRK19960803_012634,19960802_202634
KGRK19960803_013226,19960802_203226
KGRK19960803_013846,19960802_203846
KGRK19960803_014438,19960802_204438
KGRK19960803_015029,19960802_205029
KGRK19960803_015621,19960802_205621
KGRK19960803_020213,19960802_210213
KGRK19960803_020804,19960802_210804
KGRK19960803_021355,19960802_211355
KGRK19960803_021947,19960802_211947
KGRK19960803_022539,19960802_212539
KGRK19960803_023130,19960802_213130
KGRK19960803_023722,19960802_213722
KGRK19960803_024313,19960802_214313
KGRK19960803_024904,19960802_214904
KGRK19960803_025454,19960802_215454
KGRK19960803_030046,19960802_220046
KGRK19960803_030637,19960802_220637
KGRK19960803_031227,19960802_221227
KGRK19960803_031818,19960802_221818
KGRK19960803_032408,19960802_222408
KGRK19960803_032959,19960802_222959
KGRK19960803_033550,19960802_223550
KGRK19960803_034142,19960802_224142
KGRK19960803_034732,19960802_224732
KGRK19960803_235349,19960803_185349
KGRK19960803_235941,19960803_185941
KGRK19960804_000532,19960803_190532
KGRK19960804_001123,19960803_191123
KGRK19960804_001714,19960803_191714
KGRK19960804_002305,19960803_192305
KGRK19960804_002857,19960803_192857
KGRK19960804_003448,19960803_193448
KGRK19960804_004040,19960803_194040
KGRK19960804_004630,19960803_194630
KGRK19960804_005252,19960803_195252
KGRK19960804_005843,19960803_195843
KGRK19960804_010434,19960803_200434
KGRK19960804_011025,19960803_201025
KGRK19960804_011617,19960803_201617
KGRK19960804_012209,19960803_202209
KGRK19960804_012801,19960803_202801
KGRK19960804_013353,19960803_203353
KGRK19960804_013943,19960803_203943
KGRK19960804_014534,19960803_204534
KGRK19960804_015125,19960803_205125
KGRK19960804_015717,19960803_205717
KGRK19960804_020307,19960803_210307
KGRK19960804_020858,19960803_210858
KGRK19960804_021449,19960803_211449
KGRK19960804_022040,19960803_212040
KGRK19960804_022631,19960803_212631
KGRK19960804_023222,19960803_213222
KGRK19960804_023814,19960803_213814
KGRK19960804_024405,19960803_214405
KGRK19960804_024956,19960803_214956
KGRK19960804_025547,19960803_215547
KGRK19960804_030138,19960803_220138
KGRK19960804_030728,19960803_220728
KGRK19960804_031320,19960803_221320
KGRK19960804_031911,19960803_221911
KGRK19960804_032502,19960803_222502
KGRK19960804_033054,19960803_223054
KGRK19960804_033644,19960803_223644
KGRK19960804_034823,19960803_224823
KGRK19960805_000019,19960804_190019
KGRK19960805_001028,19960804_191028
KGRK19960805_002008,19960804_192008
KGRK19960805_002948,19960804_192948
KGRK19960805_003928,19960804_193928
KGRK19960805_004908,19960804_194908
KGRK19960805_005849,19960804_195849
KGRK19960805_010829,19960804_200829
KGRK19960805_011809,19960804_201809
KGRK19960805_012749,19960804_202749
KGRK19960805_013729,19960804_203729
KGRK19960805_014709,19960804_204709
KGRK19960805_015650,19960804_205650
KGRK19960805_020630,19960804_210630
KGRK19960805_021610,19960804_211610
KGRK19960805_022550,19960804_212550
KGRK19960805_023531,19960804_213531
KGRK19960805_024511,19960804_214511
KGRK19960805_025451,19960804_215451
KGRK19960805_030431,19960804_220431
KGRK19960805_031411,19960804_221411
KGRK19960805_032351,19960804_222351
KGRK19960805_033331,19960804_223331
KGRK19960805_034312,19960804_224312
KGRK19960805_235245,19960805_185245
KGRK19960806_000254,19960805_190254
KGRK19960806_001234,19960805_191234
KGRK19960806_002214,19960805_192214
KGRK19960806_003155,19960805_193155
KGRK19960806_004135,19960805_194135
KGRK19960806_005115,19960805_195115
KGRK19960806_010055,19960805_200055
KGRK19960806_011035,19960805_201035
KGRK19960806_012016,19960805_202016
KGRK19960806_012956,19960805_202956
KGRK19960806_013936,19960805_203936
KGRK19960806_014916,19960805_204916
KGRK19960806_015857,19960805_205857
KGRK19960806_020837,19960805_210837
KGRK19960806_021817,19960805_211817
KGRK19960806_022757,19960805_212757
KGRK19960806_023737,19960805_213737
KGRK19960806_024718,19960805_214718
KGRK19960806_025658,19960805_215658
KGRK19960806_030638,19960805_220638
KGRK19960806_031618,19960805_221618
KGRK19960806_032559,19960805_222559
KGRK19960806_033539,19960805_223539
KGRK19960806_034520,19960805_224520
KGRK19960806_235211,19960806_185211
KGRK19960806_235802,19960806_185802
KGRK19960807_000422,19960806_190422
KGRK19960807_001013,19960806_191013
KGRK19960807_001605,19960806_191605
KGRK19960807_002156,19960806_192156
KGRK19960807_002748,19960806_192748
KGRK19960807_003339,19960806_193339
KGRK19960807_003930,19960806_193930
KGRK19960807_004522,19960806_194522
KGRK19960807_005114,19960806_195114
KGRK19960807_005704,19960806_195704
KGRK19960807_010255,19960806_200255
KGRK19960807_010846,19960806_200846
KGRK19960807_011438,19960806_201438
KGRK19960807_012029,19960806_202029
KGRK19960807_012620,19960806_202620
KGRK19960807_013210,19960806_203210
KGRK19960807_013802,19960806_203802
KGRK19960807_014354,19960806_204354
KGRK19960807_014944,19960806_204944
KGRK19960807_015535,19960806_205535
KGRK19960807_020125,19960806_210125
KGRK19960807_020716,19960806_210716
KGRK19960807_021308,19960806_211308
KGRK19960807_021859,19960806_211859
KGRK19960807_022449,19960806_212449
KGRK19960807_023040,19960806_213040
KGRK19960807_023631,19960806_213631
KGRK19960807_024222,19960806_214222
KGRK19960807_024814,19960806_214814
KGRK19960807_025405,19960806_215405
KGRK19960807_025957,19960806_215957
KGRK19960807_030548,19960806_220548
KGRK19960807_031140,19960806_221140
KGRK19960807_031731,19960806_221731
KGRK19960807_032321,19960806_222321
KGRK19960807_032913,19960806_222913
KGRK19960807_033504,19960806_223504
KGRK19960807_034056,19960806_224056
KGRK19960807_034647,19960806_224647
KGRK19960807_235323,19960807_185323
KGRK19960807_235912,19960807_185912
KGRK19960808_000535,19960807_190535
KGRK19960808_001127,19960807_191127
KGRK19960808_001718,19960807_191718
KGRK19960808_002310,19960807_192310
KGRK19960808_002901,19960807_192901
KGRK19960808_003451,19960807_193451
KGRK19960808_004042,19960807_194042
KGRK19960808_004633,19960807_194633
KGRK19960808_005223,19960807_195223
KGRK19960808_005816,19960807_195816
KGRK19960808_010408,19960807_200408
KGRK19960808_010958,19960807_200958
KGRK19960808_011550,19960807_201550
KGRK19960808_022156,19960807_212156
KGRK19960808_022747,19960807_212747
KGRK19960808_023337,19960807_213337
KGRK19960808_023929,19960807_213929
KGRK19960808_024520,19960807_214520
KGRK19960808_025111,19960807_215111
KGRK19960808_025702,19960807_215702
KGRK19960808_030252,19960807_220252
KGRK19960808_030843,19960807_220843
KGRK19960809_000655,19960808_190655
KGRK19960809_001247,19960808_191247
KGRK19960809_001839,19960808_191839
KGRK19960809_002430,19960808_192430
KGRK19960809_003021,19960808_193021
KGRK19960809_003611,19960808_193611
KGRK19960809_004202,19960808_194202
KGRK19960809_004753,19960808_194753
KGRK19960809_005345,19960808_195345
KGRK19960809_005936,19960808_195936
KGRK19960809_010527,19960808_200527
KGRK19960809_011118,19960808_201118
KGRK19960809_011709,19960808_201709
KGRK19960809_012302,19960808_202302
KGRK19960809_012854,19960808_202854
KGRK19960809_013445,19960808_203445
KGRK19960809_014037,19960808_204037
KGRK19960809_014627,19960808_204627
KGRK19960809_015218,19960808_205218
KGRK19960809_015810,19960808_205810
KGRK19960809_020400,19960808_210400
KGRK19960809_020951,19960808_210951
KGRK19960809_021542,19960808_211542
KGRK19960809_022133,19960808_212133
KGRK19960809_022724,19960808_212724
KGRK19960809_023316,19960808_213316
KGRK19960809_023908,19960808_213908
KGRK19960809_024459,19960808_214459
KGRK19960809_025050,19960808_215050
KGRK19960809_025641,19960808_215641
KGRK19960809_235012,19960809_185012
KGRK19960809_235602,19960809_185602
KGRK19960810_000222,19960809_190222
KGRK19960810_000812,19960809_190812
KGRK19960810_001403,19960809_191403
KGRK19960810_001953,19960809_191953
KGRK19960810_002544,19960809_192544
KGRK19960810_003135,19960809_193135
KGRK19960810_003726,19960809_193726
KGRK19960810_004318,19960809_194318
KGRK19960810_004908,19960809_194908
KGRK19960810_005500,19960809_195500
KGRK19960810_010052,19960809_200052
KGRK19960810_010642,19960809_200642
KGRK19960810_011234,19960809_201234
KGRK19960810_011824,19960809_201824
KGRK19960810_012415,19960809_202415
KGRK19960810_013006,19960809_203006
KGRK19960810_013557,19960809_203557
KGRK19960810_014149,19960809_204149
KGRK19960810_014739,19960809_204739
KGRK19960810_015331,19960809_205331
KGRK19960810_015922,19960809_205922
KGRK19960810_020514,19960809_210514
KGRK19960810_021104,19960809_211104
KGRK19960810_021656,19960809_211656
KGRK19960810_022247,19960809_212247
KGRK19960810_022839,19960809_212839
KGRK19960810_023431,19960809_213431
KGRK19960810_024021,19960809_214021
KGRK19960810_024613,19960809_214613
KGRK19960810_025203,19960809_215203
KGRK19960810_025755,19960809_215755
KGRK19960810_030345,19960809_220345
KGRK19960810_030937,19960809_220937
KGRK19960810_031528,19960809_221528
KGRK19960810_032120,19960809_222120
KGRK19960810_032711,19960809_222711
KGRK19960810_033303,19960809_223303
KGRK19960810_033854,19960809_223854
KGRK19960810_034445,19960809_224445
KGRK19960810_234612,19960810_184612
KGRK19960810_235203,19960810_185203
KGRK19960810_235754,19960810_185754
KGRK19960811_000412,19960810_190412
KGRK19960811_001004,19960810_191004
KGRK19960811_001554,19960810_191554
KGRK19960811_002146,19960810_192146
KGRK19960811_002737,19960810_192737
KGRK19960811_003327,19960810_193327
KGRK19960811_003919,19960810_193919
KGRK19960811_004510,19960810_194510
KGRK19960811_005100,19960810_195100
KGRK19960811_005651,19960810_195651
KGRK19960811_010241,19960810_200241
KGRK19960811_010831,19960810_200831
KGRK19960811_011423,19960810_201423
KGRK19960811_012013,19960810_202013
KGRK19960811_012604,19960810_202604
KGRK19960811_013154,19960810_203154
KGRK19960811_013745,19960810_203745
KGRK19960811_014335,19960810_204335
KGRK19960811_014927,19960810_204927
KGRK19960811_015518,19960810_205518
KGRK19960811_020108,19960810_210108
KGRK19960811_020659,19960810_210659
KGRK19960811_021251,19960810_211251
KGRK19960811_021843,19960810_211843
KGRK19960811_022434,19960810_212434
KGRK19960811_023026,19960810_213026
KGRK19960811_023617,19960810_213617
KGRK19960811_024209,19960810_214209
KGRK19960811_024800,19960810_214800
KGRK19960811_025351,19960810_215351
KGRK19960811_025943,19960810_215943
KGRK19960811_030535,19960810_220535
KGRK19960811_031126,19960810_221126
KGRK19960811_031717,19960810_221717
KGRK19960811_032308,19960810_222308
KGRK19960811_032900,19960810_222900
KGRK19960811_033450,19960810_223450
KGRK19960811_034041,19960810_224041
KGRK19960811_234728,19960811_184728
KGRK19960811_235318,19960811_185318
KGRK19960811_235910,19960811_185910
KGRK19960812_000530,19960811_190530
KGRK19960812_001122,19960811_191122
KGRK19960812_001712,19960811_191712
KGRK19960812_002304,19960811_192304
KGRK19960812_002855,19960811_192855
KGRK19960812_003446,19960811_193446
KGRK19960812_004038,19960811_194038
KGRK19960812_004628,19960811_194628
KGRK19960812_005220,19960811_195220
