filename,local_time
KDFX19980612_013730,19980611_203730
KDFX19980612_014321,19980611_204321
KDFX19980612_022408,19980611_212408
KDFX19980612_023000,19980611_213000
KDFX19980612_030338,19980611_220338
KDFX19980612_030930,19980611_220930
KDFX19980612_031519,19980611_221519
KDFX19980612_032109,19980611_222109
KDFX19980612_032658,19980611_222658
KDFX19980612_033247,19980611_223247
KDFX19980612_033837,19980611_223837
KDFX19980612_034427,19980611_224427
KDFX19980612_035016,19980611_225016
KDFX19980612_035606,19980611_225606
KDFX19980612_040155,19980611_230155
KDFX19980612_040745,19980611_230745
KDFX19980613_001222,19980612_191222
KDFX19980613_001812,19980612_191812
KDFX19980613_002401,19980612_192401
KDFX19980613_002951,19980612_192951
KDFX19980613_003543,19980612_193543
KDFX19980613_004133,19980612_194133
KDFX19980613_004724,19980612_194724
KDFX19980613_005313,19980612_195313
KDFX19980613_005904,19980612_195904
KDFX19980613_010455,19980612_200455
KDFX19980613_011046,19980612_201046
KDFX19980613_011636,19980612_201636
KDFX19980613_012230,19980612_202230
KDFX19980613_012824,19980612_202824
KDFX19980613_013413,19980612_203413
KDFX19980613_014035,19980612_204035
KDFX19980613_014625,19980612_204625
KDFX19980613_015214,19980612_205214
KDFX19980613_015805,19980612_205805
KDFX19980613_020357,19980612_210357
KDFX19980613_020948,19980612_210948
KDFX19980613_021537,19980612_211537
KDFX19980613_022129,19980612_212129
KDFX19980613_022719,19980612_212719
KDFX19980613_023308,19980612_213308
KDFX19980613_023857,19980612_213857
KDFX19980613_024447,19980612_214447
KDFX19980613_025036,19980612_215036
KDFX19980613_025627,19980612_215627
KDFX19980613_030216,19980612_220216
KDFX19980613_030805,19980612_220805
KDFX19980613_031356,19980612_221356
KDFX19980613_031945,19980612_221945
KDFX19980613_032535,19980612_222535
KDFX19980613_033125,19980612_223125
KDFX19980613_033714,19980612_223714
KDFX19980613_034306,19980612_224306
KDFX19980613_034855,19980612_224855
KDFX19980613_035446,19980612_225446
KDFX19980613_040037,19980612_230037
KDFX19980613_040626,19980612_230626
KDFX19980614_001626,19980613_191626
KDFX19980614_002216,19980613_192216
KDFX19980614_002806,19980613_192806
KDFX19980614_003356,19980613_193356
KDFX19980614_003945,19980613_193945
KDFX19980614_004536,19980613_194536
KDFX19980614_005200,19980613_195200
KDFX19980614_005749,19980613_195749
KDFX19980614_010338,19980613_200338
KDFX19980614_010927,19980613_200927
KDFX19980614_011518,19980613_201518
KDFX19980614_012107,19980613_202107
KDFX19980614_012656,19980613_202656
KDFX19980614_013247,19980613_203247
KDFX19980614_013837,19980613_203837
KDFX19980614_014428,19980613_204428
KDFX19980614_015017,19980613_205017
KDFX19980614_015606,19980613_205606
KDFX19980614_020159,19980613_210159
KDFX19980614_020748,19980613_210748
KDFX19980614_021338,19980613_211338
KDFX19980614_021932,19980613_211932
KDFX19980614_022521,19980613_212521
KDFX19980614_023112,19980613_213112
KDFX19980614_023701,19980613_213701
KDFX19980614_024251,19980613_214251
KDFX19980614_024841,19980613_214841
KDFX19980614_025432,19980613_215432
KDFX19980614_030022,19980613_220022
KDFX19980614_030613,19980613_220613
KDFX19980614_031202,19980613_221202
KDFX19980614_031754,19980613_221754
KDFX19980614_032343,19980613_222343
KDFX19980614_032933,19980613_222933
KDFX19980614_033522,19980613_223522
KDFX19980614_034114,19980613_224114
KDFX19980614_034704,19980613_224704
KDFX19980614_035254,19980613_225254
KDFX19980614_035845,19980613_225845
KDFX19980614_040436,19980613_230436
KDFX19980614_041025,19980613_231025
KDFX19980617_001443,19980616_191443
KDFX19980618_001318,19980617_191318
KDFX19980618_001911,19980617_191911
KDFX19980618_003050,19980617_193050
KDFX19980618_003640,19980617_193640
KDFX19980618_004232,19980617_194232
KDFX19980618_004823,19980617_194823
KDFX19980618_005413,19980617_195413
KDFX19980618_010004,19980617_200004
KDFX19980618_010554,19980617_200554
KDFX19980618_011146,19980617_201146
KDFX19980618_011735,19980617_201735
KDFX19980618_012326,19980617_202326
KDFX19980618_012917,19980617_202917
KDFX19980618_013507,19980617_203507
KDFX19980618_014058,19980617_204058
KDFX19980618_014647,19980617_204647
KDFX19980618_015237,19980617_205237
KDFX19980618_015827,19980617_205827
KDFX19980618_020416,19980617_210416
KDFX19980618_021009,19980617_211009
KDFX19980618_021558,19980617_211558
KDFX19980618_022147,19980617_212147
KDFX19980618_022737,19980617_212737
KDFX19980618_023327,19980617_213327
KDFX19980618_023918,19980617_213918
KDFX19980618_024509,19980617_214509
KDFX19980618_025059,19980617_215059
KDFX19980618_025649,19980617_215649
KDFX19980618_030238,19980617_220238
KDFX19980618_030828,19980617_220828
KDFX19980618_031418,19980617_221418
KDFX19980618_032008,19980617_222008
KDFX19980618_032559,19980617_222559
KDFX19980618_033149,19980617_223149
KDFX19980618_033741,19980617_223741
KDFX19980618_034331,19980617_224331
KDFX19980618_034920,19980617_224920
KDFX19980618_035510,19980617_225510
KDFX19980618_040101,19980617_230101
KDFX19980618_040652,19980617_230652
KDFX19980619_001523,19980618_191523
KDFX19980619_002113,19980618_192113
KDFX19980619_002704,19980618_192704
KDFX19980619_003254,19980618_193254
KDFX19980619_003844,19980618_193844
KDFX19980619_004435,19980618_194435
KDFX19980619_005024,19980618_195024
KDFX19980619_005615,19980618_195615
KDFX19980619_010205,19980618_200205
KDFX19980619_010756,19980618_200756
KDFX19980619_011347,19980618_201347
KDFX19980619_011939,19980618_201939
KDFX19980619_012529,19980618_202529
KDFX19980619_013118,19980618_203118
KDFX19980619_013710,19980618_203710
KDFX19980619_014300,19980618_204300
KDFX19980619_014850,19980618_204850
KDFX19980619_015440,19980618_205440
KDFX19980619_020031,19980618_210031
KDFX19980619_020624,19980618_210624
KDFX19980619_021216,19980618_211216
KDFX19980619_021805,19980618_211805
KDFX19980619_022358,19980618_212358
KDFX19980619_022947,19980618_212947
KDFX19980619_023537,19980618_213537
KDFX19980619_024128,19980618_214128
KDFX19980619_024718,19980618_214718
KDFX19980619_025309,19980618_215309
KDFX19980619_025902,19980618_215902
KDFX19980619_030452,19980618_220452
KDFX19980619_031045,19980618_221045
KDFX19980619_031634,19980618_221634
KDFX19980619_032225,19980618_222225
KDFX19980619_032815,19980618_222815
KDFX19980619_033407,19980618_223407
KDFX19980619_033958,19980618_223958
KDFX19980619_034549,19980618_224549
KDFX19980619_035140,19980618_225140
KDFX19980619_035731,19980618_225731
KDFX19980619_040321,19980618_230321
KDFX19980619_040914,19980618_230914
KDFX19980620_001555,19980619_191555
KDFX19980620_002146,19980619_192146
KDFX19980620_002737,19980619_192737
KDFX19980620_003328,19980619_193328
KDFX19980620_003917,19980619_193917
KDFX19980620_004508,19980619_194508
KDFX19980620_005058,19980619_195058
KDFX19980620_005649,19980619_195649
KDFX19980620_010239,19980619_200239
KDFX19980620_010828,19980619_200828
KDFX19980620_011418,19980619_201418
KDFX19980620_012008,19980619_202008
KDFX19980620_012557,19980619_202557
KDFX19980620_013147,19980619_203147
KDFX19980620_013737,19980619_203737
KDFX19980620_014327,19980619_204327
KDFX19980620_014918,19980619_204918
KDFX19980620_015509,19980619_205509
KDFX19980620_020058,19980619_210058
KDFX19980620_020648,19980619_210648
KDFX19980620_021237,19980619_211237
KDFX19980620_021828,19980619_211828
KDFX19980620_022454,19980619_212454
KDFX19980620_023045,19980619_213045
KDFX19980620_023634,19980619_213634
KDFX19980620_024225,19980619_214225
KDFX19980620_024816,19980619_214816
KDFX19980620_025408,19980619_215408
KDFX19980620_025959,19980619_215959
KDFX19980620_030548,19980619_220548
KDFX19980620_031138,19980619_221138
KDFX19980620_031729,19980619_221729
KDFX19980620_032321,19980619_222321
KDFX19980620_032910,19980619_222910
KDFX19980620_033501,19980619_223501
KDFX19980620_034050,19980619_224050
KDFX19980620_034642,19980619_224642
KDFX19980620_035232,19980619_225232
KDFX19980620_035823,19980619_225823
KDFX19980620_040414,19980619_230414
KDFX19980620_041004,19980619_231004
KDFX19980621_001354,19980620_191354
KDFX19980621_001948,19980620_191948
KDFX19980621_002539,19980620_192539
KDFX19980621_003130,19980620_193130
KDFX19980621_003721,19980620_193721
KDFX19980621_004310,19980620_194310
KDFX19980621_004901,19980620_194901
KDFX19980621_005452,19980620_195452
KDFX19980621_010042,19980620_200042
KDFX19980621_010631,19980620_200631
KDFX19980621_011222,19980620_201222
KDFX19980621_011812,19980620_201812
KDFX19980621_012401,19980620_202401
KDFX19980621_012950,19980620_202950
KDFX19980621_013610,19980620_203610
KDFX19980621_014202,19980620_204202
KDFX19980621_014752,19980620_204752
KDFX19980621_015342,19980620_205342
KDFX19980621_015933,19980620_205933
KDFX19980621_020522,19980620_210522
KDFX19980621_021112,19980620_211112
KDFX19980621_021701,19980620_211701
KDFX19980621_022251,19980620_212251
KDFX19980621_022842,19980620_212842
KDFX19980621_023435,19980620_213435
KDFX19980621_024026,19980620_214026
KDFX19980621_024619,19980620_214619
KDFX19980621_025209,19980620_215209
KDFX19980621_025801,19980620_215801
KDFX19980621_030350,19980620_220350
KDFX19980621_030941,19980620_220941
KDFX19980621_031531,19980620_221531
KDFX19980621_032121,19980620_222121
KDFX19980621_032712,19980620_222712
KDFX19980621_033301,19980620_223301
KDFX19980621_033852,19980620_223852
KDFX19980621_034443,19980620_224443
KDFX19980621_035034,19980620_225034
KDFX19980621_035626,19980620_225626
KDFX19980621_040218,19980620_230218
KDFX19980621_040809,19980620_230809
KDFX19980622_001752,19980621_191752
KDFX19980622_002342,19980621_192342
KDFX19980622_002933,19980621_192933
KDFX19980622_003523,19980621_193523
KDFX19980622_004117,19980621_194117
KDFX19980622_004708,19980621_194708
KDFX19980622_005334,19980621_195334
KDFX19980622_005923,19980621_195923
KDFX19980622_010515,19980621_200515
KDFX19980622_011107,19980621_201107
KDFX19980622_011656,19980621_201656
KDFX19980622_012249,19980621_202249
KDFX19980622_012840,19980621_202840
KDFX19980622_013429,19980621_203429
KDFX19980622_014020,19980621_204020
KDFX19980622_014610,19980621_204610
KDFX19980622_015201,19980621_205201
KDFX19980622_015752,19980621_205752
KDFX19980622_020343,19980621_210343
KDFX19980622_021522,19980621_211522
KDFX19980622_022114,19980621_212114
KDFX19980622_022704,19980621_212704
KDFX19980622_023256,19980621_213256
KDFX19980622_023845,19980621_213845
KDFX19980622_024436,19980621_214436
KDFX19980622_025028,19980621_215028
KDFX19980622_025617,19980621_215617
KDFX19980622_030208,19980621_220208
KDFX19980622_030758,19980621_220758
KDFX19980622_031347,19980621_221347
KDFX19980622_031937,19980621_221937
KDFX19980622_032528,19980621_222528
KDFX19980622_033117,19980621_223117
KDFX19980622_033707,19980621_223707
KDFX19980622_034256,19980621_224256
KDFX19980622_034847,19980621_224847
KDFX19980622_035437,19980621_225437
KDFX19980622_040027,19980621_230027
KDFX19980622_040616,19980621_230616
KDFX19980622_041206,19980621_231206
KDFX19980623_001924,19980622_191924
KDFX19980623_002513,19980622_192513
KDFX19980623_003103,19980622_193103
KDFX19980623_003654,19980622_193654
KDFX19980623_004244,19980622_194244
KDFX19980623_004833,19980622_194833
KDFX19980623_005423,19980622_195423
KDFX19980623_010013,19980622_200013
KDFX19980623_010604,19980622_200604
KDFX19980623_011155,19980622_201155
KDFX19980623_011748,19980622_201748
KDFX19980623_012340,19980622_202340
KDFX19980623_012931,19980622_202931
KDFX19980623_013521,19980622_203521
KDFX19980623_014111,19980622_204111
KDFX19980623_014700,19980622_204700
KDFX19980623_015249,19980622_205249
KDFX19980623_015839,19980622_205839
KDFX19980623_020430,19980622_210430
KDFX19980623_021020,19980622_211020
KDFX19980623_021611,19980622_211611
KDFX19980623_022201,19980622_212201
KDFX19980623_022750,19980622_212750
KDFX19980623_023345,19980622_213345
KDFX19980623_023934,19980622_213934
KDFX19980623_024524,19980622_214524
KDFX19980623_025113,19980622_215113
KDFX19980623_025703,19980622_215703
KDFX19980623_030254,19980622_220254
KDFX19980623_030845,19980622_220845
KDFX19980623_031435,19980622_221435
KDFX19980623_032026,19980622_222026
KDFX19980623_032616,19980622_222616
KDFX19980623_033206,19980622_223206
KDFX19980623_033757,19980622_223757
KDFX19980623_034347,19980622_224347
KDFX19980623_034939,19980622_224939
KDFX19980623_035530,19980622_225530
KDFX19980623_040120,19980622_230120
KDFX19980623_040709,19980622_230709
KDFX19980623_041259,19980622_231259
KDFX19980624_005643,19980623_195643
KDFX19980624_010233,19980623_200233
KDFX19980624_010826,19980623_200826
KDFX19980624_011419,19980623_201419
KDFX19980624_012008,19980623_202008
KDFX19980624_012557,19980623_202557
KDFX19980624_013151,19980623_203151
KDFX19980624_013741,19980623_203741
KDFX19980624_014333,19980623_204333
KDFX19980624_014922,19980623_204922
KDFX19980624_015512,19980623_205512
KDFX19980624_020101,19980623_210101
KDFX19980624_020652,19980623_210652
KDFX19980624_021243,19980623_211243
KDFX19980624_021836,19980623_211836
KDFX19980624_022430,19980623_212430
KDFX19980624_023021,19980623_213021
KDFX19980624_023612,19980623_213612
KDFX19980624_024201,19980623_214201
KDFX19980624_024754,19980623_214754
KDFX19980624_025343,19980623_215343
KDFX19980624_025932,19980623_215932
KDFX19980624_030521,19980623_220521
KDFX19980624_031114,19980623_221114
KDFX19980624_031704,19980623_221704
KDFX19980624_032255,19980623_222255
KDFX19980624_032846,19980623_222846
KDFX19980624_033437,19980623_223437
KDFX19980624_034027,19980623_224027
KDFX19980624_034618,19980623_224618
KDFX19980624_035207,19980623_225207
KDFX19980624_035758,19980623_225758
KDFX19980624_040349,19980623_230349
KDFX19980624_040940,19980623_230940
KDFX19980625_001904,19980624_191904
KDFX19980625_002453,19980624_192453
KDFX19980625_003044,19980624_193044
KDFX19980625_003633,19980624_193633
KDFX19980625_004223,19980624_194223
KDFX19980625_004813,19980624_194813
KDFX19980625_005404,19980624_195404
KDFX19980625_005955,19980624_195955
KDFX19980625_010545,19980624_200545
KDFX19980625_011134,19980624_201134
KDFX19980625_011724,19980624_201724
KDFX19980625_012316,19980624_202316
KDFX19980625_012907,19980624_202907
KDFX19980625_013456,19980624_203456
KDFX19980625_014046,19980624_204046
KDFX19980625_014636,19980624_204636
KDFX19980625_015226,19980624_205226
KDFX19980625_015817,19980624_205817
KDFX19980625_020407,19980624_210407
KDFX19980625_020957,19980624_210957
KDFX19980625_021548,19980624_211548
KDFX19980625_022138,19980624_212138
KDFX19980625_022727,19980624_212727
KDFX19980625_023318,19980624_213318
KDFX19980625_023909,19980624_213909
KDFX19980625_024459,19980624_214459
KDFX19980625_025051,19980624_215051
KDFX19980625_025642,19980624_215642
KDFX19980625_030231,19980624_220231
KDFX19980625_030820,19980624_220820
KDFX19980625_031411,19980624_221411
KDFX19980625_032001,19980624_222001
KDFX19980625_032550,19980624_222550
KDFX19980625_033140,19980624_223140
KDFX19980625_033731,19980624_223731
KDFX19980625_034321,19980624_224321
KDFX19980625_034910,19980624_224910
KDFX19980625_035500,19980624_225500
KDFX19980625_040051,19980624_230051
KDFX19980625_040640,19980624_230640
KDFX19980625_041229,19980624_231229
KDFX19980626_014209,19980625_204209
KDFX19980626_014801,19980625_204801
KDFX19980626_015355,19980625_205355
KDFX19980626_015946,19980625_205946
KDFX19980626_020536,19980625_210536
KDFX19980626_021126,19980625_211126
KDFX19980626_021716,19980625_211716
KDFX19980626_022307,19980625_212307
KDFX19980626_022857,19980625_212857
KDFX19980626_023449,19980625_213449
KDFX19980626_024112,19980625_214112
KDFX19980626_024703,19980625_214703
KDFX19980626_025254,19980625_215254
KDFX19980626_025844,19980625_215844
KDFX19980626_030434,19980625_220434
KDFX19980626_031023,19980625_221023
KDFX19980626_031612,19980625_221612
KDFX19980626_032202,19980625_222202
KDFX19980626_032751,19980625_222751
KDFX19980626_033343,19980625_223343
KDFX19980626_033933,19980625_223933
KDFX19980626_034524,19980625_224524
KDFX19980626_035113,19980625_225113
KDFX19980626_035704,19980625_225704
KDFX19980626_040256,19980625_230256
KDFX19980626_040847,19980625_230847
KDFX19980627_001758,19980626_191758
KDFX19980627_002348,19980626_192348
KDFX19980627_002938,19980626_192938
KDFX19980627_003529,19980626_193529
KDFX19980627_004119,19980626_194119
KDFX19980627_004710,19980626_194710
KDFX19980627_005259,19980626_195259
KDFX19980627_005848,19980626_195848
KDFX19980627_010438,19980626_200438
KDFX19980627_011029,19980626_201029
KDFX19980627_011619,19980626_201619
KDFX19980627_012210,19980626_202210
KDFX19980627_012800,19980626_202800
KDFX19980627_013350,19980626_203350
KDFX19980627_013939,19980626_203939
KDFX19980627_014529,19980626_204529
KDFX19980627_015154,19980626_205154
KDFX19980627_015744,19980626_205744
KDFX19980627_020334,19980626_210334
KDFX19980627_020927,19980626_210927
KDFX19980627_021518,19980626_211518
KDFX19980627_022108,19980626_212108
KDFX19980627_022658,19980626_212658
KDFX19980627_023248,19980626_213248
KDFX19980627_023837,19980626_213837
KDFX19980627_024429,19980626_214429
KDFX19980627_025020,19980626_215020
KDFX19980627_025610,19980626_215610
KDFX19980627_030201,19980626_220201
KDFX19980627_030752,19980626_220752
KDFX19980627_031343,19980626_221343
KDFX19980627_031935,19980626_221935
KDFX19980627_032526,19980626_222526
KDFX19980627_033115,19980626_223115
KDFX19980627_033707,19980626_223707
KDFX19980627_034257,19980626_224257
KDFX19980627_034846,19980626_224846
KDFX19980627_035438,19980626_225438
KDFX19980627_040029,19980626_230029
KDFX19980627_040618,19980626_230618
KDFX19980627_041210,19980626_231210
KDFX19980628_001525,19980627_191525
KDFX19980628_002116,19980627_192116
KDFX19980628_002706,19980627_192706
KDFX19980628_003257,19980627_193257
KDFX19980628_003848,19980627_193848
KDFX19980628_004438,19980627_194438
KDFX19980628_005028,19980627_195028
KDFX19980628_005620,19980627_195620
KDFX19980628_010241,19980627_200241
KDFX19980628_010832,19980627_200832
KDFX19980628_011424,19980627_201424
KDFX19980628_012013,19980627_202013
KDFX19980628_012604,19980627_202604
KDFX19980628_013154,19980627_203154
KDFX19980628_013744,19980627_203744
KDFX19980628_014334,19980627_204334
KDFX19980628_014924,19980627_204924
KDFX19980628_015514,19980627_205514
KDFX19980628_020109,19980627_210109
KDFX19980628_020659,19980627_210659
KDFX19980628_021249,19980627_211249
KDFX19980628_021839,19980627_211839
KDFX19980628_022428,19980627_212428
KDFX19980628_023018,19980627_213018
KDFX19980628_023608,19980627_213608
KDFX19980628_024201,19980627_214201
KDFX19980628_024751,19980627_214751
KDFX19980628_025346,19980627_215346
KDFX19980628_025935,19980627_215935
KDFX19980628_030525,19980627_220525
KDFX19980628_031114,19980627_221114
KDFX19980628_031704,19980627_221704
KDFX19980628_032254,19980627_222254
KDFX19980628_032845,19980627_222845
KDFX19980628_033437,19980627_223437
KDFX19980628_034027,19980627_224027
KDFX19980628_034618,19980627_224618
KDFX19980628_035208,19980627_225208
KDFX19980628_035758,19980627_225758
KDFX19980628_040347,19980627_230347
KDFX19980628_040937,19980627_230937
KDFX19980629_001637,19980628_191637
KDFX19980629_002229,19980628_192229
KDFX19980629_002820,19980628_192820
KDFX19980629_003409,19980628_193409
KDFX19980629_004000,19980628_194000
KDFX19980629_004549,19980628_194549
KDFX19980629_005138,19980628_195138
KDFX19980629_005728,19980628_195728
KDFX19980629_010319,19980628_200319
KDFX19980629_010909,19980628_200909
KDFX19980629_011458,19980628_201458
KDFX19980629_012048,19980628_202048
KDFX19980629_012639,19980628_202639
KDFX19980629_013229,19980628_203229
KDFX19980629_013819,19980628_203819
KDFX19980629_014412,19980628_204412
KDFX19980629_015001,19980628_205001
KDFX19980629_015551,19980628_205551
KDFX19980629_020142,19980628_210142
KDFX19980629_020733,19980628_210733
KDFX19980629_021322,19980628_211322
KDFX19980629_021913,19980628_211913
KDFX19980629_022504,19980628_212504
KDFX19980629_023053,19980628_213053
KDFX19980629_023643,19980628_213643
KDFX19980629_024233,19980628_214233
KDFX19980629_024823,19980628_214823
KDFX19980629_025414,19980628_215414
KDFX19980629_030004,19980628_220004
KDFX19980629_030555,19980628_220555
KDFX19980629_031144,19980628_221144
KDFX19980629_031733,19980628_221733
KDFX19980629_032322,19980628_222322
KDFX19980629_032912,19980628_222912
KDFX19980629_033502,19980628_223502
KDFX19980629_034054,19980628_224054
KDFX19980629_034645,19980628_224645
KDFX19980629_035234,19980628_225234
KDFX19980629_035823,19980628_225823
KDFX19980629_040414,19980628_230414
KDFX19980629_041005,19980628_231005
KDFX19980630_001500,19980629_191500
KDFX19980630_002050,19980629_192050
KDFX19980630_002640,19980629_192640
KDFX19980630_003230,19980629_193230
KDFX19980630_003821,19980629_193821
KDFX19980630_004410,19980629_194410
KDFX19980630_005000,19980629_195000
KDFX19980630_005549,19980629_195549
KDFX19980630_010139,19980629_200139
KDFX19980630_010729,19980629_200729
KDFX19980630_011318,19980629_201318
KDFX19980630_011910,19980629_201910
KDFX19980630_012500,19980629_202500
KDFX19980630_013049,19980629_203049
KDFX19980630_013710,19980629_203710
KDFX19980630_014300,19980629_204300
KDFX19980630_014850,19980629_204850
KDFX19980630_015441,19980629_205441
KDFX19980630_020031,19980629_210031
KDFX19980630_020620,19980629_210620
KDFX19980630_021210,19980629_211210
KDFX19980630_021759,19980629_211759
KDFX19980630_022349,19980629_212349
KDFX19980630_022938,19980629_212938
KDFX19980630_023528,19980629_213528
KDFX19980630_024117,19980629_214117
KDFX19980630_024707,19980629_214707
KDFX19980630_025256,19980629_215256
KDFX19980630_025846,19980629_215846
KDFX19980630_030436,19980629_220436
KDFX19980630_031025,19980629_221025
KDFX19980630_031615,19980629_221615
KDFX19980630_032205,19980629_222205
KDFX19980630_032755,19980629_222755
KDFX19980630_033344,19980629_223344
KDFX19980630_033934,19980629_223934
KDFX19980630_034523,19980629_224523
KDFX19980630_035113,19980629_225113
KDFX19980630_035702,19980629_225702
KDFX19980630_040252,19980629_230252
KDFX19980630_040843,19980629_230843
KDFX19980702_001912,19980701_191912
KDFX19980702_002503,19980701_192503
KDFX19980702_003053,19980701_193053
KDFX19980702_003642,19980701_193642
KDFX19980702_004232,19980701_194232
KDFX19980702_004821,19980701_194821
KDFX19980702_005411,19980701_195411
KDFX19980702_010001,19980701_200001
KDFX19980702_010551,19980701_200551
KDFX19980702_011142,19980701_201142
KDFX19980702_011734,19980701_201734
KDFX19980702_012323,19980701_202323
KDFX19980702_012913,19980701_202913
KDFX19980702_013503,19980701_203503
KDFX19980702_014053,19980701_204053
KDFX19980702_014644,19980701_204644
KDFX19980702_015233,19980701_205233
KDFX19980702_015823,19980701_205823
KDFX19980702_020412,19980701_210412
KDFX19980702_021002,19980701_211002
KDFX19980702_021551,19980701_211551
KDFX19980702_022142,19980701_212142
KDFX19980702_022732,19980701_212732
KDFX19980702_023321,19980701_213321
KDFX19980702_023912,19980701_213912
KDFX19980702_024503,19980701_214503
KDFX19980702_025052,19980701_215052
KDFX19980702_025642,19980701_215642
KDFX19980702_030231,19980701_220231
KDFX19980702_030821,19980701_220821
KDFX19980702_031411,19980701_221411
KDFX19980702_032000,19980701_222000
KDFX19980702_032550,19980701_222550
KDFX19980702_033141,19980701_223141
KDFX19980702_033731,19980701_223731
KDFX19980702_034320,19980701_224320
KDFX19980702_034909,19980701_224909
KDFX19980702_035459,19980701_225459
KDFX19980702_040049,19980701_230049
KDFX19980702_040638,19980701_230638
KDFX19980702_041229,19980701_231229
KDFX19980703_001550,19980702_191550
KDFX19980703_002139,19980702_192139
KDFX19980703_002730,19980702_192730
KDFX19980703_003320,19980702_193320
KDFX19980703_003909,19980702_193909
KDFX19980703_004458,19980702_194458
KDFX19980703_005048,19980702_195048
KDFX19980703_005637,19980702_195637
KDFX19980703_010226,19980702_200226
KDFX19980703_010817,19980702_200817
KDFX19980703_011410,19980702_201410
KDFX19980703_011959,19980702_201959
KDFX19980703_012549,19980702_202549
KDFX19980703_013139,19980702_203139
KDFX19980703_013728,19980702_203728
KDFX19980703_014319,19980702_204319
KDFX19980703_014908,19980702_204908
KDFX19980703_015457,19980702_205457
KDFX19980703_020047,19980702_210047
KDFX19980703_020638,19980702_210638
KDFX19980703_021227,19980702_211227
KDFX19980703_021820,19980702_211820
KDFX19980703_022409,19980702_212409
KDFX19980703_022959,19980702_212959
KDFX19980703_023548,19980702_213548
KDFX19980703_024137,19980702_214137
KDFX19980703_024728,19980702_214728
KDFX19980703_025317,19980702_215317
KDFX19980703_025907,19980702_215907
KDFX19980703_030456,19980702_220456
KDFX19980703_031047,19980702_221047
KDFX19980703_031636,19980702_221636
KDFX19980703_032226,19980702_222226
KDFX19980703_032815,19980702_222815
KDFX19980703_033407,19980702_223407
KDFX19980703_033958,19980702_223958
KDFX19980703_034547,19980702_224547
KDFX19980703_035136,19980702_225136
KDFX19980703_035726,19980702_225726
KDFX19980703_040315,19980702_230315
KDFX19980703_040939,19980702_230939
KDFX19980704_031233,19980703_221233
KDFX19980704_031823,19980703_221823
KDFX19980704_032444,19980703_222444
KDFX19980704_033035,19980703_223035
KDFX19980704_033624,19980703_223624
KDFX19980704_034215,19980703_224215
KDFX19980704_034806,19980703_224806
KDFX19980704_035355,19980703_225355
KDFX19980704_035946,19980703_225946
KDFX19980704_040537,19980703_230537
KDFX19980704_041128,19980703_231128
KDFX19980705_015714,19980704_205714
KDFX19980705_020303,19980704_210303
KDFX19980705_020852,19980704_210852
KDFX19980705_021441,19980704_211441
KDFX19980705_022032,19980704_212032
KDFX19980705_022623,19980704_212623
KDFX19980705_023213,19980704_213213
KDFX19980705_023804,19980704_213804
KDFX19980705_024355,19980704_214355
KDFX19980705_024946,19980704_214946
KDFX19980705_025536,19980704_215536
KDFX19980705_030126,19980704_220126
KDFX19980705_030716,19980704_220716
KDFX19980705_031307,19980704_221307
KDFX19980705_031856,19980704_221856
KDFX19980705_032445,19980704_222445
KDFX19980705_033035,19980704_223035
KDFX19980705_033624,19980704_223624
KDFX19980705_034215,19980704_224215
KDFX19980705_034805,19980704_224805
KDFX19980705_035354,19980704_225354
KDFX19980705_035943,19980704_225943
KDFX19980705_040535,19980704_230535
KDFX19980705_041125,19980704_231125
KDFX19980706_001443,19980705_191443
KDFX19980706_002034,19980705_192034
KDFX19980706_002625,19980705_192625
KDFX19980706_003215,19980705_193215
KDFX19980706_003804,19980705_193804
KDFX19980706_004355,19980705_194355
KDFX19980706_004946,19980705_194946
KDFX19980706_005536,19980705_195536
KDFX19980706_010158,19980705_200158
KDFX19980706_010748,19980705_200748
KDFX19980706_011337,19980705_201337
KDFX19980706_011926,19980705_201926
KDFX19980706_012516,19980705_202516
KDFX19980706_013106,19980705_203106
KDFX19980706_013656,19980705_203656
KDFX19980706_014246,19980705_204246
KDFX19980706_014837,19980705_204837
KDFX19980706_015427,19980705_205427
KDFX19980706_020018,19980705_210018
KDFX19980706_020609,19980705_210609
KDFX19980706_021159,19980705_211159
KDFX19980706_021748,19980705_211748
KDFX19980706_022337,19980705_212337
KDFX19980706_022927,19980705_212927
KDFX19980706_023516,19980705_213516
KDFX19980706_024106,19980705_214106
KDFX19980706_024656,19980705_214656
KDFX19980706_025246,19980705_215246
KDFX19980706_025836,19980705_215836
KDFX19980706_030425,19980705_220425
KDFX19980706_031016,19980705_221016
KDFX19980706_031606,19980705_221606
KDFX19980706_032156,19980705_222156
KDFX19980706_032745,19980705_222745
KDFX19980706_033336,19980705_223336
KDFX19980706_033925,19980705_223925
KDFX19980706_034514,19980705_224514
KDFX19980706_035104,19980705_225104
KDFX19980706_035653,19980705_225653
KDFX19980706_040243,19980705_230243
KDFX19980706_040832,19980705_230832
KDFX19980707_001627,19980706_191627
KDFX19980707_002216,19980706_192216
KDFX19980707_002806,19980706_192806
KDFX19980707_003355,19980706_193355
KDFX19980707_003945,19980706_193945
KDFX19980707_004536,19980706_194536
KDFX19980707_005125,19980706_195125
KDFX19980707_005715,19980706_195715
KDFX19980707_010304,19980706_200304
KDFX19980707_010855,19980706_200855
KDFX19980707_011444,19980706_201444
