filename,local_time
KSJT19980728_020138,19980727_210138
KSJT19980728_021126,19980727_211126
KSJT19980728_022114,19980727_212114
KSJT19980728_023103,19980727_213103
KSJT19980728_024052,19980727_214052
KSJT19980728_025040,19980727_215040
KSJT19980728_030028,19980727_220028
KSJT19980728_031017,19980727_221017
KSJT19980728_032005,19980727_222005
KSJT19980728_032953,19980727_222953
KSJT19980728_033942,19980727_223942
KSJT19980728_034930,19980727_224930
KSJT19980728_035919,19980727_225919
KSJT19980728_040907,19980727_230907
KSJT19980729_001701,19980728_191701
KSJT19980729_002649,19980728_192649
KSJT19980729_003637,19980728_193637
KSJT19980729_004625,19980728_194625
KSJT19980729_005613,19980728_195613
KSJT19980729_010601,19980728_200601
KSJT19980729_011550,19980728_201550
KSJT19980729_012538,19980728_202538
KSJT19980729_013526,19980728_203526
KSJT19980729_014514,19980728_204514
KSJT19980729_015502,19980728_205502
KSJT19980729_020452,19980728_210452
KSJT19980729_021440,19980728_211440
KSJT19980729_022428,19980728_212428
KSJT19980729_023417,19980728_213417
KSJT19980729_024405,19980728_214405
KSJT19980729_025354,19980728_215354
KSJT19980729_030342,19980728_220342
KSJT19980729_031330,19980728_221330
KSJT19980729_032318,19980728_222318
KSJT19980729_033307,19980728_223307
KSJT19980729_034255,19980728_224255
KSJT19980729_035244,19980728_225244
KSJT19980729_040232,19980728_230232
KSJT19980730_001036,19980729_191036
KSJT19980730_002024,19980729_192024
KSJT19980730_003012,19980729_193012
KSJT19980730_004001,19980729_194001
KSJT19980730_004907,19980729_194907
KSJT19980730_005857,19980729_195857
KSJT19980730_010847,19980729_200847
KSJT19980730_011838,19980729_201838
KSJT19980730_012826,19980729_202826
KSJT19980730_013816,19980729_203816
KSJT19980730_014806,19980729_204806
KSJT19980730_015755,19980729_205755
KSJT19980730_020743,19980729_210743
KSJT19980730_021732,19980729_211732
KSJT19980730_022720,19980729_212720
KSJT19980730_023708,19980729_213708
KSJT19980730_024656,19980729_214656
KSJT19980730_025644,19980729_215644
KSJT19980730_030632,19980729_220632
KSJT19980730_031621,19980729_221621
KSJT19980730_032609,19980729_222609
KSJT19980730_033558,19980729_223558
KSJT19980730_034546,19980729_224546
KSJT19980730_035536,19980729_225536
KSJT19980730_040524,19980729_230524
KSJT19980731_001613,19980730_191613
KSJT19980731_002602,19980730_192602
KSJT19980731_003550,19980730_193550
KSJT19980731_004538,19980730_194538
KSJT19980731_005526,19980730_195526
KSJT19980731_010515,19980730_200515
KSJT19980731_011503,19980730_201503
KSJT19980731_012451,19980730_202451
KSJT19980731_013440,19980730_203440
KSJT19980731_014428,19980730_204428
KSJT19980731_015416,19980730_205416
KSJT19980731_020405,19980730_210405
KSJT19980731_021353,19980730_211353
KSJT19980731_022341,19980730_212341
KSJT19980731_023329,19980730_213329
KSJT19980731_024318,19980730_214318
KSJT19980731_025306,19980730_215306
KSJT19980731_030255,19980730_220255
KSJT19980731_031243,19980730_221243
KSJT19980731_032232,19980730_222232
KSJT19980731_033224,19980730_223224
KSJT19980731_034212,19980730_224212
KSJT19980731_035203,19980730_225203
KSJT19980731_040151,19980730_230151
KSJT19980801_000957,19980731_190957
KSJT19980801_001946,19980731_191946
KSJT19980801_002934,19980731_192934
KSJT19980801_003922,19980731_193922
KSJT19980801_004911,19980731_194911
KSJT19980801_005859,19980731_195859
KSJT19980801_010846,19980731_200846
KSJT19980801_011835,19980731_201835
KSJT19980801_012823,19980731_202823
KSJT19980801_013811,19980731_203811
KSJT19980801_014759,19980731_204759
KSJT19980801_015747,19980731_205747
KSJT19980801_020736,19980731_210736
KSJT19980801_021724,19980731_211724
KSJT19980801_022713,19980731_212713
KSJT19980801_023702,19980731_213702
KSJT19980801_024650,19980731_214650
KSJT19980801_025639,19980731_215639
KSJT19980801_030627,19980731_220627
KSJT19980801_031615,19980731_221615
KSJT19980801_032604,19980731_222604
KSJT19980801_033552,19980731_223552
KSJT19980801_034541,19980731_224541
KSJT19980801_035529,19980731_225529
KSJT19980801_040518,19980731_230518
KSJT19980802_001359,19980801_191359
KSJT19980802_002347,19980801_192347
KSJT19980802_003335,19980801_193335
KSJT19980802_004323,19980801_194323
KSJT19980802_005312,19980801_195312
KSJT19980802_010300,19980801_200300
KSJT19980802_011249,19980801_201249
KSJT19980802_012237,19980801_202237
KSJT19980802_013224,19980801_203224
KSJT19980802_014213,19980801_204213
KSJT19980802_015201,19980801_205201
KSJT19980802_020149,19980801_210149
KSJT19980802_021137,19980801_211137
KSJT19980802_022126,19980801_212126
KSJT19980802_023114,19980801_213114
KSJT19980802_024102,19980801_214102
KSJT19980802_025051,19980801_215051
KSJT19980802_030039,19980801_220039
KSJT19980802_031032,19980801_221032
KSJT19980802_032016,19980801_222016
KSJT19980802_033004,19980801_223004
KSJT19980802_034026,19980801_224026
KSJT19980802_035014,19980801_225014
KSJT19980802_040003,19980801_230003
KSJT19980803_000717,19980802_190717
KSJT19980803_001706,19980802_191706
KSJT19980803_002654,19980802_192654
KSJT19980803_003643,19980802_193643
KSJT19980803_004632,19980802_194632
KSJT19980803_005621,19980802_195621
KSJT19980803_010609,19980802_200609
KSJT19980803_011558,19980802_201558
KSJT19980803_012546,19980802_202546
KSJT19980803_013534,19980802_203534
KSJT19980803_014522,19980802_204522
KSJT19980803_015511,19980802_205511
KSJT19980803_020500,19980802_210500
KSJT19980803_021448,19980802_211448
KSJT19980803_022437,19980802_212437
KSJT19980803_023425,19980802_213425
KSJT19980803_024446,19980802_214446
KSJT19980803_025434,19980802_215434
KSJT19980803_030422,19980802_220422
KSJT19980803_031410,19980802_221410
KSJT19980803_032359,19980802_222359
KSJT19980803_033347,19980802_223347
KSJT19980803_034335,19980802_224335
KSJT19980803_035324,19980802_225324
KSJT19980803_040312,19980802_230312
KSJT19980804_000613,19980803_190613
KSJT19980804_001204,19980803_191204
KSJT19980804_001754,19980803_191754
KSJT19980804_002345,19980803_192345
KSJT19980804_002936,19980803_192936
KSJT19980804_003527,19980803_193527
KSJT19980804_004118,19980803_194118
KSJT19980804_004708,19980803_194708
KSJT19980804_005259,19980803_195259
KSJT19980804_005850,19980803_195850
KSJT19980804_010441,19980803_200441
KSJT19980804_011032,19980803_201032
KSJT19980804_011623,19980803_201623
KSJT19980804_012215,19980803_202215
KSJT19980804_012804,19980803_202804
KSJT19980804_013355,19980803_203355
KSJT19980804_013946,19980803_203946
KSJT19980804_014537,19980803_204537
KSJT19980804_015159,19980803_205159
KSJT19980804_015749,19980803_205749
KSJT19980804_020339,19980803_210339
KSJT19980804_020930,19980803_210930
KSJT19980804_021522,19980803_211522
KSJT19980804_022112,19980803_212112
KSJT19980804_022703,19980803_212703
KSJT19980804_023253,19980803_213253
KSJT19980804_023843,19980803_213843
KSJT19980804_024433,19980803_214433
KSJT19980804_025025,19980803_215025
KSJT19980804_025615,19980803_215615
KSJT19980804_030207,19980803_220207
KSJT19980804_030758,19980803_220758
KSJT19980804_031348,19980803_221348
KSJT19980804_031939,19980803_221939
KSJT19980804_032529,19980803_222529
KSJT19980804_033119,19980803_223119
KSJT19980804_033711,19980803_223711
KSJT19980804_034301,19980803_224301
KSJT19980804_034851,19980803_224851
KSJT19980804_035443,19980803_225443
KSJT19980804_040034,19980803_230034
KSJT19980805_000948,19980804_190948
KSJT19980805_001447,19980804_191447
KSJT19980805_001947,19980804_191947
KSJT19980805_002445,19980804_192445
KSJT19980805_002946,19980804_192946
KSJT19980805_003446,19980804_193446
KSJT19980805_003946,19980804_193946
KSJT19980805_004445,19980804_194445
KSJT19980805_004945,19980804_194945
KSJT19980805_005444,19980804_195444
KSJT19980805_005944,19980804_195944
KSJT19980805_010516,19980804_200516
KSJT19980805_011016,19980804_201016
KSJT19980805_011517,19980804_201517
KSJT19980805_012016,19980804_202016
KSJT19980805_013220,19980804_203220
KSJT19980805_014433,19980804_204433
KSJT19980805_014932,19980804_204932
KSJT19980805_015432,19980804_205432
KSJT19980805_015932,19980804_205932
KSJT19980805_020431,19980804_210431
KSJT19980805_020930,19980804_210930
KSJT19980805_021430,19980804_211430
KSJT19980805_021929,19980804_211929
KSJT19980805_022428,19980804_212428
KSJT19980805_022927,19980804_212927
KSJT19980805_023427,19980804_213427
KSJT19980805_023926,19980804_213926
KSJT19980805_024426,19980804_214426
KSJT19980805_024925,19980804_214925
KSJT19980805_025424,19980804_215424
KSJT19980805_025924,19980804_215924
KSJT19980805_030424,19980804_220424
KSJT19980805_030924,19980804_220924
KSJT19980805_031423,19980804_221423
KSJT19980805_031923,19980804_221923
KSJT19980805_032422,19980804_222422
KSJT19980805_033624,19980804_223624
KSJT19980805_034124,19980804_224124
KSJT19980805_034623,19980804_224623
KSJT19980805_035122,19980804_225122
KSJT19980805_035622,19980804_225622
KSJT19980805_040120,19980804_230120
KSJT19980806_000538,19980805_190538
KSJT19980806_001129,19980805_191129
KSJT19980806_001720,19980805_191720
KSJT19980806_002311,19980805_192311
KSJT19980806_002902,19980805_192902
KSJT19980806_003454,19980805_193454
KSJT19980806_004047,19980805_194047
KSJT19980806_004638,19980805_194638
KSJT19980806_005229,19980805_195229
KSJT19980806_005820,19980805_195820
KSJT19980806_010412,19980805_200412
KSJT19980806_011002,19980805_201002
KSJT19980806_011554,19980805_201554
KSJT19980806_012145,19980805_202145
KSJT19980806_012737,19980805_202737
KSJT19980806_013328,19980805_203328
KSJT19980806_013919,19980805_203919
KSJT19980806_014509,19980805_204509
KSJT19980806_015100,19980805_205100
KSJT19980806_015652,19980805_205652
KSJT19980806_020243,19980805_210243
KSJT19980806_020834,19980805_210834
KSJT19980806_021427,19980805_211427
KSJT19980806_022018,19980805_212018
KSJT19980806_022609,19980805_212609
KSJT19980806_023200,19980805_213200
KSJT19980806_023751,19980805_213751
KSJT19980806_024342,19980805_214342
KSJT19980806_024932,19980805_214932
KSJT19980806_025522,19980805_215522
KSJT19980806_030112,19980805_220112
KSJT19980806_030704,19980805_220704
KSJT19980806_031255,19980805_221255
KSJT19980806_031846,19980805_221846
KSJT19980806_032437,19980805_222437
KSJT19980806_033028,19980805_223028
KSJT19980806_033619,19980805_223619
KSJT19980806_034210,19980805_224210
KSJT19980806_034802,19980805_224802
KSJT19980806_035353,19980805_225353
KSJT19980806_035943,19980805_225943
KSJT19980807_000558,19980806_190558
KSJT19980807_001150,19980806_191150
KSJT19980807_001741,19980806_191741
KSJT19980807_002332,19980806_192332
KSJT19980807_002923,19980806_192923
KSJT19980807_003513,19980806_193513
KSJT19980807_004105,19980806_194105
KSJT19980807_004655,19980806_194655
KSJT19980807_005246,19980806_195246
KSJT19980807_005837,19980806_195837
KSJT19980807_010428,19980806_200428
KSJT19980807_011019,19980806_201019
KSJT19980807_011611,19980806_201611
KSJT19980807_012202,19980806_202202
KSJT19980807_012754,19980806_202754
KSJT19980807_013344,19980806_203344
KSJT19980807_013935,19980806_203935
KSJT19980807_014526,19980806_204526
KSJT19980807_015118,19980806_205118
KSJT19980807_020106,19980806_210106
KSJT19980807_021054,19980806_211054
KSJT19980807_022043,19980806_212043
KSJT19980807_023031,19980806_213031
KSJT19980807_024019,19980806_214019
KSJT19980807_025008,19980806_215008
KSJT19980807_025956,19980806_215956
KSJT19980807_030945,19980806_220945
KSJT19980807_031934,19980806_221934
KSJT19980807_032922,19980806_222922
KSJT19980807_033911,19980806_223911
KSJT19980807_034859,19980806_224859
KSJT19980807_035847,19980806_225847
KSJT19980808_000817,19980807_190817
KSJT19980808_001407,19980807_191407
KSJT19980808_001959,19980807_191959
KSJT19980808_002550,19980807_192550
KSJT19980808_003140,19980807_193140
KSJT19980808_003732,19980807_193732
KSJT19980808_004323,19980807_194323
KSJT19980808_004915,19980807_194915
KSJT19980808_005506,19980807_195506
KSJT19980808_010057,19980807_200057
KSJT19980808_010649,19980807_200649
KSJT19980808_011637,19980807_201637
KSJT19980808_012626,19980807_202626
KSJT19980808_013614,19980807_203614
KSJT19980808_014603,19980807_204603
KSJT19980808_015559,19980807_205559
KSJT19980808_020553,19980807_210553
KSJT19980808_021547,19980807_211547
KSJT19980808_022541,19980807_212541
KSJT19980808_023535,19980807_213535
KSJT19980808_024529,19980807_214529
KSJT19980808_025523,19980807_215523
KSJT19980808_030517,19980807_220517
KSJT19980808_031511,19980807_221511
KSJT19980808_032506,19980807_222506
KSJT19980808_033454,19980807_223454
KSJT19980808_034442,19980807_224442
KSJT19980808_035431,19980807_225431
KSJT19980809_013708,19980808_203708
KSJT19980809_014300,19980808_204300
KSJT19980809_014851,19980808_204851
KSJT19980809_015444,19980808_205444
KSJT19980809_020035,19980808_210035
KSJT19980809_020625,19980808_210625
KSJT19980809_021216,19980808_211216
KSJT19980809_021805,19980808_211805
KSJT19980809_022357,19980808_212357
KSJT19980809_023346,19980808_213346
KSJT19980809_024334,19980808_214334
KSJT19980809_025322,19980808_215322
KSJT19980809_030310,19980808_220310
KSJT19980809_031259,19980808_221259
KSJT19980809_032247,19980808_222247
KSJT19980809_033235,19980808_223235
KSJT19980809_034224,19980808_224224
KSJT19980809_035212,19980808_225212
KSJT19980810_021801,19980809_211801
KSJT19980810_022351,19980809_212351
KSJT19980810_022943,19980809_212943
KSJT19980810_023534,19980809_213534
KSJT19980810_024126,19980809_214126
KSJT19980810_024717,19980809_214717
KSJT19980810_025308,19980809_215308
KSJT19980810_025900,19980809_215900
KSJT19980810_030450,19980809_220450
KSJT19980810_031040,19980809_221040
KSJT19980810_031631,19980809_221631
KSJT19980810_032223,19980809_222223
KSJT19980810_032813,19980809_222813
KSJT19980810_033404,19980809_223404
KSJT19980810_033956,19980809_223956
KSJT19980810_034547,19980809_224547
KSJT19980810_035137,19980809_225137
KSJT19980810_035729,19980809_225729
KSJT19980811_001013,19980810_191013
KSJT19980811_002001,19980810_192001
KSJT19980811_002952,19980810_192952
KSJT19980811_003940,19980810_193940
KSJT19980811_005052,19980810_195052
KSJT19980811_005643,19980810_195643
KSJT19980811_010234,19980810_200234
KSJT19980811_010824,19980810_200824
KSJT19980811_011413,19980810_201413
KSJT19980811_012006,19980810_202006
KSJT19980811_012557,19980810_202557
KSJT19980811_013147,19980810_203147
KSJT19980811_013737,19980810_203737
KSJT19980811_014328,19980810_204328
KSJT19980811_014918,19980810_204918
KSJT19980811_015949,19980810_205949
KSJT19980811_020757,19980810_210757
KSJT19980811_021349,19980810_211349
KSJT19980811_021940,19980810_211940
KSJT19980811_022530,19980810_212530
KSJT19980811_023122,19980810_213122
KSJT19980811_023713,19980810_213713
KSJT19980811_024304,19980810_214304
KSJT19980811_024855,19980810_214855
KSJT19980811_025446,19980810_215446
KSJT19980811_030037,19980810_220037
KSJT19980811_030629,19980810_220629
KSJT19980811_031219,19980810_221219
KSJT19980811_031810,19980810_221810
KSJT19980811_032402,19980810_222402
KSJT19980811_032953,19980810_222953
KSJT19980811_033544,19980810_223544
KSJT19980811_034135,19980810_224135
KSJT19980811_034726,19980810_224726
KSJT19980811_035317,19980810_225317
KSJT19980811_035908,19980810_225908
KSJT19980813_000228,19980812_190228
KSJT19980813_000818,19980812_190818
KSJT19980813_001410,19980812_191410
KSJT19980813_002000,19980812_192000
KSJT19980813_004004,19980812_194004
KSJT19980813_004555,19980812_194555
KSJT19980813_005146,19980812_195146
KSJT19980813_005737,19980812_195737
KSJT19980813_010326,19980812_200326
KSJT19980813_010916,19980812_200916
KSJT19980813_011506,19980812_201506
KSJT19980813_012055,19980812_202055
KSJT19980813_012647,19980812_202647
KSJT19980813_013237,19980812_203237
KSJT19980813_013827,19980812_203827
KSJT19980813_014416,19980812_204416
KSJT19980813_015006,19980812_205006
KSJT19980813_015555,19980812_205555
KSJT19980813_020145,19980812_210145
KSJT19980813_020735,19980812_210735
KSJT19980813_021325,19980812_211325
KSJT19980813_021914,19980812_211914
KSJT19980813_022504,19980812_212504
KSJT19980813_023054,19980812_213054
KSJT19980813_023644,19980812_213644
KSJT19980813_024233,19980812_214233
KSJT19980813_024823,19980812_214823
KSJT19980813_025413,19980812_215413
KSJT19980813_030002,19980812_220002
KSJT19980813_030554,19980812_220554
KSJT19980813_031144,19980812_221144
KSJT19980813_031734,19980812_221734
KSJT19980813_032324,19980812_222324
KSJT19980813_032914,19980812_222914
KSJT19980813_033504,19980812_223504
KSJT19980813_034054,19980812_224054
KSJT19980813_034643,19980812_224643
KSJT19980813_035234,19980812_225234
KSJT19980813_235841,19980813_185841
KSJT19980814_000342,19980813_190342
KSJT19980814_000841,19980813_190841
KSJT19980814_001342,19980813_191342
KSJT19980814_001843,19980813_191843
KSJT19980814_002343,19980813_192343
KSJT19980814_002844,19980813_192844
KSJT19980814_003345,19980813_193345
KSJT19980814_003845,19980813_193845
KSJT19980814_004346,19980813_194346
KSJT19980814_004847,19980813_194847
KSJT19980814_005348,19980813_195348
KSJT19980814_005849,19980813_195849
KSJT19980814_010349,19980813_200349
KSJT19980814_010850,19980813_200850
KSJT19980814_011351,19980813_201351
KSJT19980814_011851,19980813_201851
KSJT19980814_012351,19980813_202351
KSJT19980814_012852,19980813_202852
KSJT19980814_013353,19980813_203353
KSJT19980814_013854,19980813_203854
KSJT19980814_014355,19980813_204355
KSJT19980814_014854,19980813_204854
KSJT19980814_015355,19980813_205355
KSJT19980814_015856,19980813_205856
KSJT19980814_020356,19980813_210356
KSJT19980814_020857,19980813_210857
KSJT19980814_021358,19980813_211358
KSJT19980814_022759,19980813_212759
KSJT19980814_023349,19980813_213349
KSJT19980814_023939,19980813_213939
KSJT19980814_024529,19980813_214529
KSJT19980814_025119,19980813_215119
KSJT19980814_025709,19980813_215709
KSJT19980814_030259,19980813_220259
KSJT19980814_030849,19980813_220849
KSJT19980814_031439,19980813_221439
KSJT19980814_032029,19980813_222029
KSJT19980814_032619,19980813_222619
KSJT19980814_033209,19980813_223209
KSJT19980814_033759,19980813_223759
KSJT19980814_034349,19980813_224349
KSJT19980814_034939,19980813_224939
KSJT19980814_035602,19980813_225602
KSJT19980814_235601,19980814_185601
KSJT19980815_000101,19980814_190101
KSJT19980815_001337,19980814_191337
KSJT19980815_001838,19980814_191838
KSJT19980815_002338,19980814_192338
KSJT19980815_002838,19980814_192838
KSJT19980815_003337,19980814_193337
KSJT19980815_003928,19980814_193928
KSJT19980815_004517,19980814_194517
KSJT19980815_005107,19980814_195107
KSJT19980815_005657,19980814_195657
KSJT19980815_010247,19980814_200247
KSJT19980815_010837,19980814_200837
KSJT19980815_011426,19980814_201426
KSJT19980815_012016,19980814_202016
KSJT19980815_012606,19980814_202606
KSJT19980815_013155,19980814_203155
KSJT19980815_013745,19980814_203745
KSJT19980815_014335,19980814_204335
KSJT19980815_014925,19980814_204925
KSJT19980815_015515,19980814_205515
KSJT19980815_020104,19980814_210104
KSJT19980815_020655,19980814_210655
KSJT19980815_021245,19980814_211245
KSJT19980815_021834,19980814_211834
KSJT19980815_022424,19980814_212424
KSJT19980815_023013,19980814_213013
KSJT19980815_023603,19980814_213603
KSJT19980815_024153,19980814_214153
KSJT19980815_024742,19980814_214742
KSJT19980815_025332,19980814_215332
KSJT19980815_025921,19980814_215921
KSJT19980815_030545,19980814_220545
KSJT19980815_031134,19980814_221134
KSJT19980815_031724,19980814_221724
KSJT19980815_032314,19980814_222314
KSJT19980815_032904,19980814_222904
KSJT19980815_033453,19980814_223453
KSJT19980815_034043,19980814_224043
KSJT19980815_034633,19980814_224633
KSJT19980815_035222,19980814_225222
KSJT19980815_235607,19980815_185607
KSJT19980816_000557,19980815_190557
KSJT19980816_001546,19980815_191546
KSJT19980816_002534,19980815_192534
KSJT19980816_003523,19980815_193523
KSJT19980816_004511,19980815_194511
KSJT19980816_005500,19980815_195500
KSJT19980816_010452,19980815_200452
KSJT19980816_011442,19980815_201442
KSJT19980816_012433,19980815_202433
KSJT19980816_013423,19980815_203423
KSJT19980816_014412,19980815_204412
KSJT19980816_015401,19980815_205401
KSJT19980816_020349,19980815_210349
KSJT19980816_021407,19980815_211407
KSJT19980816_022355,19980815_212355
KSJT19980816_023343,19980815_213343
KSJT19980816_024332,19980815_214332
KSJT19980816_025320,19980815_215320
KSJT19980816_030309,19980815_220309
KSJT19980816_031257,19980815_221257
KSJT19980816_032246,19980815_222246
KSJT19980816_033237,19980815_223237
KSJT19980816_034228,19980815_224228
KSJT19980816_035216,19980815_225216
KSJT19980816_235511,19980816_185511
KSJT19980817_000011,19980816_190011
KSJT19980817_000512,19980816_190512
KSJT19980817_001014,19980816_191014
KSJT19980817_001514,19980816_191514
KSJT19980817_002015,19980816_192015
KSJT19980817_002515,19980816_192515
KSJT19980817_004335,19980816_194335
KSJT19980817_004925,19980816_194925
KSJT19980817_005515,19980816_195515
KSJT19980817_010105,19980816_200105
KSJT19980817_010656,19980816_200656
KSJT19980817_011246,19980816_201246
KSJT19980817_011836,19980816_201836
KSJT19980817_012455,19980816_202455
KSJT19980817_013045,19980816_203045
KSJT19980817_013635,19980816_203635
KSJT19980817_014225,19980816_204225
KSJT19980817_014815,19980816_204815
KSJT19980817_015405,19980816_205405
KSJT19980817_015955,19980816_205955
KSJT19980817_020547,19980816_210547
KSJT19980817_021137,19980816_211137
KSJT19980817_021727,19980816_211727
KSJT19980817_022316,19980816_212316
KSJT19980817_022906,19980816_212906
KSJT19980817_023456,19980816_213456
KSJT19980817_024046,19980816_214046
KSJT19980817_024636,19980816_214636
KSJT19980817_025226,19980816_215226
KSJT19980817_025816,19980816_215816
KSJT19980817_030407,19980816_220407
KSJT19980817_030956,19980816_220956
KSJT19980817_031546,19980816_221546
KSJT19980817_032136,19980816_222136
KSJT19980817_032728,19980816_222728
KSJT19980817_033318,19980816_223318
KSJT19980817_033909,19980816_223909
KSJT19980817_034459,19980816_224459
KSJT19980817_035049,19980816_225049
KSJT19980818_000118,19980817_190118
KSJT19980818_000708,19980817_190708
KSJT19980818_001258,19980817_191258
KSJT19980818_001848,19980817_191848
KSJT19980818_002438,19980817_192438
KSJT19980818_003028,19980817_193028
KSJT19980818_003651,19980817_193651
KSJT19980818_004241,19980817_194241
KSJT19980818_004831,19980817_194831
KSJT19980818_005421,19980817_195421
KSJT19980818_010011,19980817_200011
KSJT19980818_010602,19980817_200602
KSJT19980818_011152,19980817_201152
KSJT19980818_011742,19980817_201742
KSJT19980818_012332,19980817_202332
KSJT19980818_012922,19980817_202922
KSJT19980818_013512,19980817_203512
KSJT19980818_014102,19980817_204102
KSJT19980818_014652,19980817_204652
KSJT19980818_015242,19980817_205242
KSJT19980818_015833,19980817_205833
KSJT19980818_020423,19980817_210423
KSJT19980818_021013,19980817_211013
KSJT19980818_021603,19980817_211603
KSJT19980818_022153,19980817_212153
KSJT19980818_022743,19980817_212743
KSJT19980818_023333,19980817_213333
KSJT19980818_023923,19980817_213923
KSJT19980818_024513,19980817_214513
KSJT19980818_025103,19980817_215103
KSJT19980818_025653,19980817_215653
KSJT19980818_030243,19980817_220243
KSJT19980818_030833,19980817_220833
KSJT19980818_031423,19980817_221423
KSJT19980818_032013,19980817_222013
KSJT19980818_032603,19980817_222603
KSJT19980818_033153,19980817_223153
KSJT19980818_033743,19980817_223743
KSJT19980818_034332,19980817_224332
KSJT19980818_034922,19980817_224922
KSJT19980818_235217,19980818_185217
KSJT19980818_235807,19980818_185807
KSJT19980819_000430,19980818_190430
KSJT19980819_001020,19980818_191020
KSJT19980819_001612,19980818_191612
KSJT19980819_002201,19980818_192201
KSJT19980819_002751,19980818_192751
KSJT19980819_003341,19980818_193341
KSJT19980819_003931,19980818_193931
KSJT19980819_004521,19980818_194521
KSJT19980819_005111,19980818_195111
KSJT19980819_005701,19980818_195701
KSJT19980819_010251,19980818_200251
KSJT19980819_010840,19980818_200840
KSJT19980819_011430,19980818_201430
KSJT19980819_012020,19980818_202020
KSJT19980819_012610,19980818_202610
KSJT19980819_013200,19980818_203200
KSJT19980819_013750,19980818_203750
KSJT19980819_014340,19980818_204340
KSJT19980819_014930,19980818_204930
KSJT19980819_015520,19980818_205520
KSJT19980819_020110,19980818_210110
KSJT19980819_020700,19980818_210700
KSJT19980819_021250,19980818_211250
KSJT19980819_021840,19980818_211840
KSJT19980819_022430,19980818_212430
KSJT19980819_023020,19980818_213020
KSJT19980819_023610,19980818_213610
KSJT19980819_024200,19980818_214200
KSJT19980819_024750,19980818_214750
KSJT19980819_025340,19980818_215340
KSJT19980819_025930,19980818_215930
KSJT19980819_030520,19980818_220520
KSJT19980819_031110,19980818_221110
KSJT19980819_031659,19980818_221659
KSJT19980819_032252,19980818_222252
KSJT19980819_032842,19980818_222842
KSJT19980819_033431,19980818_223431
KSJT19980819_034022,19980818_224022
KSJT19980819_034612,19980818_224612
KSJT19980819_235434,19980819_185434
KSJT19980820_000055,19980819_190055
KSJT19980820_000645,19980819_190645
KSJT19980820_001235,19980819_191235
KSJT19980820_001825,19980819_191825
KSJT19980820_002415,19980819_192415
KSJT19980820_003005,19980819_193005
KSJT19980820_003554,19980819_193554
KSJT19980820_004145,19980819_194145
KSJT19980820_004735,19980819_194735
KSJT19980820_005325,19980819_195325
KSJT19980820_005915,19980819_195915
KSJT19980820_010505,19980819_200505
KSJT19980820_011055,19980819_201055
KSJT19980820_011644,19980819_201644
KSJT19980820_012234,19980819_202234
KSJT19980820_012824,19980819_202824
KSJT19980820_013414,19980819_203414
KSJT19980820_014003,19980819_204003
KSJT19980820_014553,19980819_204553
KSJT19980820_015143,19980819_205143
KSJT19980820_015733,19980819_205733
KSJT19980820_020323,19980819_210323
KSJT19980820_020913,19980819_210913
KSJT19980820_021503,19980819_211503
KSJT19980820_022053,19980819_212053
KSJT19980820_022643,19980819_212643
KSJT19980820_023232,19980819_213232
KSJT19980820_023822,19980819_213822
KSJT19980820_024414,19980819_214414
KSJT19980820_025004,19980819_215004
KSJT19980820_025554,19980819_215554
KSJT19980820_030144,19980819_220144
KSJT19980820_030734,19980819_220734
KSJT19980820_031324,19980819_221324
KSJT19980820_031914,19980819_221914
KSJT19980820_032504,19980819_222504
KSJT19980820_033054,19980819_223054
KSJT19980820_033644,19980819_223644
KSJT19980820_034233,19980819_224233
KSJT19980820_034823,19980819_224823
KSJT19980820_235049,19980820_185049
KSJT19980820_235639,19980820_185639
KSJT19980821_000300,19980820_190300
KSJT19980821_000850,19980820_190850
KSJT19980821_001440,19980820_191440
KSJT19980821_002030,19980820_192030
KSJT19980821_002619,19980820_192619
KSJT19980821_003209,19980820_193209
KSJT19980821_003759,19980820_193759
KSJT19980821_004349,19980820_194349
KSJT19980821_004938,19980820_194938
KSJT19980821_005528,19980820_195528
KSJT19980821_005529,19980820_195529
KSJT19980821_010118,19980820_200118
KSJT19980821_010708,19980820_200708
KSJT19980821_011258,19980820_201258
KSJT19980821_011848,19980820_201848
KSJT19980821_012438,19980820_202438
KSJT19980821_013027,19980820_203027
KSJT19980821_013616,19980820_203616
KSJT19980821_014206,19980820_204206
KSJT19980821_014659,19980820_204659
KSJT19980821_015249,19980820_205249
KSJT19980821_015839,19980820_205839
KSJT19980821_020428,19980820_210428
KSJT19980821_021018,19980820_211018
KSJT19980821_021609,19980820_211609
KSJT19980821_022159,19980820_212159
KSJT19980821_022749,19980820_212749
KSJT19980821_023339,19980820_213339
KSJT19980821_023929,19980820_213929
KSJT19980821_024518,19980820_214518
KSJT19980821_025108,19980820_215108
KSJT19980821_025659,19980820_215659
KSJT19980821_030248,19980820_220248
KSJT19980821_030838,19980820_220838
KSJT19980821_031429,19980820_221429
KSJT19980821_032018,19980820_222018
KSJT19980821_032609,19980820_222609
KSJT19980821_033200,19980820_223200
KSJT19980821_033750,19980820_223750
KSJT19980821_034340,19980820_224340
KSJT19980821_034930,19980820_224930
KSJT19980821_234958,19980821_184958
KSJT19980821_235548,19980821_185548
KSJT19980822_000211,19980821_190211
KSJT19980822_000801,19980821_190801
KSJT19980822_001350,19980821_191350
KSJT19980822_001940,19980821_191940
