track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
24,KDFX20221023_235409_V06,2,0.879,1.200,13033,0,14425.888
24,KDFX20221023_235409_V06,4,1.318,1.200,13035,0,21688.482
24,KDFX20221023_235409_V06,6,1.802,1.200,6513,0,22288.144
24,KDFX20221023_235409_V06,7,2.417,1.200,6516,0,40489.156
24,KDFX20221023_235409_V06,8,3.120,1.200,6521,0,17412.676
24,KDFX20221023_235409_V06,9,3.999,1.200,6537,0,8479.390
40,KDFX20221024_004948_V06,0,0.483,1.200,1274,0,1348.258
40,KDFX20221024_004948_V06,2,0.879,1.200,1275,0,216.915
40,KDFX20221024_004948_V06,4,1.318,1.200,1272,0,0.496
40,KDFX20221024_004948_V06,6,1.802,1.200,646,0,0.503
40,KDFX20221024_004948_V06,7,2.417,1.200,646,0,0.503
40,KDFX20221024_005333_V06,0,0.483,1.200,2824,0,3047.307
40,KDFX20221024_005333_V06,2,0.879,1.200,2841,0,539.819
40,KDFX20221024_005333_V06,4,1.318,1.200,2824,0,1.081
40,KDFX20221024_005333_V06,6,1.802,1.200,1420,0,1.088
40,KDFX20221024_005333_V06,7,2.417,1.200,1418,0,1.088
5,KDFX20221023_225344_V06,0,0.483,1.200,9697,0,10990.862
5,KDFX20221023_225344_V06,2,0.879,1.200,9694,0,16485.330
5,KDFX20221023_225344_V06,4,1.318,1.200,9702,0,12363.650
5,KDFX20221023_225344_V06,6,1.802,1.200,4849,0,4746.051
5,KDFX20221023_225344_V06,7,2.417,1.200,4851,0,3950.091
5,KDFX20221023_225344_V06,8,3.120,1.200,4855,0,5413.729
5,KDFX20221023_225344_V06,9,3.999,1.200,4859,0,20777.127
5,KDFX20221023_225344_V06,10,5.098,1.200,4875,0,11148.178
5,KDFX20221023_225344_V06,11,6.416,1.200,4884,0,9869.885
20,KDFX20221023_234205_V06,0,0.483,1.200,12818,0,13887.868
20,KDFX20221023_234205_V06,2,0.879,1.200,12823,0,18884.445
20,KDFX20221023_234205_V06,4,1.318,1.200,12829,0,25727.831
20,KDFX20221023_234205_V06,6,1.802,1.200,6410,0,33715.993
20,KDFX20221023_234205_V06,7,2.417,1.200,6415,0,45325.411
20,KDFX20221023_234205_V06,8,3.120,1.200,6423,0,72081.764
20,KDFX20221023_234205_V06,9,3.999,1.200,6427,0,28366.629
20,KDFX20221023_234205_V06,10,5.098,1.200,6440,0,47535.846
26,KDFX20221023_235409_V06,0,0.483,1.200,10540,0,664.287
26,KDFX20221023_235409_V06,2,0.879,1.200,10546,0,629.219
26,KDFX20221023_235409_V06,4,1.318,1.200,10545,0,467.001
26,KDFX20221023_235409_V06,6,1.802,1.200,5269,0,226.787
26,KDFX20221023_235409_V06,7,2.417,1.200,5273,0,222.458
26,KDFX20221023_235409_V06,8,3.120,1.200,5280,0,171.315
26,KDFX20221023_235409_V06,9,3.999,1.200,5285,0,58.254
29,KDFX20221024_000733_V06,0,0.483,1.200,3186,0,199374.723
29,KDFX20221024_000733_V06,2,0.879,1.200,3192,0,318716.212
29,KDFX20221024_000733_V06,4,1.318,1.200,3194,0,298733.615
38,KDFX20221024_003832_V06,0,0.483,1.200,200,0,927.658
38,KDFX20221024_003832_V06,2,0.879,1.200,199,0,333.679
38,KDFX20221024_003832_V06,4,1.318,1.200,199,0,22.390
38,KDFX20221024_003832_V06,6,1.802,1.200,108,0,3.101
38,KDFX20221024_003832_V06,7,2.417,1.200,107,0,0.346
38,KDFX20221024_003832_V06,8,3.120,1.200,105,0,0.371
38,KDFX20221024_003832_V06,9,3.999,1.200,106,0,0.011
38,KDFX20221024_003832_V06,10,5.098,1.200,107,0,0.011
38,KDFX20221024_003832_V06,11,6.416,1.200,108,0,0.011
38,KDFX20221024_003832_V06,12,7.998,1.200,105,0,1.275
39,KDFX20221024_004603_V06,0,0.483,1.200,155,0,473.923
39,KDFX20221024_004603_V06,2,0.879,1.200,156,0,139.880
39,KDFX20221024_004603_V06,4,1.318,1.200,153,0,0.052
39,KDFX20221024_004603_V06,6,1.802,1.200,78,0,0.053
39,KDFX20221024_004603_V06,7,2.417,1.200,77,0,0.052
43,KDFX20221024_010835_V06,0,0.483,1.200,7993,0,56557.682
43,KDFX20221024_010835_V06,2,0.879,1.200,7996,0,103278.466
43,KDFX20221024_010835_V06,4,1.318,1.200,7994,0,126961.395
43,KDFX20221024_010835_V06,6,1.802,1.200,3995,0,164831.047
43,KDFX20221024_010835_V06,7,2.417,1.200,4001,0,250600.018
44,KDFX20221024_014206_V06,0,0.483,1.200,9787,0,25418.504
44,KDFX20221024_014206_V06,2,0.879,1.200,9788,0,21068.254
44,KDFX20221024_014206_V06,4,1.318,1.200,9791,0,21481.223
44,KDFX20221024_014206_V06,6,1.802,1.200,4939,0,29169.255
44,KDFX20221024_014206_V06,7,2.417,1.200,4928,0,28691.666
44,KDFX20221024_014206_V06,8,3.120,1.200,4942,0,46134.644
44,KDFX20221024_014206_V06,9,3.999,1.200,4954,0,48037.112
44,KDFX20221024_014600_V06,0,0.483,1.200,14644,0,28136.936
44,KDFX20221024_014600_V06,2,0.879,1.200,14647,0,22890.202
44,KDFX20221024_014600_V06,4,1.318,1.200,14652,0,20304.040
44,KDFX20221024_014600_V06,6,1.802,1.200,7330,0,24327.314
44,KDFX20221024_014600_V06,7,2.417,1.200,7328,0,29244.983
44,KDFX20221024_014600_V06,8,3.120,1.200,7334,0,38533.909
44,KDFX20221024_014600_V06,9,3.999,1.200,7348,0,77916.751
44,KDFX20221024_014940_V06,0,0.483,1.200,6729,0,15961.471
44,KDFX20221024_014940_V06,2,0.879,1.200,6735,0,16710.474
44,KDFX20221024_014940_V06,4,1.318,1.200,6729,0,17349.521
44,KDFX20221024_014940_V06,6,1.802,1.200,3375,0,24820.692
44,KDFX20221024_014940_V06,7,2.417,1.200,3379,0,29790.540
44,KDFX20221024_014940_V06,8,3.120,1.200,3379,0,37702.157
44,KDFX20221024_014940_V06,9,3.999,1.200,3377,0,97955.708
44,KDFX20221024_014940_V06,10,5.098,1.200,3390,0,10953.599
45,KDFX20221024_014940_V06,0,0.483,1.200,1658,0,7772.961
45,KDFX20221024_014940_V06,2,0.879,1.200,1662,0,2605.569
45,KDFX20221024_014940_V06,4,1.318,1.200,1665,0,491.074
45,KDFX20221024_014940_V06,6,1.802,1.200,829,0,48.922
45,KDFX20221024_014940_V06,7,2.417,1.200,829,0,36.836
45,KDFX20221024_014940_V06,8,3.120,1.200,830,0,0.283
45,KDFX20221024_014940_V06,9,3.999,1.200,836,0,0.286
47,KDFX20221024_020757_V06,0,0.483,1.200,6783,0,15812.248
47,KDFX20221024_020757_V06,2,0.879,1.200,6785,0,13595.414
47,KDFX20221024_020757_V06,4,1.318,1.200,6792,0,11073.082
47,KDFX20221024_020757_V06,6,1.802,1.200,3384,0,11885.951
47,KDFX20221024_020757_V06,7,2.417,1.200,3390,0,15516.748
47,KDFX20221024_020757_V06,8,3.120,1.200,3391,0,16348.561
47,KDFX20221024_020757_V06,9,3.999,1.200,3399,0,19328.804
47,KDFX20221024_020757_V06,10,5.098,1.200,3397,0,16148.503
47,KDFX20221024_020757_V06,11,6.416,1.200,3406,0,1265.370
1,KDFX20221024_224105_V06,0,0.483,1.200,18584,0,25657.048
1,KDFX20221024_224105_V06,2,0.879,1.200,18581,0,2863.546
1,KDFX20221024_224105_V06,4,1.318,1.200,18593,0,130.502
1,KDFX20221024_224443_V06,0,0.483,1.200,21899,0,33566.056
1,KDFX20221024_224443_V06,2,0.879,1.200,21905,0,5953.061
1,KDFX20221024_224443_V06,4,1.318,1.200,21910,0,169.888
1,KDFX20221024_224823_V06,0,0.483,1.200,22390,0,42181.968
1,KDFX20221024_224823_V06,2,0.879,1.200,22410,0,6409.267
1,KDFX20221024_224823_V06,4,1.318,1.200,22403,0,191.900
1,KDFX20221024_225201_V06,0,0.483,1.200,21447,0,46211.208
1,KDFX20221024_225201_V06,2,0.879,1.200,21457,0,7402.912
1,KDFX20221024_225201_V06,4,1.318,1.200,21471,0,191.763
1,KDFX20221024_225540_V06,0,0.483,1.200,21741,0,40798.008
1,KDFX20221024_225540_V06,2,0.879,1.200,21752,0,8103.844
1,KDFX20221024_225540_V06,4,1.318,1.200,21761,0,212.563
1,KDFX20221024_230257_V06,0,0.483,1.200,25159,0,49079.870
1,KDFX20221024_230257_V06,2,0.879,1.200,25155,0,8431.762
1,KDFX20221024_230257_V06,4,1.318,1.200,25164,0,836.292
1,KDFX20221024_230636_V06,0,0.483,1.200,26645,0,45239.191
1,KDFX20221024_230636_V06,2,0.879,1.200,26641,0,11922.351
1,KDFX20221024_230636_V06,4,1.318,1.200,26654,0,981.967
1,KDFX20221024_231002_V06,0,0.483,1.200,24202,0,45665.989
1,KDFX20221024_231002_V06,2,0.879,1.200,24205,0,8901.586
1,KDFX20221024_231002_V06,4,1.318,1.200,24207,0,1012.139
1,KDFX20221024_231328_V06,0,0.483,1.200,26161,0,53502.628
1,KDFX20221024_231328_V06,2,0.879,1.200,26164,0,8970.886
1,KDFX20221024_231328_V06,4,1.318,1.200,26175,0,1340.539
1,KDFX20221024_231654_V06,0,0.483,1.200,27214,0,63195.640
1,KDFX20221024_231654_V06,2,0.879,1.200,27235,0,13977.424
1,KDFX20221024_231654_V06,4,1.318,1.200,27240,0,1285.267
1,KDFX20221024_231654_V06,6,1.802,1.200,13610,0,19.776
1,KDFX20221024_232021_V06,0,0.483,1.200,29543,0,77668.906
1,KDFX20221024_232021_V06,2,0.879,1.200,29552,0,11472.318
1,KDFX20221024_232021_V06,4,1.318,1.200,29568,0,1164.899
1,KDFX20221024_232021_V06,6,1.802,1.200,14809,0,21.425
1,KDFX20221024_232348_V06,0,0.483,1.200,31825,0,77656.730
1,KDFX20221024_232348_V06,2,0.879,1.200,31854,0,15371.707
1,KDFX20221024_232348_V06,4,1.318,1.200,31852,0,1415.020
1,KDFX20221024_232348_V06,6,1.802,1.200,15929,0,28.978
1,KDFX20221024_232705_V06,0,0.483,1.200,33538,0,104969.288
1,KDFX20221024_232705_V06,2,0.879,1.200,33542,0,16558.625
1,KDFX20221024_232705_V06,4,1.318,1.200,33569,0,2052.867
1,KDFX20221024_232705_V06,6,1.802,1.200,16793,0,44.793
1,KDFX20221024_233022_V06,0,0.483,1.200,34881,0,108543.456
1,KDFX20221024_233022_V06,2,0.879,1.200,34911,0,20256.572
1,KDFX20221024_233022_V06,4,1.318,1.200,34937,0,2827.755
1,KDFX20221024_233022_V06,6,1.802,1.200,17461,0,139.431
1,KDFX20221024_233354_V06,0,0.483,1.200,36523,0,100996.135
1,KDFX20221024_233354_V06,2,0.879,1.200,36530,0,21796.784
1,KDFX20221024_233354_V06,4,1.318,1.200,36538,0,2861.972
1,KDFX20221024_233354_V06,6,1.802,1.200,18282,0,145.098
1,KDFX20221024_233726_V06,0,0.483,1.200,42921,0,141794.340
1,KDFX20221024_233726_V06,2,0.879,1.200,42937,0,29498.426
1,KDFX20221024_233726_V06,4,1.318,1.200,42955,0,3062.001
1,KDFX20221024_233726_V06,6,1.802,1.200,21482,0,219.386
1,KDFX20221024_234053_V06,0,0.483,1.200,45333,0,145208.109
1,KDFX20221024_234053_V06,2,0.879,1.200,45342,0,37104.542
1,KDFX20221024_234053_V06,4,1.318,1.200,45350,0,4639.129
1,KDFX20221024_234053_V06,6,1.802,1.200,22703,0,233.653
1,KDFX20221024_234415_V06,0,0.483,1.200,50944,0,163483.513
1,KDFX20221024_234415_V06,2,0.879,1.200,50949,0,40799.329
1,KDFX20221024_234415_V06,4,1.318,1.200,50969,0,4303.137
1,KDFX20221024_234415_V06,6,1.802,1.200,25499,0,260.914
1,KDFX20221024_234730_V06,0,0.483,1.200,55998,0,173111.814
1,KDFX20221024_234730_V06,2,0.879,1.200,56016,0,52927.486
1,KDFX20221024_234730_V06,4,1.318,1.200,56030,0,6013.193
1,KDFX20221024_234730_V06,6,1.802,1.200,28032,0,343.747
1,KDFX20221024_235057_V06,0,0.483,1.200,61829,0,204577.708
1,KDFX20221024_235057_V06,2,0.879,1.200,61850,0,49238.135
1,KDFX20221024_235057_V06,4,1.318,1.200,61862,0,6476.307
1,KDFX20221024_235057_V06,6,1.802,1.200,30946,0,409.423
1,KDFX20221024_235424_V06,0,0.483,1.200,63412,0,233648.956
1,KDFX20221024_235424_V06,2,0.879,1.200,63412,0,65101.384
1,KDFX20221024_235424_V06,4,1.318,1.200,63445,0,9095.431
1,KDFX20221024_235424_V06,6,1.802,1.200,31737,0,676.656
1,KDFX20221025_000231_V06,0,0.483,1.200,66635,0,208627.438
1,KDFX20221025_000231_V06,2,0.879,1.200,66658,0,47136.087
1,KDFX20221025_000231_V06,4,1.318,1.200,66676,0,4953.422
1,KDFX20221025_000231_V06,6,1.802,1.200,33344,0,241.118
1,KDFX20221025_000557_V06,0,0.483,1.200,70479,0,245824.598
1,KDFX20221025_000557_V06,2,0.879,1.200,70500,0,61880.126
1,KDFX20221025_000557_V06,4,1.318,1.200,70530,0,7003.089
1,KDFX20221025_000557_V06,6,1.802,1.200,35271,0,210.272
1,KDFX20221025_000557_V06,7,2.417,1.200,35297,0,261.786
1,KDFX20221025_000923_V06,0,0.483,1.200,79682,0,230652.379
1,KDFX20221025_000923_V06,2,0.879,1.200,79702,0,69565.962
1,KDFX20221025_000923_V06,4,1.318,1.200,79721,0,9009.683
1,KDFX20221025_000923_V06,6,1.802,1.200,39884,0,454.193
1,KDFX20221025_000923_V06,7,2.417,1.200,39911,0,261.289
1,KDFX20221025_001250_V06,0,0.483,1.200,87225,0,244803.761
1,KDFX20221025_001250_V06,2,0.879,1.200,87237,0,71351.343
1,KDFX20221025_001250_V06,4,1.318,1.200,87256,0,10853.172
1,KDFX20221025_001250_V06,6,1.802,1.200,43650,0,880.847
1,KDFX20221025_001250_V06,7,2.417,1.200,43672,0,222.634
1,KDFX20221025_001629_V06,0,0.483,1.200,95377,0,262119.799
1,KDFX20221025_001629_V06,2,0.879,1.200,95400,0,75845.389
1,KDFX20221025_001629_V06,4,1.318,1.200,95412,0,13254.216
1,KDFX20221025_001629_V06,6,1.802,1.200,47740,0,1392.084
1,KDFX20221025_001629_V06,7,2.417,1.200,47770,0,347.307
1,KDFX20221025_001955_V06,0,0.483,1.200,112430,0,258583.609
1,KDFX20221025_001955_V06,2,0.879,1.200,112441,0,82321.874
1,KDFX20221025_001955_V06,4,1.318,1.200,112482,0,20394.591
1,KDFX20221025_001955_V06,6,1.802,1.200,56252,0,4316.116
1,KDFX20221025_001955_V06,7,2.417,1.200,56287,0,616.470
1,KDFX20221025_002312_V06,0,0.483,1.200,119919,0,242175.780
1,KDFX20221025_002312_V06,2,0.879,1.200,119955,0,91245.236
1,KDFX20221025_002312_V06,4,1.318,1.200,119966,0,24816.688
1,KDFX20221025_002312_V06,6,1.802,1.200,60018,0,5940.759
1,KDFX20221025_002312_V06,7,2.417,1.200,60055,0,945.785
1,KDFX20221025_002629_V06,0,0.483,1.200,129365,0,266144.281
1,KDFX20221025_002629_V06,2,0.879,1.200,129394,0,113804.848
1,KDFX20221025_002629_V06,4,1.318,1.200,129426,0,32171.446
1,KDFX20221025_002629_V06,6,1.802,1.200,64744,0,10861.766
1,KDFX20221025_002629_V06,7,2.417,1.200,64780,0,3568.966
1,KDFX20221025_003007_V06,0,0.483,1.200,133926,0,300416.824
1,KDFX20221025_003007_V06,2,0.879,1.200,133957,0,125513.445
1,KDFX20221025_003007_V06,4,1.318,1.200,133990,0,41578.376
1,KDFX20221025_003007_V06,6,1.802,1.200,67026,0,14230.509
1,KDFX20221025_003007_V06,7,2.417,1.200,67067,0,5564.441
1,KDFX20221025_003324_V06,0,0.483,1.200,151408,0,316534.308
1,KDFX20221025_003324_V06,2,0.879,1.200,151453,0,143144.488
1,KDFX20221025_003324_V06,4,1.318,1.200,151474,0,52686.747
1,KDFX20221025_003324_V06,6,1.802,1.200,75767,0,21784.523
1,KDFX20221025_003324_V06,7,2.417,1.200,75807,0,9946.162
1,KDFX20221025_003324_V06,8,3.120,1.200,75879,0,3914.101
1,KDFX20221025_003646_V06,0,0.483,1.200,173804,0,409084.546
1,KDFX20221025_003646_V06,2,0.879,1.200,173837,0,164064.525
1,KDFX20221025_003646_V06,4,1.318,1.200,173899,0,70595.344
1,KDFX20221025_003646_V06,6,1.802,1.200,87001,0,31568.347
1,KDFX20221025_003646_V06,7,2.417,1.200,87057,0,14799.597
1,KDFX20221025_003646_V06,8,3.120,1.200,87130,0,7786.754
1,KDFX20221025_004002_V06,0,0.483,1.200,182564,0,441749.920
1,KDFX20221025_004002_V06,2,0.879,1.200,182618,0,206134.688
1,KDFX20221025_004002_V06,4,1.318,1.200,182670,0,79524.366
1,KDFX20221025_004002_V06,6,1.802,1.200,91381,0,34139.439
1,KDFX20221025_004002_V06,7,2.417,1.200,91426,0,18801.374
1,KDFX20221025_004002_V06,8,3.120,1.200,91511,0,9358.919
1,KDFX20221025_004332_V06,0,0.483,1.200,196910,0,565361.474
1,KDFX20221025_004332_V06,2,0.879,1.200,196947,0,226534.740
1,KDFX20221025_004332_V06,4,1.318,1.200,197004,0,94635.904
1,KDFX20221025_004332_V06,6,1.802,1.200,98527,0,42097.113
1,KDFX20221025_004332_V06,7,2.417,1.200,98597,0,23313.367
1,KDFX20221025_004332_V06,8,3.120,1.200,98672,0,12672.203
1,KDFX20221025_004650_V06,0,0.483,1.200,187565,0,826375.315
1,KDFX20221025_004650_V06,2,0.879,1.200,187590,0,275672.117
1,KDFX20221025_004650_V06,4,1.318,1.200,187641,0,96429.195
1,KDFX20221025_004650_V06,6,1.802,1.200,93884,0,44399.073
1,KDFX20221025_004650_V06,7,2.417,1.200,93934,0,22915.226
1,KDFX20221025_004650_V06,8,3.120,1.200,94013,0,13047.511
1,KDFX20221025_005109_V06,0,0.483,1.200,175086,0,969096.366
1,KDFX20221025_005109_V06,2,0.879,1.200,175149,0,271014.709
1,KDFX20221025_005109_V06,4,1.318,1.200,175193,0,107955.579
1,KDFX20221025_005109_V06,6,1.802,1.200,87563,0,47189.855
1,KDFX20221025_005109_V06,7,2.417,1.200,87603,0,22736.674
1,KDFX20221025_005109_V06,8,3.120,1.200,87671,0,13103.326
1,KDFX20221025_005439_V06,0,0.483,1.200,185510,0,903124.332
1,KDFX20221025_005439_V06,2,0.879,1.200,185538,0,365937.989
1,KDFX20221025_005439_V06,4,1.318,1.200,185612,0,130725.975
1,KDFX20221025_005439_V06,6,1.802,1.200,92855,0,56982.501
1,KDFX20221025_005439_V06,7,2.417,1.200,92915,0,26169.702
1,KDFX20221025_005439_V06,8,3.120,1.200,92994,0,14862.419
1,KDFX20221025_010257_V06,0,0.483,1.200,222860,0,1286946.707
1,KDFX20221025_010257_V06,2,0.879,1.200,222904,0,566854.006
1,KDFX20221025_010257_V06,4,1.318,1.200,222961,0,221254.478
1,KDFX20221025_010257_V06,6,1.802,1.200,111517,0,95746.896
1,KDFX20221025_010257_V06,7,2.417,1.200,111583,0,47272.736
1,KDFX20221025_010257_V06,8,3.120,1.200,111675,0,23712.959
1,KDFX20221025_010628_V06,0,0.483,1.200,237288,0,1386668.982
1,KDFX20221025_010628_V06,2,0.879,1.200,237348,0,642026.859
1,KDFX20221025_010628_V06,4,1.318,1.200,237426,0,255453.384
1,KDFX20221025_010628_V06,6,1.802,1.200,118750,0,123612.445
1,KDFX20221025_010628_V06,7,2.417,1.200,118821,0,61004.774
1,KDFX20221025_010628_V06,8,3.120,1.200,118901,0,31218.905
33,KDFX20221025_003324_V06,0,0.483,1.200,444,0,2592.745
33,KDFX20221025_003324_V06,2,0.879,1.200,442,0,848.268
33,KDFX20221025_003324_V06,4,1.318,1.200,444,0,14.130
33,KDFX20221025_003324_V06,6,1.802,1.200,224,0,0.078
33,KDFX20221025_003324_V06,7,2.417,1.200,224,0,0.079
33,KDFX20221025_003324_V06,8,3.120,1.200,225,0,0.079
33,KDFX20221025_003324_V06,9,3.999,1.200,225,0,0.079
33,KDFX20221025_003646_V06,0,0.483,1.200,1059,0,10381.722
33,KDFX20221025_003646_V06,2,0.879,1.200,1059,0,3548.282
33,KDFX20221025_003646_V06,4,1.318,1.200,1062,0,270.167
33,KDFX20221025_003646_V06,6,1.802,1.200,533,0,0.916
33,KDFX20221025_003646_V06,7,2.417,1.200,534,0,0.189
33,KDFX20221025_003646_V06,8,3.120,1.200,534,0,0.190
33,KDFX20221025_003646_V06,9,3.999,1.200,534,0,0.190
33,KDFX20221025_004002_V06,0,0.483,1.200,1168,0,22593.611
33,KDFX20221025_004002_V06,2,0.879,1.200,1164,0,12057.548
33,KDFX20221025_004002_V06,4,1.318,1.200,1170,0,1022.353
33,KDFX20221025_004002_V06,6,1.802,1.200,581,0,5.572
33,KDFX20221025_004002_V06,7,2.417,1.200,581,0,1.425
33,KDFX20221025_004002_V06,8,3.120,1.200,583,0,0.210
33,KDFX20221025_004002_V06,9,3.999,1.200,588,0,0.212
33,KDFX20221025_004332_V06,0,0.483,1.200,1252,0,36792.879
33,KDFX20221025_004332_V06,2,0.879,1.200,1250,0,26371.471
33,KDFX20221025_004332_V06,4,1.318,1.200,1250,0,3516.270
33,KDFX20221025_004332_V06,6,1.802,1.200,625,0,29.482
33,KDFX20221025_004332_V06,7,2.417,1.200,628,0,0.230
33,KDFX20221025_004332_V06,8,3.120,1.200,627,0,0.230
33,KDFX20221025_004332_V06,9,3.999,1.200,625,0,0.983
33,KDFX20221025_004650_V06,0,0.483,1.200,1798,0,48738.517
33,KDFX20221025_004650_V06,2,0.879,1.200,1799,0,39363.379
33,KDFX20221025_004650_V06,4,1.318,1.200,1797,0,8563.222
33,KDFX20221025_004650_V06,6,1.802,1.200,903,0,250.222
33,KDFX20221025_004650_V06,7,2.417,1.200,906,0,1.461
33,KDFX20221025_004650_V06,8,3.120,1.200,904,0,5.208
33,KDFX20221025_004650_V06,9,3.999,1.200,905,0,0.338
33,KDFX20221025_005109_V06,0,0.483,1.200,2554,0,50405.603
33,KDFX20221025_005109_V06,2,0.879,1.200,2557,0,57979.119
33,KDFX20221025_005109_V06,4,1.318,1.200,2557,0,20892.143
33,KDFX20221025_005109_V06,6,1.802,1.200,1280,0,1050.323
33,KDFX20221025_005109_V06,7,2.417,1.200,1282,0,7.206
33,KDFX20221025_005109_V06,8,3.120,1.200,1284,0,2.701
33,KDFX20221025_005109_V06,9,3.999,1.200,1284,0,0.492
33,KDFX20221025_005439_V06,0,0.483,1.200,3439,0,56033.245
33,KDFX20221025_005439_V06,2,0.879,1.200,3442,0,77625.968
33,KDFX20221025_005439_V06,4,1.318,1.200,3441,0,33943.614
33,KDFX20221025_005439_V06,6,1.802,1.200,1721,0,2720.075
33,KDFX20221025_005439_V06,7,2.417,1.200,1723,0,12.434
33,KDFX20221025_005439_V06,8,3.120,1.200,1727,0,0.678
33,KDFX20221025_005439_V06,9,3.999,1.200,1729,0,2.177
33,KDFX20221025_010257_V06,0,0.483,1.200,5842,0,99904.572
33,KDFX20221025_010257_V06,2,0.879,1.200,5846,0,118676.454
33,KDFX20221025_010257_V06,4,1.318,1.200,5849,0,77941.941
33,KDFX20221025_010257_V06,6,1.802,1.200,2918,0,44634.067
33,KDFX20221025_010257_V06,7,2.417,1.200,2923,0,32881.237
33,KDFX20221025_010257_V06,8,3.120,1.200,2924,0,6900.337
33,KDFX20221025_010257_V06,9,3.999,1.200,2930,0,407.559
33,KDFX20221025_010628_V06,0,0.483,1.200,6462,0,126621.329
33,KDFX20221025_010628_V06,2,0.879,1.200,6458,0,163516.577
33,KDFX20221025_010628_V06,4,1.318,1.200,6463,0,104709.888
33,KDFX20221025_010628_V06,6,1.802,1.200,3227,0,32533.546
33,KDFX20221025_010628_V06,7,2.417,1.200,3223,0,7734.678
33,KDFX20221025_010628_V06,8,3.120,1.200,3230,0,1294.750
33,KDFX20221025_010628_V06,9,3.999,1.200,3239,0,46.912
37,KDFX20221025_004332_V06,0,0.483,1.200,892,0,8184.855
37,KDFX20221025_004332_V06,2,0.879,1.200,893,0,1644.045
37,KDFX20221025_004332_V06,4,1.318,1.200,889,0,0.389
37,KDFX20221025_004332_V06,6,1.802,1.200,428,0,0.374
37,KDFX20221025_004332_V06,7,2.417,1.200,425,0,0.372
37,KDFX20221025_004650_V06,0,0.483,1.200,1659,0,20956.065
37,KDFX20221025_004650_V06,2,0.879,1.200,1671,0,5255.967
37,KDFX20221025_004650_V06,4,1.318,1.200,1666,0,31.650
37,KDFX20221025_004650_V06,6,1.802,1.200,847,0,0.744
37,KDFX20221025_004650_V06,7,2.417,1.200,852,0,0.749
37,KDFX20221025_005109_V06,0,0.483,1.200,2324,0,47240.620
37,KDFX20221025_005109_V06,2,0.879,1.200,2321,0,12800.392
37,KDFX20221025_005109_V06,4,1.318,1.200,2328,0,454.755
37,KDFX20221025_005109_V06,6,1.802,1.200,1170,0,1.037
37,KDFX20221025_005109_V06,7,2.417,1.200,1173,0,1.042
37,KDFX20221025_005439_V06,0,0.483,1.200,2655,0,79785.595
37,KDFX20221025_005439_V06,2,0.879,1.200,2659,0,39584.327
37,KDFX20221025_005439_V06,4,1.318,1.200,2654,0,1746.343
37,KDFX20221025_005439_V06,6,1.802,1.200,1337,0,1.199
37,KDFX20221025_005439_V06,7,2.417,1.200,1340,0,1.203
37,KDFX20221025_010257_V06,0,0.483,1.200,5102,0,169483.758
37,KDFX20221025_010257_V06,2,0.879,1.200,5087,0,89209.432
37,KDFX20221025_010257_V06,4,1.318,1.200,5111,0,10659.738
37,KDFX20221025_010257_V06,6,1.802,1.200,2551,0,76.507
37,KDFX20221025_010257_V06,7,2.417,1.200,2547,0,2.396
37,KDFX20221025_010628_V06,0,0.483,1.200,7555,0,184594.538
37,KDFX20221025_010628_V06,2,0.879,1.200,7567,0,107703.883
37,KDFX20221025_010628_V06,4,1.318,1.200,7566,0,19913.365
37,KDFX20221025_010628_V06,6,1.802,1.200,3781,0,453.952
37,KDFX20221025_010628_V06,7,2.417,1.200,3785,0,3.634
35,KDFX20221025_003646_V06,0,0.483,1.200,42,0,837.351
35,KDFX20221025_003646_V06,2,0.879,1.200,43,0,152.341
35,KDFX20221025_003646_V06,4,1.318,1.200,43,0,0.016
35,KDFX20221025_003646_V06,6,1.802,1.200,21,0,0.015
35,KDFX20221025_003646_V06,7,2.417,1.200,22,0,0.016
35,KDFX20221025_004002_V06,0,0.483,1.200,414,0,4855.530
35,KDFX20221025_004002_V06,2,0.879,1.200,413,0,1947.224
35,KDFX20221025_004002_V06,4,1.318,1.200,416,0,21.163
35,KDFX20221025_004002_V06,6,1.802,1.200,206,0,0.151
35,KDFX20221025_004002_V06,7,2.417,1.200,208,0,0.153
35,KDFX20221025_004332_V06,0,0.483,1.200,980,0,10199.236
35,KDFX20221025_004332_V06,2,0.879,1.200,982,0,4375.958
35,KDFX20221025_004332_V06,4,1.318,1.200,982,0,450.986
35,KDFX20221025_004332_V06,6,1.802,1.200,490,0,2431.987
35,KDFX20221025_004332_V06,7,2.417,1.200,492,0,2472.825
35,KDFX20221025_004650_V06,0,0.483,1.200,1822,0,17821.948
35,KDFX20221025_004650_V06,2,0.879,1.200,1817,0,106310.414
35,KDFX20221025_004650_V06,4,1.318,1.200,1825,0,164351.084
35,KDFX20221025_004650_V06,6,1.802,1.200,909,0,102056.637
35,KDFX20221025_004650_V06,7,2.417,1.200,911,0,68246.841
8,KDFX20221024_231328_V06,0,0.483,1.200,10352,0,43480.628
8,KDFX20221024_231328_V06,2,0.879,1.200,10351,0,13794.288
8,KDFX20221024_231328_V06,4,1.318,1.200,10356,0,4402.931
8,KDFX20221024_231328_V06,6,1.802,1.200,5183,0,1652.895
8,KDFX20221024_231328_V06,7,2.417,1.200,5188,0,518.819
