track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KGRK20230724_020454_V06,4,1.318,1.200,1737,0,4649.411
7,KGRK20230724_020454_V06,6,1.802,1.200,866,0,81.380
7,KGRK20230724_020454_V06,7,2.417,1.200,866,0,1.244
7,KGRK20230724_020454_V06,8,3.120,1.200,867,0,0.817
7,KGRK20230724_020454_V06,9,3.999,1.200,872,0,0.327
7,KGRK20230724_021142_V06,0,0.483,1.200,2647,0,73017.676
7,KGRK20230724_021142_V06,2,0.879,1.200,2648,0,55222.259
7,KGRK20230724_021142_V06,4,1.318,1.200,2647,0,18032.835
7,KGRK20230724_021142_V06,6,1.802,1.200,1326,0,660.819
7,KGRK20230724_021142_V06,7,2.417,1.200,1327,0,1.123
7,KGRK20230724_021142_V06,8,3.120,1.200,1330,0,1.610
7,KGRK20230724_021826_V06,0,0.483,1.200,4335,0,90921.154
7,KGRK20230724_021826_V06,2,0.879,1.200,4338,0,81957.828
7,KGRK20230724_021826_V06,4,1.318,1.200,4340,0,33415.530
7,KGRK20230724_021826_V06,6,1.802,1.200,2171,0,2402.284
7,KGRK20230724_021826_V06,7,2.417,1.200,2173,0,7.634
7,KGRK20230724_021826_V06,8,3.120,1.200,2175,0,1.767
7,KGRK20230724_022510_V06,0,0.483,1.200,4731,0,91050.323
7,KGRK20230724_022510_V06,2,0.879,1.200,4732,0,87165.214
7,KGRK20230724_022510_V06,4,1.318,1.200,4732,0,42205.677
7,KGRK20230724_022510_V06,6,1.802,1.200,2366,0,4280.099
7,KGRK20230724_022510_V06,7,2.417,1.200,2367,0,47.570
7,KGRK20230724_022510_V06,8,3.120,1.200,2368,0,1.714
7,KGRK20230724_023153_V06,0,0.483,1.200,7319,0,125150.847
7,KGRK20230724_023153_V06,2,0.879,1.200,7314,0,100486.193
7,KGRK20230724_023153_V06,4,1.318,1.200,7316,0,51291.364
7,KGRK20230724_023153_V06,6,1.802,1.200,3656,0,7683.388
7,KGRK20230724_023153_V06,7,2.417,1.200,3661,0,231.213
7,KGRK20230724_023153_V06,8,3.120,1.200,3668,0,18.788
4,KGRK20230724_013802_V06,0,0.483,1.200,622,0,1655.912
4,KGRK20230724_013802_V06,2,0.879,1.200,621,0,189.449
4,KGRK20230724_013802_V06,4,1.318,1.200,622,0,3.469
4,KGRK20230724_013802_V06,6,1.802,1.200,309,0,0.420
4,KGRK20230724_014442_V06,0,0.483,1.200,1476,0,4735.473
4,KGRK20230724_014442_V06,2,0.879,1.200,1476,0,294.252
4,KGRK20230724_014442_V06,4,1.318,1.200,1478,0,3.268
4,KGRK20230724_014442_V06,6,1.802,1.200,746,0,1.044
4,KGRK20230724_015126_V06,0,0.483,1.200,2295,0,2446.547
4,KGRK20230724_015126_V06,2,0.879,1.200,2294,0,157.319
4,KGRK20230724_015126_V06,4,1.318,1.200,2298,0,8.131
4,KGRK20230724_015126_V06,6,1.802,1.200,1151,0,1.671
4,KGRK20230724_020454_V06,0,0.483,1.200,2842,0,719.023
4,KGRK20230724_020454_V06,2,0.879,1.200,2843,0,80.769
4,KGRK20230724_020454_V06,4,1.318,1.200,2843,0,7.846
4,KGRK20230724_020454_V06,6,1.802,1.200,1417,0,2.072
4,KGRK20230724_021142_V06,0,0.483,1.200,8988,0,5567.660
4,KGRK20230724_021142_V06,2,0.879,1.200,8989,0,1315.993
4,KGRK20230724_021142_V06,4,1.318,1.200,8994,0,16.471
4,KGRK20230724_021142_V06,6,1.802,1.200,4509,0,6.556
4,KGRK20230724_021826_V06,0,0.483,1.200,4926,0,13027.712
4,KGRK20230724_021826_V06,2,0.879,1.200,4924,0,4036.014
4,KGRK20230724_021826_V06,4,1.318,1.200,4927,0,68.788
4,KGRK20230724_021826_V06,6,1.802,1.200,2473,0,3.104
4,KGRK20230724_022510_V06,0,0.483,1.200,9382,0,37479.483
4,KGRK20230724_022510_V06,2,0.879,1.200,9390,0,11777.408
4,KGRK20230724_022510_V06,4,1.318,1.200,9388,0,678.439
4,KGRK20230724_022510_V06,6,1.802,1.200,4709,0,6.168
4,KGRK20230724_023153_V06,0,0.483,1.200,9375,0,66322.456
4,KGRK20230724_023153_V06,2,0.879,1.200,9382,0,22788.706
4,KGRK20230724_023153_V06,4,1.318,1.200,9385,0,1829.054
4,KGRK20230724_023153_V06,6,1.802,1.200,4702,0,21.315
6,KGRK20230724_015126_V06,0,0.483,1.200,404,0,19807.698
6,KGRK20230724_015126_V06,2,0.879,1.200,404,0,7546.464
6,KGRK20230724_015126_V06,4,1.318,1.200,405,0,1614.641
6,KGRK20230724_015126_V06,6,1.802,1.200,204,0,18.327
6,KGRK20230724_015126_V06,7,2.417,1.200,205,0,0.030
6,KGRK20230724_015126_V06,8,3.120,1.200,204,0,0.029
6,KGRK20230724_015126_V06,9,3.999,1.200,204,0,0.030
6,KGRK20230724_015126_V06,10,5.098,1.200,202,0,0.029
6,KGRK20230724_015126_V06,11,6.416,1.200,206,0,0.030
6,KGRK20230724_020454_V06,0,0.483,1.200,2089,0,44375.609
6,KGRK20230724_020454_V06,2,0.879,1.200,2091,0,23780.998
6,KGRK20230724_020454_V06,4,1.318,1.200,2089,0,17504.641
6,KGRK20230724_020454_V06,6,1.802,1.200,1044,0,9415.487
6,KGRK20230724_020454_V06,7,2.417,1.200,1044,0,3305.099
6,KGRK20230724_020454_V06,8,3.120,1.200,1044,0,60.773
6,KGRK20230724_020454_V06,9,3.999,1.200,1047,0,0.336
6,KGRK20230724_020454_V06,10,5.098,1.200,1049,0,0.307
6,KGRK20230724_020454_V06,11,6.416,1.200,1052,0,0.161
6,KGRK20230724_021142_V06,0,0.483,1.200,2160,0,52802.880
6,KGRK20230724_021142_V06,2,0.879,1.200,2160,0,27657.809
6,KGRK20230724_021142_V06,4,1.318,1.200,2161,0,17977.504
6,KGRK20230724_021142_V06,6,1.802,1.200,1079,0,10319.805
6,KGRK20230724_021142_V06,7,2.417,1.200,1081,0,3814.576
6,KGRK20230724_021142_V06,8,3.120,1.200,1078,0,335.901
6,KGRK20230724_021142_V06,9,3.999,1.200,1078,0,0.723
6,KGRK20230724_021142_V06,10,5.098,1.200,1085,0,0.172
6,KGRK20230724_021142_V06,11,6.416,1.200,1087,0,0.173
6,KGRK20230724_021826_V06,0,0.483,1.200,2174,0,64936.393
6,KGRK20230724_021826_V06,2,0.879,1.200,2174,0,29713.121
6,KGRK20230724_021826_V06,4,1.318,1.200,2175,0,15346.336
6,KGRK20230724_021826_V06,6,1.802,1.200,1090,0,7506.335
6,KGRK20230724_021826_V06,7,2.417,1.200,1090,0,2197.807
6,KGRK20230724_021826_V06,8,3.120,1.200,1087,0,194.119
6,KGRK20230724_021826_V06,9,3.999,1.200,1089,0,3.577
6,KGRK20230724_021826_V06,10,5.098,1.200,1093,0,0.223
6,KGRK20230724_021826_V06,11,6.416,1.200,1097,0,0.340
6,KGRK20230724_022510_V06,0,0.483,1.200,2739,0,82830.796
6,KGRK20230724_022510_V06,2,0.879,1.200,2740,0,34779.932
6,KGRK20230724_022510_V06,4,1.318,1.200,2737,0,17080.938
6,KGRK20230724_022510_V06,6,1.802,1.200,1372,0,8174.251
6,KGRK20230724_022510_V06,7,2.417,1.200,1377,0,2258.492
6,KGRK20230724_022510_V06,8,3.120,1.200,1377,0,244.236
6,KGRK20230724_022510_V06,9,3.999,1.200,1376,0,23.479
6,KGRK20230724_022510_V06,10,5.098,1.200,1375,0,0.652
10,KGRK20230724_021826_V06,0,0.483,1.200,760,0,6775.515
10,KGRK20230724_021826_V06,2,0.879,1.200,759,0,1968.155
10,KGRK20230724_021826_V06,4,1.318,1.200,760,0,41.616
10,KGRK20230724_021826_V06,6,1.802,1.200,381,0,0.304
10,KGRK20230724_021826_V06,7,2.417,1.200,383,0,0.306
10,KGRK20230724_022510_V06,0,0.483,1.200,1694,0,25074.896
10,KGRK20230724_022510_V06,2,0.879,1.200,1692,0,9470.738
10,KGRK20230724_022510_V06,4,1.318,1.200,1692,0,1192.800
10,KGRK20230724_022510_V06,6,1.802,1.200,844,0,0.687
10,KGRK20230724_022510_V06,7,2.417,1.200,844,0,0.688
10,KGRK20230724_023153_V06,0,0.483,1.200,1608,0,40409.098
10,KGRK20230724_023153_V06,2,0.879,1.200,1608,0,19125.576
10,KGRK20230724_023153_V06,4,1.318,1.200,1607,0,3739.188
10,KGRK20230724_023153_V06,6,1.802,1.200,803,0,3.091
10,KGRK20230724_023153_V06,7,2.417,1.200,803,0,0.663
10,KGRK20230724_023851_V06,0,0.483,1.200,1846,0,64716.990
10,KGRK20230724_023851_V06,2,0.879,1.200,1851,0,30651.444
10,KGRK20230724_023851_V06,4,1.318,1.200,1855,0,5892.683
10,KGRK20230724_023851_V06,6,1.802,1.200,920,0,19.078
10,KGRK20230724_023851_V06,7,2.417,1.200,922,0,0.770
13,KGRK20230724_022510_V06,0,0.483,1.200,1142,0,2122.808
13,KGRK20230724_022510_V06,2,0.879,1.200,1143,0,29.196
13,KGRK20230724_023153_V06,0,0.483,1.200,2584,0,6568.907
13,KGRK20230724_023153_V06,2,0.879,1.200,2583,0,122.306
13,KGRK20230724_023851_V06,0,0.483,1.200,4333,0,14619.739
13,KGRK20230724_023851_V06,2,0.879,1.200,4334,0,150.246
14,KGRK20230724_022510_V06,0,0.483,1.200,496,0,3623.292
14,KGRK20230724_022510_V06,2,0.879,1.200,498,0,960.920
14,KGRK20230724_022510_V06,4,1.318,1.200,498,0,34.843
14,KGRK20230724_022510_V06,6,1.802,1.200,250,0,0.267
14,KGRK20230724_023153_V06,0,0.483,1.200,1792,0,14027.075
14,KGRK20230724_023153_V06,2,0.879,1.200,1793,0,5579.248
14,KGRK20230724_023153_V06,4,1.318,1.200,1790,0,302.264
14,KGRK20230724_023153_V06,6,1.802,1.200,888,0,0.951
2,KGRK20230724_010438_V06,0,0.483,1.200,2292,0,9985.400
2,KGRK20230724_010438_V06,2,0.879,1.200,2294,0,5335.901
2,KGRK20230724_010438_V06,4,1.318,1.200,2293,0,1251.772
2,KGRK20230724_010438_V06,6,1.802,1.200,1142,0,48.325
2,KGRK20230724_010438_V06,7,2.417,1.200,1142,0,2.204
2,KGRK20230724_010438_V06,8,3.120,1.200,1150,0,2.704
2,KGRK20230724_010438_V06,9,3.999,1.200,1149,0,1.618
2,KGRK20230724_010438_V06,10,5.098,1.200,1149,0,0.431
2,KGRK20230724_010438_V06,11,6.416,1.200,1158,0,0.199
8,KGRK20230725_010933_V06,0,0.483,1.200,436,0,14068.766
8,KGRK20230725_010933_V06,2,0.879,1.200,437,0,862.569
8,KGRK20230725_010933_V06,4,1.318,1.200,440,0,0.448
8,KGRK20230725_011617_V06,0,0.483,1.200,1610,0,129373.359
8,KGRK20230725_011617_V06,2,0.879,1.200,1612,0,6203.417
8,KGRK20230725_011617_V06,4,1.318,1.200,1614,0,1.650
8,KGRK20230725_012305_V06,0,0.483,1.200,2693,0,171387.695
8,KGRK20230725_012305_V06,2,0.879,1.200,2691,0,13055.946
8,KGRK20230725_012305_V06,4,1.318,1.200,2694,0,14.423
8,KGRK20230725_013004_V06,0,0.483,1.200,3405,0,183648.659
8,KGRK20230725_013004_V06,2,0.879,1.200,3404,0,14118.114
8,KGRK20230725_013004_V06,4,1.318,1.200,3406,0,3.502
8,KGRK20230725_013701_V06,0,0.483,1.200,3635,0,246126.764
8,KGRK20230725_013701_V06,2,0.879,1.200,3644,0,15996.726
8,KGRK20230725_013701_V06,4,1.318,1.200,3638,0,3.747
8,KGRK20230725_014359_V06,0,0.483,1.200,3892,0,231642.484
8,KGRK20230725_014359_V06,2,0.879,1.200,3899,0,19858.637
8,KGRK20230725_014359_V06,4,1.318,1.200,3897,0,4.134
8,KGRK20230725_015057_V06,0,0.483,1.200,5840,0,255251.646
8,KGRK20230725_015057_V06,2,0.879,1.200,5840,0,22527.584
8,KGRK20230725_015057_V06,4,1.318,1.200,5839,0,6.260
8,KGRK20230725_020454_V06,0,0.483,1.200,8010,0,185735.405
8,KGRK20230725_020454_V06,2,0.879,1.200,8016,0,20464.865
8,KGRK20230725_020454_V06,4,1.318,1.200,8018,0,8.660
8,KGRK20230725_021152_V06,0,0.483,1.200,12000,0,182041.724
8,KGRK20230725_021152_V06,2,0.879,1.200,12001,0,15660.009
8,KGRK20230725_021152_V06,4,1.318,1.200,12006,0,43.675
8,KGRK20230725_021850_V06,0,0.483,1.200,17455,0,244085.531
8,KGRK20230725_021850_V06,2,0.879,1.200,17455,0,21358.794
8,KGRK20230725_021850_V06,4,1.318,1.200,17469,0,43.041
8,KGRK20230725_022549_V06,0,0.483,1.200,20395,0,320921.457
8,KGRK20230725_022549_V06,2,0.879,1.200,20400,0,27159.876
8,KGRK20230725_022549_V06,4,1.318,1.200,20407,0,139.887
9,KGRK20230725_011617_V06,0,0.483,1.200,696,0,30384.194
9,KGRK20230725_011617_V06,2,0.879,1.200,695,0,3992.297
9,KGRK20230725_011617_V06,4,1.318,1.200,695,0,29.979
9,KGRK20230725_011617_V06,6,1.802,1.200,347,0,0.453
9,KGRK20230725_012305_V06,0,0.483,1.200,1653,0,36546.379
9,KGRK20230725_012305_V06,2,0.879,1.200,1652,0,10537.774
9,KGRK20230725_012305_V06,4,1.318,1.200,1654,0,349.589
9,KGRK20230725_012305_V06,6,1.802,1.200,824,0,1.080
9,KGRK20230725_013004_V06,0,0.483,1.200,2253,0,26422.847
9,KGRK20230725_013004_V06,2,0.879,1.200,2251,0,9279.435
9,KGRK20230725_013004_V06,4,1.318,1.200,2248,0,630.185
9,KGRK20230725_013004_V06,6,1.802,1.200,1126,0,13.787
9,KGRK20230725_013701_V06,0,0.483,1.200,4594,0,16014.667
9,KGRK20230725_013701_V06,2,0.879,1.200,4596,0,6122.887
9,KGRK20230725_013701_V06,4,1.318,1.200,4598,0,346.498
9,KGRK20230725_013701_V06,6,1.802,1.200,2305,0,3.043
9,KGRK20230725_014359_V06,0,0.483,1.200,4971,0,6828.053
9,KGRK20230725_014359_V06,2,0.879,1.200,4971,0,2576.358
9,KGRK20230725_014359_V06,4,1.318,1.200,4968,0,135.755
9,KGRK20230725_014359_V06,6,1.802,1.200,2486,0,3.173
9,KGRK20230725_015057_V06,0,0.483,1.200,9759,0,3109.326
9,KGRK20230725_015057_V06,2,0.879,1.200,9762,0,1047.417
9,KGRK20230725_015057_V06,4,1.318,1.200,9765,0,32.999
9,KGRK20230725_015057_V06,6,1.802,1.200,4885,0,6.371
9,KGRK20230725_020454_V06,0,0.483,1.200,13603,0,3033.105
9,KGRK20230725_020454_V06,2,0.879,1.200,13609,0,225.901
9,KGRK20230725_020454_V06,4,1.318,1.200,13614,0,49.890
9,KGRK20230725_020454_V06,6,1.802,1.200,6811,0,13.885
9,KGRK20230725_021152_V06,0,0.483,1.200,8295,0,2817.605
9,KGRK20230725_021152_V06,2,0.879,1.200,8294,0,175.256
9,KGRK20230725_021152_V06,4,1.318,1.200,8291,0,29.616
9,KGRK20230725_021152_V06,6,1.802,1.200,4153,0,13.607
19,KGRK20230725_020454_V06,0,0.483,1.200,1093,0,9182.050
19,KGRK20230725_020454_V06,2,0.879,1.200,1094,0,2120.787
19,KGRK20230725_020454_V06,4,1.318,1.200,1097,0,192.222
19,KGRK20230725_020454_V06,6,1.802,1.200,551,0,1.968
19,KGRK20230725_020454_V06,7,2.417,1.200,551,0,0.594
19,KGRK20230725_020454_V06,8,3.120,1.200,552,0,0.171
19,KGRK20230725_020454_V06,9,3.999,1.200,548,0,0.170
19,KGRK20230725_021152_V06,0,0.483,1.200,2422,0,27211.991
19,KGRK20230725_021152_V06,2,0.879,1.200,2423,0,9336.140
19,KGRK20230725_021152_V06,4,1.318,1.200,2425,0,1366.245
19,KGRK20230725_021152_V06,6,1.802,1.200,1214,0,116.258
19,KGRK20230725_021152_V06,7,2.417,1.200,1214,0,2.961
19,KGRK20230725_021152_V06,8,3.120,1.200,1215,0,0.376
19,KGRK20230725_021152_V06,9,3.999,1.200,1214,0,0.376
19,KGRK20230725_021850_V06,0,0.483,1.200,2971,0,40718.148
19,KGRK20230725_021850_V06,2,0.879,1.200,2971,0,21292.997
19,KGRK20230725_021850_V06,4,1.318,1.200,2972,0,6692.911
19,KGRK20230725_021850_V06,6,1.802,1.200,1484,0,847.898
19,KGRK20230725_021850_V06,7,2.417,1.200,1485,0,8.610
19,KGRK20230725_021850_V06,8,3.120,1.200,1486,0,1.066
19,KGRK20230725_021850_V06,9,3.999,1.200,1487,0,0.453
19,KGRK20230725_022549_V06,0,0.483,1.200,2530,0,38898.598
19,KGRK20230725_022549_V06,2,0.879,1.200,2529,0,27531.226
19,KGRK20230725_022549_V06,4,1.318,1.200,2532,0,17313.240
19,KGRK20230725_022549_V06,6,1.802,1.200,1264,0,3472.989
19,KGRK20230725_022549_V06,7,2.417,1.200,1265,0,14.276
19,KGRK20230725_022549_V06,8,3.120,1.200,1266,0,0.392
19,KGRK20230725_022549_V06,9,3.999,1.200,1265,0,0.393
19,KGRK20230725_023247_V06,0,0.483,1.200,3334,0,39558.382
19,KGRK20230725_023247_V06,2,0.879,1.200,3332,0,28618.431
19,KGRK20230725_023247_V06,4,1.318,1.200,3337,0,22531.068
19,KGRK20230725_023247_V06,6,1.802,1.200,1668,0,7029.610
19,KGRK20230725_023247_V06,7,2.417,1.200,1673,0,261.145
19,KGRK20230725_023247_V06,8,3.120,1.200,1675,0,2.654
19,KGRK20230725_023247_V06,9,3.999,1.200,1670,0,0.501
19,KGRK20230725_023945_V06,0,0.483,1.200,3062,0,31872.558
19,KGRK20230725_023945_V06,2,0.879,1.200,3059,0,25384.309
19,KGRK20230725_023945_V06,4,1.318,1.200,3054,0,19195.412
19,KGRK20230725_023945_V06,6,1.802,1.200,1530,0,7583.956
19,KGRK20230725_023945_V06,7,2.417,1.200,1531,0,620.514
19,KGRK20230725_023945_V06,8,3.120,1.200,1534,0,13.726
19,KGRK20230725_023945_V06,9,3.999,1.200,1536,0,0.442
27,KGRK20230725_021850_V06,0,0.483,1.200,856,0,392.185
27,KGRK20230725_021850_V06,2,0.879,1.200,857,0,0.936
27,KGRK20230725_021850_V06,4,1.318,1.200,855,0,0.935
27,KGRK20230725_022549_V06,0,0.483,1.200,1764,0,3344.177
27,KGRK20230725_022549_V06,2,0.879,1.200,1765,0,11.939
27,KGRK20230725_022549_V06,4,1.318,1.200,1767,0,1.930
27,KGRK20230725_023247_V06,0,0.483,1.200,2143,0,9661.569
27,KGRK20230725_023247_V06,2,0.879,1.200,2144,0,606.479
27,KGRK20230725_023247_V06,4,1.318,1.200,2142,0,2.321
27,KGRK20230725_023945_V06,0,0.483,1.200,3222,0,19342.911
27,KGRK20230725_023945_V06,2,0.879,1.200,3224,0,2913.409
27,KGRK20230725_023945_V06,4,1.318,1.200,3229,0,33.963
27,KGRK20230725_024643_V06,0,0.483,1.200,5128,0,30811.504
27,KGRK20230725_024643_V06,2,0.879,1.200,5130,0,4500.770
27,KGRK20230725_024643_V06,4,1.318,1.200,5129,0,26.807
20,KGRK20230725_020454_V06,0,0.483,1.200,1214,0,273.070
20,KGRK20230725_020454_V06,2,0.879,1.200,1216,0,28.333
20,KGRK20230725_020454_V06,4,1.318,1.200,1218,0,11.006
20,KGRK20230725_020454_V06,6,1.802,1.200,611,0,0.816
20,KGRK20230725_021152_V06,0,0.483,1.200,2751,0,1149.237
20,KGRK20230725_021152_V06,2,0.879,1.200,2753,0,292.572
20,KGRK20230725_021152_V06,4,1.318,1.200,2758,0,12.695
20,KGRK20230725_021152_V06,6,1.802,1.200,1367,0,1.830
20,KGRK20230725_021850_V06,0,0.483,1.200,3457,0,2843.877
20,KGRK20230725_021850_V06,2,0.879,1.200,3456,0,1138.517
20,KGRK20230725_021850_V06,4,1.318,1.200,3454,0,37.190
20,KGRK20230725_021850_V06,6,1.802,1.200,1709,0,2.408
20,KGRK20230725_022549_V06,0,0.483,1.200,4486,0,6020.718
20,KGRK20230725_022549_V06,2,0.879,1.200,4484,0,2626.358
20,KGRK20230725_022549_V06,4,1.318,1.200,4490,0,100.986
20,KGRK20230725_022549_V06,6,1.802,1.200,2269,0,20.880
22,KGRK20230725_021152_V06,0,0.483,1.200,845,0,458.133
22,KGRK20230725_021152_V06,2,0.879,1.200,846,0,103.524
22,KGRK20230725_021152_V06,4,1.318,1.200,844,0,1.807
22,KGRK20230725_021152_V06,6,1.802,1.200,421,0,0.313
22,KGRK20230725_021152_V06,7,2.417,1.200,424,0,0.316
22,KGRK20230725_021850_V06,0,0.483,1.200,2459,0,3345.469
22,KGRK20230725_021850_V06,2,0.879,1.200,2461,0,1284.017
22,KGRK20230725_021850_V06,4,1.318,1.200,2460,0,119.570
22,KGRK20230725_021850_V06,6,1.802,1.200,1227,0,0.917
22,KGRK20230725_021850_V06,7,2.417,1.200,1228,0,0.919
22,KGRK20230725_022549_V06,0,0.483,1.200,2400,0,9404.278
22,KGRK20230725_022549_V06,2,0.879,1.200,2402,0,4556.722
22,KGRK20230725_022549_V06,4,1.318,1.200,2401,0,827.755
22,KGRK20230725_022549_V06,6,1.802,1.200,1230,0,5.797
22,KGRK20230725_022549_V06,7,2.417,1.200,1228,0,0.934
22,KGRK20230725_023247_V06,0,0.483,1.200,2464,0,19006.567
22,KGRK20230725_023247_V06,2,0.879,1.200,2464,0,10597.911
22,KGRK20230725_023247_V06,4,1.318,1.200,2464,0,2825.871
22,KGRK20230725_023247_V06,6,1.802,1.200,1195,0,42.408
22,KGRK20230725_023247_V06,7,2.417,1.200,1190,0,0.912
26,KGRK20230725_021152_V06,0,0.483,1.200,3665,0,35591.876
26,KGRK20230725_021152_V06,2,0.879,1.200,3668,0,14324.194
26,KGRK20230725_021152_V06,4,1.318,1.200,3668,0,7601.791
26,KGRK20230725_021152_V06,6,1.802,1.200,1827,0,4434.151
26,KGRK20230725_021152_V06,7,2.417,1.200,1828,0,1577.907
26,KGRK20230725_021152_V06,8,3.120,1.200,1831,0,362.104
26,KGRK20230725_021152_V06,9,3.999,1.200,1836,0,55.535
26,KGRK20230725_021152_V06,10,5.098,1.200,1837,0,3.149
26,KGRK20230725_021152_V06,11,6.416,1.200,1838,0,2.351
26,KGRK20230725_021850_V06,0,0.483,1.200,11850,0,92794.176
26,KGRK20230725_021850_V06,2,0.879,1.200,11852,0,47660.650
26,KGRK20230725_021850_V06,4,1.318,1.200,11853,0,17590.093
26,KGRK20230725_021850_V06,6,1.802,1.200,5921,0,5154.127
26,KGRK20230725_021850_V06,7,2.417,1.200,5931,0,2381.953
26,KGRK20230725_021850_V06,8,3.120,1.200,5935,0,877.810
26,KGRK20230725_021850_V06,9,3.999,1.200,5938,0,197.525
26,KGRK20230725_021850_V06,10,5.098,1.200,5948,0,61.538
26,KGRK20230725_021850_V06,11,6.416,1.200,5969,0,9.516
26,KGRK20230725_022549_V06,0,0.483,1.200,15682,0,116719.606
26,KGRK20230725_022549_V06,2,0.879,1.200,15684,0,64710.072
26,KGRK20230725_022549_V06,4,1.318,1.200,15690,0,33175.158
26,KGRK20230725_022549_V06,6,1.802,1.200,7846,0,12510.570
26,KGRK20230725_022549_V06,7,2.417,1.200,7850,0,2911.324
26,KGRK20230725_022549_V06,8,3.120,1.200,7858,0,1892.008
26,KGRK20230725_022549_V06,9,3.999,1.200,7866,0,569.693
26,KGRK20230725_022549_V06,10,5.098,1.200,7882,0,112.411
26,KGRK20230725_022549_V06,11,6.416,1.200,7899,0,23.667
26,KGRK20230725_023247_V06,0,0.483,1.200,14133,0,112081.434
26,KGRK20230725_023247_V06,2,0.879,1.200,14134,0,57739.268
26,KGRK20230725_023247_V06,4,1.318,1.200,14135,0,29112.376
26,KGRK20230725_023247_V06,6,1.802,1.200,7075,0,15539.130
26,KGRK20230725_023247_V06,7,2.417,1.200,7080,0,7758.099
26,KGRK20230725_023247_V06,8,3.120,1.200,7081,0,1859.630
26,KGRK20230725_023247_V06,9,3.999,1.200,7089,0,1122.048
26,KGRK20230725_023247_V06,10,5.098,1.200,7099,0,244.254
26,KGRK20230725_023247_V06,11,6.416,1.200,7118,0,31.306
26,KGRK20230725_023945_V06,0,0.483,1.200,18885,0,115231.116
26,KGRK20230725_023945_V06,2,0.879,1.200,18890,0,57941.462
26,KGRK20230725_023945_V06,4,1.318,1.200,18892,0,29668.164
26,KGRK20230725_023945_V06,6,1.802,1.200,9452,0,15450.297
26,KGRK20230725_023945_V06,7,2.417,1.200,9456,0,9247.724
26,KGRK20230725_023945_V06,8,3.120,1.200,9459,0,5075.199
26,KGRK20230725_023945_V06,9,3.999,1.200,9465,0,1941.960
26,KGRK20230725_023945_V06,10,5.098,1.200,9490,0,429.352
26,KGRK20230725_023945_V06,11,6.416,1.200,9514,0,101.743
3,KGRK20230725_002651_V06,0,0.483,1.200,158,0,5429.618
3,KGRK20230725_002651_V06,2,0.879,1.200,152,0,611.741
3,KGRK20230725_002651_V06,4,1.318,1.200,155,0,0.108
3,KGRK20230725_002651_V06,6,1.802,1.200,76,0,0.106
3,KGRK20230725_002952_V06,0,0.483,1.200,501,0,9586.092
3,KGRK20230725_002952_V06,2,0.879,1.200,501,0,927.324
3,KGRK20230725_002952_V06,4,1.318,1.200,504,0,0.351
3,KGRK20230725_002952_V06,6,1.802,1.200,252,0,0.352
3,KGRK20230725_003253_V06,0,0.483,1.200,347,0,11302.316
3,KGRK20230725_003253_V06,2,0.879,1.200,346,0,975.610
3,KGRK20230725_003253_V06,4,1.318,1.200,341,0,11.267
3,KGRK20230725_003253_V06,6,1.802,1.200,174,0,0.235
3,KGRK20230725_003554_V06,0,0.483,1.200,810,0,13650.626
3,KGRK20230725_003554_V06,2,0.879,1.200,801,0,1153.411
3,KGRK20230725_003554_V06,4,1.318,1.200,805,0,3.407
3,KGRK20230725_003554_V06,6,1.802,1.200,404,0,0.546
7,KGRK20230725_010235_V06,0,0.483,1.200,73672,0,26196.484
7,KGRK20230725_010235_V06,2,0.879,1.200,73678,0,7320.514
7,KGRK20230725_010235_V06,4,1.318,1.200,73696,0,610.738
7,KGRK20230725_010235_V06,6,1.802,1.200,36863,0,98.906
7,KGRK20230725_010235_V06,7,2.417,1.200,36887,0,74.615
12,KGRK20230725_011617_V06,0,0.483,1.200,11826,0,10507.648
12,KGRK20230725_011617_V06,2,0.879,1.200,11828,0,6148.655
12,KGRK20230725_011617_V06,4,1.318,1.200,11834,0,2402.059
12,KGRK20230725_011617_V06,6,1.802,1.200,5909,0,478.501
12,KGRK20230725_011617_V06,7,2.417,1.200,5911,0,9.847
12,KGRK20230725_011617_V06,8,3.120,1.200,5922,0,7.317
12,KGRK20230725_011617_V06,9,3.999,1.200,5928,0,4.600
12,KGRK20230725_011617_V06,10,5.098,1.200,5937,0,5.832
15,KGRK20230725_013004_V06,0,0.483,1.200,12324,0,3005.962
15,KGRK20230725_013004_V06,2,0.879,1.200,12328,0,1138.883
15,KGRK20230725_013004_V06,4,1.318,1.200,12331,0,307.469
15,KGRK20230725_013004_V06,6,1.802,1.200,6167,0,16.905
15,KGRK20230725_013004_V06,7,2.417,1.200,6172,0,7.267
15,KGRK20230725_013004_V06,8,3.120,1.200,6184,0,33.127
15,KGRK20230725_013004_V06,9,3.999,1.200,6189,0,19.649
4,KGRK20230726_002716_V06,0,0.483,1.200,1484,0,7105.381
4,KGRK20230726_002716_V06,2,0.879,1.200,1484,0,1352.180
4,KGRK20230726_002716_V06,4,1.318,1.200,1485,0,15.539
4,KGRK20230726_002716_V06,6,1.802,1.200,739,0,15.211
4,KGRK20230726_003408_V06,0,0.483,1.200,2909,0,8405.240
4,KGRK20230726_003408_V06,2,0.879,1.200,2905,0,1840.969
4,KGRK20230726_003408_V06,4,1.318,1.200,2905,0,49.414
4,KGRK20230726_003408_V06,6,1.802,1.200,1453,0,1.742
