track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KEWX19990615_010658,6,4.400,1.200,3109,0,4968756.832
12,KEWX19990615_010658,7,6.000,1.200,3116,0,4985638.113
13,KEWX19990615_011248,0,0.500,1.200,3970,0,2248058.347
13,KEWX19990615_011248,2,1.400,1.200,3970,0,1677142.497
13,KEWX19990615_011248,4,2.400,1.200,3983,0,1822698.013
13,KEWX19990615_011248,5,3.400,1.200,3977,0,2587597.402
13,KEWX19990615_011839,0,0.500,1.200,6770,0,3148278.383
13,KEWX19990615_011839,2,1.400,1.200,6772,0,2365731.232
13,KEWX19990615_011839,4,2.400,1.200,6770,0,3634556.914
13,KEWX19990615_011839,5,3.400,1.200,6785,0,4380957.988
17,KEWX19990615_015931,0,0.500,1.200,6141,0,1552912.277
17,KEWX19990615_015931,2,1.400,1.200,6146,0,1252157.990
17,KEWX19990615_015931,4,2.400,1.200,6396,0,1262137.373
17,KEWX19990615_015931,5,3.300,1.200,6523,0,2643189.523
17,KEWX19990615_015931,6,4.300,1.200,6533,0,1335713.558
17,KEWX19990615_020522,0,0.500,1.200,9100,0,1365550.386
17,KEWX19990615_020522,2,1.500,1.200,9111,0,1122611.119
17,KEWX19990615_020522,4,2.400,1.200,9110,0,1364903.930
17,KEWX19990615_020522,5,3.400,1.200,9117,0,2118012.681
17,KEWX19990615_020522,6,4.300,1.200,9135,0,872993.107
17,KEWX19990615_021113,0,0.500,1.200,5808,0,725803.928
17,KEWX19990615_021113,2,1.400,1.200,5825,0,601697.405
17,KEWX19990615_021113,4,2.400,1.200,5829,0,560698.184
17,KEWX19990615_021113,5,3.300,1.200,5833,0,1225900.011
17,KEWX19990615_021113,6,4.300,1.200,5834,0,585995.348
17,KEWX19990615_021703,0,0.500,1.200,8096,0,630870.783
17,KEWX19990615_021703,2,1.400,1.200,8100,0,537830.964
17,KEWX19990615_021703,4,2.400,1.200,8314,0,523586.397
17,KEWX19990615_021703,5,3.300,1.200,8530,0,1022435.525
17,KEWX19990615_021703,6,4.300,1.200,8535,0,491003.084
17,KEWX19990615_022253,0,0.500,1.200,6561,0,378876.144
17,KEWX19990615_022253,2,1.500,1.200,6565,0,306506.046
17,KEWX19990615_022253,4,2.400,1.200,6564,0,296822.085
17,KEWX19990615_022253,5,3.400,1.200,6577,0,518544.826
17,KEWX19990615_022253,6,4.300,1.200,6586,0,360051.870
17,KEWX19990615_022253,7,5.900,1.200,6602,0,127380.902
23,KEWX19990615_023437,0,0.500,1.200,814,0,15248.957
23,KEWX19990615_023437,2,1.400,1.200,814,0,13.549
23,KEWX19990615_023437,4,2.400,1.200,816,0,0.562
23,KEWX19990615_024029,0,0.500,1.200,1642,0,36053.290
23,KEWX19990615_024029,2,1.500,1.200,1646,0,107.944
23,KEWX19990615_024029,4,2.400,1.200,1640,0,6.444
27,KEWX19990615_025214,0,0.500,1.200,1559,0,47036.727
27,KEWX19990615_025214,2,1.400,1.200,1566,0,5786.007
27,KEWX19990615_025214,4,2.400,1.200,1561,0,120.957
27,KEWX19990615_025214,5,3.400,1.200,1567,0,0.524
27,KEWX19990615_025214,6,4.400,1.200,1572,0,2.316
27,KEWX19990615_025805,0,0.500,1.200,3069,0,62854.737
27,KEWX19990615_025805,2,1.400,1.200,3077,0,12729.859
27,KEWX19990615_025805,4,2.400,1.200,3077,0,652.228
27,KEWX19990615_025805,5,3.300,1.200,3077,0,21.848
27,KEWX19990615_025805,6,4.300,1.200,3083,0,459.844
27,KEWX19990615_030357,0,0.500,1.200,1642,0,51088.550
27,KEWX19990615_030357,2,1.500,1.200,1646,0,9547.037
27,KEWX19990615_030357,4,2.400,1.200,1891,0,446.607
27,KEWX19990615_030357,5,3.400,1.200,1643,0,3.445
27,KEWX19990615_030357,6,4.300,1.200,1648,0,60.842
27,KEWX19990615_030947,0,0.500,1.200,3354,0,69404.308
27,KEWX19990615_030947,2,1.400,1.200,3362,0,16975.222
27,KEWX19990615_030947,4,2.400,1.200,3353,0,1256.387
27,KEWX19990615_030947,5,3.300,1.200,3365,0,114.770
27,KEWX19990615_030947,6,4.300,1.200,3369,0,2008.378
29,KEWX19990615_030357,0,0.500,1.200,297,0,3100133.489
29,KEWX19990615_030357,2,1.500,1.200,295,0,2118748.563
29,KEWX19990615_030357,4,2.400,1.200,300,0,1269365.620
29,KEWX19990615_030357,5,3.400,1.200,295,0,992622.283
29,KEWX19990615_030357,6,4.300,1.200,297,0,785507.589
29,KEWX19990615_030357,7,5.800,1.200,296,0,992452.314
29,KEWX19990615_030947,0,0.500,1.200,1606,0,931713.974
29,KEWX19990615_030947,2,1.400,1.200,1599,0,927591.922
29,KEWX19990615_030947,4,2.400,1.200,1601,0,974008.377
29,KEWX19990615_030947,5,3.300,1.200,1599,0,946412.026
29,KEWX19990615_030947,6,4.300,1.200,1600,0,1192763.139
29,KEWX19990615_030947,7,5.800,1.200,1611,0,1331933.699
33,KEWX19990615_033311,0,0.500,1.200,8627,0,260275.921
33,KEWX19990615_033311,2,1.400,1.200,8630,0,188982.374
33,KEWX19990615_033311,4,2.400,1.200,8637,0,146661.987
33,KEWX19990615_033311,5,3.400,1.200,8646,0,123828.486
33,KEWX19990615_033311,6,4.300,1.200,8658,0,361783.141
33,KEWX19990615_033311,7,5.800,1.200,8671,0,154983.772
33,KEWX19990615_033901,0,0.500,1.200,13863,0,470038.640
33,KEWX19990615_033901,2,1.500,1.200,13860,0,346634.455
33,KEWX19990615_033901,4,2.400,1.200,13869,0,290471.986
33,KEWX19990615_033901,5,3.300,1.200,13880,0,333952.470
33,KEWX19990615_033901,6,4.300,1.200,13892,0,1279397.210
33,KEWX19990615_033901,7,5.800,1.200,13928,0,279184.228
33,KEWX19990615_034452,0,0.500,1.200,9640,0,291801.673
33,KEWX19990615_034452,2,1.400,1.200,9629,0,236809.089
33,KEWX19990615_034452,4,2.400,1.200,10010,0,226796.915
33,KEWX19990615_034452,5,3.400,1.200,10037,0,207505.590
33,KEWX19990615_034452,6,4.300,1.200,10090,0,808038.830
33,KEWX19990615_034452,7,5.800,1.200,10032,0,245487.038
1,KEWX19990615_000836,0,0.500,1.200,713,0,49498.633
1,KEWX19990615_000836,2,1.400,1.200,712,0,23298.251
1,KEWX19990615_000836,4,2.400,1.200,716,0,15686.405
1,KEWX19990615_000836,5,3.300,1.200,717,0,8262.783
1,KEWX19990615_000836,6,4.400,1.200,715,0,3934.664
1,KEWX19990615_000836,7,6.000,1.200,716,0,437.899
4,KEWX19990615_001426,0,0.500,1.200,46,0,5892.784
4,KEWX19990615_001426,2,1.400,1.200,47,0,8338.586
4,KEWX19990615_001426,4,2.400,1.200,47,0,7967.875
4,KEWX19990615_001426,5,3.300,1.200,48,0,23682.352
4,KEWX19990615_001426,6,4.300,1.200,47,0,26664.803
5,KEWX19990615_002017,0,0.500,1.200,26,0,1043.645
5,KEWX19990615_002017,2,1.500,1.200,28,0,18.740
5,KEWX19990615_002017,4,2.400,1.200,26,0,0.808
5,KEWX19990615_002017,5,3.400,1.200,26,0,0.008
5,KEWX19990615_002017,6,4.300,1.200,28,0,0.009
6,KEWX19990615_002017,0,0.500,1.200,1294,0,24720.598
7,KEWX19990615_002017,0,0.500,1.200,2258,0,37519.079
7,KEWX19990615_002017,2,1.500,1.200,2245,0,49940.070
8,KEWX19990615_004338,0,0.500,1.200,3881,0,908683.199
8,KEWX19990615_004338,2,1.400,1.200,3880,0,1304754.668
8,KEWX19990615_004338,4,2.400,1.200,3886,0,2138375.440
8,KEWX19990615_004338,5,3.300,1.200,3883,0,3411618.068
8,KEWX19990615_004338,6,4.400,1.200,3881,0,554759.651
9,KEWX19990615_004928,0,0.500,1.200,408,0,1093465.807
9,KEWX19990615_004928,2,1.500,1.200,406,0,6887599.623
9,KEWX19990615_004928,4,2.400,1.200,397,0,9361504.762
9,KEWX19990615_004928,5,3.300,1.200,401,0,11413591.906
9,KEWX19990615_004928,6,4.300,1.200,400,0,5693717.683
10,KEWX19990615_010108,0,0.500,1.200,436,0,62647.234
10,KEWX19990615_010108,2,1.500,1.200,441,0,186521.322
10,KEWX19990615_010108,4,2.400,1.200,437,0,368960.988
10,KEWX19990615_010108,5,3.300,1.200,439,0,163912.935
10,KEWX19990615_010108,6,4.300,1.200,438,0,38935.675
10,KEWX19990615_010108,7,5.800,1.200,445,0,3115.449
15,KEWX19990615_013020,0,0.500,1.200,289,0,3370.840
15,KEWX19990615_013020,2,1.400,1.200,288,0,1022.159
15,KEWX19990615_013020,4,2.400,1.200,295,0,7610.729
16,KEWX19990615_015931,0,0.500,1.200,135,0,3373.708
16,KEWX19990615_015931,2,1.400,1.200,134,0,0.085
16,KEWX19990615_015931,4,2.400,1.200,131,0,0.083
32,KEWX19990615_032128,0,0.500,1.200,2454,0,38921.134
32,KEWX19990615_032128,2,1.500,1.200,2460,0,4.506
14,KEWX19990616_015228,0,0.500,1.200,435,0,4319.133
14,KEWX19990616_015228,2,1.400,1.200,447,0,0.485
14,KEWX19990616_015820,0,0.500,1.200,878,0,28446.131
14,KEWX19990616_015820,2,1.400,1.200,894,0,0.976
14,KEWX19990616_020411,0,0.500,1.200,1519,0,44869.725
14,KEWX19990616_020411,2,1.400,1.200,1471,0,1.654
14,KEWX19990616_021002,0,0.500,1.200,2508,0,100182.614
14,KEWX19990616_021002,2,1.400,1.200,2505,0,26231.236
14,KEWX19990616_021553,0,0.500,1.200,2690,0,1261802.054
14,KEWX19990616_021553,2,1.400,1.200,2768,0,32485.938
14,KEWX19990616_022143,0,0.500,1.200,2830,0,312304.521
14,KEWX19990616_022143,2,1.400,1.200,2866,0,7906.916
14,KEWX19990616_022734,0,0.500,1.200,4568,0,391389.333
14,KEWX19990616_022734,2,1.400,1.200,4567,0,3086.631
18,KEWX19990616_015820,0,0.500,1.200,1972,0,570582.441
18,KEWX19990616_015820,2,1.400,1.200,1972,0,7877.350
18,KEWX19990616_015820,4,2.400,1.200,1971,0,2268.042
18,KEWX19990616_015820,5,3.300,1.200,1972,0,1888.635
18,KEWX19990616_015820,6,4.300,1.200,1971,0,1218.905
18,KEWX19990616_015820,7,5.800,1.200,1980,0,704.519
18,KEWX19990616_020411,0,0.500,1.200,4006,0,842834.882
18,KEWX19990616_020411,2,1.400,1.200,4015,0,17283.180
18,KEWX19990616_020411,4,2.400,1.200,4015,0,3836.351
18,KEWX19990616_020411,5,3.300,1.200,4022,0,1418.686
18,KEWX19990616_020411,6,4.400,1.200,4020,0,928.206
18,KEWX19990616_020411,7,5.800,1.200,4030,0,715.022
18,KEWX19990616_021002,0,0.500,1.200,4610,0,860972.345
18,KEWX19990616_021002,2,1.400,1.200,4606,0,24406.953
18,KEWX19990616_021002,4,2.400,1.200,4616,0,5114.568
18,KEWX19990616_021002,5,3.300,1.200,4766,0,1994.198
18,KEWX19990616_021002,6,4.300,1.200,4900,0,1272.182
18,KEWX19990616_021002,7,5.800,1.200,4906,0,549.637
18,KEWX19990616_021553,0,0.500,1.200,7564,0,1220580.533
18,KEWX19990616_021553,2,1.400,1.200,7570,0,57316.317
18,KEWX19990616_021553,4,2.400,1.200,7573,0,17921.520
18,KEWX19990616_021553,5,3.400,1.200,7574,0,18289.408
18,KEWX19990616_021553,6,4.300,1.200,7585,0,7890.059
18,KEWX19990616_021553,7,5.800,1.200,7613,0,7978.398
18,KEWX19990616_022143,0,0.500,1.200,8655,0,1179527.631
18,KEWX19990616_022143,2,1.400,1.200,8653,0,115497.154
18,KEWX19990616_022143,4,2.400,1.200,8659,0,42487.641
18,KEWX19990616_022143,5,3.400,1.200,8670,0,35194.024
18,KEWX19990616_022143,6,4.300,1.200,8681,0,19503.728
18,KEWX19990616_022143,7,6.000,1.200,8699,0,15495.196
18,KEWX19990616_022734,0,0.500,1.200,11077,0,1733986.809
18,KEWX19990616_022734,2,1.400,1.200,11083,0,324167.603
18,KEWX19990616_022734,4,2.400,1.200,11267,0,199165.434
18,KEWX19990616_022734,5,3.400,1.200,11465,0,106040.508
18,KEWX19990616_022734,6,4.300,1.200,11558,0,39982.348
18,KEWX19990616_022734,7,6.000,1.200,11589,0,28447.426
18,KEWX19990616_023324,0,0.500,1.200,15877,0,6982505.837
18,KEWX19990616_023324,2,1.400,1.200,15877,0,4071624.972
18,KEWX19990616_023324,4,2.400,1.200,15880,0,1733819.279
18,KEWX19990616_023324,5,3.300,1.200,15895,0,366600.387
18,KEWX19990616_023324,6,4.300,1.200,15915,0,106077.801
18,KEWX19990616_023324,7,6.000,1.200,15957,0,46529.706
7,KEWX19990616_003234,0,0.500,1.200,3378,0,49839.482
7,KEWX19990616_003234,2,1.400,1.200,3388,0,96782.533
7,KEWX19990616_003234,4,2.400,1.200,3389,0,179741.936
7,KEWX19990616_003234,5,3.300,1.200,3392,0,251999.009
7,KEWX19990616_003826,0,0.500,1.200,5313,0,105676.125
7,KEWX19990616_003826,2,1.400,1.200,5320,0,227224.561
7,KEWX19990616_003826,4,2.400,1.200,5318,0,343365.380
7,KEWX19990616_003826,5,3.300,1.200,5320,0,427840.796
7,KEWX19990616_004416,0,0.500,1.200,5227,0,174409.219
7,KEWX19990616_004416,2,1.500,1.200,5225,0,344820.070
7,KEWX19990616_004416,4,2.400,1.200,5232,0,623007.982
7,KEWX19990616_005006,0,0.500,1.200,5168,0,248558.692
7,KEWX19990616_005006,2,1.400,1.200,5161,0,591733.887
7,KEWX19990616_005006,4,2.400,1.200,5139,0,817919.628
7,KEWX19990616_005558,0,0.500,1.200,6298,0,505419.321
7,KEWX19990616_005558,2,1.400,1.200,6314,0,829166.790
7,KEWX19990616_005558,4,2.400,1.200,6295,0,1041791.724
24,KEWX19990616_022143,0,0.500,1.200,787,0,13247.518
24,KEWX19990616_022143,2,1.400,1.200,792,0,4.280
24,KEWX19990616_022143,4,2.400,1.200,795,0,0.686
24,KEWX19990616_022734,0,0.500,1.200,1476,0,17714.080
24,KEWX19990616_022734,2,1.400,1.200,1477,0,77.060
24,KEWX19990616_022734,4,2.400,1.200,1480,0,1.276
24,KEWX19990616_023324,0,0.500,1.200,1945,0,20732.404
24,KEWX19990616_023324,2,1.400,1.200,1943,0,335.688
24,KEWX19990616_023324,4,2.400,1.200,1943,0,356.542
25,KEWX19990616_022143,0,0.500,1.200,283,0,19523.242
25,KEWX19990616_022143,2,1.400,1.200,279,0,7.162
25,KEWX19990616_022143,4,2.400,1.200,283,0,0.230
25,KEWX19990616_022734,0,0.500,1.200,1113,0,22796.745
25,KEWX19990616_022734,2,1.400,1.200,1115,0,81.116
25,KEWX19990616_022734,4,2.400,1.200,1109,0,2.928
25,KEWX19990616_023324,0,0.500,1.200,1342,0,16333.022
25,KEWX19990616_023324,2,1.400,1.200,1358,0,110.249
25,KEWX19990616_023324,4,2.400,1.200,1357,0,48.688
5,KEWX19990616_002641,0,0.500,1.200,30515,0,5538779.246
5,KEWX19990616_002641,2,1.500,1.200,30523,0,3863991.238
5,KEWX19990616_002641,4,2.400,1.200,30525,0,2678508.765
5,KEWX19990616_002641,5,3.400,1.200,30558,0,2231150.276
5,KEWX19990616_002641,6,4.300,1.200,30593,0,930640.910
5,KEWX19990616_002641,7,5.800,1.200,30675,0,254010.685
5,KEWX19990616_003234,0,0.500,1.200,39469,0,3160442.684
5,KEWX19990616_003234,2,1.400,1.200,39390,0,2353545.211
5,KEWX19990616_003234,4,2.400,1.200,39263,0,1805375.741
5,KEWX19990616_003234,5,3.300,1.200,39299,0,1833711.818
5,KEWX19990616_003234,6,4.300,1.200,39346,0,1214124.523
5,KEWX19990616_003234,7,5.800,1.200,39459,0,283846.187
5,KEWX19990616_003826,0,0.500,1.200,53882,0,2945707.472
5,KEWX19990616_003826,2,1.400,1.200,54101,0,2307816.894
5,KEWX19990616_003826,4,2.400,1.200,54061,0,2215634.190
5,KEWX19990616_003826,5,3.300,1.200,54101,0,2509784.201
5,KEWX19990616_003826,6,4.300,1.200,54189,0,1730976.510
5,KEWX19990616_003826,7,5.800,1.200,54181,0,529666.116
5,KEWX19990616_004416,0,0.500,1.200,15297,0,33004.043
5,KEWX19990616_004416,2,1.500,1.200,15307,0,15066.827
5,KEWX19990616_004416,4,2.400,1.200,15309,0,7026.950
5,KEWX19990616_004416,5,3.400,1.200,15324,0,2115.773
5,KEWX19990616_004416,6,4.300,1.200,15340,0,998.011
5,KEWX19990616_004416,7,6.000,1.200,15380,0,407.626
8,KEWX19990616_003826,0,0.500,1.200,9930,0,14519307.738
8,KEWX19990616_003826,2,1.400,1.200,9933,0,15282224.829
8,KEWX19990616_003826,4,2.400,1.200,9943,0,14328860.591
8,KEWX19990616_003826,5,3.300,1.200,9950,0,14411684.479
8,KEWX19990616_003826,6,4.300,1.200,9954,0,12198003.968
8,KEWX19990616_003826,7,5.800,1.200,9981,0,7971207.551
8,KEWX19990616_004416,0,0.500,1.200,20103,0,23288936.534
8,KEWX19990616_004416,2,1.500,1.200,20139,0,23138555.485
8,KEWX19990616_004416,4,2.400,1.200,20318,0,21605622.784
8,KEWX19990616_004416,5,3.400,1.200,20251,0,21070116.680
8,KEWX19990616_004416,6,4.300,1.200,20217,0,18711405.641
8,KEWX19990616_004416,7,6.000,1.200,20237,5,13495452.016
17,KEWX19990616_015228,0,0.500,1.200,650,0,122925.515
17,KEWX19990616_015228,2,1.400,1.200,646,0,74670.514
17,KEWX19990616_015228,4,2.400,1.200,651,0,20875.562
17,KEWX19990616_015820,0,0.500,1.200,1872,0,113722.269
17,KEWX19990616_015820,2,1.400,1.200,1877,0,170648.290
17,KEWX19990616_015820,4,2.400,1.200,1877,0,221307.748
17,KEWX19990616_020411,0,0.500,1.200,2903,0,232360.045
17,KEWX19990616_020411,2,1.400,1.200,2915,0,395547.053
17,KEWX19990616_020411,4,2.400,1.200,2908,0,375901.918
22,KEWX19990616_021553,0,0.500,1.200,709,0,21573.296
22,KEWX19990616_021553,2,1.400,1.200,716,0,398.432
22,KEWX19990616_021553,4,2.400,1.200,711,0,160.434
22,KEWX19990616_021553,5,3.400,1.200,714,0,0.301
22,KEWX19990616_022143,0,0.500,1.200,1572,0,31364.772
22,KEWX19990616_022143,2,1.400,1.200,1577,0,863.165
22,KEWX19990616_022143,4,2.400,1.200,1581,0,199.199
22,KEWX19990616_022143,5,3.400,1.200,1574,0,0.674
1,KEWX19990616_000904,0,0.500,1.200,1331,0,1390706.740
1,KEWX19990616_000904,2,1.500,1.200,1331,0,1411563.447
1,KEWX19990616_000904,4,2.400,1.200,1533,0,2496537.408
1,KEWX19990616_000904,5,3.300,1.200,1367,0,1541380.714
1,KEWX19990616_000904,6,4.300,1.200,1332,0,900556.209
1,KEWX19990616_000904,7,5.800,1.200,1338,0,73323.167
1,KEWX19990616_001456,0,0.500,1.200,894,0,1281819.308
1,KEWX19990616_001456,2,1.400,1.200,895,0,1302198.113
1,KEWX19990616_001456,4,2.400,1.200,894,0,1046649.491
1,KEWX19990616_001456,5,3.300,1.200,894,0,708178.497
1,KEWX19990616_001456,6,4.400,1.200,894,0,393931.040
1,KEWX19990616_001456,7,5.900,1.200,900,0,39530.055
2,KEWX19990616_000904,0,0.500,1.200,591,0,31060.717
2,KEWX19990616_000904,2,1.500,1.200,590,0,40347.379
2,KEWX19990616_000904,4,2.400,1.200,588,0,14535.542
4,KEWX19990616_002048,0,0.500,1.200,22060,0,34423068.459
4,KEWX19990616_002048,2,1.400,1.200,21771,0,34482642.101
4,KEWX19990616_002048,4,2.400,1.200,21775,0,34124558.634
4,KEWX19990616_002048,5,3.300,1.200,21800,0,36359277.927
6,KEWX19990616_002641,0,0.500,1.200,2278,0,19391.875
6,KEWX19990616_002641,2,1.500,1.200,2280,0,38549.302
10,KEWX19990616_005006,0,0.500,1.200,189,0,42519.870
10,KEWX19990616_005006,2,1.400,1.200,187,0,67356.191
10,KEWX19990616_005006,4,2.400,1.200,192,0,34632.040
11,KEWX19990616_005006,0,0.500,1.200,107,0,3216680.046
11,KEWX19990616_005006,2,1.400,1.200,96,0,2363023.716
11,KEWX19990616_005006,4,2.400,1.200,96,0,380282.668
12,KEWX19990616_005006,0,0.500,1.200,2937,0,6245.620
13,KEWX19990616_005006,0,0.500,1.200,2469,0,164527.653
13,KEWX19990616_005006,2,1.400,1.200,2474,0,619119.666
13,KEWX19990616_005006,4,2.400,1.200,2466,0,519844.627
15,KEWX19990616_015228,0,0.500,1.200,532,0,9194.135
15,KEWX19990616_015228,2,1.400,1.200,529,0,6.022
15,KEWX19990616_015228,4,2.400,1.200,533,0,1.165
16,KEWX19990616_015228,0,0.500,1.200,722,0,145507.024
16,KEWX19990616_015228,2,1.400,1.200,713,0,0.899
19,KEWX19990616_015820,0,0.500,1.200,368,0,1968.214
19,KEWX19990616_015820,2,1.400,1.200,366,0,2250.575
19,KEWX19990616_015820,4,2.400,1.200,368,0,4056.221
21,KEWX19990616_021002,0,0.500,1.200,272,0,1317562.966
21,KEWX19990616_021002,2,1.400,1.200,273,0,851874.290
21,KEWX19990616_021002,4,2.400,1.200,361,0,483962.198
26,KEWX19990616_022143,0,0.500,1.200,1064,0,15540.260
26,KEWX19990616_022143,2,1.400,1.200,1068,0,25314.967
26,KEWX19990616_022143,4,2.400,1.200,1069,0,7159.035
26,KEWX19990616_022143,5,3.400,1.200,1068,0,604.356
27,KEWX19990616_022143,0,0.500,1.200,8143,0,607396.545
27,KEWX19990616_022143,2,1.400,1.200,8146,0,100203.401
27,KEWX19990616_022143,4,2.400,1.200,8142,0,95355.265
27,KEWX19990616_022143,5,3.400,1.200,8151,0,114144.278
27,KEWX19990616_022143,6,4.300,1.200,8157,0,128088.654
27,KEWX19990616_022143,7,6.000,1.200,8188,0,186892.193
14,KEWX19990617_021209,0,0.500,1.200,481,0,3544.468
14,KEWX19990617_021907,0,0.500,1.200,1114,0,11896.282
14,KEWX19990617_022457,0,0.500,1.200,2050,0,31420.622
14,KEWX19990617_023047,0,0.500,1.200,2248,0,31147.691
14,KEWX19990617_023638,0,0.500,1.200,2598,0,32951.904
14,KEWX19990617_024229,0,0.500,1.200,3904,0,34752.137
14,KEWX19990617_024820,0,0.500,1.200,4773,0,38416.755
14,KEWX19990617_025410,0,0.500,1.200,5034,0,52237.792
14,KEWX19990617_030001,0,0.500,1.200,5851,0,73979.513
14,KEWX19990617_030551,0,0.500,1.200,6823,0,104211.149
14,KEWX19990617_030551,2,1.400,1.200,6831,0,13.816
14,KEWX19990617_031141,0,0.500,1.200,7829,0,174011.826
14,KEWX19990617_031141,2,1.400,1.200,7842,0,88.171
14,KEWX19990617_031732,0,0.500,1.200,8285,0,172872.300
14,KEWX19990617_031732,2,1.400,1.200,7524,0,107.643
14,KEWX19990617_032322,0,0.500,1.200,6533,0,167814.820
14,KEWX19990617_032322,2,1.400,1.200,6536,0,19.275
14,KEWX19990617_032912,0,0.500,1.200,6844,0,158548.796
14,KEWX19990617_032912,2,1.400,1.200,6848,0,66.234
14,KEWX19990617_033502,0,0.500,1.200,7070,0,170277.022
14,KEWX19990617_033502,2,1.400,1.200,7151,0,112.950
14,KEWX19990617_034054,0,0.500,1.200,7427,0,184600.262
14,KEWX19990617_034054,2,1.400,1.200,7434,0,426.717
14,KEWX19990617_034644,0,0.500,1.200,7023,0,210351.923
14,KEWX19990617_034644,2,1.400,1.200,7038,0,417.627
14,KEWX19990617_035234,0,0.500,1.200,8255,0,218060.574
14,KEWX19990617_035234,2,1.400,1.200,8140,0,974.996
11,KEWX19990617_015438,0,0.500,1.200,796,0,309456.179
11,KEWX19990617_015438,2,1.400,1.200,799,0,11969.211
11,KEWX19990617_015438,4,2.400,1.200,798,0,599.478
11,KEWX19990617_015438,5,3.400,1.200,800,0,570.325
11,KEWX19990617_015438,6,4.300,1.200,801,0,213.980
11,KEWX19990617_015438,7,5.900,1.200,809,0,5.471
11,KEWX19990617_020028,0,0.500,1.200,2797,0,409797.344
11,KEWX19990617_020028,2,1.500,1.200,2617,0,179046.007
11,KEWX19990617_020028,4,2.400,1.200,2620,0,9826.015
11,KEWX19990617_020028,5,3.300,1.200,2624,0,1322.873
11,KEWX19990617_020028,6,4.400,1.200,2625,0,628.872
11,KEWX19990617_020028,7,5.900,1.200,2631,0,17.528
11,KEWX19990617_020619,0,0.500,1.200,3224,0,354080.511
11,KEWX19990617_020619,2,1.500,1.200,3222,0,344223.440
11,KEWX19990617_020619,4,2.400,1.200,3230,0,64948.751
11,KEWX19990617_020619,5,3.400,1.200,3228,0,2655.894
11,KEWX19990617_020619,6,4.300,1.200,3229,0,465.750
11,KEWX19990617_020619,7,5.800,1.200,3237,0,8.952
11,KEWX19990617_021209,0,0.500,1.200,3995,0,361936.317
11,KEWX19990617_021209,2,1.500,1.200,3996,0,413067.460
11,KEWX19990617_021209,4,2.400,1.200,3993,0,168878.278
11,KEWX19990617_021209,5,3.400,1.200,3994,0,21344.418
11,KEWX19990617_021209,6,4.300,1.200,4002,0,702.698
11,KEWX19990617_021209,7,5.800,1.200,4018,0,4.646
11,KEWX19990617_021907,0,0.500,1.200,5448,0,348556.362
11,KEWX19990617_021907,2,1.400,1.200,5452,0,431887.020
11,KEWX19990617_021907,4,2.400,1.200,5453,0,259808.482
11,KEWX19990617_021907,5,3.300,1.200,5451,0,68313.797
11,KEWX19990617_021907,6,4.300,1.200,5459,0,10703.561
11,KEWX19990617_021907,7,5.900,1.200,5474,0,7.915
11,KEWX19990617_022457,0,0.500,1.200,6337,0,341995.520
11,KEWX19990617_022457,2,1.400,1.200,6337,0,441244.537
11,KEWX19990617_022457,4,2.400,1.200,6342,0,282915.881
11,KEWX19990617_022457,5,3.400,1.200,6347,0,105743.234
11,KEWX19990617_022457,6,4.400,1.200,6353,0,18629.103
11,KEWX19990617_022457,7,6.000,1.200,6372,0,140.586
11,KEWX19990617_023047,0,0.500,1.200,6277,0,492250.510
11,KEWX19990617_023047,2,1.400,1.200,6284,0,408887.598
11,KEWX19990617_023047,4,2.400,1.200,6272,0,271538.728
11,KEWX19990617_023047,5,3.300,1.200,6327,0,88205.889
11,KEWX19990617_023047,6,4.300,1.200,6510,0,10869.027
11,KEWX19990617_023047,7,5.800,1.200,6676,0,68.620
11,KEWX19990617_023638,0,0.500,1.200,7497,0,345805.026
11,KEWX19990617_023638,2,1.400,1.200,7499,0,388028.696
11,KEWX19990617_023638,4,2.400,1.200,7496,0,269790.070
11,KEWX19990617_023638,5,3.400,1.200,7509,0,96229.635
11,KEWX19990617_023638,6,4.300,1.200,7517,0,17538.777
11,KEWX19990617_023638,7,5.800,1.200,7535,0,299.623
11,KEWX19990617_024229,0,0.500,1.200,10112,0,388573.780
11,KEWX19990617_024229,2,1.500,1.200,10115,0,399494.042
11,KEWX19990617_024229,4,2.400,1.200,10129,0,298180.595
11,KEWX19990617_024229,5,3.300,1.200,10138,0,119694.775
11,KEWX19990617_024229,6,4.300,1.200,10144,0,26908.049
11,KEWX19990617_024229,7,5.800,1.200,10167,0,1236.247
11,KEWX19990617_024820,0,0.500,1.200,11021,0,436956.709
11,KEWX19990617_024820,2,1.400,1.200,11095,0,428084.938
11,KEWX19990617_024820,4,2.400,1.200,11400,0,310748.316
11,KEWX19990617_024820,5,3.400,1.200,11527,0,113039.992
11,KEWX19990617_024820,6,4.400,1.200,11518,0,25602.120
11,KEWX19990617_024820,7,6.000,1.200,11581,0,1822.199
11,KEWX19990617_025410,0,0.500,1.200,13734,0,439049.955
11,KEWX19990617_025410,2,1.400,1.200,13747,0,479207.612
11,KEWX19990617_025410,4,2.400,1.200,13753,0,328598.962
11,KEWX19990617_025410,5,3.300,1.200,13757,0,123054.690
11,KEWX19990617_025410,6,4.300,1.200,13779,0,32438.830
11,KEWX19990617_025410,7,5.900,1.200,13811,0,3635.770
11,KEWX19990617_030001,0,0.500,1.200,11589,0,363867.143
