filename,local_time
KGRK19970328_015858,19970327_195858
KGRK19970328_020448,19970327_200448
KGRK19970328_021039,19970327_201039
KGRK19970328_021630,19970327_201630
KGRK19970328_022220,19970327_202220
KGRK19970328_022814,19970327_202814
KGRK19970328_023404,19970327_203404
KGRK19970328_023955,19970327_203955
KGRK19970328_024545,19970327_204545
KGRK19970328_025136,19970327_205136
KGRK19970328_025727,19970327_205727
KGRK19970328_030318,19970327_210318
KGRK19970328_030908,19970327_210908
KGRK19970328_031459,19970327_211459
KGRK19970328_231946,19970328_171946
KGRK19970328_232934,19970328_172934
KGRK19970328_233922,19970328_173922
KGRK19970328_234911,19970328_174911
KGRK19970328_235859,19970328_175859
KGRK19970329_000848,19970328_180848
KGRK19970329_001836,19970328_181836
KGRK19970329_002824,19970328_182824
KGRK19970329_003816,19970328_183816
KGRK19970329_004804,19970328_184804
KGRK19970329_005753,19970328_185753
KGRK19970329_010741,19970328_190741
KGRK19970329_011729,19970328_191729
KGRK19970329_012721,19970328_192721
KGRK19970329_013712,19970328_193712
KGRK19970329_014701,19970328_194701
KGRK19970329_015651,19970328_195651
KGRK19970329_020642,19970328_200642
KGRK19970329_021633,19970328_201633
KGRK19970329_022624,19970328_202624
KGRK19970329_023616,19970328_203616
KGRK19970329_024607,19970328_204607
KGRK19970329_025558,19970328_205558
KGRK19970329_030549,19970328_210549
KGRK19970329_031540,19970328_211540
KGRK19970329_232138,19970329_172138
KGRK19970329_232729,19970329_172729
KGRK19970329_233319,19970329_173319
KGRK19970329_233910,19970329_173910
KGRK19970329_234501,19970329_174501
KGRK19970329_235052,19970329_175052
KGRK19970329_235643,19970329_175643
KGRK19970330_000233,19970329_180233
KGRK19970330_000824,19970329_180824
KGRK19970330_001415,19970329_181415
KGRK19970330_002005,19970329_182005
KGRK19970330_002556,19970329_182556
KGRK19970330_003147,19970329_183147
KGRK19970330_003737,19970329_183737
KGRK19970330_004328,19970329_184328
KGRK19970330_004919,19970329_184919
KGRK19970330_005510,19970329_185510
KGRK19970330_010101,19970329_190101
KGRK19970330_010652,19970329_190652
KGRK19970330_011242,19970329_191242
KGRK19970330_011833,19970329_191833
KGRK19970330_012423,19970329_192423
KGRK19970330_013014,19970329_193014
KGRK19970330_013604,19970329_193604
KGRK19970330_014203,19970329_194203
KGRK19970330_014753,19970329_194753
KGRK19970330_015344,19970329_195344
KGRK19970330_015934,19970329_195934
KGRK19970330_020526,19970329_200526
KGRK19970330_021116,19970329_201116
KGRK19970330_021708,19970329_201708
KGRK19970330_022259,19970329_202259
KGRK19970330_022850,19970329_202850
KGRK19970330_023442,19970329_203442
KGRK19970330_024032,19970329_204032
KGRK19970330_024623,19970329_204623
KGRK19970330_025214,19970329_205214
KGRK19970330_025804,19970329_205804
KGRK19970330_030355,19970329_210355
KGRK19970330_030946,19970329_210946
KGRK19970330_031537,19970329_211537
KGRK19970330_232035,19970330_172035
KGRK19970330_232627,19970330_172627
KGRK19970330_233218,19970330_173218
KGRK19970330_233811,19970330_173811
KGRK19970330_234402,19970330_174402
KGRK19970330_234954,19970330_174954
KGRK19970330_235545,19970330_175545
KGRK19970331_000136,19970330_180136
KGRK19970331_000729,19970330_180729
KGRK19970331_001320,19970330_181320
KGRK19970331_001912,19970330_181912
KGRK19970331_002503,19970330_182503
KGRK19970331_003057,19970330_183057
KGRK19970331_003648,19970330_183648
KGRK19970331_004239,19970330_184239
KGRK19970331_004831,19970330_184831
KGRK19970331_005422,19970330_185422
KGRK19970331_010015,19970330_190015
KGRK19970331_010608,19970330_190608
KGRK19970331_011159,19970330_191159
KGRK19970331_011751,19970330_191751
KGRK19970331_012342,19970330_192342
KGRK19970331_012934,19970330_192934
KGRK19970331_013525,19970330_193525
KGRK19970331_014116,19970330_194116
KGRK19970331_014708,19970330_194708
KGRK19970331_015259,19970330_195259
KGRK19970331_015851,19970330_195851
KGRK19970331_020443,19970330_200443
KGRK19970331_021034,19970330_201034
KGRK19970331_021625,19970330_201625
KGRK19970331_022217,19970330_202217
KGRK19970331_022807,19970330_202807
KGRK19970331_023359,19970330_203359
KGRK19970331_023951,19970330_203951
KGRK19970331_024544,19970330_204544
KGRK19970331_025135,19970330_205135
KGRK19970331_025802,19970330_205802
KGRK19970331_030354,19970330_210354
KGRK19970331_030946,19970330_210946
KGRK19970331_031538,19970330_211538
KGRK19970331_231926,19970331_171926
KGRK19970331_232518,19970331_172518
KGRK19970331_233109,19970331_173109
KGRK19970331_233700,19970331_173700
KGRK19970331_234252,19970331_174252
KGRK19970331_234843,19970331_174843
KGRK19970331_235435,19970331_175435
KGRK19970401_000026,19970331_180026
KGRK19970401_000617,19970331_180617
KGRK19970401_001208,19970331_181208
KGRK19970401_001759,19970331_181759
KGRK19970401_002350,19970331_182350
KGRK19970401_002942,19970331_182942
KGRK19970401_003533,19970331_183533
KGRK19970401_004124,19970331_184124
KGRK19970401_004716,19970331_184716
KGRK19970401_005307,19970331_185307
KGRK19970401_005859,19970331_185859
KGRK19970401_010450,19970331_190450
KGRK19970401_011041,19970331_191041
KGRK19970401_011632,19970331_191632
KGRK19970401_012224,19970331_192224
KGRK19970401_012815,19970331_192815
KGRK19970401_013406,19970331_193406
KGRK19970401_013957,19970331_193957
KGRK19970401_014549,19970331_194549
KGRK19970401_015141,19970331_195141
KGRK19970401_015732,19970331_195732
KGRK19970401_020354,19970331_200354
KGRK19970401_020945,19970331_200945
KGRK19970401_021536,19970331_201536
KGRK19970401_022127,19970331_202127
KGRK19970401_022719,19970331_202719
KGRK19970401_023310,19970331_203310
KGRK19970401_023901,19970331_203901
KGRK19970401_024452,19970331_204452
KGRK19970401_025043,19970331_205043
KGRK19970401_025634,19970331_205634
KGRK19970401_030228,19970331_210228
KGRK19970401_030822,19970331_210822
KGRK19970401_031413,19970331_211413
KGRK19970401_232246,19970401_172246
KGRK19970401_232838,19970401_172838
KGRK19970401_233429,19970401_173429
KGRK19970401_234020,19970401_174020
KGRK19970401_234610,19970401_174610
KGRK19970401_235201,19970401_175201
KGRK19970401_235753,19970401_175753
KGRK19970402_000344,19970401_180344
KGRK19970402_000935,19970401_180935
KGRK19970402_001527,19970401_181527
KGRK19970402_002118,19970401_182118
KGRK19970402_002709,19970401_182709
KGRK19970402_003300,19970401_183300
KGRK19970402_003851,19970401_183851
KGRK19970402_004442,19970401_184442
KGRK19970402_005035,19970401_185035
KGRK19970402_005625,19970401_185625
KGRK19970402_010216,19970401_190216
KGRK19970402_010837,19970401_190837
KGRK19970402_011428,19970401_191428
KGRK19970402_012019,19970401_192019
KGRK19970402_012614,19970401_192614
KGRK19970402_013204,19970401_193204
KGRK19970402_013755,19970401_193755
KGRK19970402_014346,19970401_194346
KGRK19970402_014937,19970401_194937
KGRK19970402_015529,19970401_195529
KGRK19970402_020119,19970401_200119
KGRK19970402_020710,19970401_200710
KGRK19970402_021301,19970401_201301
KGRK19970402_021852,19970401_201852
KGRK19970402_022444,19970401_202444
KGRK19970402_023035,19970401_203035
KGRK19970402_023629,19970401_203629
KGRK19970402_024219,19970401_204219
KGRK19970402_024811,19970401_204811
KGRK19970402_025402,19970401_205402
KGRK19970402_025953,19970401_205953
KGRK19970402_030543,19970401_210543
KGRK19970402_031135,19970401_211135
KGRK19970402_031726,19970401_211726
KGRK19970402_231940,19970402_171940
KGRK19970402_232531,19970402_172531
KGRK19970402_233122,19970402_173122
KGRK19970402_233713,19970402_173713
KGRK19970402_234852,19970402_174852
KGRK19970402_235444,19970402_175444
KGRK19970403_000036,19970402_180036
KGRK19970403_000627,19970402_180627
KGRK19970403_001252,19970402_181252
KGRK19970403_001843,19970402_181843
KGRK19970403_002436,19970402_182436
KGRK19970403_003026,19970402_183026
KGRK19970403_003617,19970402_183617
KGRK19970403_004208,19970402_184208
KGRK19970403_004800,19970402_184800
KGRK19970403_005350,19970402_185350
KGRK19970403_005941,19970402_185941
KGRK19970403_010532,19970402_190532
KGRK19970405_012610,19970404_192610
KGRK19970406_012234,19970405_192234
KGRK19970406_013225,19970405_193225
KGRK19970406_014214,19970405_194214
KGRK19970406_015212,19970405_195212
KGRK19970406_020200,19970405_200200
KGRK19970406_021151,19970405_201151
KGRK19970406_022142,19970405_202142
KGRK19970406_023136,19970405_203136
KGRK19970406_024125,19970405_204125
KGRK19970406_025113,19970405_205113
KGRK19970406_030104,19970405_210104
KGRK19970406_031053,19970405_211053
KGRK19970406_032041,19970405_212041
KGRK19970412_233132,19970412_183132
KGRK19970412_234120,19970412_184120
KGRK19970412_235108,19970412_185108
KGRK19970413_000056,19970412_190056
KGRK19970413_001044,19970412_191044
KGRK19970413_002033,19970412_192033
KGRK19970413_003021,19970412_193021
KGRK19970413_004009,19970412_194009
KGRK19970413_005000,19970412_195000
KGRK19970413_005949,19970412_195949
KGRK19970413_010937,19970412_200937
KGRK19970413_011925,19970412_201925
KGRK19970413_012914,19970412_202914
KGRK19970413_013902,19970412_203902
KGRK19970413_014850,19970412_204850
KGRK19970413_020005,19970412_210005
KGRK19970413_020556,19970412_210556
KGRK19970413_021150,19970412_211150
KGRK19970413_021742,19970412_211742
KGRK19970413_022333,19970412_212333
KGRK19970413_022925,19970412_212925
KGRK19970413_023519,19970412_213519
KGRK19970413_024113,19970412_214113
KGRK19970413_024704,19970412_214704
KGRK19970413_025259,19970412_215259
KGRK19970413_030124,19970412_220124
KGRK19970413_030717,19970412_220717
KGRK19970413_031309,19970412_221309
KGRK19970413_031901,19970412_221901
KGRK19970413_032455,19970412_222455
KGRK19970413_233406,19970413_183406
KGRK19970413_234354,19970413_184354
KGRK19970413_235342,19970413_185342
KGRK19970414_000330,19970413_190330
KGRK19970414_001318,19970413_191318
KGRK19970414_002306,19970413_192306
KGRK19970414_003254,19970413_193254
KGRK19970414_004242,19970413_194242
KGRK19970414_005231,19970413_195231
KGRK19970414_010220,19970413_200220
KGRK19970414_011208,19970413_201208
KGRK19970414_012156,19970413_202156
KGRK19970414_013145,19970413_203145
KGRK19970414_014134,19970413_204134
KGRK19970414_015122,19970413_205122
KGRK19970414_020110,19970413_210110
KGRK19970414_021058,19970413_211058
KGRK19970414_022047,19970413_212047
KGRK19970414_023035,19970413_213035
KGRK19970414_024056,19970413_214056
KGRK19970414_025045,19970413_215045
KGRK19970414_030033,19970413_220033
KGRK19970414_031021,19970413_221021
KGRK19970414_032010,19970413_222010
KGRK19970414_232724,19970414_182724
KGRK19970414_233712,19970414_183712
KGRK19970414_234701,19970414_184701
KGRK19970414_235649,19970414_185649
KGRK19970415_000638,19970414_190638
KGRK19970415_001625,19970414_191625
KGRK19970415_002614,19970414_192614
KGRK19970415_003602,19970414_193602
KGRK19970415_004551,19970414_194551
KGRK19970415_005539,19970414_195539
KGRK19970415_010528,19970414_200528
KGRK19970415_011516,19970414_201516
KGRK19970415_012505,19970414_202505
KGRK19970415_013453,19970414_203453
KGRK19970415_014515,19970414_204515
KGRK19970415_015504,19970414_205504
KGRK19970415_020452,19970414_210452
KGRK19970415_021441,19970414_211441
KGRK19970415_022429,19970414_212429
KGRK19970415_023418,19970414_213418
KGRK19970415_024406,19970414_214406
KGRK19970415_025355,19970414_215355
KGRK19970415_030343,19970414_220343
KGRK19970415_031331,19970414_221331
KGRK19970415_032320,19970414_222320
KGRK19970421_233132,19970421_183132
KGRK19970421_233723,19970421_183723
KGRK19970421_234314,19970421_184314
KGRK19970421_234906,19970421_184906
KGRK19970421_235457,19970421_185457
KGRK19970422_000048,19970421_190048
KGRK19970422_000639,19970421_190639
KGRK19970422_001230,19970421_191230
KGRK19970422_001821,19970421_191821
KGRK19970422_002412,19970421_192412
KGRK19970422_003003,19970421_193003
KGRK19970422_003554,19970421_193554
KGRK19970422_004145,19970421_194145
KGRK19970422_004737,19970421_194737
KGRK19970422_005328,19970421_195328
KGRK19970422_005919,19970421_195919
KGRK19970422_010510,19970421_200510
KGRK19970422_011101,19970421_201101
KGRK19970422_011653,19970421_201653
KGRK19970422_012243,19970421_202243
KGRK19970422_012835,19970421_202835
KGRK19970422_013425,19970421_203425
KGRK19970422_014016,19970421_204016
KGRK19970422_014607,19970421_204607
KGRK19970422_015158,19970421_205158
KGRK19970422_015748,19970421_205748
KGRK19970422_020339,19970421_210339
KGRK19970422_020929,19970421_210929
KGRK19970422_021520,19970421_211520
KGRK19970422_022111,19970421_212111
KGRK19970422_022702,19970421_212702
KGRK19970422_023253,19970421_213253
KGRK19970422_023844,19970421_213844
KGRK19970422_024435,19970421_214435
KGRK19970422_025026,19970421_215026
KGRK19970422_025617,19970421_215617
KGRK19970422_030208,19970421_220208
KGRK19970422_030759,19970421_220759
KGRK19970422_031349,19970421_221349
KGRK19970422_031941,19970421_221941
KGRK19970422_032531,19970421_222531
KGRK19970422_033122,19970421_223122
KGRK19970422_233238,19970422_183238
KGRK19970422_233830,19970422_183830
KGRK19970422_234421,19970422_184421
KGRK19970422_235014,19970422_185014
KGRK19970422_235606,19970422_185606
KGRK19970423_000157,19970422_190157
KGRK19970423_000748,19970422_190748
KGRK19970423_001340,19970422_191340
KGRK19970423_001932,19970422_191932
KGRK19970423_002523,19970422_192523
KGRK19970423_003115,19970422_193115
KGRK19970423_003706,19970422_193706
KGRK19970423_004258,19970422_194258
KGRK19970423_004849,19970422_194849
KGRK19970423_005441,19970422_195441
KGRK19970423_010032,19970422_200032
KGRK19970423_010623,19970422_200623
KGRK19970423_011215,19970422_201215
KGRK19970423_011807,19970422_201807
KGRK19970423_012358,19970422_202358
KGRK19970423_012950,19970422_202950
KGRK19970423_013541,19970422_203541
KGRK19970423_014133,19970422_204133
KGRK19970423_014724,19970422_204724
KGRK19970423_015316,19970422_205316
KGRK19970423_015907,19970422_205907
KGRK19970423_020459,19970422_210459
KGRK19970423_021050,19970422_211050
KGRK19970423_021641,19970422_211641
KGRK19970423_022234,19970422_212234
KGRK19970423_022825,19970422_212825
KGRK19970423_023417,19970422_213417
KGRK19970423_024008,19970422_214008
KGRK19970423_024559,19970422_214559
KGRK19970423_025225,19970422_215225
KGRK19970423_025817,19970422_215817
KGRK19970423_030409,19970422_220409
KGRK19970423_031000,19970422_221000
KGRK19970423_031551,19970422_221551
KGRK19970423_032142,19970422_222142
KGRK19970423_032734,19970422_222734
KGRK19970423_233415,19970423_183415
KGRK19970423_234006,19970423_184006
KGRK19970423_234558,19970423_184558
KGRK19970423_235149,19970423_185149
KGRK19970423_235740,19970423_185740
KGRK19970424_000331,19970423_190331
KGRK19970424_000922,19970423_190922
KGRK19970424_001514,19970423_191514
KGRK19970424_002105,19970423_192105
KGRK19970424_002657,19970423_192657
KGRK19970424_003248,19970423_193248
KGRK19970424_003840,19970423_193840
KGRK19970424_004431,19970423_194431
KGRK19970424_005022,19970423_195022
KGRK19970424_005613,19970423_195613
KGRK19970424_010205,19970423_200205
KGRK19970424_010756,19970423_200756
KGRK19970424_011347,19970423_201347
KGRK19970424_011938,19970423_201938
KGRK19970424_012530,19970423_202530
KGRK19970424_013121,19970423_203121
KGRK19970424_013712,19970423_203712
KGRK19970424_014303,19970423_204303
KGRK19970424_014854,19970423_204854
KGRK19970424_015445,19970423_205445
KGRK19970424_020035,19970423_210035
KGRK19970424_020626,19970423_210626
KGRK19970424_021217,19970423_211217
KGRK19970424_021808,19970423_211808
KGRK19970424_022400,19970423_212400
KGRK19970424_022950,19970423_212950
KGRK19970424_023541,19970423_213541
KGRK19970424_024133,19970423_214133
KGRK19970424_024723,19970423_214723
KGRK19970424_025314,19970423_215314
KGRK19970424_025905,19970423_215905
KGRK19970424_030455,19970423_220455
KGRK19970424_031045,19970423_221045
KGRK19970424_031637,19970423_221637
KGRK19970424_032228,19970423_222228
KGRK19970424_032819,19970423_222819
KGRK19970430_234449,19970430_184449
KGRK19970430_235441,19970430_185441
KGRK19970501_000509,19970430_190509
KGRK19970501_001500,19970430_191500
KGRK19970501_002451,19970430_192451
KGRK19970501_003442,19970430_193442
KGRK19970501_004433,19970430_194433
KGRK19970501_005423,19970430_195423
KGRK19970501_010415,19970430_200415
KGRK19970501_011406,19970430_201406
KGRK19970501_012357,19970430_202357
KGRK19970501_013348,19970430_203348
KGRK19970501_014339,19970430_204339
KGRK19970501_015331,19970430_205331
KGRK19970501_020319,19970430_210319
KGRK19970501_021317,19970430_211317
KGRK19970501_022307,19970430_212307
KGRK19970501_023258,19970430_213258
KGRK19970501_030221,19970430_220221
KGRK19970501_031211,19970430_221211
KGRK19970501_032200,19970430_222200
KGRK19970501_033150,19970430_223150
KGRK19970502_002344,19970501_192344
KGRK19970502_002935,19970501_192935
KGRK19970502_003527,19970501_193527
KGRK19970502_004122,19970501_194122
KGRK19970502_004713,19970501_194713
KGRK19970502_005304,19970501_195304
KGRK19970502_005855,19970501_195855
KGRK19970502_010446,19970501_200446
KGRK19970502_011041,19970501_201041
KGRK19970502_011631,19970501_201631
KGRK19970502_012222,19970501_202222
KGRK19970502_012814,19970501_202814
KGRK19970502_013405,19970501_203405
KGRK19970502_013956,19970501_203956
KGRK19970502_014548,19970501_204548
KGRK19970502_015139,19970501_205139
KGRK19970502_015732,19970501_205732
KGRK19970502_020325,19970501_210325
KGRK19970502_020917,19970501_210917
KGRK19970502_021508,19970501_211508
KGRK19970502_022100,19970501_212100
KGRK19970502_022652,19970501_212652
KGRK19970502_023243,19970501_213243
KGRK19970502_234527,19970502_184527
KGRK19970502_235120,19970502_185120
KGRK19970502_235711,19970502_185711
KGRK19970503_000302,19970502_190302
KGRK19970503_000853,19970502_190853
KGRK19970503_001444,19970502_191444
KGRK19970503_002039,19970502_192039
KGRK19970503_002631,19970502_192631
KGRK19970503_003222,19970502_193222
KGRK19970503_003817,19970502_193817
KGRK19970503_004409,19970502_194409
KGRK19970503_005001,19970502_195001
KGRK19970503_005552,19970502_195552
KGRK19970503_010143,19970502_200143
KGRK19970503_010735,19970502_200735
KGRK19970503_011334,19970502_201334
KGRK19970503_011926,19970502_201926
KGRK19970503_012517,19970502_202517
KGRK19970503_013108,19970502_203108
KGRK19970503_013702,19970502_203702
KGRK19970504_025429,19970503_215429
KGRK19970504_030420,19970503_220420
KGRK19970504_031408,19970503_221408
KGRK19970504_032359,19970503_222359
KGRK19970504_033350,19970503_223350
KGRK19970504_234614,19970504_184614
KGRK19970504_235605,19970504_185605
KGRK19970505_000555,19970504_190555
KGRK19970505_001546,19970504_191546
KGRK19970505_002535,19970504_192535
KGRK19970505_003526,19970504_193526
KGRK19970505_004514,19970504_194514
KGRK19970505_005503,19970504_195503
KGRK19970505_010451,19970504_200451
KGRK19970505_011439,19970504_201439
KGRK19970505_012430,19970504_202430
KGRK19970505_013421,19970504_203421
KGRK19970505_014410,19970504_204410
KGRK19970505_015401,19970504_205401
KGRK19970505_020352,19970504_210352
KGRK19970505_021343,19970504_211343
KGRK19970505_022334,19970504_212334
KGRK19970505_023322,19970504_213322
KGRK19970505_024311,19970504_214311
KGRK19970505_025331,19970504_215331
KGRK19970505_030325,19970504_220325
KGRK19970505_031316,19970504_221316
KGRK19970505_032307,19970504_222307
KGRK19970505_033257,19970504_223257
KGRK19970505_234218,19970505_184218
KGRK19970505_234809,19970505_184809
KGRK19970505_235400,19970505_185400
KGRK19970505_235954,19970505_185954
KGRK19970506_000545,19970505_190545
KGRK19970506_001135,19970505_191135
KGRK19970506_001727,19970505_191727
KGRK19970506_002321,19970505_192321
KGRK19970506_002911,19970505_192911
KGRK19970506_003502,19970505_193502
KGRK19970506_004053,19970505_194053
KGRK19970506_004651,19970505_194651
KGRK19970506_005246,19970505_195246
KGRK19970506_005836,19970505_195836
KGRK19970506_010427,19970505_200427
KGRK19970506_011018,19970505_201018
KGRK19970506_011609,19970505_201609
KGRK19970506_012159,19970505_202159
KGRK19970506_012753,19970505_202753
KGRK19970506_013344,19970505_203344
KGRK19970506_013935,19970505_203935
KGRK19970506_014525,19970505_204525
KGRK19970506_015116,19970505_205116
KGRK19970506_015707,19970505_205707
KGRK19970506_020331,19970505_210331
KGRK19970506_020924,19970505_210924
KGRK19970506_021515,19970505_211515
KGRK19970506_022106,19970505_212106
KGRK19970506_022658,19970505_212658
KGRK19970506_023252,19970505_213252
KGRK19970506_023846,19970505_213846
KGRK19970506_024438,19970505_214438
KGRK19970506_025029,19970505_215029
KGRK19970506_025620,19970505_215620
KGRK19970506_030211,19970505_220211
KGRK19970506_030802,19970505_220802
KGRK19970506_031352,19970505_221352
KGRK19970506_031944,19970505_221944
KGRK19970506_032534,19970505_222534
KGRK19970506_033125,19970505_223125
KGRK19970506_033716,19970505_223716
KGRK19970507_000528,19970506_190528
KGRK19970507_001104,19970506_191104
KGRK19970507_001659,19970506_191659
KGRK19970507_002252,19970506_192252
KGRK19970507_002845,19970506_192845
KGRK19970507_003439,19970506_193439
KGRK19970507_004031,19970506_194031
KGRK19970507_004623,19970506_194623
KGRK19970507_005216,19970506_195216
KGRK19970507_005809,19970506_195809
KGRK19970507_010401,19970506_200401
KGRK19970507_011025,19970506_201025
KGRK19970507_011617,19970506_201617
KGRK19970507_012211,19970506_202211
KGRK19970507_012802,19970506_202802
KGRK19970507_013354,19970506_203354
KGRK19970507_013945,19970506_203945
KGRK19970507_014536,19970506_204536
KGRK19970507_015127,19970506_205127
KGRK19970510_234625,19970510_184625
KGRK19970511_000753,19970510_190753
KGRK19970511_001344,19970510_191344
KGRK19970511_001936,19970510_191936
KGRK19970511_002528,19970510_192528
KGRK19970511_003119,19970510_193119
KGRK19970511_003717,19970510_193717
KGRK19970511_004308,19970510_194308
KGRK19970511_004901,19970510_194901
KGRK19970511_005452,19970510_195452
KGRK19970511_010043,19970510_200043
KGRK19970511_010635,19970510_200635
KGRK19970511_011226,19970510_201226
KGRK19970511_011818,19970510_201818
KGRK19970511_012409,19970510_202409
KGRK19970511_013001,19970510_203001
KGRK19970511_013551,19970510_203551
KGRK19970511_014141,19970510_204141
KGRK19970511_014733,19970510_204733
KGRK19970511_015328,19970510_205328
KGRK19970511_015920,19970510_205920
KGRK19970511_020511,19970510_210511
KGRK19970511_021103,19970510_211103
KGRK19970511_021654,19970510_211654
KGRK19970511_022245,19970510_212245
KGRK19970511_022837,19970510_212837
KGRK19970511_023428,19970510_213428
KGRK19970511_024020,19970510_214020
KGRK19970511_024610,19970510_214610
KGRK19970511_025201,19970510_215201
KGRK19970511_025753,19970510_215753
KGRK19970511_030344,19970510_220344
KGRK19970511_234522,19970511_184522
KGRK19970512_000602,19970511_190602
KGRK19970512_001551,19970511_191551
KGRK19970512_002552,19970511_192552
KGRK19970512_003543,19970511_193543
KGRK19970512_004535,19970511_194535
KGRK19970512_005526,19970511_195526
KGRK19970512_010516,19970511_200516
KGRK19970512_011507,19970511_201507
KGRK19970512_012456,19970511_202456
KGRK19970512_013447,19970511_203447
KGRK19970512_014438,19970511_204438
KGRK19970512_015436,19970511_205436
KGRK19970512_020426,19970511_210426
KGRK19970512_021415,19970511_211415
KGRK19970512_022413,19970511_212413
KGRK19970512_024357,19970511_214357
KGRK19970512_025356,19970511_215356
KGRK19970512_030344,19970511_220344
KGRK19970512_031333,19970511_221333
KGRK19970512_032323,19970511_222323
KGRK19970512_033312,19970511_223312
KGRK19970512_034302,19970511_224302
KGRK19970603_235912,19970603_185912
KGRK19970604_000503,19970603_190503
KGRK19970604_001053,19970603_191053
KGRK19970604_001644,19970603_191644
KGRK19970604_002234,19970603_192234
KGRK19970604_002825,19970603_192825
KGRK19970604_003415,19970603_193415
KGRK19970604_004039,19970603_194039
KGRK19970604_004629,19970603_194629
KGRK19970604_005220,19970603_195220
KGRK19970604_005811,19970603_195811
KGRK19970604_010402,19970603_200402
KGRK19970604_010954,19970603_200954
KGRK19970604_011544,19970603_201544
KGRK19970604_012135,19970603_202135
KGRK19970604_013317,19970603_203317
KGRK19970604_013907,19970603_203907
KGRK19970604_014457,19970603_204457
KGRK19970604_015048,19970603_205048
KGRK19970604_015638,19970603_205638
KGRK19970604_020229,19970603_210229
KGRK19970604_020819,19970603_210819
KGRK19970604_021413,19970603_211413
KGRK19970604_022003,19970603_212003
KGRK19970604_022554,19970603_212554
KGRK19970604_023145,19970603_213145
KGRK19970604_023736,19970603_213736
KGRK19970604_024327,19970603_214327
KGRK19970604_024918,19970603_214918
KGRK19970604_025509,19970603_215509
KGRK19970604_030059,19970603_220059
KGRK19970604_030650,19970603_220650
KGRK19970604_031241,19970603_221241
KGRK19970604_031832,19970603_221832
KGRK19970604_032422,19970603_222422
KGRK19970604_235932,19970604_185932
KGRK19970605_000525,19970604_190525
KGRK19970605_001116,19970604_191116
KGRK19970605_001707,19970604_191707
KGRK19970605_002258,19970604_192258
KGRK19970605_002849,19970604_192849
KGRK19970605_003440,19970604_193440
KGRK19970605_004031,19970604_194031
KGRK19970605_004622,19970604_194622
KGRK19970605_005212,19970604_195212
KGRK19970605_005803,19970604_195803
KGRK19970605_010354,19970604_200354
KGRK19970605_010945,19970604_200945
KGRK19970605_011535,19970604_201535
KGRK19970605_012129,19970604_202129
KGRK19970605_012719,19970604_202719
KGRK19970605_013310,19970604_203310
KGRK19970605_013904,19970604_203904
KGRK19970605_014457,19970604_204457
KGRK19970605_015050,19970604_205050
KGRK19970605_015643,19970604_205643
KGRK19970605_020234,19970604_210234
KGRK19970605_020826,19970604_210826
KGRK19970605_021416,19970604_211416
KGRK19970605_022007,19970604_212007
KGRK19970605_022558,19970604_212558
KGRK19970605_023149,19970604_213149
KGRK19970605_023740,19970604_213740
KGRK19970605_024334,19970604_214334
KGRK19970605_024925,19970604_214925
KGRK19970605_025516,19970604_215516
KGRK19970605_030117,19970604_220117
KGRK19970605_030708,19970604_220708
KGRK19970605_031259,19970604_221259
KGRK19970605_031850,19970604_221850
KGRK19970605_032441,19970604_222441
KGRK19970605_033033,19970604_223033
KGRK19970605_033624,19970604_223624
KGRK19970605_034215,19970604_224215
KGRK19970605_034806,19970604_224806
KGRK19970605_035357,19970604_225357
KGRK19970606_000140,19970605_190140
KGRK19970606_000731,19970605_190731
KGRK19970606_001324,19970605_191324
KGRK19970606_003058,19970605_193058
KGRK19970606_003649,19970605_193649
KGRK19970606_004239,19970605_194239
KGRK19970606_004830,19970605_194830
KGRK19970606_005420,19970605_195420
KGRK19970606_010011,19970605_200011
KGRK19970606_010601,19970605_200601
KGRK19970606_011152,19970605_201152
KGRK19970606_011742,19970605_201742
KGRK19970606_014426,19970605_204426
KGRK19970606_015017,19970605_205017
KGRK19970606_015608,19970605_205608
KGRK19970606_020158,19970605_210158
KGRK19970606_020800,19970605_210800
KGRK19970606_021351,19970605_211351
KGRK19970606_021942,19970605_211942
KGRK19970607_000339,19970606_190339
KGRK19970607_000929,19970606_190929
KGRK19970607_001520,19970606_191520
KGRK19970607_002110,19970606_192110
KGRK19970607_002702,19970606_192702
KGRK19970607_013703,19970606_203703
KGRK19970607_014254,19970606_204254
KGRK19970607_014845,19970606_204845
KGRK19970607_015436,19970606_205436
KGRK19970607_020026,19970606_210026
KGRK19970607_020617,19970606_210617
KGRK19970607_021208,19970606_211208
KGRK19970611_000601,19970610_190601
KGRK19970611_001152,19970610_191152
KGRK19970611_001743,19970610_191743
KGRK19970611_002334,19970610_192334
KGRK19970611_002925,19970610_192925
KGRK19970611_003516,19970610_193516
KGRK19970611_004106,19970610_194106
KGRK19970611_004700,19970610_194700
KGRK19970611_005251,19970610_195251
KGRK19970611_005844,19970610_195844
KGRK19970611_010435,19970610_200435
KGRK19970611_011026,19970610_201026
KGRK19970611_011617,19970610_201617
KGRK19970611_012208,19970610_202208
KGRK19970611_012829,19970610_202829
KGRK19970611_013421,19970610_203421
KGRK19970611_014012,19970610_204012
KGRK19970611_014603,19970610_204603
KGRK19970611_015154,19970610_205154
KGRK19970611_015745,19970610_205745
KGRK19970611_020336,19970610_210336
KGRK19970611_020927,19970610_210927
KGRK19970611_021518,19970610_211518
